rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713831,6686891,6565650,6613280,6542579,6595894,6588471,6567569,6646424,6540850,6638960,6578704,6493455,6602970,6576417,6507754,6546472,6502349,6522505,6404099
309,0,1,1,6726140,6698976,6577455,6625605,6554484,6607942,6600259,6579036,6658984,6553646,6651735,6590631,6505460,6615497,6588371,6520479,6558830,6515122,6535328,6416180
310,31,1,1,6713975,6686252,6565370,6612176,6541598,6595381,6587591,6566303,6646473,6540504,6638282,6577880,6492921,6602859,6574413,6507036,6545439,6502341,6522085,6403406
311,0,1,1,6725384,6698638,6576279,6624345,6553692,6607356,6599639,6578720,6658747,6552976,6650852,6589966,6504593,6614302,6587395,6519717,6558719,6514832,6534486,6415634
312,31,1,1,6714357,6687469,6565689,6613157,6542815,6596543,6588291,6567186,6647588,6541137,6639372,6578491,6493243,6603356,6575640,6507852,6546780,6502966,6523173,6403786
313,0,1,1,6725619,6698912,6576709,6624885,6554088,6607311,6599495,6578797,6658619,6553504,6651328,6590092,6505215,6614651,6587156,6520059,6558921,6514462,6535666,6415993
314,31,1,1,6713049,6686847,6565050,6612177,6541807,6594694,6587008,6566147,6645351,6540808,6638329,6577400,6492234,6601482,6574178,6507087,6545172,6502408,6522015,6402802
315,0,1,1,6726158,6700490,6577952,6624667,6554412,6607925,6600316,6579184,6658952,6553808,6652020,6590481,6505506,6614615,6587852,6520570,6558638,6515727,6535916,6415778
316,31,1,1,6713776,6688596,6564955,6612223,6542682,6595821,6587437,6566776,6645847,6541565,6638752,6577837,6493008,6602972,6575115,6507694,6545568,6502198,6523145,6404301
317,0,1,1,6725842,6699975,6576392,6624266,6553752,6607120,6598627,6578515,6657690,6553439,6650512,6589911,6504862,6614579,6588197,6519751,6558451,6514997,6534979,6414968
318,31,1,1,6714495,6688109,6564629,6612703,6542296,6594833,6587253,6566367,6645247,6540859,6638128,6577713,6492086,6602305,6575355,6507425,6545478,6501987,6522390,6402899
319,0,1,1,6726995,6700294,6577264,6625453,6554735,6607074,6600320,6579929,6658575,6554077,6651403,6591313,6505058,6615109,6588476,6520911,6559333,6515431,6536129,6415996
320,31,1,1,6714462,6688015,6563927,6612582,6541727,6594552,6587475,6566693,6645433,6540296,6638417,6577784,6492369,6601846,6575111,6506777,6545547,6502015,6522252,6402636
321,0,1,1,6725597,6699819,6575079,6624162,6553207,6606309,6599611,6578566,6657591,6553009,6650900,6589956,6504178,6614327,6587717,6518097,6558674,6514562,6534676,6414472
322,31,1,1,6713990,6687053,6562628,6612377,6540823,6593736,6586981,6566495,6645473,6540373,6638273,6576517,6491848,6601646,6574462,6505165,6544637,6501348,6522748,6401545
323,0,1,1,6726167,6699368,6575747,6625178,6553880,6607156,6599273,6579118,6658607,6553680,6650541,6590362,6505321,6613909,6588516,6518796,6558150,6515025,6536211,6414698
324,31,1,1,6713841,6686943,6563567,6612328,6541072,6594525,6587061,6566805,6646180,6540046,6638829,6578008,6493090,6601424,6575914,6506375,6545409,6502080,6523744,6402173
325,0,1,1,6727336,6699554,6576997,6625101,6553849,6607009,6599428,6579606,6659233,6553611,6651307,6590828,6505701,6615006,6589027,6518854,6558533,6515228,6536189,6415531
326,31,1,1,6714358,6686523,6564275,6612927,6541007,6594704,6586375,6566825,6646444,6540804,6638184,6577970,6492598,6602241,6575871,6505262,6544774,6502011,6522056,6402619
327,0,1,1,6726737,6698996,6576274,6624980,6552947,6607123,6599631,6578612,6658624,6553029,6651712,6590435,6504989,6614470,6588717,6518585,6557741,6515244,6536025,6415737
328,31,1,1,6713502,6686354,6563903,6611518,6539592,6594075,6586275,6565784,6645462,6539750,6638253,6577093,6492120,6601396,6575625,6504248,6544090,6501965,6522654,6402808
329,0,1,1,6727484,6699575,6576875,6625993,6553107,6607649,6599771,6578850,6659131,6553258,6652590,6591161,6505257,6614951,6588668,6518503,6558757,6515850,6536640,6416125
330,31,1,1,6714325,6686672,6564364,6612541,6540330,6594932,6586319,6566732,6646006,6540846,6638517,6577893,6492551,6601541,6574554,6505038,6545525,6501603,6522822,6402737
331,0,1,1,6726278,6699022,6576709,6624921,6552499,6607303,6598589,6578304,6658504,6552977,6651206,6589980,6504857,6614049,6586491,6518344,6558078,6514232,6535378,6414776
332,31,1,1,6713965,6686163,6564863,6612836,6540484,6595130,6587021,6566518,6646365,6540669,6638491,6578067,6492926,6602471,6575035,6505540,6545554,6502227,6523388,6402507
333,0,1,1,6725797,6698113,6576612,6625221,6552348,6607389,6599040,6578473,6658612,6552805,6651203,6589607,6505037,6614857,6587665,6518434,6557954,6515079,6536081,6414672
334,31,1,1,6713694,6685936,6563950,6612522,6540441,6594097,6586273,6565680,6645907,6539872,6638037,6576897,6492065,6601990,6575873,6505975,6544489,6502247,6523302,6401744
335,0,1,1,6726158,6698290,6576642,6624843,6553314,6606782,6598775,6578341,6657848,6552719,6651982,6589698,6504682,6614493,6588551,6518749,6556926,6514692,6535917,6414453
336,31,1,1,6715424,6686502,6565899,6613249,6542094,6595622,6586598,6567004,6646355,6540471,6639793,6577799,6492572,6603237,6575857,6506425,6544554,6503261,6523550,6402943
337,0,1,1,6727468,6697989,6577188,6625639,6553828,6607580,6599295,6579173,6658230,6552835,6652264,6590304,6505733,6615843,6588190,6519937,6557853,6515666,6536585,6415865
338,31,1,1,6714699,6686294,6564900,6613671,6541251,6595234,6587008,6566299,6645451,6540590,6639469,6577921,6493307,6603073,6575676,6506315,6544722,6502724,6523553,6403195
339,0,1,1,6727247,6699644,6577247,6626345,6554241,6607867,6599581,6579666,6658980,6553708,6653224,6591043,6506599,6615977,6589240,6520174,6558529,6515841,6537076,6416297
340,31,1,1,6714827,6687204,6565610,6613836,6541813,6595259,6587730,6566620,6646610,6541421,6640711,6578030,6494104,6603705,6576301,6506745,6545338,6502383,6523917,6403719
341,0,1,1,6726313,6700370,6577551,6625779,6553781,6606746,6599463,6578923,6659037,6553488,6652646,6589944,6505561,6615341,6588898,6518376,6557842,6514337,6536323,6415624
342,31,1,1,6713994,6687856,6565018,6613348,6541498,6594551,6586763,6565784,6645757,6540188,6639637,6577445,6492460,6602184,6575610,6505541,6544765,6502138,6523451,6403332
343,0,1,1,6726545,6700584,6577344,6625524,6553717,6607262,6599600,6578594,6658354,6553554,6652089,6590501,6504769,6615683,6588949,6519541,6558077,6515010,6536597,6415770
344,31,1,1,6713522,6688158,6564708,6613170,6541446,6594943,6586179,6566269,6645156,6540838,6639163,6578269,6492029,6603167,6576148,6506761,6545640,6501524,6523793,6402819
345,0,1,1,6725942,6699397,6576456,6624633,6553438,6606805,6598283,6578287,6657976,6552535,6651397,6589856,6503856,6615335,6587794,6518905,6558122,6513903,6535847,6414885
346,31,1,1,6713263,6686226,6563833,6611968,6540577,6593772,6585156,6565278,6645201,6539974,6637979,6576734,6490910,6601515,6574894,6505506,6544950,6500435,6522957,6402468
347,0,1,1,6725991,6698307,6576631,6624755,6553065,6606339,6598531,6578499,6658335,6552796,6651637,6589304,6504193,6614906,6587907,6518439,6558848,6513395,6535769,6415806
348,31,1,1,6713672,6686209,6564767,6613143,6541052,6594639,6587568,6566463,6646630,6540155,6638936,6577174,6491975,6603091,6575598,6506425,6546547,6501358,6522445,6403581
349,0,1,1,6725466,6698159,6576553,6624613,6552737,6605551,6598226,6578724,6658518,6552517,6651669,6589646,6503626,6615315,6587624,6518702,6557513,6513566,6534583,6415373
350,31,1,1,6713748,6686001,6564147,6612338,6540477,6593824,6585979,6565850,6645446,6539811,6638782,6577253,6491828,6602407,6574424,6505412,6543949,6501221,6521933,6403128
351,0,1,1,6726849,6698669,6576795,6624350,6554190,6607464,6599597,6578063,6658625,6552623,6652100,6590598,6504712,6614612,6587643,6519193,6558299,6514919,6535921,6416321
352,31,1,1,6714647,6687049,6564381,6612222,6541084,6595391,6587251,6566367,6646741,6540239,6638959,6577922,6492790,6602318,6575798,6505879,6545209,6502272,6523323,6403553
353,0,1,1,6726738,6699382,6576653,6624408,6553481,6607497,6599196,6579129,6658779,6552967,6651905,6590313,6504533,6615332,6588515,6519158,6558544,6514756,6535462,6415659
354,31,1,1,6714163,6686432,6564620,6611354,6540838,6594629,6587166,6565681,6645758,6540100,6638861,6577418,6492224,6603066,6575570,6506324,6544203,6501842,6521931,6402864
355,0,1,1,6725877,6699270,6577654,6624262,6553073,6607159,6599499,6578351,6658529,6552946,6651452,6590701,6504904,6615342,6588066,6519219,6557065,6514565,6534748,6415385
356,31,1,1,6713064,6687503,6565329,6611871,6540968,6594883,6587247,6566020,6645988,6539302,6639230,6578059,6492843,6603072,6575334,6506464,6544619,6501823,6522445,6403649
357,0,1,1,6725540,6698830,6577238,6623676,6553212,6606954,6599412,6578154,6657892,6551414,6651639,6590215,6504436,6614824,6586837,6518995,6557036,6514579,6534865,6414569
358,31,1,1,6713661,6686723,6565186,6611404,6541148,6594111,6586989,6565643,6645839,6538319,6639498,6578064,6492730,6601765,6573955,6506251,6544309,6502089,6522255,6402357
359,0,1,1,6726185,6699242,6577571,6623877,6553308,6606645,6599000,6577986,6658154,6551753,6651909,6590506,6505154,6615340,6586910,6519091,6558318,6514804,6535328,6414861
360,31,1,1,6713469,6686509,6565188,6611952,6540233,6594142,6586388,6565462,6645098,6538862,6638555,6577774,6492438,6601384,6574180,6505996,6545172,6501877,6522326,6402420
361,0,1,1,6726170,6699161,6577343,6623612,6552868,6606767,6599470,6578506,6657706,6552246,6651564,6590295,6505019,6614837,6587927,6518860,6558011,6514705,6535958,6415691
362,31,1,1,6714458,6687500,6566243,6611133,6541361,6594635,6587378,6566240,6645447,6540301,6638788,6577939,6493181,6602324,6574414,6506354,6545275,6502592,6523315,6403428
363,0,1,1,6725762,6698855,6577657,6623400,6552894,6606916,6599179,6578127,6657422,6552006,6651656,6589417,6504807,6615023,6587025,6518740,6557973,6514383,6535067,6414918
364,31,1,1,6714041,6687242,6565613,6611045,6540308,6594951,6587249,6565965,6645416,6539592,6638852,6577136,6493090,6602241,6574458,6505558,6546228,6502433,6522986,6402687
365,0,1,1,6726364,6699895,6578150,6624616,6552875,6607602,6600278,6578699,6658252,6552916,6651748,6589362,6505353,6615162,6587093,6519083,6559338,6514714,6536212,6415053
366,31,1,1,6712923,6686757,6565796,6611364,6540569,6594619,6587026,6565790,6645037,6539652,6637691,6576441,6492599,6602637,6574657,6505788,6545674,6501949,6522842,6402389
367,0,1,1,6723830,6698269,6576944,6623464,6551991,6606618,6598733,6577462,6656997,6552080,6649915,6588795,6504214,6613542,6587066,6518009,6558352,6513149,6535375,6414594
368,31,1,1,6713626,6687209,6565608,6612154,6541712,6595147,6587503,6566877,6645725,6541439,6639148,6577299,6493272,6603132,6576035,6506998,6546350,6502376,6523953,6403460
369,0,1,1,6725470,6699594,6577291,6623838,6553918,6607145,6600631,6578369,6657744,6553087,6652068,6589370,6504726,6615971,6588142,6518676,6558594,6514710,6535322,6414989
370,31,1,1,6713273,6687379,6565287,6612167,6541810,6594735,6588014,6566554,6644947,6540505,6639140,6577053,6492985,6603810,6574085,6505443,6545972,6502313,6522558,6402028
371,0,1,1,6725387,6699750,6576980,6624541,6553172,6606657,6599853,6578709,6657274,6552737,6652057,6589258,6504850,6616214,6587997,6517451,6558342,6514673,6535221,6415096
372,31,1,1,6713269,6687144,6565137,6612824,6541297,6594856,6587951,6566200,6644616,6539991,6639009,6576679,6492867,6603759,6574707,6505098,6545822,6502250,6522265,6402005
373,0,1,1,6725948,6699959,6578117,6625720,6554120,6607329,6600685,6578805,6658104,6553328,6651962,6589602,6504884,6615776,6588467,6518188,6558958,6514579,6535435,6415008
374,31,1,1,6713867,6687746,6566400,6614168,6543039,6595594,6588353,6566320,6645633,6540750,6639416,6578102,6492951,6603747,6576129,6506081,6546426,6502785,6523149,6403268
375,0,1,1,6726368,6699610,6577556,6625343,6554099,6607429,6600066,6578138,6657621,6553407,6652041,6589471,6505109,6615256,6588550,6518370,6559145,6514892,6535406,6415311
376,31,1,1,6714512,6687707,6565810,6613235,6541922,6595059,6587687,6565744,6645124,6540573,6639564,6577439,6493238,6601745,6575841,6506611,6546612,6502219,6522331,6402269
377,0,1,1,6726430,6699679,6578052,6625339,6553992,6607053,6599484,6578298,6657212,6553414,6651872,6589980,6504706,6614372,6588583,6519363,6559143,6514770,6535477,6415295
378,31,1,1,6713780,6688001,6566288,6613323,6542407,6594522,6587359,6566130,6645439,6540681,6639964,6577562,6493042,6602580,6575818,6506960,6546545,6503125,6523372,6403480
379,0,1,1,6725630,6700471,6577568,6625277,6554626,6607551,6599877,6578432,6657383,6553221,6651805,6590104,6505623,6614991,6588196,6519784,6558973,6515556,6535942,6415162
380,31,1,1,6714012,6687439,6565790,6612892,6542048,6595129,6587683,6566306,6645318,6540033,6639224,6577590,6493476,6602751,6575094,6506668,6545767,6502496,6523145,6402694
381,0,1,1,6726280,6699976,6578029,6625135,6554434,6607750,6600104,6578533,6657675,6553159,6651924,6590263,6504992,6614846,6588405,6519620,6558985,6515533,6535752,6415970
382,31,1,1,6713890,6688439,6565847,6613618,6542047,6595187,6588177,6566306,6645153,6541214,6639013,6577576,6492552,6603072,6576433,6506434,6546578,6502307,6523097,6403301
383,0,1,1,6725918,6700779,6577397,6625869,6553882,6606797,6600456,6578531,6657423,6552947,6652215,6589964,6504959,6615643,6588343,6518831,6559610,6515381,6535791,6415079
384,31,1,1,6714609,6688268,6566151,6613997,6541814,6594773,6588071,6566300,6645889,6540558,6639745,6577873,6492812,6602759,6575792,6506526,6546971,6503113,6523751,6403080
385,0,1,1,6726313,6699589,6577973,6625296,6553287,6606771,6600060,6577945,6657743,6552744,6651821,6589850,6504550,6614612,6587677,6518894,6558950,6515060,6536257,6414567
386,31,1,1,6714954,6687893,6566037,6614175,6541957,6595024,6588035,6566478,6645750,6540729,6640189,6577807,6492829,6603509,6576102,6506974,6546410,6503611,6524271,6402301
387,0,1,1,6726292,6699682,6577807,6625822,6553895,6606776,6599822,6578385,6658217,6553345,6651984,6589977,6505275,6614760,6589130,6519289,6558388,6515689,6536482,6414406
388,31,1,1,6714963,6688350,6565770,6613408,6542618,6595291,6587999,6566841,6646402,6541335,6640193,6578360,6493094,6603934,6576816,6507133,6546604,6502994,6523843,6403209
389,0,1,1,6726005,6699683,6577443,6624944,6553031,6607123,6599951,6577817,6658235,6552745,6651768,6589759,6505202,6615401,6588088,6519375,6558475,6514693,6535567,6414894
390,31,1,1,6714281,6687372,6565483,6612755,6541283,6594915,6587851,6565905,6646090,6540271,6639627,6577437,6492786,6603164,6575594,6506703,6545302,6502424,6523454,6402598
391,0,1,1,6727462,6699971,6578054,6625279,6553460,6607410,6600004,6578538,6658949,6552918,6653025,6590569,6505613,6615228,6588478,6520122,6558027,6515609,6536154,6415789
392,31,1,1,6715079,6687640,6565926,6613266,6541494,6595466,6587740,6566163,6646626,6540477,6639954,6578573,6493533,6602859,6575765,6507082,6544560,6503234,6523875,6403359
393,0,1,1,6726848,6699389,6577922,6625240,6553580,6608120,6600266,6578751,6658858,6553407,6652898,6590857,6505808,6615659,6588408,6519849,6558100,6515450,6536174,6416128
394,31,1,1,6713879,6687082,6564737,6612545,6541077,6594590,6587129,6565278,6645106,6540023,6639097,6577318,6492609,6601889,6575465,6506081,6544610,6502031,6522584,6402418
395,0,1,1,6724913,6698451,6576814,6625127,6552366,6606706,6599361,6577920,6657208,6552258,6651533,6589494,6504361,6614798,6587106,6518925,6557497,6514979,6535431,6414571
396,31,1,1,6713426,6686990,6566075,6612974,6541852,6594491,6588348,6566685,6645704,6541022,6639740,6577927,6492373,6603299,6576253,6506755,6545576,6502921,6523701,6402934
397,0,1,1,6725423,6699450,6577113,6624633,6553128,6606792,6599408,6578121,6657727,6553675,6652136,6590238,6504883,6615358,6588469,6519283,6558203,6515235,6536068,6415817
398,31,1,1,6713388,6687551,6564783,6612935,6540982,6594314,6587519,6565572,6645231,6540601,6639669,6577473,6492016,6602616,6575355,6505961,6544701,6502431,6522790,6402628
399,0,1,1,6726281,6699929,6577341,6625095,6553986,6607477,6600989,6578300,6658985,6554196,6653127,6590761,6505696,6615100,6588062,6519276,6559022,6515894,6536298,6415295
400,31,1,1,6714836,6688487,6565881,6612991,6541466,6595494,6588206,6566568,6646157,6541650,6640402,6578397,6493562,6602993,6576197,6506628,6546248,6502838,6523746,6403060
401,0,1,1,6726810,6700879,6577704,6624653,6553480,6607222,6601017,6579117,6657992,6553984,6652951,6590929,6505342,6615899,6589816,6519282,6559133,6516137,6536119,6416436
402,31,1,1,6714478,6688983,6566013,6612335,6542543,6595360,6589322,6566647,6645825,6542466,6640308,6578771,6494241,6603460,6576771,6506747,6546490,6503991,6523861,6404115
403,0,1,1,6726722,6700854,6577317,6623910,6554046,6606973,6601091,6578418,6657622,6554447,6652600,6590945,6505538,6615589,6588580,6518781,6558336,6515945,6536411,6416359
404,31,1,1,6714739,6688394,6565120,6611986,6542166,6595192,6589079,6565898,6645527,6541757,6640143,6578616,6493413,6603222,6576739,6505743,6545426,6502845,6524598,6403598
405,0,1,1,6726900,6699605,6576820,6624314,6553932,6607243,6600376,6578160,6657816,6555128,6652493,6590502,6505609,6614854,6588462,6517988,6557726,6515267,6536242,6415575
406,31,1,1,6714529,6686854,6565272,6612042,6541260,6595016,6587315,6565737,6645103,6541948,6639402,6578135,6493102,6602389,6575460,6505634,6544874,6502393,6523968,6402342
407,0,1,1,6727580,6699181,6577990,6625251,6554237,6607626,6600361,6578502,6658437,6554353,6652521,6590191,6505562,6615010,6588884,6519232,6557627,6515553,6536407,6415466
408,31,1,1,6715531,6688014,6566016,6613058,6543292,6596387,6588564,6566776,6646195,6541775,6640616,6577781,6493821,6602897,6576708,6506671,6545520,6503326,6523896,6403211
409,0,1,1,6727529,6700345,6577756,6624510,6554958,6607525,6600592,6578010,6658108,6554389,6653489,6590536,6505410,6615198,6588780,6519129,6558180,6515723,6536259,6415879
410,31,1,1,6714537,6687360,6565191,6612540,6541937,6594363,6588343,6565670,6645325,6541098,6639487,6577818,6492773,6601780,6575592,6505688,6545336,6502358,6523215,6402916
411,0,1,1,6726916,6699700,6577788,6625300,6554209,6607280,6600453,6578776,6657741,6554720,6653093,6590228,6504924,6614403,6589168,6519624,6559192,6515870,6536441,6415730
412,31,1,1,6714729,6687001,6565829,6612431,6541732,6594967,6587883,6566033,6644768,6542036,6639751,6578021,6492071,6602155,6575593,6506023,6545948,6502719,6523328,6403129
413,0,1,1,6726845,6699130,6577649,6623686,6553182,6606233,6599725,6577960,6656937,6553945,6652409,6589644,6504261,6614324,6587448,6518212,6558187,6514775,6535714,6415188
414,31,1,1,6715003,6687302,6566624,6612499,6541871,6594781,6587924,6566599,6645588,6542186,6640870,6577899,6492917,6602597,6576328,6506867,6546302,6502245,6523611,6402960
415,0,1,1,6727144,6699900,6577957,6625179,6554192,6606965,6599735,6578502,6657734,6554569,6652620,6590137,6505378,6614507,6588639,6519692,6559216,6514915,6536633,6414733
416,31,1,1,6714599,6687227,6565884,6612461,6541572,6594548,6586991,6565854,6644679,6541617,6639898,6577778,6492704,6602019,6575979,6506753,6545304,6502424,6523001,6402927
417,0,1,1,6727069,6699314,6578254,6625127,6554163,6606965,6599770,6578495,6657727,6554509,6652698,6590719,6505121,6614799,6588691,6519917,6558466,6515124,6535363,6414568
418,31,1,1,6714633,6687198,6565707,6613688,6541523,6593999,6587796,6566680,6645168,6541657,6640455,6578301,6492883,6602045,6576091,6506706,6544889,6502292,6523421,6402553
419,0,1,1,6727011,6700853,6577855,6625931,6554316,6607044,6600430,6578922,6658105,6554667,6652650,6590628,6505291,6615026,6589705,6519895,6558230,6514795,6536609,6414875
420,31,1,1,6714913,6688358,6565448,6613139,6542561,6594985,6587688,6566495,6645407,6541765,6639266,6578367,6493143,6603435,6576693,6506954,6545379,6502676,6524320,6402447
421,0,1,1,6727363,6700151,6577668,6626338,6555126,6607583,6600347,6579164,6658349,6553585,6652705,6590115,6505781,6615263,6588567,6519739,6558477,6515557,6537067,6415459
422,31,1,1,6714312,6687422,6565112,6612741,6542502,6594340,6587556,6566233,6645474,6540275,6639826,6577176,6492262,6601964,6575232,6506441,6545566,6502444,6524138,6402511
423,0,1,1,6727782,6699374,6577245,6624716,6554260,6606911,6600043,6578507,6657848,6553567,6653022,6589956,6504829,6614953,6588178,6519134,6558648,6514609,6536484,6414943
424,31,1,1,6715396,6687519,6566027,6613495,6542272,6595523,6587971,6567174,6646118,6541736,6640365,6578027,6493156,6602072,6575817,6506800,6546381,6502788,6523894,6402761
425,0,1,1,6727418,6700469,6577665,6625843,6553703,6607482,6600959,6578909,6658767,6554012,6653315,6590403,6505265,6613874,6588021,6519039,6558709,6515081,6536606,6414865
426,31,1,1,6716064,6688556,6567181,6613576,6542182,6595599,6589428,6566064,6646628,6541529,6640962,6578711,6493443,6602359,6576672,6507091,6545822,6503124,6524811,6402796
427,0,1,1,6727763,6700368,6578773,6625203,6553567,6607132,6601293,6578270,6658583,6552753,6653555,6590619,6505253,6615299,6588329,6519385,6558936,6514795,6537249,6415462
428,31,1,1,6715292,6688586,6566589,6613200,6541960,6594691,6589254,6566397,6646175,6541365,6640398,6577842,6492852,6602901,6575919,6507028,6546214,6502745,6524790,6403736
429,0,1,1,6727735,6700693,6578094,6625625,6553916,6607281,6601136,6579486,6658875,6554643,6653228,6590664,6505437,6615636,6588348,6520339,6558846,6515446,6537579,6416003
430,31,1,1,6714073,6687346,6565032,6612397,6541087,6593939,6587719,6566159,6645796,6541278,6639915,6577564,6492026,6601714,6575323,6506577,6544985,6501813,6524264,6402181
431,0,1,1,6727206,6699506,6577954,6625179,6554608,6607055,6601176,6579366,6659014,6554328,6653310,6590937,6505540,6614857,6588501,6520508,6559174,6515003,6537345,6415844
432,31,1,1,6715490,6688011,6566605,6613678,6542410,6595879,6589542,6567455,6646537,6542053,6641265,6578944,6493893,6603073,6576358,6508243,6546910,6502833,6525364,6403405
433,0,1,1,6728062,6700855,6578432,6625776,6554552,6607900,6601604,6579561,6659520,6554739,6653496,6591668,6506011,6615682,6589174,6520823,6560048,6515130,6537904,6415997
434,31,1,1,6714758,6687276,6565452,6612475,6541826,6594872,6587936,6566236,6645983,6541727,6639585,6578329,6493124,6602968,6575877,6506754,6546327,6501433,6524360,6402240
435,0,1,1,6728063,6700081,6578329,6625243,6555602,6608213,6601512,6579709,6659470,6555612,6653420,6591113,6506318,6617242,6589756,6520038,6560329,6515289,6538043,6416163
436,31,1,1,6715858,6687566,6565919,6613282,6543319,6595831,6588612,6566575,6646612,6542810,6640426,6578749,6494171,6603873,6576702,6507531,6547093,6502257,6525245,6404212
437,0,1,1,6727804,6700192,6577507,6625849,6555355,6607650,6600407,6578676,6659200,6554937,6652955,6590913,6505832,6616016,6588493,6519899,6559348,6515429,6537928,6416382
438,31,1,1,6714849,6687584,6565059,6613800,6542879,6594668,6587556,6566203,6646620,6541758,6640429,6578068,6493315,6603070,6575959,6507240,6546042,6502308,6524154,6403110
439,0,1,1,6728168,6700717,6578162,6626873,6555921,6607929,6601075,6580015,6659614,6555468,6653908,6591365,6505938,6616538,6588653,6521302,6559668,6515700,6537772,6415944
440,31,1,1,6715847,6689236,6566947,6615106,6543829,6596369,6588938,6568082,6647760,6543355,6641780,6579153,6493927,6604639,6576768,6508342,6546764,6503393,6525318,6404259
441,0,1,1,6728612,6700957,6578795,6627335,6555449,6608490,6601123,6580371,6659524,6556520,6654335,6591773,6505988,6616935,6588484,6520425,6559679,6516158,6537673,6416570
442,31,1,1,6716754,6689777,6567307,6615211,6543767,6596349,6589401,6567931,6647399,6544516,6641492,6579779,6494128,6604388,6577296,6507417,6547266,6503637,6524536,6404667
443,0,1,1,6728699,6701239,6578492,6626358,6555668,6608393,6601476,6580348,6660325,6555829,6654050,6592474,6506047,6617144,6589996,6520171,6560135,6516308,6537380,6416922
444,31,1,1,6716547,6688983,6567190,6614012,6543537,6595597,6588681,6568413,6647772,6543729,6641357,6579802,6494179,6604663,6577040,6507694,6547405,6503575,6524676,6404252
445,0,1,1,6728571,6701202,6578233,6626033,6555374,6608017,6601088,6580567,6659512,6555254,6653640,6591305,6506331,6616335,6589903,6519381,6559504,6515289,6536814,6415616
446,31,1,1,6716512,6688549,6565877,6613645,6543798,6595647,6588719,6568156,6646776,6542806,6640531,6579232,6493882,6603849,6577082,6507184,6546833,6502794,6523851,6403368
447,0,1,1,6727654,6700534,6577276,6624878,6555123,6607471,6600103,6579596,6658370,6554239,6652254,6591093,6505603,6615718,6587682,6519489,6558863,6515196,6535901,6415334
448,31,1,1,6715111,6687672,6564247,6612097,6541802,6594268,6587707,6566285,6645247,6541330,6638597,6578118,6492792,6603367,6574574,6505949,6545031,6501694,6523204,6402194
449,0,1,1,6726852,6699885,6577152,6624917,6554722,6607449,6600717,6579396,6658492,6554717,6652029,6590642,6505141,6615986,6586891,6519344,6558560,6514894,6536091,6415320
450,31,1,1,6715167,6687668,6566006,6613061,6543461,6595519,6588862,6567632,6646306,6542916,6639306,6578503,6493124,6603822,6575131,6507178,6545527,6503056,6523675,6403429
451,0,1,1,6728010,6698963,6577810,6625307,6555778,6608110,6601036,6579651,6658889,6555033,6651706,6591158,6505334,6616701,6588635,6519879,6558944,6515870,6536263,6415434
452,31,1,1,6715594,6686277,6565792,6612920,6542753,6595575,6588173,6567180,6647093,6542345,6638328,6578701,6492836,6603986,6575640,6507379,6546184,6502940,6523117,6403144
453,0,1,1,6728396,6698656,6578024,6625800,6554718,6608355,6601495,6580061,6659965,6554912,6651613,6590971,6505376,6616143,6588566,6520266,6559343,6514945,6537014,6415415
454,31,1,1,6714676,6685219,6565038,6613105,6541673,6594979,6587710,6566617,6646351,6541550,6637993,6577948,6492737,6601806,6575659,6506211,6545521,6502407,6523096,6402311
455,0,1,1,6727666,6697860,6577916,6625565,6554593,6607325,6600315,6579709,6658937,6554446,6651748,6591293,6505497,6615635,6588206,6519589,6557856,6515310,6536075,6414999
456,31,1,1,6716172,6685918,6565783,6613483,6542485,6595099,6588121,6567323,6646655,6541763,6639150,6579309,6492831,6603479,6575506,6506616,6546113,6501918,6523475,6403253
457,0,1,1,6727523,6698867,6578389,6625465,6554358,6607268,6600873,6579890,6659365,6554926,6652401,6591186,6505110,6615285,6588587,6519302,6559896,6514196,6536712,6415893
458,31,1,1,6714367,6685862,6564967,6612102,6540896,6593682,6587306,6566228,6645199,6541366,6638900,6577810,6491294,6601474,6575068,6505596,6545365,6501163,6522399,6402343
459,0,1,1,6727889,6699746,6578327,6625287,6553584,6607451,6600263,6579103,6658714,6554816,6652452,6591547,6505217,6615053,6588872,6519558,6559122,6515282,6537060,6415899
460,31,1,1,6715618,6687734,6566274,6612679,6540929,6595042,6588468,6566297,6645618,6541806,6639042,6578604,6493048,6602420,6576063,6506618,6545618,6501630,6523746,6403086
461,0,1,1,6727712,6699906,6577992,6625120,6553384,6607658,6601046,6579002,6658549,6554609,6652361,6591056,6505084,6615134,6588619,6519164,6558774,6515042,6537204,6415466
462,31,1,1,6715625,6686829,6566011,6612694,6541179,6595749,6588164,6566639,6645325,6541927,6639375,6578177,6492224,6602788,6575035,6506599,6545480,6502088,6524776,6402359
463,0,1,1,6727323,6698842,6578013,6625284,6553214,6607498,6600352,6578737,6657753,6554703,6652823,6590390,6505002,6615654,6587255,6519115,6558741,6514832,6537245,6415235
