rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715463,6688621,6566220,6610669,6543391,6594435,6587934,6567013,6647420,6539619,6640166,6578266,6492477,6604072,6576248,6505593,6545205,6501548,6523692,6405342
309,0,0,0,6727721,6700849,6577632,6623047,6556387,6607159,6600216,6579517,6660218,6551908,6653055,6591612,6504791,6616080,6589337,6518933,6558030,6513746,6536732,6418285
310,31,0,0,6715090,6688024,6565196,6610401,6544622,6594381,6588440,6566281,6647487,6538203,6640159,6578872,6492098,6603364,6575694,6505880,6545460,6501370,6523832,6404546
311,0,0,0,6727563,6701389,6577734,6622816,6557363,6607381,6600483,6579270,6660182,6551633,6653052,6591754,6504708,6615903,6588952,6519527,6558134,6514278,6536702,6417212
312,31,0,0,6715444,6689476,6566012,6610978,6544544,6595045,6588410,6567601,6647993,6539689,6640258,6579580,6492369,6603737,6577133,6506585,6545593,6501977,6524492,6404618
313,0,0,0,6727195,6701388,6577756,6623184,6556645,6606924,6600866,6579621,6659988,6551990,6652242,6591688,6504598,6615824,6588830,6519245,6558436,6514010,6536945,6416322
314,31,0,0,6716264,6689008,6566848,6611654,6544916,6594976,6588538,6567569,6648645,6540020,6640501,6579919,6492777,6604332,6576076,6506780,6546470,6501614,6524629,6405085
315,0,0,0,6728401,6700988,6578801,6623680,6557009,6607363,6600980,6580089,6661132,6553251,6654259,6593401,6504966,6616586,6588287,6519826,6559263,6514628,6537393,6417527
316,31,0,0,6716409,6689572,6567015,6612172,6544572,6594942,6589078,6568450,6648587,6540010,6640544,6580851,6493463,6603503,6576440,6507183,6546728,6501876,6524203,6404961
317,0,0,0,6728395,6701404,6578772,6623734,6556065,6608099,6601142,6580381,6660690,6552061,6652988,6593044,6505272,6615844,6589043,6520400,6559222,6514891,6537169,6417020
318,31,0,0,6716309,6689024,6566820,6611708,6544187,6595388,6588114,6568207,6648130,6539664,6640700,6580259,6492579,6603657,6576065,6506828,6546630,6502710,6524452,6404623
319,0,0,0,6727971,6700790,6577976,6623579,6556127,6606874,6600767,6579990,6660016,6551919,6652663,6592556,6504272,6615253,6588514,6519034,6558409,6514639,6536102,6417904
320,31,0,0,6715891,6690123,6567010,6613026,6545413,6595744,6590121,6568486,6648690,6540540,6640314,6580725,6492723,6604475,6577737,6507246,6546988,6502302,6524586,6406636
321,0,0,0,6728843,6702727,6578668,6625114,6557784,6608087,6602064,6580845,6661421,6552645,6652674,6593435,6505487,6616703,6590283,6520260,6559758,6515032,6537453,6418901
322,31,0,0,6716835,6690116,6566914,6612674,6544928,6595211,6589612,6568585,6648208,6540168,6639608,6580563,6492374,6604067,6577564,6507213,6546320,6502098,6524152,6405358
323,0,0,0,6729131,6702231,6579228,6625844,6557165,6608011,6602367,6581253,6661178,6552748,6652757,6593103,6504580,6615802,6589971,6519863,6559435,6514559,6537196,6418470
324,31,0,0,6716230,6689323,6566001,6612952,6544556,6595437,6588882,6568222,6648164,6540077,6639599,6580059,6491772,6603060,6576965,6507199,6546295,6501858,6523660,6405232
325,0,0,0,6728439,6701212,6578414,6625008,6556954,6607525,6600812,6580087,6660355,6552439,6652461,6593002,6504475,6615251,6589247,6519680,6559260,6515440,6536596,6417963
326,31,0,0,6716249,6688507,6566160,6612467,6544110,6594742,6588735,6567015,6648130,6540385,6639501,6580023,6491512,6602572,6576395,6505902,6545644,6501300,6523525,6405303
327,0,0,0,6729922,6700936,6578902,6625559,6556901,6607866,6602230,6580353,6661191,6553598,6652921,6593236,6504475,6616191,6589849,6519495,6559273,6514929,6537094,6418488
328,31,0,0,6717281,6687826,6566175,6612536,6544474,6594874,6588617,6567902,6647571,6539747,6639489,6579756,6491304,6603029,6576659,6506143,6544474,6501802,6523642,6405778
329,0,0,0,6728766,6699903,6577857,6623721,6556811,6607068,6600753,6579718,6660199,6552059,6652559,6591560,6503236,6615308,6588885,6518572,6557396,6514378,6535269,6417157
330,31,0,0,6717002,6688106,6566411,6611187,6544887,6595332,6588883,6568000,6648540,6538592,6639511,6579684,6491929,6603095,6576796,6506125,6545710,6501760,6523714,6405120
331,0,0,0,6729273,6700765,6578117,6624006,6556559,6607649,6601295,6579552,6661224,6550710,6652461,6592408,6504048,6615598,6589507,6519572,6558312,6514615,6537440,6417809
332,31,0,0,6717476,6689300,6566373,6611779,6544806,6596447,6589401,6567871,6649226,6539642,6639971,6580615,6491921,6603681,6577475,6506811,6546598,6502383,6524698,6405510
333,0,0,0,6729897,6702348,6578347,6624554,6555929,6608443,6601896,6580364,6661311,6552315,6652436,6593466,6504517,6615321,6589197,6519442,6559773,6515211,6537458,6417619
334,31,0,0,6717096,6688789,6565413,6612182,6543230,6595071,6588451,6567199,6648469,6538697,6639122,6580212,6491567,6602278,6575142,6506196,6546467,6501884,6524362,6404582
335,0,0,0,6730019,6701311,6578150,6624494,6555647,6607425,6600412,6580071,6660741,6551391,6651740,6592031,6504022,6614273,6588580,6518949,6559735,6515094,6537497,6417942
336,31,0,0,6717455,6689366,6566349,6612667,6543450,6595029,6588532,6567550,6648250,6539374,6638963,6580383,6491863,6602719,6576305,6506725,6546535,6502804,6524928,6406018
337,0,0,0,6728850,6700799,6578032,6624309,6555102,6606105,6600234,6579077,6660341,6551325,6651760,6592487,6503449,6615131,6588821,6519057,6558436,6514811,6537038,6417922
338,31,0,0,6716903,6689094,6565673,6612123,6543264,6594531,6588544,6567295,6648069,6539365,6639293,6579965,6491128,6602260,6576670,6506704,6546161,6502243,6524357,6405085
339,0,0,0,6728785,6700811,6577207,6623919,6555375,6606835,6600986,6579039,6660189,6551701,6651883,6592033,6503419,6614642,6588226,6519473,6558659,6514956,6536969,6417022
340,31,0,0,6716648,6688773,6564884,6611615,6543633,6594342,6588507,6567013,6647901,6539244,6639522,6579407,6490968,6602273,6576034,6506142,6545968,6502362,6524441,6405382
341,0,0,0,6728661,6701615,6576871,6623838,6555293,6606481,6600900,6579101,6660458,6552012,6652338,6591588,6503671,6614306,6587397,6519352,6558517,6515164,6536839,6417797
342,31,0,0,6716110,6689290,6566329,6612178,6543497,6594933,6589042,6566960,6648430,6539359,6639729,6579472,6492275,6601972,6575505,6506986,6546199,6502654,6524901,6404977
343,0,0,0,6727483,6700978,6577859,6623717,6554974,6606447,6600429,6578548,6660204,6551487,6652015,6591436,6503647,6614620,6587601,6519555,6558412,6514607,6536681,6416639
344,31,0,0,6716460,6689316,6566167,6611455,6543339,6594888,6588360,6566219,6647635,6539851,6638836,6579998,6491666,6602754,6575728,6506574,6544990,6502968,6523626,6404245
345,0,0,0,6728579,6701353,6578635,6623250,6555626,6606885,6600476,6578580,6660015,6552244,6652012,6592445,6503876,6615729,6587720,6518895,6558073,6515553,6536512,6416632
346,31,0,0,6715344,6688347,6565617,6610679,6542788,6593635,6587367,6565513,6647051,6539062,6638641,6578916,6491018,6601886,6574100,6505575,6544574,6501987,6523500,6404080
347,0,0,0,6728291,6701988,6578113,6623496,6555823,6607097,6600231,6579085,6660159,6551846,6651576,6592591,6503937,6614992,6587803,6518970,6558063,6515394,6537181,6416726
348,31,0,0,6716234,6690179,6566220,6611704,6543502,6594393,6587971,6566561,6647834,6538896,6639053,6580377,6491674,6603076,6575721,6506752,6545493,6502826,6523718,6404562
349,0,0,0,6729416,6702937,6579025,6624460,6556952,6608156,6601425,6579899,6661327,6552169,6652863,6593479,6505405,6616472,6589579,6520703,6559264,6515862,6538012,6418500
350,31,0,0,6716413,6689492,6565998,6611215,6543478,6594505,6588148,6566556,6648076,6538659,6638778,6579572,6492156,6603084,6575614,6506136,6545961,6501411,6524284,6405914
351,0,0,0,6728173,6701872,6577678,6623581,6555883,6607307,6601012,6579910,6660767,6551136,6652060,6592060,6504291,6615936,6588482,6519052,6559439,6514647,6537221,6418162
352,31,0,0,6715927,6689764,6566165,6611318,6543701,6595033,6588157,6566652,6647958,6538781,6639440,6579918,6492192,6604078,6575709,6506045,6546032,6501728,6524204,6406176
353,0,0,0,6727421,6700925,6578088,6623073,6555310,6606872,6599844,6578352,6659826,6551431,6650821,6591724,6504049,6615447,6587800,6518266,6558146,6514034,6536334,6417608
354,31,0,0,6715077,6688028,6565561,6610506,6542691,6593958,6587347,6565556,6647180,6538010,6638125,6578921,6491195,6602884,6575706,6505232,6544865,6501121,6523232,6405048
355,0,0,0,6727625,6699769,6577188,6622008,6554909,6606223,6599202,6578498,6659269,6550869,6650525,6591338,6502858,6614838,6589030,6518624,6557552,6513267,6535699,6417428
356,31,0,0,6715403,6688089,6565531,6610588,6543359,6594820,6587340,6566267,6647601,6538749,6638683,6579458,6491736,6604098,6576116,6506305,6545599,6501611,6523903,6405469
357,0,0,0,6727122,6700752,6578682,6623457,6556317,6607612,6601058,6579178,6660214,6551973,6651667,6592721,6504849,6616812,6588730,6519562,6558746,6514740,6536539,6418097
358,31,0,0,6716078,6689273,6567038,6611871,6544619,6595154,6588016,6567025,6647692,6540876,6639366,6580101,6492786,6604839,6575675,6506616,6546458,6501881,6524460,6405783
359,0,0,0,6727996,6701851,6578492,6623837,6556189,6606769,6600288,6579174,6659793,6552226,6651692,6591999,6504602,6617081,6588537,6518748,6558137,6514664,6536618,6417989
360,31,0,0,6717395,6690476,6567434,6611669,6544554,6594777,6588358,6567282,6648176,6540420,6639344,6580007,6493045,6605084,6576824,6506908,6544917,6502473,6524344,6405270
361,0,0,0,6728840,6702322,6579314,6624314,6557036,6607216,6600726,6579533,6660844,6552486,6652016,6592145,6505246,6616822,6589721,6520421,6558615,6515115,6537273,6417418
362,31,0,0,6715227,6689510,6566011,6611319,6544521,6594499,6588014,6565921,6647528,6539405,6638699,6578271,6491899,6603176,6576051,6506465,6545675,6501599,6523680,6404453
363,0,0,0,6728339,6702748,6577941,6623674,6557343,6607563,6600306,6579167,6660715,6551656,6651897,6592167,6504357,6616462,6589081,6519053,6558519,6514774,6536882,6417504
364,31,0,0,6715177,6689421,6565663,6610994,6544305,6594164,6587329,6566218,6647412,6538262,6637981,6579407,6491360,6603643,6575927,6506033,6545400,6501882,6523405,6404122
365,0,0,0,6728226,6701833,6577373,6623496,6556221,6606990,6600373,6579392,6660092,6551648,6651400,6592287,6504620,6616004,6589312,6519436,6558390,6515262,6536144,6416402
366,31,0,0,6715680,6689479,6566039,6611171,6544890,6594962,6588849,6567375,6647786,6539976,6638651,6580625,6492592,6603852,6577234,6507537,6545386,6502676,6524513,6404045
367,0,0,0,6728882,6701244,6578969,6624278,6557692,6607103,6602033,6580303,6660723,6552967,6652356,6593139,6505597,6616298,6589665,6520510,6559414,6515619,6537323,6417816
368,31,0,0,6714695,6687199,6565544,6610852,6544348,6593598,6587880,6566915,6647041,6538983,6638144,6579139,6491740,6602248,6575360,6506041,6545200,6501914,6522963,6404270
369,0,0,0,6728076,6700037,6578512,6623192,6556835,6606609,6600657,6579645,6660205,6552265,6651849,6592395,6504243,6615609,6589496,6519377,6559090,6515138,6535867,6417047
370,31,0,0,6716038,6689232,6566956,6611229,6545248,6594899,6588731,6567529,6648381,6540505,6639618,6580939,6492448,6604027,6577584,6507334,6546774,6503002,6524472,6404852
371,0,0,0,6728570,6700777,6577861,6623411,6556844,6606706,6599980,6579354,6660383,6552272,6652232,6592606,6504216,6615800,6588893,6520312,6558835,6515673,6536286,6416957
372,31,0,0,6715581,6688440,6565904,6610437,6544543,6593587,6587344,6566641,6647293,6539130,6638873,6579461,6491387,6603172,6575089,6506883,6544928,6502108,6522232,6403967
373,0,0,0,6728198,6700962,6578674,6623176,6557357,6606357,6599729,6579870,6660223,6552366,6652409,6592632,6503827,6616132,6588811,6519737,6558041,6514129,6535858,6417029
374,31,0,0,6715540,6689015,6566574,6611011,6544600,6593879,6588759,6567707,6648142,6539732,6639834,6580514,6491835,6602975,6576576,6506959,6545670,6501744,6523865,6404775
375,0,0,0,6727143,6700618,6577954,6623615,6556377,6606230,6600411,6579683,6659977,6551706,6651734,6592563,6503470,6615390,6588447,6519666,6557982,6514652,6537034,6417041
376,31,0,0,6715217,6688537,6566026,6610994,6544425,6593803,6587545,6567262,6647035,6539242,6638828,6579910,6491574,6602419,6576804,6506459,6545282,6502425,6524150,6404654
377,0,0,0,6727182,6700828,6577002,6622256,6556680,6606453,6599875,6579481,6659489,6551539,6651405,6591996,6503424,6615039,6588790,6518710,6557303,6514113,6536267,6416323
378,31,0,0,6715646,6688204,6565419,6611487,6545353,6594510,6587693,6567263,6647373,6539442,6639083,6579685,6491390,6602582,6575828,6506737,6544698,6501765,6523896,6404125
379,0,0,0,6728017,6700712,6577557,6622968,6557148,6606426,6600202,6579760,6659708,6552311,6651513,6592144,6503500,6614657,6588157,6519579,6557493,6514229,6536034,6416681
380,31,0,0,6715918,6688590,6566080,6611406,6544735,6594804,6588562,6567467,6647247,6539773,6638619,6579682,6490582,6602503,6575678,6507393,6545133,6502248,6523929,6404446
381,0,0,0,6727999,6700448,6577882,6623715,6557136,6606850,6600503,6579624,6659575,6551716,6651291,6592245,6503477,6615070,6587571,6519947,6557975,6514626,6536511,6416823
382,31,0,0,6716277,6689106,6566117,6611939,6545502,6594823,6587778,6567666,6647649,6540075,6639232,6580392,6492104,6603026,6576101,6507092,6545100,6502896,6524063,6404405
383,0,0,0,6728855,6701229,6577464,6623805,6557881,6607263,6601023,6580187,6660298,6551788,6652639,6593222,6503999,6615741,6588916,6520019,6557612,6515472,6536931,6416765
384,31,0,0,6716209,6689513,6566479,6611388,6545276,6594952,6588938,6567747,6648610,6539061,6639318,6580884,6492139,6602964,6577073,6507776,6545323,6503222,6524301,6404322
385,0,0,0,6728623,6701580,6577770,6623262,6556784,6607320,6600913,6579502,6660315,6551280,6652005,6592560,6503567,6615119,6589036,6519808,6558187,6515546,6535842,6416258
386,31,0,0,6715938,6688628,6565620,6610668,6543865,6594597,6589109,6565647,6646873,6538299,6639648,6579751,6490748,6602165,6576239,6506432,6545323,6502331,6522837,6403476
387,0,0,0,6728231,6700199,6577571,6623190,6555595,6606916,6600175,6578141,6659281,6550869,6652272,6591962,6503025,6614164,6588711,6519604,6557503,6515612,6535549,6416747
388,31,0,0,6716540,6688513,6565025,6611557,6544502,6595115,6587981,6566547,6647172,6538695,6639797,6579961,6491571,6602617,6576004,6507021,6545166,6503250,6524099,6404769
389,0,0,0,6729155,6700721,6577183,6624209,6557106,6607691,6600847,6579395,6659972,6551678,6652269,6592125,6504203,6615971,6588915,6520608,6558130,6515980,6536940,6417840
390,31,0,0,6716437,6688889,6565055,6611666,6544308,6595037,6588679,6566871,6647636,6539628,6639925,6580013,6491763,6602694,6576447,6507704,6544530,6503193,6523706,6405221
391,0,0,0,6729118,6701422,6578131,6623649,6556822,6608235,6601189,6579855,6660228,6552300,6653343,6593259,6504616,6615378,6589985,6520524,6558415,6516250,6537107,6417809
392,31,0,0,6715306,6688198,6564878,6610640,6543050,6594620,6586687,6565984,6646382,6537405,6638342,6579327,6490728,6601677,6575921,6506434,6544702,6501994,6523295,6404780
393,0,0,0,6727278,6700879,6577388,6623443,6555780,6607291,6599388,6579049,6659435,6550943,6651804,6592434,6503850,6614116,6589226,6519587,6557574,6515232,6536626,6417228
394,31,0,0,6714700,6688375,6564292,6610815,6544180,6594122,6587146,6566376,6646408,6538139,6639301,6579158,6490409,6602011,6576820,6506194,6544059,6501693,6523098,6404033
395,0,0,0,6727666,6701840,6577683,6624245,6556655,6607231,6600519,6579046,6659876,6551300,6653316,6592345,6503519,6615423,6588750,6520051,6557848,6514991,6536298,6417436
396,31,0,0,6716658,6688773,6566065,6612667,6544704,6595451,6588440,6567407,6647598,6538607,6640847,6581099,6492016,6603300,6576052,6507660,6545763,6503072,6523962,6405549
397,0,0,0,6728352,6701200,6577164,6624223,6557400,6607135,6600177,6579144,6659684,6551275,6652823,6593050,6504319,6615983,6588459,6519917,6557937,6515232,6535598,6417745
398,31,0,0,6715196,6688264,6564207,6610746,6544572,6594171,6587435,6566639,6646463,6537847,6639804,6579892,6491228,6602053,6575409,6506495,6544316,6501871,6522441,6404752
399,0,0,0,6728124,6700989,6576920,6623485,6556690,6606668,6601178,6579332,6659351,6551146,6653076,6592994,6503886,6615102,6588046,6519768,6557680,6515312,6535758,6416935
400,31,0,0,6714977,6687716,6565119,6610978,6543593,6593950,6587953,6566378,6646332,6538147,6639873,6579788,6490328,6602451,6575273,6506258,6544349,6501543,6522344,6404455
401,0,0,0,6727301,6700664,6577961,6624307,6556621,6606867,6600600,6579237,6659499,6552031,6653277,6592610,6504080,6615849,6588722,6520326,6557821,6515451,6535830,6416962
402,31,0,0,6716678,6688628,6566616,6613058,6545381,6594912,6589008,6567237,6648132,6540200,6641400,6581275,6492114,6603805,6577369,6507985,6545599,6503860,6523370,6405627
403,0,0,0,6728286,6700540,6578045,6625573,6556355,6607732,6601260,6579456,6659954,6552281,6653820,6593805,6504153,6616556,6589451,6520683,6558765,6516247,6536154,6418010
404,31,0,0,6716170,6688091,6566265,6613241,6544825,6594967,6588878,6566879,6647643,6539944,6641143,6580524,6491748,6603524,6576389,6508412,6545533,6503529,6523270,6405438
405,0,0,0,6726999,6699865,6577905,6624495,6556028,6606490,6600970,6578711,6659232,6551899,6652700,6592242,6503405,6615667,6589004,6520049,6558115,6515547,6535623,6417218
406,31,0,0,6714450,6687929,6566200,6610837,6544093,6593988,6588197,6566291,6646414,6538707,6639068,6579601,6490790,6602677,6576735,6507428,6545110,6502306,6523122,6404795
407,0,0,0,6726757,6700014,6577852,6623451,6556876,6607151,6600298,6578404,6659333,6551854,6652604,6592362,6503492,6615689,6588353,6519633,6557961,6514864,6536277,6417807
408,31,0,0,6714868,6687847,6566516,6611940,6544703,6594735,6588475,6566846,6647009,6539003,6639812,6580283,6491287,6603328,6576291,6507441,6545851,6502524,6524467,6405080
409,0,0,0,6727107,6700049,6577853,6624233,6556461,6606734,6600638,6579148,6658925,6551404,6652341,6591925,6503489,6615274,6588539,6520397,6558463,6515325,6535953,6417552
410,31,0,0,6714976,6688228,6565209,6611809,6544048,6594179,6588369,6566452,6646566,6538953,6639567,6580143,6490730,6603559,6575607,6507480,6544624,6502354,6523378,6404927
411,0,0,0,6728312,6701091,6577610,6624465,6556991,6607719,6602070,6579563,6660033,6552199,6653397,6593373,6503365,6616789,6589830,6521009,6559073,6515702,6536489,6417831
412,31,0,0,6714986,6688418,6565814,6611966,6544671,6594867,6588975,6566714,6647109,6539156,6640270,6580279,6491270,6603817,6576774,6507806,6545682,6502938,6523987,6404648
413,0,0,0,6728171,6700564,6578736,6625296,6558167,6608365,6602295,6580356,6660762,6553211,6654486,6594132,6504865,6616110,6590245,6521864,6559174,6516747,6537507,6418499
414,31,0,0,6715251,6687364,6565491,6611237,6544403,6593935,6588090,6565683,6646991,6538429,6638995,6579485,6490522,6601344,6576269,6506847,6545151,6501902,6523142,6404365
415,0,0,0,6728103,6700700,6577963,6624147,6557129,6607547,6601367,6579976,6660076,6552150,6653073,6592574,6503783,6615430,6589256,6520798,6558756,6515651,6536115,6417379
416,31,0,0,6715832,6688371,6566946,6611685,6544309,6594273,6588452,6566864,6647516,6539582,6640327,6579670,6490981,6603264,6576922,6508074,6545734,6502211,6522953,6404649
417,0,0,0,6727628,6700712,6578992,6624481,6557057,6606705,6601545,6579421,6660588,6552115,6653213,6592737,6503563,6616053,6590089,6521124,6558922,6515330,6536155,6417418
418,31,0,0,6716218,6688761,6567991,6612605,6545413,6594704,6590200,6567380,6648183,6540129,6640772,6580628,6492323,6603836,6577326,6508402,6546960,6503541,6524582,6405456
419,0,0,0,6728419,6701405,6579209,6624642,6557533,6606945,6602121,6579602,6660176,6552197,6653026,6592509,6504151,6615298,6590126,6520222,6559166,6515817,6536783,6417723
420,31,0,0,6715883,6688512,6566743,6611704,6545434,6594551,6588802,6566482,6647162,6539311,6639782,6580355,6491162,6602354,6577325,6506497,6545880,6502441,6522945,6404220
421,0,0,0,6728055,6701238,6579264,6623977,6557600,6607248,6601386,6579154,6659938,6552052,6652572,6592800,6503862,6615000,6589451,6519916,6558892,6515398,6535764,6417518
422,31,0,0,6715559,6689044,6566859,6612519,6545283,6594815,6588804,6567244,6647521,6540015,6640094,6580062,6491225,6602178,6576977,6507195,6546293,6502625,6524008,6405374
423,0,0,0,6728204,6701705,6579152,6625303,6557415,6607112,6601765,6579982,6660788,6553374,6653159,6593612,6503990,6615534,6590519,6520049,6559805,6516074,6536515,6418121
424,31,0,0,6715294,6689012,6565955,6612882,6545035,6595046,6588106,6567244,6647456,6539647,6640276,6580680,6490873,6602925,6577224,6507239,6545914,6503230,6523179,6405038
425,0,0,0,6727494,6701245,6578600,6624850,6557939,6607426,6601476,6579644,6660796,6552493,6652908,6593769,6503732,6616197,6589476,6520755,6559120,6516167,6535965,6417501
426,31,0,0,6715174,6689907,6567149,6612181,6546188,6595256,6588344,6568384,6648488,6540197,6640220,6582041,6491613,6604411,6577480,6508582,6546453,6503193,6523382,6405570
427,0,0,0,6727610,6701180,6578408,6624058,6557789,6606742,6600447,6580768,6660182,6552632,6652936,6593961,6503205,6616684,6590432,6520538,6559281,6515099,6535650,6417580
428,31,0,0,6714843,6687756,6565867,6611337,6544832,6594083,6588497,6567751,6646980,6539801,6639870,6581058,6490212,6603436,6576784,6507793,6545686,6502430,6522769,6405207
429,0,0,0,6728566,6699947,6578807,6624533,6557069,6606813,6601100,6580237,6660114,6552626,6653241,6594110,6503953,6615563,6589975,6520765,6559194,6515493,6536122,6418274
430,31,0,0,6715625,6687059,6565888,6611792,6544803,6594311,6588210,6567002,6647283,6539509,6639165,6580653,6492273,6602946,6576411,6508215,6545723,6502276,6522973,6405084
431,0,0,0,6727966,6700304,6578299,6623904,6556694,6606603,6600696,6580028,6660378,6552882,6652951,6593603,6504392,6615861,6590061,6521997,6558495,6515100,6536305,6417365
432,31,0,0,6715574,6688297,6565954,6612173,6544807,6593399,6588562,6567445,6647516,6539735,6640321,6580093,6491154,6603415,6576499,6508170,6545240,6502053,6523180,6405072
433,0,0,0,6728529,6699961,6578480,6624917,6556994,6605772,6601382,6580038,6659730,6552194,6652854,6592315,6504329,6615744,6588710,6521152,6558984,6514873,6535962,6417227
434,31,0,0,6716703,6688295,6566885,6612672,6544673,6593857,6589511,6567711,6647506,6539434,6640471,6580895,6491673,6603822,6577266,6508841,6546004,6503011,6523757,6404639
435,0,0,0,6727714,6700067,6577824,6624060,6555497,6605044,6600584,6579106,6659481,6551025,6651838,6592188,6503806,6615253,6588546,6520726,6557891,6514667,6535777,6417309
436,31,0,0,6716203,6688546,6566494,6612049,6543602,6592936,6587966,6567328,6647430,6538954,6639727,6579947,6492098,6603045,6577069,6507840,6545383,6502544,6522934,6405632
437,0,0,0,6728377,6701108,6578389,6623916,6556327,6605816,6600835,6579938,6659772,6551864,6653082,6592359,6503871,6615382,6589637,6519923,6558748,6515697,6535761,6417197
438,31,0,0,6716633,6689209,6566542,6611808,6544582,6593375,6588820,6567508,6647397,6539268,6640057,6580430,6492376,6603507,6576291,6507752,6545997,6502974,6522986,6405655
439,0,0,0,6728784,6701644,6578263,6625383,6556154,6605448,6600736,6579744,6659472,6551951,6651869,6592789,6504428,6614750,6589147,6520608,6558359,6515306,6535495,6417808
440,31,0,0,6715676,6688281,6565700,6611493,6543544,6592193,6588002,6566670,6646868,6538454,6637920,6579707,6491167,6601569,6575981,6506719,6544466,6502313,6521934,6404280
441,0,0,0,6727377,6700041,6577890,6623776,6555801,6605103,6600020,6579041,6659889,6551326,6650085,6592852,6503101,6615360,6588247,6520055,6557801,6514594,6535420,6417002
442,31,0,0,6715097,6688260,6565927,6611634,6543578,6592842,6588122,6566826,6647643,6539184,6637822,6580486,6491353,6603384,6576114,6507548,6544674,6502249,6523226,6404565
443,0,0,0,6727483,6700235,6577847,6624098,6556088,6605775,6600684,6580157,6660465,6552217,6652409,6592892,6504211,6616270,6590345,6520950,6558813,6514718,6535762,6416467
444,31,0,0,6715516,6688292,6565886,6611119,6543728,6593328,6587995,6567378,6647778,6539031,6639213,6580840,6491439,6602866,6576445,6507759,6545523,6502699,6522894,6404929
445,0,0,0,6728159,6701580,6579047,6624277,6556698,6605717,6600845,6579989,6661080,6552705,6652859,6593685,6504126,6616022,6589057,6521146,6558679,6515681,6536500,6418260
446,31,0,0,6714506,6688347,6565869,6610943,6543798,6592023,6587946,6566870,6647120,6539217,6638713,6580369,6491093,6602253,6575375,6507485,6545027,6502289,6522994,6404454
447,0,0,0,6727731,6700765,6578458,6623602,6556833,6605270,6600005,6579680,6659405,6551544,6651831,6593110,6503203,6615394,6588827,6520511,6558402,6515482,6536574,6416705
448,31,0,0,6715356,6687228,6565243,6610818,6543440,6592508,6586498,6566299,6645945,6538859,6638400,6579582,6490560,6601916,6575563,6506637,6544315,6502160,6522781,6403765
449,0,0,0,6726544,6700078,6577716,6623609,6554877,6605590,6599814,6578873,6659034,6552586,6651438,6592336,6503070,6615123,6589226,6519989,6557862,6514979,6535665,6416737
450,31,0,0,6713823,6687326,6564978,6610922,6542771,6593259,6587013,6566334,6646512,6538638,6638303,6579652,6490385,6602330,6576598,6506887,6544159,6502110,6522547,6404223
451,0,0,0,6727711,6700675,6578362,6624319,6556217,6606095,6600307,6579498,6659905,6551891,6652139,6593454,6503799,6615330,6589279,6520141,6557935,6515093,6535761,6417397
452,31,0,0,6715810,6689329,6566983,6612834,6543704,6593956,6588586,6568036,6647921,6539065,6639767,6581185,6491708,6602845,6576842,6508396,6545440,6502990,6523699,6405743
453,0,0,0,6728180,6701019,6578576,6624682,6555781,6605065,6600755,6579563,6659919,6551330,6652493,6592976,6503613,6615071,6589935,6520893,6558574,6514833,6536425,6417315
454,31,0,0,6714964,6688721,6566291,6611447,6543285,6593024,6587541,6567127,6647204,6539015,6639171,6580008,6491203,6601800,6576657,6507423,6545506,6502085,6523248,6404751
455,0,0,0,6727362,6700696,6577961,6623978,6555660,6605752,6600639,6579673,6659581,6550704,6652829,6593133,6503321,6614353,6589408,6520078,6558401,6514687,6536096,6416467
456,31,0,0,6715172,6689228,6565706,6611985,6544075,6593658,6588231,6567541,6647512,6538757,6639433,6580347,6491465,6602419,6577246,6507728,6544706,6502276,6523482,6404646
457,0,0,0,6726862,6700589,6577793,6623172,6556045,6605781,6600662,6579244,6659172,6551309,6651761,6592683,6503508,6614841,6589062,6519951,6557200,6514860,6535613,6416944
458,31,0,0,6715067,6688839,6566191,6611089,6543465,6593598,6587700,6567367,6646673,6538978,6639188,6580698,6490938,6602580,6577102,6507324,6545129,6502011,6522734,6404713
459,0,0,0,6728347,6701291,6578670,6623942,6556187,6606140,6600724,6580458,6660246,6552081,6652436,6593711,6503928,6615881,6589965,6520882,6558795,6515716,6536560,6417347
460,31,0,0,6714075,6687710,6565035,6610686,6542723,6592688,6587383,6566345,6646881,6538488,6639039,6579907,6489922,6601547,6575728,6506396,6544914,6501344,6522704,6403522
461,0,0,0,6726785,6700354,6577337,6622675,6554860,6605519,6600190,6579550,6659179,6551551,6651919,6592275,6503495,6615245,6588600,6519352,6557586,6513470,6536039,6416520
462,31,0,0,6714773,6688268,6565623,6610795,6543139,6593091,6588376,6566948,6646455,6538834,6638892,6579221,6491290,6602231,6574977,6506712,6544403,6500644,6523457,6404685
463,0,0,0,6728205,6701737,6578541,6624670,6556936,6606581,6601401,6580922,6660686,6552330,6652718,6593254,6504727,6616036,6589590,6521297,6558936,6514880,6537131,6418147
