rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716258,6690251,6568541,6613973,6544318,6596145,6590664,6571400,6648086,6541208,6642712,6579221,6495265,6606247,6576318,6507985,6547258,6503876,6524887,6408021
309,0,1,1,6729192,6702502,6581304,6626137,6556794,6608441,6603663,6583653,6660896,6553569,6655076,6592139,6507929,6617963,6588513,6521114,6561069,6517126,6538264,6420750
310,31,1,1,6715593,6689804,6568855,6612972,6543791,6595762,6590123,6570718,6647703,6540501,6641346,6578848,6494950,6604774,6574643,6507497,6547534,6503739,6524762,6407743
311,0,1,1,6728658,6702477,6580770,6625970,6556464,6608613,6603467,6583726,6660363,6554285,6655037,6592234,6507224,6618145,6588218,6521114,6561024,6516963,6537896,6420414
312,31,1,1,6715687,6690283,6568525,6613903,6544231,6596584,6591530,6571377,6648322,6541467,6642508,6579438,6495791,6606171,6576176,6508469,6547892,6504807,6525576,6408347
313,0,1,1,6727393,6702178,6580227,6624772,6555984,6607268,6603530,6582629,6660248,6553500,6654562,6591026,6507536,6617881,6588648,6520136,6559765,6516449,6537654,6420177
314,31,1,1,6716085,6690393,6568631,6612909,6544462,6595642,6591202,6570486,6647869,6540817,6642400,6579187,6495808,6605679,6576217,6507349,6547262,6503953,6525376,6408062
315,0,1,1,6728716,6702752,6581245,6625783,6556581,6608752,6603120,6582679,6660405,6553847,6654950,6592010,6507744,6618660,6588521,6520393,6560733,6516463,6538393,6420607
316,31,1,1,6714901,6689251,6568104,6612870,6544100,6595228,6590434,6569628,6646777,6540993,6641381,6578558,6493766,6605017,6575115,6506111,6546432,6503361,6524641,6407937
317,0,1,1,6727181,6701702,6580176,6625287,6556428,6607630,6602665,6581967,6659539,6553836,6654131,6590707,6506904,6617714,6587963,6519079,6559273,6516179,6537114,6420137
318,31,1,1,6715673,6689999,6568372,6613950,6544280,6595513,6590409,6569753,6647595,6541247,6641585,6578911,6495427,6606018,6576485,6506921,6547524,6503329,6525652,6408133
319,0,1,1,6727890,6702461,6580569,6626165,6556587,6608032,6603358,6582488,6660095,6553870,6655010,6591145,6507660,6617834,6588182,6519696,6560086,6516531,6538273,6420198
320,31,1,1,6716135,6690894,6568298,6614438,6545432,6596351,6591927,6570182,6647986,6541030,6642945,6579369,6495574,6605490,6576408,6508155,6547531,6504161,6526241,6408648
321,0,1,1,6727323,6701611,6579788,6625727,6557292,6607638,6603258,6581968,6659600,6552418,6654887,6591047,6507529,6617386,6587255,6519764,6559304,6516463,6537861,6420534
322,31,1,1,6715391,6690507,6568992,6614372,6545622,6596322,6592180,6570599,6648630,6541330,6642732,6579370,6495953,6606010,6576180,6508495,6546614,6504539,6525887,6408875
323,0,1,1,6726600,6701270,6580166,6625493,6556287,6607982,6602930,6582259,6659861,6553321,6654016,6591000,6507167,6617089,6587686,6520187,6558273,6515935,6537941,6420410
324,31,1,1,6714632,6689678,6568624,6612946,6544451,6596228,6590600,6570306,6647181,6540754,6641491,6578797,6494684,6604564,6575761,6507931,6546101,6503680,6525489,6407872
325,0,1,1,6728029,6702173,6581353,6625488,6557090,6608883,6603076,6583221,6660784,6553280,6654806,6592072,6507161,6617020,6588789,6520995,6559182,6516936,6538818,6421120
326,31,1,1,6715007,6689102,6568544,6613524,6544179,6595376,6590301,6570834,6647423,6540489,6641891,6579046,6494754,6604049,6575151,6507846,6546487,6504226,6526044,6407956
327,0,1,1,6728144,6702074,6580624,6625707,6556824,6608797,6603737,6583465,6660863,6554085,6655533,6591842,6507799,6617440,6588637,6520803,6560409,6516910,6539039,6420055
328,31,1,1,6715046,6689241,6568351,6612625,6543894,6595946,6590680,6570379,6647429,6541049,6641791,6578471,6494709,6604267,6576134,6507284,6547313,6502813,6525079,6407051
329,0,1,1,6727950,6702382,6580626,6625671,6556745,6609033,6603861,6583134,6660633,6554470,6654922,6591506,6508029,6618244,6588492,6520239,6561122,6516632,6538452,6420164
330,31,1,1,6715488,6690539,6569213,6614158,6545040,6596031,6591401,6571291,6648222,6541711,6642490,6579234,6496368,6605830,6576376,6508494,6548290,6503747,6525817,6408395
331,0,1,1,6728250,6702698,6581304,6626869,6557813,6608281,6604314,6583594,6661292,6554494,6655502,6592346,6508110,6618261,6589648,6521399,6561300,6516842,6539189,6421234
332,31,1,1,6713811,6688886,6568003,6613285,6543973,6595102,6590418,6569852,6647617,6540350,6641457,6578610,6494210,6604792,6575484,6507216,6546070,6502478,6525148,6407551
333,0,1,1,6727830,6703087,6581642,6627159,6556775,6608427,6603916,6583684,6661320,6553722,6655673,6592254,6508245,6617861,6588340,6521322,6560643,6517318,6538935,6420881
334,31,1,1,6716221,6690910,6569623,6614642,6545017,6595630,6591822,6571245,6649314,6541611,6643024,6579217,6496192,6605346,6576537,6508306,6548315,6504400,6526687,6408069
335,0,1,1,6727292,6703196,6581342,6625382,6556871,6607699,6603526,6582983,6661288,6553466,6655691,6591843,6507951,6617889,6588901,6520761,6561251,6516908,6539040,6420646
336,31,1,1,6715878,6691044,6568791,6613250,6544188,6595706,6590672,6570520,6649557,6541203,6643011,6579736,6496080,6604311,6575492,6508263,6547951,6504487,6526271,6407885
337,0,1,1,6727967,6703207,6581079,6625477,6556339,6607992,6603903,6583265,6662264,6554016,6655803,6592363,6507747,6617434,6588552,6521240,6560634,6517014,6539143,6420243
338,31,1,1,6715734,6691754,6569300,6613919,6544576,6596125,6592029,6571185,6649562,6542160,6643748,6580246,6495821,6605422,6576847,6508730,6547912,6504849,6526855,6408652
339,0,1,1,6727618,6703109,6580228,6625590,6555958,6607557,6603982,6582912,6661401,6554037,6655851,6591811,6507494,6618020,6588947,6520917,6561135,6517311,6538592,6420336
340,31,1,1,6715368,6690612,6568392,6614001,6544426,6595885,6592164,6571107,6649117,6541923,6643236,6579828,6495199,6605993,6576883,6508836,6548416,6505029,6526215,6408054
341,0,1,1,6727414,6702957,6580654,6625774,6556368,6608771,6604641,6583205,6661191,6554474,6656002,6592343,6507188,6617819,6588663,6521618,6560765,6517078,6539048,6420386
342,31,1,1,6714665,6690790,6568287,6614090,6544008,6596133,6591806,6570766,6648466,6541679,6643055,6578827,6494902,6605092,6576462,6508557,6548161,6503742,6525985,6407890
343,0,1,1,6726195,6701485,6579740,6624990,6555005,6607994,6603530,6582231,6660537,6553345,6654819,6591027,6506367,6616571,6589121,6520528,6560318,6516551,6537841,6419053
344,31,1,1,6714584,6689406,6567197,6613320,6542644,6595118,6591124,6569880,6648227,6540305,6641848,6578578,6493758,6604651,6575458,6507799,6546546,6503862,6524801,6406813
345,0,1,1,6727050,6701728,6579951,6625620,6555107,6607091,6602741,6582543,6660586,6552954,6654851,6590758,6505933,6616979,6588473,6520489,6560054,6516553,6537730,6419578
346,31,1,1,6715247,6690163,6567695,6613558,6544220,6595682,6591158,6570470,6648584,6541686,6642407,6579033,6493913,6604182,6576110,6507604,6546974,6503314,6525427,6407970
347,0,1,1,6726609,6701478,6579206,6625280,6554811,6607157,6602963,6582091,6660341,6553632,6654539,6591039,6505624,6615296,6587188,6520187,6559466,6515875,6536945,6418987
348,31,1,1,6714623,6690494,6567899,6613747,6543466,6596213,6591146,6570167,6648701,6541549,6642383,6579380,6493861,6604130,6575778,6508965,6548017,6503883,6525555,6407618
349,0,1,1,6726764,6702447,6579720,6625412,6555473,6608294,6603183,6583118,6660814,6553973,6654590,6591739,6505948,6616719,6587698,6521007,6560820,6516415,6537545,6419850
350,31,1,1,6714883,6690692,6568366,6613731,6543307,6596324,6590964,6570771,6648493,6541743,6642157,6579191,6494472,6604785,6575936,6508290,6548263,6504665,6525080,6408351
351,0,1,1,6727647,6702729,6580439,6625866,6555782,6608839,6603662,6583003,6661265,6553960,6655049,6591957,6507404,6616796,6588706,6521620,6561675,6517097,6537967,6421277
352,31,1,1,6715261,6690080,6568092,6613516,6543870,6595957,6590697,6570350,6648063,6540941,6641251,6578468,6494072,6604839,6575325,6507925,6548509,6503980,6524808,6407653
353,0,1,1,6727566,6702677,6580986,6626134,6556672,6608968,6603320,6583113,6661084,6553957,6655194,6591548,6506343,6617449,6588287,6520928,6561176,6517062,6538323,6420183
354,31,1,1,6715550,6690326,6568440,6613757,6544112,6596688,6591195,6570450,6648568,6541333,6641598,6578996,6494345,6605099,6576334,6507875,6548712,6503799,6525476,6407860
355,0,1,1,6727539,6702275,6580873,6625384,6556200,6608415,6603672,6582850,6661203,6554188,6654244,6591647,6506537,6617213,6587696,6520730,6561430,6516118,6538072,6419651
356,31,1,1,6715427,6689590,6567503,6611691,6542850,6595252,6590615,6569761,6648180,6540638,6640988,6578068,6494074,6604181,6574693,6506799,6547188,6502701,6524390,6406483
357,0,1,1,6728263,6702827,6580143,6624941,6555845,6608701,6603562,6583050,6661386,6553595,6654668,6591186,6507005,6618214,6588774,6520623,6561119,6516398,6537872,6420195
358,31,1,1,6716034,6690927,6568399,6613501,6544060,6596253,6591957,6570882,6649405,6540790,6642483,6579190,6495826,6605900,6576934,6508561,6548507,6504400,6525508,6408648
359,0,1,1,6726886,6701597,6578895,6624778,6555407,6607367,6602708,6582559,6660959,6552522,6653364,6590820,6506688,6617781,6588321,6520201,6560204,6516250,6537133,6420480
360,31,1,1,6716175,6690421,6567923,6613953,6544572,6596064,6591467,6571068,6649034,6541530,6642037,6579290,6495200,6606090,6576917,6508588,6548524,6504372,6525832,6408654
361,0,1,1,6728660,6702960,6579949,6625861,6556997,6607922,6603796,6582834,6662080,6553996,6654399,6590772,6507368,6617323,6587964,6520751,6561621,6517256,6538148,6420279
362,31,1,1,6715976,6690369,6567942,6612992,6544509,6595754,6591601,6570819,6649874,6541450,6641400,6578836,6494204,6605005,6575603,6507661,6547461,6504006,6524590,6407524
363,0,1,1,6727795,6702588,6580035,6625216,6556621,6607539,6603273,6582927,6661816,6553153,6653800,6591205,6506770,6617765,6588220,6519594,6560619,6516554,6537157,6420263
364,31,1,1,6716020,6690835,6568739,6614025,6545383,6596466,6591796,6570921,6649886,6541060,6641424,6579434,6495863,6605644,6576404,6507324,6548214,6504244,6525424,6408341
365,0,1,1,6728209,6702901,6580326,6625923,6557764,6608766,6603914,6583487,6662239,6554065,6654906,6592438,6508513,6618485,6589268,6519952,6561123,6517368,6538084,6420849
366,31,1,1,6715809,6689732,6567942,6612945,6545115,6596554,6591055,6570904,6649113,6541087,6642028,6579025,6495486,6605279,6576359,6507304,6547144,6503926,6525459,6408535
367,0,1,1,6727178,6701478,6580110,6625326,6556617,6608234,6603091,6582371,6662200,6553193,6653603,6591008,6507392,6618210,6588568,6519436,6559285,6516773,6537748,6419449
368,31,1,1,6715312,6689822,6568248,6613654,6544621,6596498,6591184,6570558,6649104,6540973,6641738,6579148,6495240,6605538,6576263,6507246,6547031,6504081,6525655,6408331
369,0,1,1,6728192,6701511,6580105,6626419,6557528,6608900,6603295,6583214,6661673,6554138,6654274,6591697,6507780,6618705,6589393,6520749,6560017,6516767,6538259,6420438
370,31,1,1,6715313,6689278,6567183,6614217,6544415,6595827,6590567,6570077,6648726,6541072,6641229,6578714,6494939,6606063,6576218,6507031,6546180,6503759,6525425,6407609
371,0,1,1,6727139,6700407,6579720,6626020,6556557,6608351,6603401,6582501,6660797,6553731,6653989,6591060,6506876,6617953,6588563,6519811,6559866,6516189,6537997,6420008
372,31,1,1,6715261,6688525,6567898,6613871,6544865,6595745,6591320,6569877,6648318,6541683,6641776,6578646,6495098,6605115,6576226,6507444,6547355,6503435,6525270,6407878
373,0,1,1,6727536,6700829,6580680,6626078,6556318,6608201,6603513,6582760,6661356,6553813,6654670,6591429,6507444,6618188,6588810,6519964,6561152,6516112,6538309,6419962
374,31,1,1,6715256,6687984,6567364,6613013,6543789,6595268,6591154,6570269,6648398,6540655,6641733,6578773,6494264,6605313,6576072,6506733,6546800,6503091,6525100,6407153
375,0,1,1,6726912,6700680,6579694,6624742,6555928,6607468,6603786,6582071,6660844,6553223,6654403,6591237,6506928,6617857,6588664,6520007,6559474,6515456,6538906,6420145
376,31,1,1,6714675,6688747,6568644,6612604,6543850,6595195,6591600,6569705,6648956,6541095,6641705,6578317,6494823,6604422,6576748,6507789,6546920,6503042,6525920,6407842
377,0,1,1,6727524,6702249,6581200,6625507,6556544,6608430,6604159,6582898,6661981,6554027,6654831,6591962,6507306,6617319,6589279,6521924,6560357,6516679,6539325,6419662
378,31,1,1,6714483,6689954,6568688,6612643,6543439,6595604,6591655,6570201,6648811,6541341,6641205,6579238,6494709,6604434,6576138,6507914,6546354,6504333,6526361,6406775
379,0,1,1,6727057,6703065,6580784,6625864,6556756,6608112,6604493,6582614,6661815,6553603,6654447,6591775,6507449,6617336,6589549,6521029,6560080,6517376,6539111,6419433
380,31,1,1,6715148,6690547,6569439,6613934,6544781,6595660,6591923,6570487,6649036,6540913,6642199,6579292,6494992,6605425,6577338,6508684,6547426,6504250,6526326,6407272
381,0,1,1,6727411,6702290,6580999,6625912,6556239,6607916,6604333,6583174,6661557,6553463,6654723,6591932,6507177,6617650,6588856,6520825,6560472,6516899,6538470,6418941
382,31,1,1,6715026,6689357,6568216,6613417,6543544,6595188,6591019,6570313,6648550,6540311,6641246,6578899,6494844,6604985,6575685,6507246,6546943,6503262,6525154,6406077
383,0,1,1,6727482,6701951,6579946,6625798,6555404,6607975,6603946,6582790,6661361,6553436,6654443,6591204,6507290,6617612,6588862,6520378,6560135,6516613,6538212,6418602
384,31,1,1,6714605,6690066,6568062,6613532,6542701,6594493,6591540,6570838,6647827,6541315,6641306,6578367,6495130,6604853,6575704,6507078,6546698,6503279,6524984,6405940
385,0,1,1,6727232,6702805,6580343,6625603,6555175,6607487,6603525,6583269,6661203,6553456,6654106,6591254,6507389,6617235,6588825,6520414,6559948,6516350,6537555,6418372
386,31,1,1,6715166,6690163,6568025,6613397,6543633,6595229,6591445,6570070,6648356,6540891,6641478,6578274,6495081,6604715,6576300,6507324,6547017,6503542,6524211,6405816
387,0,1,1,6727464,6702752,6581057,6625354,6555843,6607545,6604644,6582776,6660957,6554402,6654293,6591804,6507373,6617319,6589308,6520698,6560115,6516419,6537134,6418430
388,31,1,1,6714350,6688933,6568474,6612426,6542501,6594336,6591370,6569866,6647881,6541013,6641158,6578588,6494526,6604297,6576302,6507370,6546742,6503028,6524110,6405645
389,0,1,1,6726495,6701033,6580475,6624928,6554964,6607252,6603365,6582144,6660533,6553302,6653900,6590637,6507639,6616843,6588770,6519781,6560192,6515622,6537748,6418721
390,31,1,1,6714623,6688635,6567950,6612637,6543544,6594708,6591826,6569851,6648138,6541089,6641444,6578468,6495369,6604940,6576640,6506660,6547309,6502973,6524762,6407083
391,0,1,1,6727440,6702177,6580715,6625854,6556818,6607436,6604419,6582855,6661176,6554492,6654834,6591194,6508415,6618382,6590236,6520873,6560885,6516785,6538644,6420239
392,31,1,1,6715500,6690622,6568662,6613502,6544709,6595499,6591652,6570531,6649254,6542054,6642082,6578411,6496183,6605420,6576079,6508182,6547196,6504658,6525840,6407849
393,0,1,1,6727551,6703037,6580653,6625526,6556686,6607247,6603007,6582898,6661385,6554254,6654640,6591462,6508523,6617050,6589080,6520919,6559348,6516410,6538240,6419583
394,31,1,1,6714345,6689951,6568385,6613061,6543159,6594272,6590663,6570472,6648291,6541329,6641243,6578679,6495872,6603861,6576302,6507107,6546431,6503384,6524686,6406413
395,0,1,1,6727261,6701743,6580251,6624882,6554916,6606627,6604345,6582543,6660824,6553738,6654511,6591298,6508632,6617552,6588891,6519634,6559357,6515652,6537520,6419802
396,31,1,1,6716324,6689978,6568339,6613335,6543694,6594652,6591881,6570857,6649248,6542102,6642134,6579256,6497288,6606181,6577005,6508228,6547557,6504209,6525998,6408151
397,0,1,1,6727633,6702233,6580199,6625323,6555283,6606901,6603664,6583297,6661783,6554168,6654390,6591362,6508602,6617589,6589514,6520551,6559654,6515823,6537939,6419566
398,31,1,1,6715655,6689612,6567786,6612346,6543205,6594803,6591210,6570481,6649075,6541297,6641342,6578976,6496138,6604578,6576556,6507459,6546569,6503067,6525035,6406512
399,0,1,1,6728579,6702671,6580650,6624658,6556029,6607944,6603934,6583753,6661821,6554950,6655173,6592175,6509285,6618563,6589581,6521075,6560421,6516740,6538383,6419694
400,31,1,1,6715079,6690052,6567532,6611876,6543419,6594784,6591347,6571182,6648659,6541638,6641895,6579388,6496334,6605981,6576162,6507665,6547080,6502961,6524857,6407410
401,0,1,1,6727184,6702237,6579368,6624849,6555479,6607215,6603430,6583348,6661267,6554058,6654893,6592096,6508455,6617748,6588709,6520454,6559850,6515806,6538021,6419672
402,31,1,1,6713908,6689097,6567121,6611974,6543119,6594070,6590698,6570326,6648618,6541288,6641782,6579436,6495741,6604310,6575898,6507186,6546408,6503118,6524507,6406360
403,0,1,1,6726379,6701365,6579692,6624394,6555233,6606917,6602087,6582716,6660606,6553737,6654922,6591585,6508022,6617098,6588314,6519606,6559683,6515175,6537638,6418977
404,31,1,1,6714646,6688709,6567688,6613156,6543688,6595402,6590661,6571086,6649277,6541230,6642016,6578970,6495562,6605802,6576198,6507116,6546603,6503245,6525167,6406517
405,0,1,1,6727478,6701170,6579901,6624749,6555994,6607623,6603099,6582762,6662135,6553784,6654736,6591658,6507405,6618250,6587773,6519407,6560250,6516155,6537731,6419479
406,31,1,1,6715486,6689215,6567693,6612770,6544001,6595423,6590122,6570183,6649016,6541294,6641587,6578917,6495192,6605492,6575683,6506711,6546825,6503578,6524768,6406772
407,0,1,1,6728291,6701759,6580887,6625678,6555808,6607842,6603461,6583673,6661673,6554301,6654678,6591434,6507364,6618220,6589270,6520225,6559864,6516601,6537537,6419429
408,31,1,1,6715923,6689079,6569378,6613922,6543977,6595565,6591154,6571643,6649149,6541950,6642168,6579473,6495506,6605535,6577623,6508133,6546517,6504065,6525390,6407945
409,0,1,1,6727715,6700946,6581128,6625892,6555998,6607093,6603030,6583842,6661894,6554864,6655287,6592342,6507598,6617865,6589918,6520346,6559827,6516334,6537937,6420355
410,31,1,1,6715178,6689176,6568964,6613995,6543872,6594892,6590552,6571229,6649270,6541960,6642533,6579693,6495447,6605336,6576264,6507396,6547355,6503844,6525229,6408057
411,0,1,1,6727493,6701796,6581141,6626311,6555458,6607210,6603613,6583560,6661002,6554445,6654947,6592040,6507826,6618053,6589061,6519886,6560719,6516611,6537767,6420242
412,31,1,1,6714853,6689377,6569290,6613999,6543740,6594976,6591585,6571244,6648875,6541662,6641788,6579435,6495137,6605579,6575892,6507278,6547249,6503787,6525010,6407249
413,0,1,1,6726693,6701594,6580678,6625395,6555662,6607109,6602620,6583043,6660917,6553797,6653640,6591778,6507384,6617157,6587547,6519593,6559809,6515414,6537231,6419302
414,31,1,1,6715086,6689923,6568900,6614149,6544013,6594911,6591588,6571206,6649721,6541851,6641375,6579975,6496278,6605091,6575597,6508018,6547712,6504133,6525289,6407691
415,0,1,1,6727159,6702288,6580707,6625929,6556272,6607987,6604134,6583122,6661659,6554621,6654527,6591801,6508151,6618296,6588496,6520841,6560861,6516122,6537672,6420933
416,31,1,1,6714735,6689459,6568315,6611905,6543236,6594430,6590495,6570115,6648296,6540848,6641340,6578698,6494778,6604057,6575857,6507222,6546374,6502777,6524372,6407275
417,0,1,1,6727021,6700997,6579975,6624417,6555858,6607220,6603266,6582875,6661382,6553580,6653999,6591739,6507435,6617300,6588862,6520717,6559533,6515474,6537410,6420413
418,31,1,1,6714633,6688831,6568543,6612507,6543753,6594665,6590855,6570481,6649111,6540878,6641719,6579027,6495452,6605088,6575997,6506964,6546483,6503046,6524400,6407348
419,0,1,1,6727243,6701299,6580210,6626148,6556563,6607234,6603897,6582808,6660933,6553790,6654467,6591604,6507092,6618058,6588486,6519847,6559319,6515609,6537656,6420390
420,31,1,1,6715177,6688835,6568340,6613404,6544151,6594615,6590871,6569838,6648261,6541235,6641592,6579205,6494973,6605224,6575770,6507082,6546239,6503349,6525111,6407878
421,0,1,1,6727739,6701868,6580509,6625221,6555943,6606777,6602945,6582395,6661067,6554382,6654490,6591790,6507207,6618139,6589068,6520321,6558116,6515389,6538428,6419482
422,31,1,1,6714626,6689041,6568028,6612254,6543807,6594170,6590383,6570029,6647805,6540179,6640863,6578900,6494406,6604980,6575440,6506666,6545774,6502567,6525424,6406284
423,0,1,1,6727663,6702295,6580358,6624756,6556622,6607330,6603885,6583097,6661525,6553237,6654647,6592308,6507719,6618190,6588879,6520768,6558948,6516523,6538105,6419897
424,31,1,1,6714903,6689279,6567639,6612334,6543826,6594019,6590266,6569878,6648025,6540576,6640594,6579038,6494372,6605257,6575337,6507388,6545377,6502963,6524309,6406688
425,0,1,1,6727664,6701854,6579827,6624784,6555867,6606334,6603230,6582320,6660667,6553536,6653731,6591834,6506974,6617522,6588776,6519667,6557768,6515985,6537810,6419328
426,31,1,1,6714831,6688930,6568258,6612685,6544409,6593487,6591312,6569889,6648184,6540763,6641278,6579303,6494512,6604818,6575555,6507052,6545809,6502808,6525207,6407158
427,0,1,1,6727861,6702345,6581020,6625387,6557349,6606779,6604148,6583353,6661451,6553922,6654225,6591981,6507781,6617822,6589437,6520432,6560172,6515963,6538627,6420962
428,31,1,1,6714932,6689606,6568603,6613791,6544954,6594327,6591873,6570742,6649419,6541414,6642203,6579556,6495484,6606129,6576836,6507822,6546602,6503135,6525321,6408044
429,0,1,1,6727177,6701492,6580915,6626337,6557245,6606479,6603784,6583273,6661632,6553846,6654761,6592016,6507318,6618538,6589267,6521350,6559650,6515765,6538107,6420068
430,31,1,1,6715474,6689434,6568537,6614051,6545511,6593977,6591198,6570621,6649078,6541607,6641958,6579800,6495396,6605862,6577006,6507893,6546658,6503279,6525081,6407839
431,0,1,1,6727526,6702382,6580142,6625704,6556345,6606533,6603166,6582594,6662061,6554211,6654097,6591915,6507498,6617574,6589682,6520556,6560066,6516302,6537784,6419895
432,31,1,1,6715077,6689648,6567931,6613803,6544780,6594793,6591589,6570660,6649488,6541576,6642057,6579673,6494860,6606078,6576675,6507512,6546671,6504030,6525389,6407600
433,0,1,1,6727450,6702427,6580363,6626865,6556917,6607445,6603691,6583490,6662423,6555132,6655148,6592633,6507822,6618792,6590108,6520861,6560021,6517093,6538299,6420479
434,31,1,1,6715404,6690250,6569056,6614882,6545044,6594779,6592012,6571291,6650111,6541607,6642511,6580279,6496077,6606170,6577346,6508421,6547137,6504188,6525312,6408354
435,0,1,1,6727702,6702351,6580382,6626161,6556662,6607457,6603945,6583085,6661902,6554694,6655140,6592106,6508234,6618116,6590443,6520851,6560117,6516835,6537929,6420097
436,31,1,1,6715150,6690147,6568388,6613525,6544978,6594747,6591387,6570376,6649100,6541686,6641527,6579267,6495599,6606291,6577255,6507754,6547007,6503820,6524998,6408286
437,0,1,1,6728242,6702881,6580329,6626561,6557556,6607190,6603829,6583397,6661910,6554206,6654330,6591738,6507885,6619091,6589816,6520333,6560336,6517093,6537941,6420430
438,31,1,1,6715602,6690580,6568498,6613862,6545163,6594509,6591599,6570497,6649030,6541731,6641498,6579439,6495273,6605762,6576646,6508053,6547400,6504283,6524514,6407945
439,0,1,1,6726851,6702429,6579485,6625594,6556642,6606387,6603079,6581741,6661335,6553126,6653321,6591675,6506550,6617186,6589584,6519658,6559358,6515938,6537004,6419715
440,31,1,1,6715423,6690823,6568379,6614523,6545424,6594542,6591501,6570048,6649256,6542113,6641539,6579816,6494280,6605702,6576921,6507499,6546981,6504034,6524907,6407662
441,0,1,1,6727406,6702289,6579890,6626599,6556905,6607020,6604450,6582199,6661620,6554361,6654190,6592398,6506935,6618267,6589832,6520543,6559357,6516097,6536687,6419896
442,31,1,1,6713809,6689402,6567669,6613246,6543831,6594032,6591242,6569032,6648310,6541142,6640873,6578842,6493658,6605213,6576523,6506442,6546305,6502545,6523367,6406261
443,0,1,1,6727957,6702647,6580147,6626044,6557013,6607209,6604758,6582743,6661937,6555217,6654762,6592440,6507161,6618294,6589708,6520521,6560030,6515845,6537866,6419863
444,31,1,1,6715559,6690388,6568094,6613628,6544827,6594439,6592081,6570647,6649736,6542674,6641410,6579667,6494675,6605304,6577093,6507979,6546361,6503149,6525328,6407696
445,0,1,1,6727594,6703465,6580604,6625620,6557022,6608002,6604490,6583046,6662495,6554835,6654190,6592129,6506905,6618538,6590333,6520673,6559909,6516510,6537598,6420216
446,31,1,1,6714315,6690121,6567990,6612313,6544600,6594033,6591510,6569572,6649058,6542043,6641010,6578340,6493704,6604575,6576873,6507099,6546034,6503241,6523868,6406294
447,0,1,1,6727974,6702687,6580832,6625298,6557341,6607151,6604522,6582129,6661909,6554886,6654766,6591790,6507138,6616719,6589648,6521065,6559664,6516230,6537291,6419703
448,31,1,1,6716140,6689821,6569049,6613856,6545058,6595002,6592138,6570245,6649205,6542411,6642161,6579228,6495383,6605103,6578256,6507840,6546788,6503625,6524460,6407289
449,0,1,1,6727555,6701969,6580879,6624918,6556717,6607391,6603581,6581559,6661059,6554000,6654196,6591019,6506714,6617654,6590296,6519909,6559083,6515821,6536683,6419991
450,31,1,1,6714688,6689091,6567626,6611645,6543911,6595052,6590810,6569127,6647981,6540296,6641985,6578248,6494059,6604394,6576625,6506891,6546196,6503141,6523472,6406413
451,0,1,1,6727424,6700952,6580084,6624179,6555216,6607134,6602686,6581805,6660850,6553288,6653792,6590536,6505511,6617412,6589058,6519334,6559434,6515687,6536885,6419115
452,31,1,1,6715970,6690213,6569223,6613400,6543828,6595761,6591781,6570505,6649464,6542416,6641798,6578639,6494444,6606683,6577078,6507726,6546540,6503660,6525421,6407170
453,0,1,1,6727040,6701454,6579921,6624828,6554599,6607568,6602805,6582005,6660820,6552576,6653328,6589858,6506413,6618501,6588491,6519465,6558511,6516403,6536915,6418838
454,31,1,1,6715365,6689494,6567857,6612851,6543275,6595348,6590747,6569258,6648305,6541018,6640924,6578227,6494157,6606192,6575187,6507137,6545665,6503314,6524140,6406964
455,0,1,1,6727928,6702204,6580747,6625448,6555738,6608300,6603770,6582690,6661784,6553415,6654134,6591542,6507278,6618180,6588984,6520749,6559008,6516195,6537582,6420057
456,31,1,1,6715315,6689942,6568047,6613242,6543453,6595707,6590989,6570457,6648747,6540982,6640617,6578874,6495389,6605268,6576096,6507905,6546450,6503817,6524850,6407270
457,0,1,1,6727794,6701866,6580011,6625006,6555823,6607738,6602588,6582050,6661088,6553816,6653719,6590909,6507162,6617419,6587937,6520109,6558984,6515718,6537393,6420416
458,31,1,1,6715640,6690372,6568562,6613409,6544706,6596223,6591062,6570012,6649367,6542193,6641403,6579073,6495231,6606166,6576409,6508234,6546689,6503604,6525366,6408891
459,0,1,1,6727389,6702674,6580404,6624988,6556287,6607572,6602689,6582180,6661615,6553937,6654329,6591289,6507080,6617943,6589621,6520672,6559132,6515967,6537659,6420343
460,31,1,1,6715094,6690600,6567912,6612533,6544246,6595169,6590867,6569990,6649195,6541367,6641377,6577724,6494146,6604467,6576984,6507551,6545928,6503007,6524625,6407743
461,0,1,1,6727684,6703028,6580674,6625714,6557028,6608231,6604303,6582902,6661997,6554514,6655214,6592089,6507390,6618126,6590419,6520823,6559445,6516147,6537986,6420930
462,31,1,1,6715704,6690579,6568372,6613275,6545133,6595666,6591595,6570235,6649895,6541032,6642596,6579547,6494900,6606340,6577577,6507809,6545966,6503602,6525265,6408242
463,0,1,1,6727346,6702527,6580321,6625764,6556313,6607826,6603429,6582845,6661659,6553336,6654497,6590470,6506965,6617765,6589615,6520571,6558378,6515539,6537112,6420393
