rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717052,6688370,6567862,6611992,6545747,6597340,6589448,6569298,6647008,6540351,6640242,6579536,6492812,6603867,6577256,6506902,6546322,6503095,6525140,6407521
309,0,0,0,6727673,6699472,6578099,6622390,6555972,6608623,6599847,6580296,6657930,6550927,6651381,6590538,6503100,6614564,6587680,6518359,6557967,6513769,6535912,6418283
310,31,0,0,6716432,6687856,6566798,6611134,6544622,6596822,6588331,6569420,6646536,6539793,6638518,6579162,6491761,6602697,6575959,6506485,6544924,6502082,6523548,6407009
311,0,0,0,6728298,6700238,6579123,6623305,6555522,6608586,6600129,6580727,6658725,6552062,6651523,6591213,6503880,6614811,6588147,6520283,6557610,6514405,6536360,6418721
312,31,0,0,6716075,6687853,6567407,6611170,6543628,6596395,6588800,6568814,6646609,6538859,6638326,6578859,6491485,6603042,6576544,6507156,6544835,6502157,6523593,6406816
313,0,0,0,6728366,6700718,6579394,6623618,6556508,6608940,6600843,6581295,6659372,6551478,6651206,6591882,6504354,6615477,6589329,6520221,6557988,6514757,6536250,6419688
314,31,0,0,6716456,6687955,6566517,6611131,6543703,6595895,6588193,6568368,6646461,6539012,6638085,6578789,6491595,6602594,6575694,6506359,6544846,6501625,6523495,6406307
315,0,0,0,6729633,6700252,6579266,6622993,6556412,6608874,6601152,6581324,6659073,6551972,6651160,6591873,6504416,6615576,6588695,6519927,6558666,6515421,6536587,6419755
316,31,0,0,6716241,6687715,6567066,6611199,6544198,6596202,6589202,6568790,6646414,6540015,6639079,6579452,6492207,6603415,6576315,6507246,6546742,6502413,6524246,6407373
317,0,0,0,6729427,6700350,6579610,6624268,6557112,6608707,6601800,6581588,6659650,6553439,6652481,6592359,6504983,6615944,6589545,6520541,6559156,6515405,6537580,6419094
318,31,0,0,6716546,6688126,6567397,6611308,6544317,6596425,6589284,6568974,6646733,6540852,6639917,6579889,6491725,6602998,6576480,6506352,6546138,6502715,6524608,6406467
319,0,0,0,6728265,6700608,6579080,6622906,6556334,6608550,6600699,6581190,6658060,6552005,6651944,6591884,6503696,6615454,6588943,6518518,6558276,6514441,6536297,6418010
320,31,0,0,6716879,6689505,6567733,6611074,6544875,6596316,6589178,6569018,6646825,6540057,6639536,6579811,6492026,6603682,6576426,6507148,6545660,6502563,6523795,6406200
321,0,0,0,6729597,6701291,6579377,6623496,6557069,6608850,6602067,6582399,6659682,6552427,6653303,6592442,6504791,6615375,6589041,6520383,6558820,6515432,6536736,6418703
322,31,0,0,6716624,6687850,6566209,6611159,6543838,6595883,6588164,6568959,6646107,6538554,6639334,6578486,6491362,6601599,6575162,6506097,6545114,6502290,6523436,6405678
323,0,0,0,6729704,6700806,6578942,6623533,6556543,6608767,6601131,6581438,6658894,6551291,6652493,6591870,6504160,6615058,6587648,6519402,6559060,6515406,6536528,6419494
324,31,0,0,6716893,6687471,6565315,6610461,6543366,6595473,6587892,6568647,6645452,6538698,6638794,6578887,6491471,6602887,6574222,6505986,6545095,6501744,6522370,6406726
325,0,0,0,6729521,6700305,6578505,6622820,6555584,6609011,6601408,6581546,6659031,6552036,6652678,6591451,6504309,6616119,6588282,6519521,6558205,6515677,6537191,6418805
326,31,0,0,6716584,6687126,6566365,6610525,6543450,6596081,6588265,6568473,6646008,6539357,6638887,6578559,6491956,6602456,6575901,6506124,6545119,6502148,6524171,6407309
327,0,0,0,6729835,6699495,6578387,6623590,6556035,6608497,6601406,6581240,6658796,6551669,6652127,6591513,6504444,6615902,6588186,6519148,6558222,6514583,6537569,6419580
328,31,0,0,6717162,6687233,6565985,6610830,6543347,6595518,6588564,6568822,6645819,6538553,6639422,6578591,6491531,6603213,6575790,6506056,6545554,6501696,6524061,6406201
329,0,0,0,6728714,6699024,6578192,6623525,6555760,6608130,6600710,6581170,6658307,6551615,6651532,6591244,6504172,6616118,6588854,6519269,6558804,6514758,6536698,6418796
330,31,0,0,6716072,6687921,6565585,6611047,6543910,6595609,6588742,6568919,6646198,6539205,6638441,6578708,6491335,6603551,6575740,6506027,6545444,6502005,6523694,6405915
331,0,0,0,6728815,6701695,6578614,6624113,6556050,6608445,6601247,6582281,6659091,6552327,6652300,6591515,6504070,6616481,6589368,6519447,6559271,6515104,6537674,6419092
332,31,0,0,6716717,6688503,6565489,6610541,6542566,6595768,6588742,6568208,6645241,6538642,6638458,6578027,6490429,6602167,6575526,6505894,6545622,6501069,6523515,6406491
333,0,0,0,6729346,6701288,6577950,6623504,6555060,6608282,6601361,6581138,6658943,6551234,6652063,6590875,6503915,6615545,6588323,6519217,6558920,6514101,6536586,6419102
334,31,0,0,6715916,6688162,6565232,6610525,6542322,6595377,6587944,6568445,6645084,6539006,6637877,6577700,6491218,6602942,6574695,6505906,6545358,6500551,6523158,6405681
335,0,0,0,6728986,6701801,6578033,6623643,6556151,6608556,6600337,6582021,6658424,6551405,6651298,6591016,6504620,6616084,6587643,6519156,6558391,6513905,6536765,6419256
336,31,0,0,6716602,6688975,6565745,6610851,6543125,6595620,6588106,6568934,6645842,6538840,6638595,6578604,6491529,6603345,6574459,6505938,6545377,6501184,6523857,6406500
337,0,0,0,6728416,6701243,6578862,6624294,6556290,6608624,6600891,6580960,6658563,6552004,6652423,6591040,6503632,6617105,6587794,6519326,6559380,6514249,6536824,6419575
338,31,0,0,6717037,6689719,6567372,6612778,6545177,6597530,6589428,6569817,6647104,6540410,6641140,6579186,6492656,6604919,6576020,6507765,6546889,6502350,6524914,6407250
339,0,0,0,6730499,6702841,6580707,6625483,6558014,6610552,6602850,6582864,6660764,6553759,6653823,6592576,6505742,6618438,6589506,6520824,6560686,6516532,6538389,6420637
340,31,0,0,6717014,6689276,6567212,6611399,6544507,6596948,6589374,6569409,6646878,6539952,6639328,6578681,6491955,6603700,6575298,6506746,6546274,6502324,6524580,6407124
341,0,0,0,6729648,6700752,6578845,6624089,6556342,6608566,6601664,6581596,6659422,6553025,6652379,6591599,6504200,6615661,6587770,6519451,6558716,6514459,6537032,6419145
342,31,0,0,6716793,6688094,6566732,6611317,6544179,6595993,6588765,6568162,6646124,6540436,6639025,6578989,6491448,6603208,6575755,6506712,6545588,6501214,6523779,6405773
343,0,0,0,6729205,6700315,6578852,6623650,6556128,6608312,6601406,6580686,6658316,6552418,6651448,6591507,6504070,6616406,6588912,6519812,6558758,6513994,6537092,6419134
344,31,0,0,6717297,6687968,6566076,6611128,6543828,6596397,6588613,6567918,6646180,6540287,6638917,6579064,6491810,6603570,6576207,6506349,6545305,6501914,6524564,6406920
345,0,0,0,6729358,6700048,6578226,6623077,6555902,6608603,6600657,6580086,6658642,6552138,6652011,6591512,6503856,6615970,6588523,6519941,6558252,6514585,6537428,6418378
346,31,0,0,6716434,6688270,6566232,6611651,6543184,6596280,6589135,6567916,6646333,6539707,6639194,6578965,6491307,6603497,6576093,6507296,6545620,6501477,6524773,6406194
347,0,0,0,6728567,6700042,6577947,6623807,6555666,6607498,6601221,6580696,6658725,6552048,6652275,6591456,6503476,6616454,6588567,6519740,6559074,6514071,6537093,6419167
348,31,0,0,6715993,6687542,6565583,6611376,6543228,6594644,6588301,6568355,6645440,6539271,6638913,6578688,6491063,6603957,6575593,6506646,6545511,6501142,6523897,6406050
349,0,0,0,6727546,6699183,6577519,6622797,6555429,6606021,6600100,6580061,6657654,6551401,6651119,6590229,6503225,6615600,6588139,6519204,6557288,6513553,6536090,6418288
350,31,0,0,6715676,6688213,6566087,6610823,6543575,6594458,6587915,6567791,6646107,6539162,6637977,6578546,6491109,6603987,6576052,6506932,6544539,6501093,6523393,6405842
351,0,0,0,6728721,6700930,6578569,6623523,6555828,6607380,6600637,6580621,6659272,6551959,6651731,6590918,6503798,6616783,6588590,6519940,6558235,6514285,6536899,6418394
352,31,0,0,6717088,6688110,6565676,6610433,6543524,6594401,6588392,6567600,6646671,6538624,6638811,6578550,6491465,6603344,6574904,6506541,6544085,6501446,6523554,6405761
353,0,0,0,6729545,6700791,6578816,6623671,6556246,6607740,6601501,6581205,6659680,6552344,6652312,6591315,6504216,6616755,6588635,6519982,6557605,6515405,6537402,6419035
354,31,0,0,6715527,6688194,6565521,6610527,6543555,6595186,6587744,6568431,6645880,6539017,6638676,6578087,6490803,6603210,6575357,6505920,6544019,6501447,6523726,6405527
355,0,0,0,6729881,6701392,6579044,6623941,6556714,6608749,6601564,6581596,6659679,6552128,6652458,6591188,6504046,6616760,6588639,6520036,6558467,6515442,6537461,6418703
356,31,0,0,6716485,6687342,6565590,6611057,6543511,6595210,6588093,6568387,6646136,6539010,6638373,6578308,6491306,6603050,6575666,6506270,6544268,6501513,6523992,6405898
357,0,0,0,6729539,6700203,6578333,6624228,6556259,6608534,6601099,6581272,6659232,6551680,6651474,6591999,6504832,6616929,6588919,6519687,6557994,6515226,6537321,6418915
358,31,0,0,6716501,6687190,6565159,6611021,6543218,6595323,6587923,6567866,6645519,6538214,6638544,6578180,6491461,6603580,6574613,6506502,6544385,6501545,6523659,6405875
359,0,0,0,6728845,6700396,6578017,6623463,6555173,6607817,6600966,6580605,6658519,6551801,6651887,6590940,6504314,6616762,6588355,6519603,6558088,6514545,6536658,6418663
360,31,0,0,6716662,6688309,6565899,6611059,6543387,6595666,6588551,6568407,6646374,6539505,6638557,6578388,6492205,6603134,6576220,6506617,6545016,6501875,6523634,6406210
361,0,0,0,6727939,6699737,6577656,6623115,6554514,6607637,6600242,6580883,6658620,6551626,6651529,6590802,6504253,6615326,6588710,6519230,6558089,6514203,6535746,6418426
362,31,0,0,6716880,6687666,6565905,6610788,6542794,6595757,6588512,6568857,6646350,6539880,6638512,6578079,6491903,6603759,6575407,6507024,6545606,6502085,6522801,6405576
363,0,0,0,6729849,6700144,6578691,6623228,6554896,6607992,6601755,6581495,6659101,6552870,6652413,6591122,6505102,6616492,6588140,6519797,6558239,6515236,6536462,6418726
364,31,0,0,6718198,6688302,6567135,6611959,6543500,6596479,6589401,6569547,6646830,6540862,6639892,6579152,6493326,6605163,6576063,6507056,6545184,6502617,6524366,6407368
365,0,0,0,6729847,6699889,6578612,6623400,6555380,6608369,6602075,6581652,6659336,6553010,6652258,6591065,6504928,6617717,6589259,6519437,6558673,6514831,6536568,6420104
366,31,0,0,6717273,6687120,6565913,6610910,6542811,6595326,6588092,6568591,6646763,6539650,6638582,6577732,6491838,6603827,6575734,6505672,6544980,6501369,6523000,6405985
367,0,0,0,6730135,6699153,6578377,6623477,6555436,6607572,6601342,6581059,6659085,6552162,6651669,6590495,6504085,6616251,6589040,6518485,6557924,6514198,6536000,6419413
368,31,0,0,6717365,6688129,6565878,6610675,6544019,6595360,6589430,6568671,6646034,6539514,6638883,6577852,6491814,6602860,6575682,6505988,6544669,6501055,6522913,6406851
369,0,0,0,6729377,6700805,6578415,6623398,6555571,6607987,6601133,6581125,6658557,6551808,6651982,6590960,6504045,6615549,6588295,6518540,6558239,6513858,6536098,6418593
370,31,0,0,6717096,6688775,6566684,6611053,6543586,6595733,6588904,6567910,6646589,6539243,6638998,6578366,6491779,6604062,6576143,6506246,6545431,6501392,6523346,6406381
371,0,0,0,6730227,6700774,6578496,6623559,6556474,6608483,6602383,6580593,6659571,6552058,6652464,6591130,6504971,6617342,6588681,6518857,6558605,6514667,6536540,6419186
372,31,0,0,6717315,6689140,6566643,6610702,6543629,6596112,6589220,6568286,6647277,6538820,6639633,6578086,6492294,6604627,6575336,6505468,6545419,6501418,6523618,6406990
373,0,0,0,6729031,6700924,6577831,6622046,6555133,6607554,6600442,6580168,6659147,6551090,6652303,6590189,6504197,6616135,6587317,6518273,6557635,6513924,6536362,6418539
374,31,0,0,6717584,6689282,6566455,6610624,6543621,6596330,6589519,6568444,6647159,6539123,6639691,6578894,6492191,6603267,6576162,6506471,6545341,6501713,6523838,6406513
375,0,0,0,6729721,6701394,6578281,6622139,6555670,6608553,6601299,6580689,6659490,6551978,6653081,6590740,6503902,6616453,6589302,6519150,6558826,6514387,6536520,6418730
376,31,0,0,6717820,6688862,6566474,6610418,6543903,6596153,6588747,6568963,6646953,6539821,6639534,6578396,6491843,6603376,6575867,6506051,6545648,6501959,6524355,6406937
377,0,0,0,6729290,6700883,6577728,6622208,6555881,6608319,6600055,6580623,6658996,6551679,6652012,6589911,6504108,6614842,6588596,6518479,6558134,6514650,6536379,6418187
378,31,0,0,6717128,6688729,6565376,6610845,6543539,6596111,6588123,6568316,6646787,6539369,6639461,6577888,6491612,6603855,6576192,6505735,6545719,6501952,6523999,6406131
379,0,0,0,6729422,6701201,6578404,6623023,6555291,6608430,6600567,6581037,6659317,6552603,6652437,6590371,6504268,6615902,6589288,6519225,6558090,6514854,6536578,6419101
380,31,0,0,6716359,6688501,6566064,6610772,6543259,6596220,6589074,6568386,6647330,6540000,6639319,6578155,6491973,6603622,6576924,6506705,6544220,6501866,6524124,6406965
381,0,0,0,6728800,6700389,6577936,6622221,6555536,6608148,6601261,6579779,6658892,6552461,6651869,6590363,6504079,6615821,6588981,6519226,6556696,6514164,6536594,6418839
382,31,0,0,6717408,6688365,6566234,6610493,6543755,6596078,6589604,6568109,6647169,6540515,6639439,6578116,6492422,6603447,6576664,6506809,6544611,6502351,6524359,6406421
383,0,0,0,6728723,6699451,6578043,6622540,6555199,6608009,6600955,6580870,6658941,6552363,6651759,6590377,6503786,6615607,6588008,6518871,6557581,6514342,6536136,6418532
384,31,0,0,6715887,6687096,6565569,6610212,6543469,6596409,6588704,6568087,6646532,6539444,6638377,6578312,6491343,6602705,6576269,6505590,6545201,6502014,6523060,6405026
385,0,0,0,6728551,6699925,6577722,6622193,6554813,6609068,6601903,6580673,6659234,6552784,6651215,6590883,6503982,6614459,6589292,6518549,6558024,6514429,6535902,6417853
386,31,0,0,6715339,6686569,6564792,6609180,6542058,6595984,6589156,6567419,6645431,6538619,6637553,6577380,6491557,6601625,6575229,6505148,6543926,6500913,6522443,6404412
387,0,0,0,6728977,6698854,6577473,6622823,6555160,6609388,6601452,6580561,6658295,6551208,6651493,6590745,6503764,6614279,6588299,6519262,6557338,6514664,6536750,6417494
388,31,0,0,6716021,6687148,6565649,6610824,6543389,6596961,6588494,6567833,6645743,6538272,6638594,6578045,6491652,6602417,6575589,6506316,6543365,6501988,6523544,6405304
389,0,0,0,6728763,6699544,6578079,6623650,6555215,6609554,6601816,6580562,6659451,6550915,6651781,6591264,6504471,6614964,6589283,6519450,6557725,6515346,6536415,6418594
390,31,0,0,6716216,6687591,6565824,6611121,6542981,6597136,6588839,6568653,6646388,6538619,6639404,6578860,6491237,6602669,6575921,6506452,6545169,6502105,6523982,6406639
391,0,0,0,6728880,6699746,6577688,6623300,6555362,6608870,6601257,6581201,6658325,6551108,6651864,6591061,6503502,6615020,6588546,6518894,6557374,6514691,6536311,6418621
392,31,0,0,6716361,6687237,6565092,6610593,6543776,6596385,6589106,6567836,6645820,6538195,6638826,6578422,6490972,6602081,6575295,6506246,6544900,6501917,6523813,6405363
393,0,0,0,6729334,6699948,6577637,6623377,6556345,6608932,6601380,6580326,6659029,6551633,6652235,6591734,6503963,6615156,6588964,6519974,6558213,6515828,6536911,6418452
394,31,0,0,6716429,6687558,6565363,6611320,6543912,6596794,6589109,6567977,6645877,6538440,6639531,6578526,6491217,6601982,6575561,6506638,6545373,6502213,6523443,6405063
395,0,0,0,6729689,6700510,6578384,6624577,6556209,6609780,6601399,6581265,6658688,6551593,6652336,6591042,6504369,6615433,6587811,6519940,6559215,6515193,6537077,6417404
396,31,0,0,6716743,6687905,6565166,6611673,6543995,6596498,6588474,6568739,6645476,6538853,6639338,6577917,6492044,6602862,6575464,6505571,6546068,6501334,6523470,6405094
397,0,0,0,6729232,6700052,6578433,6624399,6556483,6609297,6601314,6581405,6659383,6552154,6652294,6591196,6504657,6615389,6589579,6518792,6559182,6515266,6537028,6418358
398,31,0,0,6717201,6688662,6566517,6611988,6544070,6597545,6589090,6569057,6646395,6539136,6639806,6578365,6492211,6602987,6577137,6506190,6545369,6502438,6524127,6405554
399,0,0,0,6729287,6700429,6578263,6623885,6555811,6608716,6601037,6580710,6658579,6551094,6651864,6590588,6504073,6615278,6588995,6518267,6557507,6515017,6536105,6417888
400,31,0,0,6715964,6688119,6565375,6611307,6543420,6596303,6588696,6568330,6646134,6538970,6639082,6578480,6492173,6603316,6576273,6505443,6544706,6501740,6523189,6405692
401,0,0,0,6729012,6700227,6578335,6623889,6555787,6608019,6601835,6581366,6659199,6551471,6651778,6591070,6504295,6615999,6589626,6519616,6558268,6514641,6537253,6417304
402,31,0,0,6716867,6688323,6565899,6611475,6542804,6595904,6589358,6568909,6646520,6538922,6638976,6578605,6491163,6603503,6576711,6506757,6545292,6502102,6524301,6405090
403,0,0,0,6728653,6700536,6578239,6623844,6555326,6608226,6602321,6581215,6659530,6551646,6651538,6590489,6504025,6616366,6589062,6519153,6557875,6515053,6536420,6417579
404,31,0,0,6717075,6687374,6566959,6611374,6543583,6595103,6589297,6569129,6647081,6539350,6638920,6578198,6492194,6603674,6576560,6506359,6544617,6502226,6523754,6405096
405,0,0,0,6729563,6699963,6578931,6622880,6555563,6607162,6601626,6581580,6659713,6552322,6652200,6591091,6504414,6616073,6589789,6519475,6557922,6515710,6536629,6417872
406,31,0,0,6717532,6687050,6566382,6611009,6543071,6595252,6589189,6568855,6647152,6539760,6639339,6578920,6492083,6603621,6576874,6505760,6544772,6502775,6523565,6405469
407,0,0,0,6729229,6698717,6578065,6622852,6554790,6607497,6601103,6580950,6658855,6551661,6651407,6591596,6504556,6616152,6589261,6518377,6557235,6514978,6536506,6418513
408,31,0,0,6718049,6687417,6566609,6611708,6543422,6596222,6589580,6568921,6646973,6540326,6639548,6579719,6492819,6603413,6577041,6505920,6545386,6503459,6524237,6406832
409,0,0,0,6729879,6699326,6579243,6623741,6555533,6608624,6601693,6581665,6659527,6551991,6652462,6592188,6504819,6616484,6590033,6518528,6556806,6515900,6537614,6418754
410,31,0,0,6716292,6686357,6566111,6611121,6542957,6595250,6588923,6568795,6646029,6538917,6639377,6578731,6491450,6603660,6576490,6504725,6543465,6502288,6523857,6405266
411,0,0,0,6728727,6698472,6578351,6623548,6555184,6607214,6600449,6580609,6658612,6551604,6651305,6590991,6503707,6615056,6588912,6517680,6556489,6515154,6536401,6417217
412,31,0,0,6716274,6686879,6565927,6610705,6542617,6595256,6587941,6568270,6646103,6538766,6638147,6578041,6491168,6603185,6575505,6504983,6543623,6502143,6523699,6405021
413,0,0,0,6728365,6699527,6578344,6622965,6554848,6607246,6600849,6579903,6658836,6551412,6651305,6590194,6503839,6614836,6588051,6517971,6556487,6514624,6536048,6418338
414,31,0,0,6715947,6686782,6565519,6610459,6541983,6594249,6588074,6567735,6645101,6538087,6638828,6577826,6491286,6601475,6575283,6504694,6542841,6501686,6522957,6405577
415,0,0,0,6729051,6699735,6578158,6623997,6555449,6607430,6600567,6580772,6659187,6552151,6652397,6590626,6504317,6615601,6588183,6518175,6557422,6515373,6535817,6418372
416,31,0,0,6716550,6687346,6565897,6611427,6543788,6595151,6588260,6568655,6647138,6539251,6639730,6578230,6492156,6602934,6576047,6505529,6544615,6502742,6523288,6405860
417,0,0,0,6728322,6699343,6577545,6624803,6555475,6607719,6600941,6580570,6659501,6552352,6652926,6591287,6504745,6615889,6589409,6518789,6558026,6515832,6535840,6418484
418,31,0,0,6716264,6687795,6566416,6613111,6543520,6595836,6588867,6568805,6647538,6540238,6639811,6578853,6492205,6603674,6576962,6506396,6544354,6503073,6523242,6406399
419,0,0,0,6729000,6700357,6578265,6625304,6555614,6608272,6602081,6581098,6660264,6552724,6653134,6591939,6505399,6616275,6590171,6519233,6558462,6516225,6537214,6419420
420,31,0,0,6716235,6687660,6566426,6612579,6542878,6595037,6588747,6568355,6646811,6539120,6638785,6578763,6492412,6603039,6576583,6506164,6544320,6503038,6524493,6405514
421,0,0,0,6728377,6700405,6579060,6624631,6555548,6607556,6601021,6581071,6659343,6552244,6652047,6591706,6505102,6616933,6589196,6519450,6557424,6516100,6537219,6417809
422,31,0,0,6715400,6687293,6566305,6612145,6542952,6595466,6588139,6568544,6646405,6539420,6638518,6578614,6492303,6602721,6576062,6505360,6543253,6502883,6523859,6405109
423,0,0,0,6729426,6700297,6579579,6625345,6556583,6608900,6601899,6582142,6659972,6553132,6653167,6592403,6505524,6617275,6589916,6520347,6558526,6517440,6537950,6418879
424,31,0,0,6716848,6687164,6566649,6612367,6543214,6595855,6588761,6568514,6646926,6539590,6640052,6578868,6492594,6604285,6576299,6507000,6544582,6503519,6524563,6406594
425,0,0,0,6729019,6699924,6578625,6625424,6556140,6607757,6601460,6580978,6659454,6552364,6652790,6592054,6505036,6615740,6588878,6519577,6557422,6516161,6537115,6419817
426,31,0,0,6716324,6686827,6566052,6612936,6543729,6595269,6588402,6568259,6646600,6539081,6639795,6578647,6492013,6603140,6575680,6506368,6543600,6502100,6524283,6405559
427,0,0,0,6728814,6699248,6578136,6624821,6555745,6607720,6601192,6581148,6658735,6551452,6652815,6591371,6504842,6615692,6588679,6518772,6556828,6514962,6537091,6418376
428,31,0,0,6717193,6687342,6566799,6612539,6544272,6595704,6589215,6569578,6646561,6539335,6640407,6579576,6493307,6603836,6576380,6506570,6544684,6503262,6524905,6407034
429,0,0,0,6729314,6699683,6578441,6624565,6556463,6608194,6601544,6581799,6659119,6552834,6653139,6592146,6505354,6616531,6589611,6519375,6558068,6515764,6538379,6419479
430,31,0,0,6715943,6686934,6565944,6610989,6543124,6595192,6588931,6568799,6645641,6539925,6639622,6578782,6492782,6603844,6577521,6505530,6544771,6502136,6524843,6406674
431,0,0,0,6728808,6698199,6578129,6623188,6555402,6607720,6600927,6581056,6658545,6552106,6652361,6591071,6504787,6616333,6589484,6518287,6557032,6515169,6537573,6418394
432,31,0,0,6717478,6687225,6566885,6612763,6544441,6596149,6589576,6570015,6647025,6539886,6640163,6580007,6492442,6604654,6578123,6505952,6545182,6503344,6525398,6407339
433,0,0,0,6729573,6699527,6579260,6624171,6556680,6607922,6601260,6581912,6659131,6552624,6653011,6592076,6505121,6616437,6590254,6519770,6557836,6516360,6537808,6419159
434,31,0,0,6717019,6686628,6566527,6611323,6543520,6595046,6589271,6568679,6646475,6539101,6639147,6579132,6491686,6603093,6576103,6505788,6544311,6502795,6523823,6406208
435,0,0,0,6728492,6697976,6577878,6623768,6554184,6606933,6600355,6580252,6658665,6550981,6651428,6590854,6503825,6615137,6587399,6518120,6556766,6514983,6536562,6417544
436,31,0,0,6716812,6686714,6567148,6612380,6543613,6595150,6588706,6568809,6647023,6539365,6639335,6579585,6492593,6603264,6576354,6506378,6545035,6503037,6524630,6405894
437,0,0,0,6729209,6698669,6579396,6624559,6556364,6607367,6601112,6581299,6659089,6551819,6652276,6592214,6505209,6616039,6588582,6519375,6557432,6515963,6537357,6418298
438,31,0,0,6715754,6686524,6567069,6612288,6544371,6594734,6587648,6568360,6645997,6538688,6638917,6578680,6492751,6603185,6576220,6505949,6544206,6502422,6524285,6405287
439,0,0,0,6729671,6699820,6580119,6625638,6556853,6608350,6601685,6581527,6659496,6552870,6652453,6592066,6506029,6616140,6588929,6519970,6558199,6515767,6537693,6419202
440,31,0,0,6717972,6686183,6567097,6612416,6543704,6595026,6588507,6568396,6646271,6539312,6639155,6579359,6493210,6602848,6575159,6506412,6545040,6502323,6524344,6406601
441,0,0,0,6729216,6699026,6578435,6624130,6555851,6606539,6600494,6580320,6658661,6551660,6651230,6591430,6504854,6614289,6587594,6518667,6556915,6514165,6536135,6418376
442,31,0,0,6717866,6687768,6567079,6613161,6544217,6595956,6589640,6568714,6647228,6539769,6639626,6579501,6493521,6603818,6576134,6506841,6545951,6502687,6524363,6406556
443,0,0,0,6730056,6699548,6579259,6624663,6556450,6607895,6602306,6581145,6659861,6552901,6652504,6591837,6505674,6616249,6588524,6519780,6558516,6515352,6537368,6418693
444,31,0,0,6717432,6686776,6567432,6612652,6543842,6594917,6590129,6568770,6647123,6540167,6639328,6578547,6493350,6603113,6576237,6506344,6545360,6502564,6524588,6406260
445,0,0,0,6729655,6699232,6579002,6624830,6555967,6607741,6602421,6581577,6659614,6553145,6652252,6591923,6506118,6615688,6588580,6519095,6558389,6515677,6537753,6418797
446,31,0,0,6716517,6686709,6566709,6611928,6543469,6594621,6589297,6568482,6645994,6540533,6638955,6578886,6493584,6602757,6575871,6505977,6544278,6502590,6524259,6405651
447,0,0,0,6729470,6699874,6579131,6624814,6557147,6607896,6601935,6581831,6659530,6553475,6653190,6592062,6506597,6616041,6589356,6519363,6558348,6516109,6537922,6419197
448,31,0,0,6716939,6687163,6567172,6612897,6544867,6594678,6590154,6569028,6646849,6540288,6639942,6579571,6493338,6603165,6576155,6505905,6544742,6502865,6524682,6406644
449,0,0,0,6729148,6699842,6578653,6624956,6555963,6607645,6601660,6581186,6658868,6552887,6652383,6592115,6505838,6616607,6588587,6518796,6557010,6515498,6537579,6418770
450,31,0,0,6717937,6687661,6566942,6612428,6543920,6595463,6589283,6568807,6646474,6540418,6639236,6579472,6493314,6603127,6576828,6505702,6544209,6502624,6525112,6405715
451,0,0,0,6730325,6700131,6578694,6625053,6556295,6608200,6602068,6582157,6659424,6553640,6652608,6592000,6506650,6615957,6588915,6518997,6558856,6516000,6537562,6419261
452,31,0,0,6716821,6687285,6565965,6612502,6544096,6595412,6589220,6569042,6646402,6540081,6639533,6578663,6493529,6604260,6576200,6505315,6545290,6502305,6523823,6405930
453,0,0,0,6730528,6700845,6579493,6625566,6557426,6608143,6602480,6582709,6659973,6553402,6653624,6592318,6506413,6618050,6589831,6519438,6559358,6515729,6537874,6419978
454,31,0,0,6717090,6687132,6566920,6611207,6544696,6595758,6589605,6569316,6646519,6539927,6639767,6578916,6493020,6605023,6576595,6506132,6544672,6502501,6524498,6406960
455,0,0,0,6729521,6699801,6578894,6623990,6556823,6607650,6601990,6581742,6659513,6552479,6652767,6591721,6505521,6617496,6590004,6519071,6557461,6515965,6537132,6419446
456,31,0,0,6717638,6687714,6566873,6612259,6544540,6595252,6590317,6569753,6647181,6540228,6639404,6579674,6493255,6604834,6577746,6506394,6545042,6503150,6524879,6407173
457,0,0,0,6729678,6700617,6579443,6624596,6557390,6608348,6602814,6582265,6660141,6553091,6653342,6592808,6506387,6617973,6590463,6519489,6558376,6516470,6538615,6420026
458,31,0,0,6717643,6688930,6567181,6611918,6544978,6595498,6589782,6569535,6647388,6540142,6640178,6580433,6493784,6604691,6577070,6506119,6544918,6503207,6525720,6407592
459,0,0,0,6730402,6701170,6579575,6624247,6557619,6607716,6602800,6581939,6660123,6552582,6653247,6592793,6506257,6618659,6589078,6519168,6558202,6515606,6538775,6420334
460,31,0,0,6717691,6687687,6566794,6611576,6544361,6595126,6589921,6569261,6647375,6539304,6640045,6579655,6494139,6604630,6576018,6505854,6545080,6502420,6525293,6406957
461,0,0,0,6730244,6699778,6579501,6624696,6556929,6608233,6601710,6582188,6659416,6552574,6652774,6592124,6506549,6617650,6588988,6519027,6558398,6515751,6538469,6420657
462,31,0,0,6717952,6687441,6567403,6611434,6544213,6595590,6589787,6569856,6647077,6540459,6640473,6579849,6493824,6605153,6576259,6506284,6546005,6503308,6525666,6408121
463,0,0,0,6729647,6699506,6579010,6623616,6556096,6607489,6601625,6581725,6659472,6552714,6652833,6592232,6505788,6616215,6588318,6519276,6558106,6515978,6537984,6420367
