rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714794,6689946,6565916,6613133,6543979,6595005,6589076,6567577,6646400,6539652,6638642,6578989,6492427,6604746,6575871,6505520,6546064,6500288,6524670,6405094
465,0,0,0,6727193,6701257,6577318,6625190,6555647,6606913,6601028,6579785,6658854,6551963,6651708,6590897,6504541,6617220,6588417,6518445,6559232,6512779,6537018,6417729
466,31,0,0,6714200,6688540,6564538,6612463,6542149,6593613,6588347,6566756,6645531,6537958,6638410,6577770,6491045,6604162,6574497,6505163,6545618,6499911,6523584,6404223
467,0,0,0,6726610,6700238,6576918,6624395,6554838,6606080,6600365,6579361,6658205,6550793,6651363,6590632,6503873,6616114,6587464,6517999,6558010,6513046,6536885,6416877
468,31,0,0,6713831,6688073,6564919,6611665,6541878,6593749,6587705,6566429,6645644,6538821,6638902,6577998,6490968,6604283,6574118,6504968,6545190,6499882,6524049,6404120
469,0,0,0,6726532,6701079,6578066,6624361,6555061,6606236,6600823,6579175,6658508,6551973,6652475,6591033,6504810,6617256,6586859,6518069,6558815,6513228,6537399,6416892
470,31,0,0,6714404,6688310,6565538,6612018,6542931,6593682,6588845,6566509,6645526,6538873,6640010,6578622,6491536,6603707,6574429,6504940,6545503,6500464,6524166,6403994
471,0,0,0,6726638,6701279,6578431,6624926,6555418,6606629,6601575,6580184,6658743,6552619,6652975,6591475,6503811,6617392,6588123,6518468,6559392,6514238,6537452,6416583
472,31,0,0,6713325,6687870,6565070,6610563,6542134,6592914,6588559,6566073,6644621,6539128,6638391,6578052,6490496,6603467,6573741,6504296,6545351,6500020,6523282,6403096
473,0,0,0,6725451,6700213,6577274,6622419,6553932,6605018,6601041,6578418,6657040,6551246,6651174,6590884,6502854,6614867,6585995,6517605,6557828,6512497,6535717,6415949
474,31,0,0,6714610,6689402,6566278,6612048,6543221,6594701,6589204,6567904,6646692,6540414,6639682,6579539,6491710,6603264,6575010,6505769,6545764,6500744,6523985,6404824
475,0,0,0,6726521,6700959,6577269,6624474,6554491,6606600,6601504,6579819,6658457,6552115,6652136,6590979,6503520,6616108,6587300,6518283,6558084,6513551,6536377,6416743
476,31,0,0,6714825,6689264,6566323,6611729,6542580,6594206,6589834,6567727,6646563,6539704,6639219,6578631,6491473,6603839,6574996,6505586,6545758,6501126,6524014,6404594
477,0,0,0,6727322,6700911,6578276,6624154,6554745,6606310,6602179,6579757,6659007,6552209,6651701,6591201,6504255,6615524,6587500,6519023,6558680,6513599,6537116,6416486
478,31,0,0,6714431,6688394,6565906,6611197,6542598,6593594,6589146,6566636,6646482,6539543,6638705,6578645,6491452,6603471,6574866,6505683,6546213,6500802,6524686,6404079
479,0,0,0,6726647,6700568,6578163,6623124,6554573,6606170,6601170,6578903,6658673,6551682,6651960,6591014,6503927,6615742,6586784,6518189,6559331,6513693,6536728,6417102
480,31,0,0,6714126,6688259,6566088,6610835,6542085,6593772,6588635,6566269,6645987,6539157,6638451,6578393,6491283,6603002,6575049,6505125,6546492,6500801,6524221,6404671
481,0,0,0,6726707,6701052,6578714,6623887,6554633,6606784,6601425,6579611,6658726,6552365,6652250,6591484,6504076,6616126,6587960,6518447,6559054,6514397,6537841,6418207
482,31,0,0,6714040,6688697,6566552,6611368,6542453,6593928,6588991,6566898,6645914,6539854,6639140,6578552,6491370,6604020,6574941,6505900,6545495,6500752,6523939,6405047
483,0,0,0,6726916,6701201,6578437,6623865,6555687,6606890,6601755,6579610,6658648,6552816,6652344,6591605,6504888,6617764,6587721,6518448,6558599,6514911,6537121,6417120
484,31,0,0,6714137,6689136,6566193,6611761,6543352,6594679,6589347,6567040,6646146,6540782,6639066,6578964,6492452,6604927,6574539,6505748,6545306,6501537,6523759,6404849
485,0,0,0,6726715,6701306,6578077,6623987,6554600,6606575,6601635,6579367,6658664,6552997,6651701,6591080,6504147,6616901,6586908,6519132,6558271,6514515,6536344,6416481
486,31,0,0,6714334,6688641,6565706,6611833,6541806,6594120,6588876,6567514,6645803,6540403,6639168,6577946,6491712,6604205,6573593,6505800,6545475,6501150,6523573,6403858
487,0,0,0,6726377,6700758,6577675,6624113,6554267,6606231,6600850,6579296,6658288,6552507,6651732,6589745,6504192,6616382,6586058,6518619,6557536,6513581,6536376,6416364
488,31,0,0,6713625,6688540,6565321,6611214,6542532,6593675,6588586,6566649,6646041,6540403,6638686,6577268,6491857,6603893,6572877,6505653,6544705,6500457,6523496,6403217
489,0,0,0,6725346,6700837,6577800,6623447,6554354,6606495,6600403,6578763,6658312,6552972,6651368,6590320,6504017,6616012,6585446,6517898,6557627,6512457,6536121,6415486
490,31,0,0,6713187,6688489,6565034,6610993,6541911,6593731,6587942,6566180,6645250,6539268,6638021,6577574,6491415,6602449,6572788,6504426,6544164,6499608,6522748,6402866
491,0,0,0,6726255,6701389,6578567,6623519,6554425,6606842,6600625,6579080,6657992,6552657,6651705,6591075,6504191,6615975,6586592,6518629,6558522,6513386,6536064,6415788
492,31,0,0,6714259,6689266,6566350,6611833,6541875,6594276,6588259,6567134,6645881,6539211,6638734,6578486,6490720,6603220,6573853,6505978,6546057,6501192,6523927,6403756
493,0,0,0,6726831,6700942,6578448,6624418,6554696,6606661,6601235,6578964,6658584,6552853,6651791,6590417,6503320,6616138,6586560,6518450,6558243,6513307,6536384,6415967
494,31,0,0,6713206,6688318,6565460,6611024,6541984,6594416,6588265,6566100,6645492,6539503,6638151,6577130,6490084,6603161,6572488,6505255,6544752,6499465,6522677,6402675
495,0,0,0,6726760,6702083,6578504,6624405,6554809,6607030,6600694,6578596,6658983,6552483,6651756,6590455,6503464,6616111,6586094,6518414,6558107,6513569,6536657,6416563
496,31,0,0,6714136,6688994,6565526,6611816,6541672,6593637,6587344,6566082,6645875,6539715,6638841,6577507,6491048,6602764,6572820,6504927,6544807,6500328,6523471,6403942
497,0,0,0,6727707,6701987,6578644,6625294,6554907,6607085,6600888,6579263,6659130,6552891,6652985,6591431,6504286,6617030,6586849,6518845,6559177,6513642,6536260,6417502
498,31,0,0,6713598,6688107,6565473,6611407,6541311,6593922,6587568,6565896,6645595,6539395,6638832,6577638,6490051,6602905,6572541,6505544,6544932,6499810,6522440,6403896
499,0,0,0,6726418,6700932,6578348,6623954,6553899,6606680,6601167,6579343,6659016,6552430,6652361,6591000,6503266,6617567,6585846,6518968,6559582,6513481,6536254,6417388
