rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715066,6687221,6565445,6611148,6542850,6593461,6587121,6566315,6645231,6539207,6640619,6578167,6492149,6603256,6575444,6506449,6544732,6500701,6523632,6402048
309,0,1,1,6726718,6699382,6577423,6622649,6554314,6605329,6599131,6578722,6657763,6551541,6652368,6590254,6504477,6615685,6587742,6519113,6557635,6512964,6535512,6413689
310,31,1,1,6715240,6688456,6566575,6611543,6543270,6594425,6587288,6566935,6645833,6540396,6640518,6578974,6492776,6604672,6576654,6506810,6545631,6501644,6523706,6402361
311,0,1,1,6727500,6700709,6578170,6623346,6555606,6607518,6599077,6579253,6658503,6553273,6654273,6591642,6505645,6616499,6589461,6519670,6559071,6514449,6536672,6415022
312,31,1,1,6715927,6688503,6566753,6611145,6543845,6595035,6587985,6566877,6646480,6540139,6641210,6578691,6493345,6603733,6576126,6506282,6546493,6501741,6524083,6403165
313,0,1,1,6727366,6700105,6578017,6623747,6556045,6606490,6599769,6579394,6658830,6552887,6654042,6591012,6504641,6617077,6588953,6519104,6559792,6514234,6536493,6414857
314,31,1,1,6715979,6688028,6566677,6611948,6543827,6594103,6588072,6567135,6646847,6540884,6641012,6578695,6492624,6604275,6576793,6506261,6546658,6502362,6523418,6403211
315,0,1,1,6729064,6700722,6578560,6624168,6556061,6606499,6600467,6579841,6659708,6553548,6654664,6591720,6504803,6617235,6589540,6519640,6559818,6515059,6536818,6416395
316,31,1,1,6716071,6688398,6566219,6611694,6543604,6593944,6587515,6566145,6646744,6539892,6640911,6578945,6492357,6604272,6576297,6506697,6546531,6501616,6523446,6402872
317,0,1,1,6728243,6701264,6578669,6624465,6556077,6607258,6600303,6579435,6659968,6553855,6653500,6591712,6505126,6617215,6589370,6520102,6560011,6515643,6536599,6415557
318,31,1,1,6715511,6687664,6566698,6612322,6543723,6594713,6588226,6567126,6647314,6540869,6640698,6579446,6493054,6605232,6577318,6506963,6546302,6502031,6523827,6402799
319,0,1,1,6728691,6700244,6578334,6624392,6555069,6606617,6600683,6579536,6660013,6552611,6653940,6591995,6505156,6617708,6589754,6520115,6558653,6514795,6536598,6415565
320,31,1,1,6716138,6687736,6566699,6611947,6542955,6594521,6588082,6566971,6647320,6539909,6640537,6578411,6492644,6604315,6575699,6506991,6546009,6502044,6523396,6402842
321,0,1,1,6728596,6700923,6579386,6624398,6556411,6607453,6601489,6579952,6660428,6553719,6654232,6591330,6505867,6618020,6589504,6520516,6559368,6515204,6536725,6416278
322,31,1,1,6715499,6687781,6567173,6611830,6543541,6593441,6587911,6567195,6647360,6539694,6640819,6577377,6492733,6605194,6576324,6506592,6545791,6502024,6523454,6403284
323,0,1,1,6728218,6700559,6579343,6624230,6555802,6605747,6600597,6579261,6660302,6553000,6654436,6590528,6505032,6618249,6589723,6519639,6558946,6514591,6536817,6416696
324,31,1,1,6716010,6688711,6567159,6612192,6544454,6594141,6588478,6567787,6647801,6540323,6642143,6578811,6492691,6605041,6577517,6507285,6546681,6501899,6523838,6403763
325,0,1,1,6727446,6700259,6578016,6624038,6555876,6605661,6599533,6579137,6660165,6552697,6653547,6590708,6504630,6616374,6588549,6519641,6557915,6514003,6535728,6414659
326,31,1,1,6715570,6688030,6565643,6612070,6543642,6593714,6587637,6567050,6647063,6540352,6640861,6578034,6492176,6604130,6576410,6506819,6544982,6501635,6522626,6402138
327,0,1,1,6728440,6701913,6578670,6624650,6556359,6607278,6600765,6580567,6660578,6554454,6654821,6591134,6505924,6618783,6589533,6519988,6559299,6515264,6536742,6416584
328,31,1,1,6714417,6687460,6565033,6610684,6542951,6593305,6586323,6566481,6646622,6540085,6640542,6577051,6491789,6604580,6574802,6505961,6544632,6500998,6522330,6402289
329,0,1,1,6727812,6700565,6578430,6624644,6556368,6607452,6600589,6579658,6660576,6553848,6654594,6591172,6505189,6618476,6589596,6519865,6559056,6515120,6536569,6416012
330,31,1,1,6717247,6688677,6566065,6612165,6544315,6594998,6587904,6567269,6648027,6541158,6641838,6578066,6493597,6605460,6576807,6506704,6545145,6502023,6523889,6402882
331,0,1,1,6728303,6700723,6577579,6624164,6555162,6606837,6599891,6580082,6659936,6553578,6653581,6590493,6504938,6616943,6588592,6518955,6558398,6514681,6536692,6415340
332,31,1,1,6715727,6688148,6565411,6611546,6543125,6594513,6587289,6567405,6647417,6541287,6640326,6577513,6491836,6604924,6576516,6506316,6545395,6502042,6523540,6402805
333,0,1,1,6728437,6700851,6578485,6624445,6555975,6607256,6600745,6580756,6660140,6554337,6653962,6591043,6505272,6617843,6589495,6520170,6559347,6514871,6536681,6416444
334,31,1,1,6717036,6688631,6567145,6612111,6544569,6595388,6589573,6568738,6648198,6542415,6642044,6578522,6493483,6605542,6577388,6507138,6546858,6502918,6524740,6404723
335,0,1,1,6727618,6700220,6577887,6623623,6554934,6606756,6600900,6580099,6660040,6554134,6654311,6590998,6504709,6616597,6589381,6519377,6559341,6515162,6536303,6416490
336,31,1,1,6715574,6687825,6566125,6611294,6542812,6594279,6588471,6567727,6648065,6540884,6641184,6578314,6492045,6604461,6576892,6506955,6545677,6502283,6523908,6403683
337,0,1,1,6728231,6700605,6578762,6623198,6555790,6607607,6600991,6580223,6660304,6553754,6654150,6591048,6504689,6617906,6589215,6519547,6559762,6514832,6537202,6416219
338,31,1,1,6715527,6688021,6566609,6610480,6543298,6594444,6588402,6567328,6647564,6540650,6641107,6577884,6491614,6604536,6575967,6505844,6546483,6501663,6523970,6402870
339,0,1,1,6727540,6700375,6578677,6623096,6555311,6607334,6600356,6579781,6660169,6553957,6654451,6591235,6504475,6617079,6589470,6519782,6559868,6515235,6537129,6415323
340,31,1,1,6715875,6688794,6566891,6611269,6543340,6594950,6588362,6568411,6647861,6541455,6641099,6578910,6492814,6604957,6576650,6506515,6546724,6502303,6524322,6403526
341,0,1,1,6728720,6702188,6579381,6623305,6556087,6608089,6601278,6580934,6660845,6554642,6654075,6591932,6505556,6617410,6589480,6520076,6560392,6515197,6537686,6416899
342,31,1,1,6715117,6688750,6565753,6609925,6543043,6594901,6587752,6567328,6647169,6540924,6640614,6578938,6492643,6604335,6576659,6506280,6546225,6502052,6523759,6402982
343,0,1,1,6727244,6701207,6578309,6622626,6556185,6607107,6600268,6579629,6659681,6553115,6653365,6591359,6504903,6617133,6589072,6519137,6559171,6514467,6536434,6416015
344,31,1,1,6714512,6688534,6566128,6610228,6543153,6594786,6588329,6567686,6647080,6540404,6640682,6578535,6492262,6604566,6576067,6505912,6546490,6501892,6523085,6403339
345,0,1,1,6727841,6701286,6578500,6623026,6556240,6607340,6600597,6579746,6660630,6553757,6654044,6591397,6504775,6616625,6589664,6519135,6559538,6514896,6536659,6414951
346,31,1,1,6715193,6688275,6564827,6608967,6542982,6594908,6587987,6566829,6646921,6540404,6640488,6578122,6491265,6602865,6576254,6505499,6545734,6501483,6523118,6401657
347,0,1,1,6728417,6701936,6578546,6622844,6556320,6608140,6601080,6580397,6661070,6553765,6653941,6590904,6505546,6616198,6589119,6519259,6560070,6514951,6536594,6416443
348,31,1,1,6714078,6689164,6566054,6609888,6543229,6595730,6588828,6567322,6647462,6540852,6640724,6578431,6493082,6603821,6576159,6506094,6546149,6502527,6524254,6403228
349,0,1,1,6726920,6701622,6578585,6623219,6555428,6608373,6600800,6580295,6660116,6553834,6654111,6591265,6505183,6616823,6589357,6520114,6560071,6515301,6536925,6416725
350,31,1,1,6714008,6689406,6565779,6611212,6542998,6595679,6588659,6566843,6647683,6541140,6641126,6578915,6493229,6603507,6576747,6507093,6546986,6502178,6524032,6403701
351,0,1,1,6725975,6701085,6577365,6623004,6554735,6607825,6601057,6579099,6659504,6552351,6654157,6590818,6505570,6615781,6588358,6518946,6558939,6515235,6536000,6415856
352,31,1,1,6713746,6688394,6564345,6611310,6543079,6594590,6588277,6567267,6646797,6539534,6640709,6577879,6492382,6603683,6575617,6505235,6545829,6501555,6522858,6402609
353,0,1,1,6726207,6700524,6576647,6623259,6555668,6606373,6600244,6578855,6659465,6552014,6652799,6590095,6505287,6615814,6588890,6518888,6558972,6514488,6535428,6415540
354,31,1,1,6713836,6688396,6564728,6611368,6543008,6594694,6588715,6567002,6646920,6539206,6639643,6577286,6492470,6604030,6575927,6505829,6546147,6502229,6522817,6403679
355,0,1,1,6726605,6700886,6577557,6623166,6555535,6607464,6601017,6580116,6659765,6551997,6653008,6590391,6504917,6617086,6589610,6519410,6559278,6515328,6536587,6416673
356,31,1,1,6715087,6689088,6565052,6611338,6543687,6595117,6588920,6567577,6647504,6539797,6640851,6578007,6492334,6604870,6577669,6506693,6545979,6502723,6524199,6404141
357,0,1,1,6726257,6700846,6576924,6622356,6555206,6606482,6600699,6579222,6660132,6552175,6652880,6590178,6504523,6616344,6589611,6519448,6558214,6515079,6536337,6415783
358,31,1,1,6715110,6689346,6565462,6611127,6543771,6595045,6589041,6567414,6647795,6540441,6640354,6578031,6492569,6604410,6576925,6506540,6546414,6502896,6523538,6403858
359,0,1,1,6726581,6701134,6577261,6622951,6555873,6607016,6600174,6579638,6659970,6552737,6652604,6590079,6504895,6615888,6589317,6518968,6559000,6515066,6536468,6416631
360,31,1,1,6713765,6688579,6565128,6610611,6543688,6594338,6587945,6567567,6647213,6539918,6639152,6577493,6492113,6603476,6577083,6506149,6546454,6502623,6523893,6404208
361,0,1,1,6726469,6700609,6576934,6621686,6555605,6606715,6600818,6579223,6659608,6552238,6651619,6589680,6503930,6615642,6589428,6518409,6559207,6514318,6536012,6415820
362,31,1,1,6714528,6687957,6564679,6609549,6543320,6593972,6587729,6566646,6647345,6539171,6638296,6577446,6491290,6602812,6576545,6505156,6545404,6500913,6522955,6402497
363,0,1,1,6727487,6701297,6577593,6622647,6555974,6607410,6601164,6580282,6660096,6552879,6651997,6590388,6504293,6616574,6589984,6518756,6558732,6514637,6536793,6415743
364,31,1,1,6715686,6689347,6565997,6609999,6543486,6595000,6588689,6568074,6647419,6540246,6639308,6577614,6491350,6604085,6576605,6505802,6545469,6501990,6523992,6403232
365,0,1,1,6728213,6702446,6578886,6623756,6556441,6608390,6601905,6581102,6661057,6552504,6653037,6590629,6504374,6617697,6590270,6519181,6559018,6515465,6537146,6416820
366,31,1,1,6715076,6689496,6565233,6609991,6542778,6594574,6588141,6567509,6646869,6539065,6639095,6577359,6491874,6603769,6575973,6505009,6545168,6501635,6523102,6402982
367,0,1,1,6727043,6700846,6576884,6621755,6554447,6607365,6600391,6579154,6659642,6551656,6651877,6590494,6503878,6615262,6589021,6517965,6557424,6514088,6535565,6414779
368,31,1,1,6714301,6688624,6564406,6609827,6543157,6594942,6587940,6567075,6647220,6539678,6639190,6578142,6491337,6603311,6576319,6505223,6544245,6501251,6523145,6402647
369,0,1,1,6726796,6700485,6576450,6621411,6555535,6607608,6600671,6579575,6659474,6552052,6651861,6590236,6503734,6615340,6589145,6518595,6557947,6513975,6535852,6414914
370,31,1,1,6714949,6689385,6565047,6610233,6543785,6595803,6588316,6568045,6647503,6539904,6639714,6577658,6492012,6604481,6576792,6506116,6545672,6501645,6523539,6402881
371,0,1,1,6727616,6701944,6578374,6623620,6556145,6608213,6600911,6580615,6660563,6553865,6653627,6591137,6505303,6617165,6590061,6519344,6559596,6515134,6536872,6416018
372,31,1,1,6715093,6689680,6566650,6610601,6544327,6596022,6588838,6568613,6648310,6541118,6641016,6578735,6493100,6604240,6578043,6506248,6546961,6502163,6523661,6404013
373,0,1,1,6726936,6701542,6578365,6622902,6556147,6608012,6601227,6580674,6660202,6553331,6653650,6591031,6505085,6616193,6590026,6518936,6558875,6514813,6536344,6415585
374,31,1,1,6715666,6690708,6566295,6611790,6544950,6596109,6589511,6568657,6648084,6541230,6641539,6579350,6493189,6605209,6578022,6507207,6546635,6502332,6524598,6403514
375,0,1,1,6727450,6701357,6577206,6622941,6556223,6607451,6601579,6580731,6659969,6553211,6652831,6590701,6504789,6616847,6588989,6519551,6559032,6515033,6536608,6415667
376,31,1,1,6714922,6689907,6566020,6611120,6545038,6595824,6589142,6568346,6647858,6541208,6640449,6579074,6493020,6604182,6577379,6507250,6545974,6502849,6523739,6403691
377,0,1,1,6726478,6702153,6578011,6623064,6556876,6607773,6599852,6580616,6660017,6552953,6652578,6591127,6505215,6615971,6588971,6519377,6558382,6515018,6536029,6415615
378,31,1,1,6714693,6690421,6566801,6611780,6545540,6596249,6588810,6569008,6648543,6541255,6640948,6579239,6493227,6604797,6577956,6507316,6546582,6502879,6524597,6403720
379,0,1,1,6727660,6702617,6578479,6624161,6556979,6608511,6601629,6581116,6661001,6554393,6653592,6590993,6505473,6616419,6590226,6520003,6559823,6515722,6536890,6415991
380,31,1,1,6714035,6689681,6566146,6611591,6543573,6595138,6587912,6568426,6647905,6540759,6639567,6578252,6492155,6603012,6576753,6506412,6546272,6502532,6523603,6402745
381,0,1,1,6726471,6701353,6577578,6623720,6555878,6607279,6600171,6580546,6659655,6553510,6652951,6590754,6504517,6615830,6590004,6519781,6558660,6515224,6537335,6414732
382,31,1,1,6714111,6689805,6565636,6611494,6543569,6595474,6587715,6568207,6647803,6540914,6641056,6578176,6492766,6604040,6577946,6506549,6545147,6502545,6524350,6402152
383,0,1,1,6726758,6701486,6578198,6623563,6555358,6606847,6599911,6580472,6659948,6553224,6653245,6590912,6505030,6615973,6590566,6518522,6558255,6514918,6536810,6414693
384,31,1,1,6714830,6689483,6566757,6610984,6543245,6594995,6587754,6568144,6647679,6540568,6640716,6579016,6492842,6603334,6577871,6506103,6546132,6502488,6524466,6402979
385,0,1,1,6727038,6701703,6578709,6623069,6555872,6608016,6600521,6581208,6660109,6553408,6653736,6591199,6504970,6616174,6590272,6519334,6558708,6515464,6537078,6416288
386,31,1,1,6714611,6688522,6565897,6610560,6543000,6594906,6587398,6567678,6646734,6540320,6640915,6578165,6491516,6603680,6577050,6505842,6545828,6502380,6523353,6403412
387,0,1,1,6727487,6700251,6578229,6622344,6555616,6607821,6600259,6580411,6660000,6553151,6654221,6591541,6503853,6616552,6589336,6519429,6559365,6514973,6536538,6415937
388,31,1,1,6715760,6688762,6565558,6609965,6543579,6595742,6588560,6568471,6647849,6540768,6641558,6578862,6491920,6604351,6576369,6507309,6546322,6502752,6523363,6403459
389,0,1,1,6727511,6700903,6577989,6622324,6556006,6607534,6600725,6580290,6660589,6553718,6653863,6591340,6504213,6616273,6590053,6519520,6558715,6515224,6536107,6415752
390,31,1,1,6715297,6688701,6565193,6609751,6543752,6594329,6588046,6567924,6647925,6541161,6640350,6578804,6491570,6603793,6577750,6506598,6545592,6502132,6523235,6403422
391,0,1,1,6727918,6702027,6577946,6623501,6556270,6607754,6600946,6580792,6660331,6554218,6653695,6591630,6504470,6617748,6590705,6519876,6558907,6516177,6537182,6416230
392,31,1,1,6715428,6689298,6565205,6610678,6542488,6594244,6587573,6567380,6646792,6540836,6639765,6577393,6491641,6603438,6577164,6506220,6544925,6502189,6523362,6403256
393,0,1,1,6727018,6701073,6577154,6621621,6554780,6606023,6599087,6579085,6658841,6552359,6652543,6590133,6504460,6615683,6589584,6518844,6558141,6514257,6535498,6414966
394,31,1,1,6715217,6689814,6565246,6610542,6543932,6594927,6588710,6567795,6646871,6541051,6640362,6578906,6492845,6603396,6577377,6506766,6546572,6502315,6524077,6403424
395,0,1,1,6727304,6701317,6576705,6622625,6554971,6607068,6600482,6579635,6658877,6552990,6653209,6590783,6504798,6616739,6588992,6519125,6558680,6514834,6536109,6415438
396,31,1,1,6714298,6688977,6564413,6610661,6542721,6594314,6588296,6567232,6646060,6541395,6640305,6577753,6492720,6604012,6576403,6506088,6545257,6501730,6523162,6403187
397,0,1,1,6728570,6703325,6578365,6624371,6556638,6608131,6602069,6580887,6659754,6554600,6653963,6591460,6506361,6617044,6590193,6520131,6559586,6515605,6537563,6416678
398,31,1,1,6714697,6689591,6565496,6611424,6542924,6594432,6588041,6567106,6646340,6540502,6639929,6577919,6492418,6603615,6576986,6506161,6545741,6502080,6523330,6403194
399,0,1,1,6727239,6700991,6577189,6623428,6555376,6606258,6600589,6579482,6658821,6553104,6652778,6591005,6504327,6616379,6590175,6519553,6559288,6514837,6536614,6415813
400,31,1,1,6713959,6688266,6564979,6611677,6543219,6594149,6588390,6566751,6646339,6540443,6640543,6577801,6491674,6603252,6576946,6505774,6546125,6501975,6523590,6402796
401,0,1,1,6726523,6700261,6576560,6623240,6555130,6606270,6600517,6578890,6658834,6553436,6652779,6590536,6503846,6615015,6589087,6519080,6558909,6514795,6536021,6415009
402,31,1,1,6714412,6687756,6564424,6611769,6542647,6594395,6587728,6566464,6646129,6540047,6639818,6577805,6491662,6603203,6576720,6506247,6545465,6502216,6522843,6403012
403,0,1,1,6727540,6700360,6577807,6624755,6555155,6607012,6600359,6579212,6659298,6552898,6652286,6590431,6504303,6616438,6589343,6519365,6558792,6514630,6536147,6415756
404,31,1,1,6715025,6687538,6565670,6612026,6543190,6594775,6587775,6566886,6646386,6540191,6639882,6577858,6491972,6603759,6576880,6506169,6545710,6502156,6523643,6403175
405,0,1,1,6727693,6700559,6577209,6624372,6555461,6606649,6599394,6578736,6659162,6552905,6652883,6590661,6504229,6616220,6589790,6519254,6559063,6515405,6536732,6415500
406,31,1,1,6715489,6687867,6565683,6611893,6543150,6594590,6587584,6566123,6646507,6540430,6639714,6578603,6491935,6603684,6576233,6505427,6546365,6502485,6523999,6402581
407,0,1,1,6727140,6699092,6577101,6624161,6555347,6606675,6599105,6578656,6658939,6553198,6652952,6590858,6505125,6616005,6587863,6518722,6559192,6514681,6536179,6414470
408,31,1,1,6714504,6687484,6564696,6611259,6543094,6594137,6587646,6565698,6645831,6540453,6639820,6577672,6492586,6602863,6575604,6505704,6545505,6502322,6523642,6402070
409,0,1,1,6727002,6700513,6577199,6623942,6555896,6606612,6600055,6578748,6659255,6553359,6653463,6590232,6505087,6616218,6588823,6518522,6559390,6515161,6536348,6415038
410,31,1,1,6714352,6687696,6564656,6611332,6543415,6593891,6586963,6566230,6646466,6540574,6639970,6577834,6492020,6603139,6574841,6505637,6545849,6502460,6523092,6402927
411,0,1,1,6727332,6700871,6576673,6623214,6555501,6606290,6600200,6578734,6658529,6553161,6652551,6590343,6504479,6615876,6587886,6518966,6559057,6514879,6536219,6415578
412,31,1,1,6715470,6688388,6564545,6611620,6543058,6594397,6588638,6566779,6646548,6540786,6640100,6578146,6492084,6603891,6575481,6506019,6546036,6502213,6523893,6403719
413,0,1,1,6727284,6699734,6576348,6622641,6554333,6605813,6599446,6578081,6658022,6551891,6651806,6589801,6503270,6615352,6586680,6518025,6558106,6513757,6535025,6414526
414,31,1,1,6715839,6689349,6565622,6611365,6544092,6595107,6588762,6567550,6646657,6540550,6639916,6578702,6492386,6604822,6575485,6506884,6547043,6502251,6523410,6404348
415,0,1,1,6727430,6701335,6576781,6622697,6555270,6606844,6600131,6579091,6658553,6551941,6652388,6589706,6504167,6616787,6588555,6518714,6558699,6513828,6535424,6416176
416,31,1,1,6714771,6688692,6564204,6609617,6542574,6594356,6587141,6566267,6646191,6538625,6639434,6576948,6491346,6602831,6575443,6504928,6545639,6500312,6522922,6403543
417,0,1,1,6727572,6700979,6577158,6622569,6555682,6607074,6599945,6579994,6659365,6551929,6652551,6590144,6503975,6616146,6589249,6519076,6558932,6514346,6536245,6416696
418,31,1,1,6715048,6688124,6564203,6610352,6543538,6594059,6587259,6566941,6646220,6539354,6638966,6576874,6490970,6603281,6576319,6505898,6545301,6500827,6523140,6403646
419,0,1,1,6726853,6700418,6575967,6622531,6554722,6606180,6599536,6579586,6658479,6552404,6652811,6589582,6503288,6616069,6589536,6518563,6558481,6514372,6536233,6416057
420,31,1,1,6715266,6688759,6565127,6610625,6543439,6594034,6587804,6567463,6647325,6540497,6640279,6577853,6491491,6603386,6576698,6506302,6545930,6502244,6524282,6403365
421,0,1,1,6727215,6700965,6576799,6623333,6555102,6605877,6599337,6579540,6659342,6552550,6652963,6590305,6503662,6615610,6589116,6518590,6558843,6514632,6536085,6414874
422,31,1,1,6715931,6688807,6565208,6611336,6543471,6593832,6587323,6567227,6646552,6539924,6640710,6578393,6491745,6603613,6576297,6506126,6546245,6502124,6523608,6403219
423,0,1,1,6728206,6701417,6577969,6623700,6555198,6606309,6600106,6579912,6658842,6552862,6653306,6590581,6503299,6616138,6589048,6519200,6558912,6514704,6535866,6415758
424,31,1,1,6715477,6689133,6565466,6611020,6542792,6593954,6587465,6566986,6646136,6540534,6640328,6577960,6491681,6603062,6576214,6506325,6545531,6501834,6523376,6403273
425,0,1,1,6727768,6701658,6577985,6623714,6555325,6606914,6599551,6579574,6659490,6553626,6653749,6590759,6504910,6616327,6589647,6519787,6558831,6515014,6536506,6416942
426,31,1,1,6715180,6688060,6565007,6610202,6542828,6593822,6586311,6566573,6646221,6540057,6639809,6578038,6491625,6603348,6576663,6506372,6545533,6501760,6523257,6403879
427,0,1,1,6726642,6699754,6576829,6622901,6554523,6605905,6598382,6579125,6657922,6552786,6652301,6590486,6504118,6616206,6588680,6519239,6557963,6513954,6535339,6415790
428,31,1,1,6715414,6688101,6565342,6610614,6543002,6593469,6586708,6567538,6645891,6539934,6639818,6578136,6492321,6604311,6576571,6506345,6545291,6501370,6523172,6403207
429,0,1,1,6726878,6700045,6576852,6622314,6554784,6605858,6599507,6579529,6658302,6552562,6652638,6590643,6504877,6616492,6589037,6519190,6558422,6514103,6536348,6416022
430,31,1,1,6714995,6687013,6564943,6610264,6541921,6593127,6586746,6566299,6645579,6539599,6639577,6577714,6492675,6604090,6576278,6505812,6545146,6500859,6522834,6403024
431,0,1,1,6726863,6699852,6576412,6622379,6554762,6605732,6599308,6578863,6658464,6552761,6652404,6590232,6505207,6616334,6588954,6518478,6558241,6514034,6536068,6415393
432,31,1,1,6713806,6686307,6563792,6609950,6541628,6593371,6586501,6566300,6645308,6539271,6638860,6577634,6492241,6602722,6575949,6505562,6544716,6500536,6522485,6402664
433,0,1,1,6727250,6699536,6576737,6622581,6554175,6605475,6599623,6579050,6658233,6552159,6652959,6590826,6505242,6616271,6589491,6519308,6557964,6513958,6535876,6416028
434,31,1,1,6715025,6686338,6563710,6610618,6541504,6592279,6586495,6565936,6644737,6538644,6639115,6577359,6491855,6602659,6576180,6505097,6543724,6500106,6522370,6402717
435,0,1,1,6728482,6698756,6576976,6623796,6554778,6605537,6599882,6579513,6657953,6551862,6652461,6590287,6505083,6615496,6589225,6519069,6559032,6514027,6535669,6416564
436,31,1,1,6716790,6688168,6565776,6611917,6543107,6594305,6588919,6568478,6646735,6540403,6640610,6578892,6492836,6604001,6577250,6506713,6546098,6502159,6523823,6404975
437,0,1,1,6727866,6699629,6576662,6623568,6554456,6605812,6599601,6580019,6658961,6551447,6652441,6590676,6504792,6615841,6589291,6518735,6558851,6514344,6536219,6416512
438,31,1,1,6714720,6687180,6563853,6611531,6542290,6593562,6587202,6567502,6646342,6539647,6639661,6577999,6492418,6603160,6576537,6505566,6545725,6501742,6523146,6404005
439,0,1,1,6727313,6698756,6575890,6623458,6553887,6605066,6598668,6579349,6658067,6551734,6651741,6590397,6503636,6614458,6588539,6517736,6558244,6513699,6534884,6416146
440,31,1,1,6714266,6686685,6564507,6611262,6541906,6592502,6586310,6566954,6645742,6539312,6639393,6577131,6491195,6602875,6576061,6504962,6545671,6500571,6521960,6403794
441,0,1,1,6727516,6698667,6576839,6623483,6554281,6605338,6599179,6579090,6658732,6552202,6652789,6589995,6504475,6615560,6589184,6518247,6558690,6513648,6535415,6416362
442,31,1,1,6715627,6687432,6565583,6611084,6542144,6593623,6586949,6568102,6646478,6540011,6640510,6578142,6492358,6603574,6577106,6506234,6545877,6501289,6523297,6404270
443,0,1,1,6727069,6698407,6576877,6622799,6553919,6605296,6599194,6579346,6658264,6551899,6652507,6590365,6504465,6615631,6589438,6518355,6557600,6513586,6535782,6416537
444,31,1,1,6715025,6686853,6564910,6611084,6541968,6594064,6587112,6567020,6646214,6540357,6639890,6577652,6492560,6603727,6576102,6506145,6545415,6501043,6523809,6404529
445,0,1,1,6727224,6699358,6577186,6623571,6554509,6606614,6599269,6579793,6658774,6552839,6653427,6590249,6505224,6616934,6588973,6518823,6558848,6514228,6535966,6417174
446,31,1,1,6714436,6686525,6564041,6610925,6541916,6593041,6585960,6566123,6645445,6539470,6639182,6577435,6491901,6603101,6575807,6505334,6544966,6500661,6522838,6404036
447,0,1,1,6727772,6699254,6577071,6624058,6554762,6605463,6600159,6579246,6658764,6552942,6653119,6590590,6505158,6615972,6588811,6518673,6557965,6514096,6535964,6417778
448,31,1,1,6714562,6686750,6564838,6611255,6542207,6593232,6587623,6567311,6646157,6540749,6640205,6577536,6493172,6603149,6575841,6506110,6543984,6501212,6523185,6404814
449,0,1,1,6727941,6699446,6576681,6623487,6554821,6605943,6599746,6579207,6658739,6553139,6653248,6590469,6505221,6617076,6588155,6518783,6557389,6514084,6535958,6417015
450,31,1,1,6714981,6686205,6563674,6610128,6541332,6592513,6586089,6566353,6645821,6539947,6639485,6577193,6492149,6602770,6575346,6505422,6544079,6500717,6522292,6403711
451,0,1,1,6726623,6698522,6576455,6622493,6553896,6605169,6598888,6578303,6659014,6552539,6652447,6590498,6504339,6616298,6588227,6518425,6557508,6514308,6536069,6416358
452,31,1,1,6714788,6686937,6564441,6611268,6542591,6593574,6587191,6566485,6646336,6540257,6640226,6578022,6491788,6604137,6575964,6505958,6545854,6501601,6523401,6403511
453,0,1,1,6727935,6699909,6577076,6624018,6555908,6606219,6600460,6579095,6659564,6553121,6653657,6591258,6504894,6616758,6588771,6519702,6558827,6514492,6536378,6416442
454,31,1,1,6715037,6687736,6564585,6611220,6542932,6593232,6587199,6565669,6646659,6538630,6639408,6578346,6491704,6603910,6575140,6506353,6544968,6500805,6522268,6403615
455,0,1,1,6727879,6700467,6577332,6622991,6555716,6606306,6599923,6579035,6659702,6552722,6652921,6591029,6505209,6617462,6588159,6519425,6558412,6514324,6535773,6416807
456,31,1,1,6715451,6687839,6564403,6611107,6542759,6594141,6587405,6566906,6646291,6540070,6639415,6578145,6492715,6603560,6574767,6506209,6544774,6501764,6522786,6403591
457,0,1,1,6727049,6699088,6575764,6622575,6554627,6605705,6598840,6578196,6658619,6551781,6651626,6590780,6504272,6616351,6586831,6517920,6557427,6513366,6535311,6415231
458,31,1,1,6714474,6686913,6563472,6610259,6542065,6592807,6586035,6565134,6646160,6538940,6638832,6577680,6491582,6602769,6574030,6504792,6544553,6499664,6522131,6402676
459,0,1,1,6728196,6700775,6576224,6623885,6554914,6606379,6599533,6579101,6659198,6552651,6653104,6591184,6504908,6616964,6588611,6519176,6558710,6513665,6536482,6416577
460,31,1,1,6715369,6687801,6563520,6611304,6542587,6593972,6587248,6566230,6646562,6539638,6640062,6577916,6492083,6604050,6575147,6505386,6545131,6500865,6523143,6403404
461,0,1,1,6726808,6699305,6574944,6622234,6554041,6605174,6598118,6577912,6658352,6550884,6651992,6589301,6503719,6615570,6586698,6517654,6557778,6512657,6535142,6414951
462,31,1,1,6715957,6688803,6564218,6611226,6543019,6594308,6587404,6566791,6646769,6539986,6640210,6578534,6493254,6604429,6575281,6505882,6545959,6500868,6523447,6403942
463,0,1,1,6727883,6700503,6575867,6623008,6554942,6606633,6599723,6578310,6659410,6552474,6652055,6590013,6504576,6616463,6587872,6519034,6557975,6513067,6535606,6415681
