rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714831,6691559,6565194,6611654,6543743,6594059,6589647,6567521,6646768,6538402,6638344,6577217,6493939,6601686,6576830,6506131,6545302,6502148,6522370,6403503
309,0,1,1,6727991,6705414,6578592,6624624,6557526,6606830,6602439,6580493,6660148,6551769,6652521,6590463,6506831,6615093,6589299,6519968,6558567,6515830,6536495,6417030
310,31,1,1,6715055,6691722,6565206,6612138,6544200,6594138,6588696,6567352,6646679,6538434,6639078,6577472,6494214,6602181,6574968,6507000,6545333,6503166,6523362,6403280
311,0,1,1,6726874,6703735,6577460,6624678,6556068,6606516,6601532,6579917,6658630,6550986,6651512,6589765,6506334,6614981,6587301,6519531,6558215,6515556,6535843,6416324
312,31,1,1,6714528,6691525,6565385,6611965,6543481,6594084,6589258,6567019,6646244,6538492,6639298,6577193,6494185,6602334,6574298,6506979,6545603,6502483,6523253,6403797
313,0,1,1,6726951,6703508,6577387,6623921,6555742,6605384,6601516,6579182,6658365,6550715,6651890,6589269,6506505,6614273,6587113,6519362,6558518,6515119,6535308,6416529
314,31,1,1,6714438,6691149,6565626,6611623,6543566,6593278,6589407,6567148,6645926,6537915,6638058,6577522,6493848,6602794,6574548,6507296,6544637,6502319,6522909,6404248
315,0,1,1,6726762,6702909,6577572,6623618,6555396,6605289,6601346,6579854,6657845,6550501,6650522,6590348,6505987,6615269,6587010,6519844,6557939,6514994,6535248,6416093
316,31,1,1,6715351,6690637,6566017,6611886,6543899,6593238,6589621,6567676,6646376,6538790,6638390,6577699,6493965,6602110,6575088,6506983,6545279,6502149,6523037,6403296
317,0,1,1,6727132,6702965,6577519,6624312,6555497,6605806,6601406,6579790,6657558,6550735,6650758,6589948,6506206,6614577,6587320,6519892,6556991,6514986,6535621,6415417
318,31,1,1,6715068,6690188,6565883,6612045,6543322,6593101,6589355,6567455,6645751,6537162,6637487,6577394,6493886,6602207,6574713,6506769,6544401,6501671,6522924,6402834
319,0,1,1,6727504,6702719,6577949,6624567,6556370,6606023,6602474,6579520,6658679,6550035,6651156,6590385,6506233,6614826,6586884,6519823,6557805,6514671,6536101,6415737
320,31,1,1,6714935,6689709,6565555,6612562,6544446,6594056,6589679,6567337,6646474,6539094,6638000,6578086,6494183,6602889,6575043,6507116,6544876,6501870,6523445,6403461
321,0,1,1,6727007,6701858,6577731,6624757,6556558,6606209,6601569,6578919,6658966,6550994,6650251,6590344,6505944,6615487,6587474,6519815,6558618,6514676,6535448,6415674
322,31,1,1,6714502,6689938,6565270,6611976,6544431,6593829,6589171,6566791,6646150,6538577,6636847,6577564,6492976,6602235,6574693,6507059,6545000,6501823,6522549,6403217
323,0,1,1,6727150,6702206,6577964,6624876,6556927,6606620,6601516,6579251,6658759,6551145,6650170,6590303,6505806,6615113,6588216,6519431,6557728,6514966,6535428,6416044
324,31,1,1,6714950,6690575,6566279,6612617,6544924,6595099,6589073,6567178,6646343,6538923,6637252,6577398,6493982,6603348,6576350,6506943,6545218,6502809,6523160,6404348
325,0,1,1,6726980,6702091,6578084,6624548,6556377,6607244,6601202,6579386,6658641,6551580,6650374,6590244,6505534,6615163,6588214,6519573,6557342,6514357,6536276,6416498
326,31,1,1,6715154,6690461,6566582,6612896,6545226,6594791,6588809,6567612,6646540,6539809,6638118,6578158,6494099,6604323,6576294,6506943,6544848,6502300,6523742,6404025
327,0,1,1,6727654,6703128,6579112,6624867,6558268,6607493,6602034,6580203,6659237,6552422,6651623,6591375,6506727,6616246,6588783,6519975,6558507,6515750,6536657,6416912
328,31,1,1,6714544,6689674,6566418,6611421,6545204,6594369,6588331,6567217,6646149,6539490,6637832,6578351,6493458,6603025,6574943,6506338,6544881,6501884,6522744,6404198
329,0,1,1,6727534,6701993,6579114,6623797,6557020,6607527,6600683,6579260,6658465,6552099,6650281,6591091,6506242,6615033,6588195,6519356,6557950,6514665,6535665,6416709
330,31,1,1,6714981,6689942,6566175,6611353,6543794,6594790,6587851,6567074,6645880,6539484,6637502,6578370,6493644,6602299,6575336,6506451,6545601,6502119,6522949,6404027
331,0,1,1,6727296,6702537,6578667,6623517,6556305,6608017,6600816,6580020,6659251,6552038,6650741,6590989,6506303,6616059,6588485,6520127,6558483,6515146,6536654,6416941
332,31,1,1,6715102,6690276,6566354,6611373,6543961,6595921,6589142,6567194,6646675,6539850,6638196,6578687,6494506,6603679,6576063,6507570,6545833,6503199,6523890,6405103
333,0,1,1,6726483,6701965,6577137,6623229,6555820,6607841,6600626,6579102,6659052,6552004,6650344,6590010,6506048,6615229,6588019,6519593,6558754,6514242,6534773,6416746
334,31,1,1,6713786,6689783,6564658,6610945,6543818,6595045,6587880,6567508,6645652,6539000,6637317,6576942,6493791,6602678,6574816,6506537,6545305,6501619,6522121,6403693
335,0,1,1,6727225,6702812,6577483,6624548,6556968,6607899,6601209,6580240,6659161,6552282,6651165,6591112,6506806,6616270,6588113,6519923,6558804,6515504,6536093,6415789
336,31,1,1,6715324,6690346,6565133,6612418,6544509,6595581,6588741,6567158,6646055,6539971,6637898,6578209,6494491,6603022,6575615,6506956,6545192,6502724,6524062,6403326
337,0,1,1,6727448,6702421,6577682,6624187,6556449,6607738,6600524,6579350,6658831,6552456,6650724,6591303,6506623,6614950,6587814,6519655,6558751,6515453,6536445,6415183
338,31,1,1,6715535,6690053,6566529,6612635,6544808,6595116,6587979,6567751,6647211,6540033,6637772,6578835,6494090,6603157,6575658,6506707,6545684,6502883,6523850,6403034
339,0,1,1,6727213,6702211,6578382,6624273,6556634,6606688,6600334,6579582,6659109,6552327,6650772,6590753,6506124,6614813,6587810,6519500,6558237,6514830,6535820,6414970
340,31,1,1,6715252,6690303,6565276,6612146,6544285,6593944,6587940,6566821,6646530,6539260,6637547,6578402,6494017,6602785,6575575,6506436,6544868,6501581,6523472,6402847
341,0,1,1,6728205,6704005,6578976,6625343,6557669,6607721,6601644,6580473,6659883,6553519,6651874,6592123,6507256,6616803,6589034,6520666,6558754,6515572,6537697,6417753
342,31,1,1,6715240,6690614,6566050,6612170,6544393,6594456,6588776,6567241,6646247,6539654,6638800,6578831,6494636,6603331,6575717,6506636,6545169,6502637,6523566,6404901
343,0,1,1,6727292,6703192,6578617,6624671,6557024,6607386,6601135,6579251,6659075,6552414,6652086,6591227,6506693,6615430,6588188,6519650,6557992,6514829,6535807,6416696
344,31,1,1,6714392,6690127,6565546,6612095,6543635,6593849,6587517,6566330,6646498,6538558,6637990,6577614,6493734,6602538,6575251,6506016,6545029,6501037,6522816,6403755
345,0,1,1,6725697,6701668,6577552,6623460,6555578,6605857,6599051,6578188,6658263,6550849,6649699,6590273,6505625,6614840,6588282,6518920,6557343,6513649,6535656,6415945
346,31,1,1,6713311,6689583,6565743,6611079,6543830,6594042,6586884,6566325,6645800,6538191,6638012,6577093,6493589,6602998,6575180,6505809,6544173,6501236,6523019,6403646
347,0,1,1,6725894,6702068,6577507,6623217,6555669,6606627,6599331,6578252,6658073,6550817,6651361,6589308,6506130,6615193,6587829,6518556,6556855,6514446,6536443,6416491
348,31,1,1,6714427,6690425,6565836,6611836,6543771,6594721,6587756,6566606,6646501,6538914,6639372,6577168,6493358,6603307,6576222,6506269,6544766,6502279,6524102,6403817
349,0,1,1,6726793,6703309,6576996,6623407,6555579,6606183,6599880,6579391,6658708,6551600,6652035,6590436,6505318,6616131,6588457,6519451,6558103,6514891,6536773,6416119
350,31,1,1,6714332,6690405,6565217,6610674,6543048,6593844,6588123,6566871,6646157,6538949,6638630,6577726,6493414,6603110,6574898,6505809,6544894,6501650,6522598,6403333
351,0,1,1,6726861,6702539,6577147,6622664,6555650,6606486,6600733,6578769,6658471,6551851,6651782,6590395,6506088,6615631,6587546,6519114,6557364,6514245,6535417,6415792
352,31,1,1,6714057,6689844,6565151,6610376,6542958,6593665,6588241,6566313,6645884,6538798,6638425,6577548,6493756,6602225,6574445,6505886,6544609,6501375,6522612,6402947
353,0,1,1,6726560,6702494,6577429,6623247,6555681,6607218,6601067,6578868,6659172,6551558,6652083,6590631,6506092,6615519,6588889,6518904,6558309,6514841,6536133,6416490
354,31,1,1,6714573,6690416,6565564,6610713,6542794,6594775,6589011,6566561,6645974,6538281,6638694,6578465,6493350,6602538,6576188,6505413,6544822,6501012,6522933,6403080
355,0,1,1,6726653,6702752,6577311,6622611,6555319,6607144,6601018,6579213,6658256,6550559,6651421,6590845,6505758,6614969,6587948,6518350,6557348,6514160,6535387,6415061
356,31,1,1,6714005,6690484,6565361,6609758,6542513,6593920,6588224,6565751,6645404,6537467,6638274,6577475,6492838,6601755,6575213,6505768,6544090,6500747,6522211,6402170
357,0,1,1,6727232,6703396,6577770,6623277,6555739,6606997,6600948,6578688,6658070,6551007,6651890,6590967,6506160,6614991,6588757,6518901,6558322,6514280,6535456,6415933
358,31,1,1,6714097,6690591,6564631,6610673,6542670,6594254,6587468,6565533,6644650,6537551,6638209,6577261,6493012,6601900,6575157,6505040,6544361,6500839,6521778,6403240
359,0,1,1,6726184,6702241,6576867,6623051,6554821,6607031,6599588,6578542,6657133,6550628,6651160,6589930,6505853,6615290,6588061,6517627,6557688,6514142,6535194,6416007
360,31,1,1,6713508,6689968,6565057,6610848,6542062,6594580,6587413,6566299,6645218,6537898,6637629,6577352,6494343,6602507,6575309,6504914,6544667,6501104,6522622,6403444
361,0,1,1,6726140,6701826,6577146,6624456,6554291,6606374,6599946,6578717,6658779,6550833,6651279,6590546,6506091,6615635,6588204,6517945,6557706,6513779,6535786,6415600
362,31,1,1,6713532,6688829,6564886,6611706,6541731,6593966,6586712,6565746,6645769,6537748,6637688,6577307,6493164,6602441,6575164,6504893,6544025,6500683,6522222,6403211
363,0,1,1,6726007,6700788,6576624,6623613,6554169,6605388,6598532,6578125,6657528,6549993,6651011,6589837,6506593,6614295,6587426,6517748,6556423,6513736,6535072,6415447
364,31,1,1,6714048,6689064,6564234,6611363,6541868,6593025,6587242,6566005,6644974,6537519,6638621,6577507,6494238,6602089,6575129,6505027,6542614,6500965,6522501,6402588
365,0,1,1,6725387,6700633,6576831,6623701,6553969,6605009,6599734,6577869,6656782,6550341,6651204,6589860,6505836,6615209,6586860,6517397,6555180,6513404,6534851,6414697
366,31,1,1,6713333,6688382,6564954,6610869,6542041,6593139,6586982,6566251,6644343,6537636,6638335,6577534,6493826,6602246,6575177,6504776,6543476,6500103,6521956,6402836
367,0,1,1,6726007,6700746,6577554,6623324,6554534,6605551,6599304,6578667,6657114,6550525,6650967,6590268,6506608,6614454,6587090,6517723,6556884,6513434,6534910,6415431
368,31,1,1,6713900,6689356,6565399,6611372,6542733,6594135,6587958,6567080,6645379,6538789,6639125,6578290,6494605,6603047,6575986,6505814,6544675,6501680,6522637,6403027
369,0,1,1,6726102,6701037,6576994,6623349,6554639,6605801,6599771,6579087,6657585,6550669,6651128,6590579,6506726,6614975,6588545,6518107,6557103,6513667,6535679,6415283
370,31,1,1,6713189,6688930,6564356,6610883,6541935,6593200,6587199,6565557,6644766,6537861,6638241,6578064,6493665,6602295,6575870,6505229,6543851,6500061,6522764,6402575
371,0,1,1,6725928,6701539,6577554,6623449,6554871,6606316,6600646,6578836,6658097,6551414,6651889,6591182,6506840,6615243,6589312,6518982,6557590,6513543,6535650,6415497
372,31,1,1,6713770,6689309,6565061,6610736,6542616,6593917,6588300,6566296,6645241,6538426,6639067,6578854,6494319,6602672,6576342,6505959,6544750,6501222,6522505,6403060
373,0,1,1,6726378,6701402,6576983,6623521,6555385,6606292,6600883,6578926,6658368,6551240,6651473,6591012,6506680,6614200,6588070,6518841,6557690,6514323,6535701,6415562
374,31,1,1,6714233,6689100,6565384,6610556,6543112,6593668,6588473,6566935,6645876,6538897,6639194,6578334,6494655,6602790,6575845,6506037,6545404,6501490,6523402,6403263
375,0,1,1,6726960,6702258,6578043,6623241,6555057,6606455,6600863,6578839,6658359,6551670,6651478,6591031,6506597,6614795,6588208,6519031,6558308,6514027,6535551,6415779
376,31,1,1,6714386,6689685,6565761,6610611,6542340,6594644,6588873,6566550,6645347,6538940,6638437,6578327,6493534,6601819,6575327,6505977,6544679,6501286,6522760,6402982
377,0,1,1,6726756,6701814,6577632,6623186,6554159,6606542,6601077,6578573,6658560,6551588,6651352,6590333,6506000,6613997,6587939,6518864,6557218,6513819,6535636,6415638
378,31,1,1,6715017,6690196,6566164,6611449,6542538,6594963,6588897,6566206,6646245,6539406,6639282,6578857,6494207,6602076,6575773,6506740,6544979,6501483,6522989,6404286
379,0,1,1,6727859,6702271,6578322,6624711,6555022,6607721,6601062,6579497,6659332,6552349,6651865,6591193,6506424,6614965,6588320,6520529,6558141,6514685,6535764,6416571
380,31,1,1,6714809,6688706,6565298,6612285,6542448,6594760,6588332,6566553,6645948,6539452,6638531,6577923,6494445,6602626,6575778,6506628,6544343,6501849,6522924,6403738
381,0,1,1,6727803,6700712,6576994,6624375,6554443,6606674,6600227,6578933,6658031,6551622,6651452,6590607,6506059,6614107,6588972,6519337,6556478,6514349,6535506,6416367
382,31,1,1,6714397,6687752,6564383,6611613,6542092,6593497,6587045,6566206,6644902,6537994,6638213,6576938,6493612,6601435,6575316,6505418,6543127,6501162,6522617,6403071
383,0,1,1,6727008,6701271,6576854,6624762,6554984,6606721,6600513,6579676,6657834,6552338,6652017,6590094,6506142,6614539,6589521,6518328,6557261,6514577,6535797,6416365
384,31,1,1,6714367,6689169,6564788,6612032,6542283,6593942,6587774,6566411,6645374,6538572,6638429,6577590,6493519,6601625,6576196,6505814,6544656,6501613,6522781,6404119
385,0,1,1,6727844,6702103,6577723,6624497,6554517,6607409,6600488,6579910,6658668,6552205,6651307,6590903,6507059,6614911,6588706,6519660,6558242,6515247,6537200,6416436
386,31,1,1,6714989,6689858,6564732,6612035,6542241,6594869,6588071,6566816,6645857,6539538,6637769,6578280,6494755,6601640,6575837,6506065,6544877,6501929,6523743,6402672
387,0,1,1,6727444,6702527,6577667,6624441,6554899,6607922,6601048,6579601,6658408,6552445,6651720,6591136,6507186,6614778,6588716,6518872,6557897,6514817,6536618,6415529
388,31,1,1,6714782,6691009,6565615,6612299,6542863,6595522,6588691,6566632,6646416,6539702,6639484,6578214,6494737,6601513,6575915,6506106,6544345,6501546,6523531,6402843
389,0,1,1,6726687,6702411,6578154,6624741,6555145,6608006,6601145,6579859,6659177,6552643,6652239,6590110,6507571,6614012,6588570,6519347,6557967,6514622,6535932,6415826
390,31,1,1,6714227,6690573,6565780,6612201,6542843,6595288,6589113,6566752,6646097,6540470,6638990,6577118,6494371,6601667,6575938,6506616,6544604,6502228,6523913,6403883
391,0,1,1,6726939,6702425,6578627,6624735,6555812,6607420,6601409,6579899,6659307,6553195,6651488,6590921,6507613,6614540,6590233,6520415,6557723,6515771,6536662,6416864
392,31,1,1,6714396,6689488,6565845,6611921,6542637,6594292,6588673,6567001,6646431,6539926,6638410,6577813,6494672,6602040,6576749,6506818,6544040,6501967,6523285,6403030
393,0,1,1,6726422,6702120,6578247,6624046,6554360,6606677,6600987,6579386,6658085,6552222,6651610,6589475,6507516,6614254,6588829,6519392,6556556,6514726,6535895,6415110
394,31,1,1,6714610,6689597,6565776,6611478,6541867,6593927,6588615,6566841,6645609,6539551,6637629,6576898,6494723,6601440,6576085,6506263,6543500,6502100,6522647,6403154
395,0,1,1,6726804,6700588,6577561,6623732,6553940,6606456,6600496,6579228,6658286,6552608,6650508,6589805,6506939,6613933,6588466,6519151,6556207,6514510,6535354,6415482
396,31,1,1,6714941,6689427,6566197,6610889,6542599,6594607,6588103,6567271,6645804,6540537,6638486,6578060,6494457,6601908,6576530,6507254,6544297,6502106,6523285,6403294
397,0,1,1,6728218,6702540,6579037,6624018,6555638,6607330,6602077,6580096,6659132,6553479,6652113,6590723,6507810,6615263,6589663,6520574,6558755,6515598,6536791,6416036
398,31,1,1,6714989,6689283,6565665,6611436,6542553,6593763,6589193,6566630,6645181,6540759,6638258,6577765,6494450,6602804,6575778,6506456,6544558,6501914,6523221,6402301
399,0,1,1,6728185,6702713,6578587,6624768,6555514,6607700,6601844,6579733,6658717,6553925,6652476,6590763,6507763,6615150,6588988,6520207,6558292,6515271,6537365,6416144
400,31,1,1,6715101,6690683,6566019,6611193,6542473,6594890,6589329,6567103,6645819,6540404,6638234,6577606,6494254,6601890,6575066,6507749,6544646,6501785,6524376,6402558
401,0,1,1,6726106,6701762,6577308,6622438,6553692,6606084,6600377,6578384,6657036,6552159,6650034,6589628,6505748,6613311,6587549,6519209,6556477,6513686,6535867,6414898
402,31,1,1,6714373,6690011,6565328,6611149,6542380,6594644,6589184,6566654,6645337,6540532,6637778,6578413,6494304,6601635,6575279,6506685,6544188,6501935,6523743,6403348
403,0,1,1,6726711,6702282,6578135,6623449,6554291,6606787,6601153,6579022,6657591,6552909,6650451,6590413,6506123,6614530,6586546,6519195,6556720,6514749,6535659,6415001
404,31,1,1,6714751,6689701,6566486,6611481,6542017,6594644,6589079,6567386,6645586,6540950,6638276,6578579,6494331,6602300,6575552,6506836,6544531,6502548,6523628,6403173
405,0,1,1,6727078,6701345,6577285,6622892,6553759,6606527,6599916,6578476,6657861,6552104,6650569,6590480,6505954,6615003,6587071,6519056,6556533,6513766,6535638,6414641
406,31,1,1,6715398,6689817,6566144,6611496,6541787,6594429,6588621,6567429,6646479,6540288,6638642,6577902,6493913,6602283,6574717,6506356,6543391,6501257,6523011,6402743
407,0,1,1,6727227,6701305,6577969,6623739,6555184,6607148,6601161,6579900,6659210,6552752,6651468,6590682,6506603,6614114,6586720,6519194,6556187,6514695,6536143,6415094
408,31,1,1,6714060,6689126,6566235,6611211,6542775,6594393,6587847,6566892,6645802,6539021,6638134,6577622,6493604,6601420,6573879,6506153,6543427,6501647,6522825,6401908
409,0,1,1,6726687,6702179,6578688,6623751,6554907,6606699,6600670,6579626,6659477,6551989,6651245,6590407,6506306,6614543,6587322,6518952,6557113,6515173,6535888,6415277
410,31,1,1,6715391,6691351,6567563,6612556,6543414,6595395,6588874,6568150,6647345,6540717,6639636,6578783,6494915,6603151,6575792,6507172,6545428,6503153,6524207,6405047
411,0,1,1,6728001,6704180,6579794,6625163,6555819,6607132,6601749,6580263,6659525,6553493,6652635,6591399,6507239,6614438,6588859,6520406,6558710,6516569,6536986,6417225
412,31,1,1,6716040,6692246,6568585,6613660,6543869,6595419,6589606,6568393,6648245,6541699,6639887,6579605,6494936,6602174,6576359,6508560,6545612,6503670,6524728,6404645
413,0,1,1,6728289,6703116,6579840,6624791,6555876,6607383,6601584,6580195,6660194,6553103,6652343,6591600,6507489,6615276,6589124,6520644,6558208,6516245,6537056,6417215
414,31,1,1,6714455,6689873,6565649,6612063,6542643,6593679,6588057,6566675,6646603,6539684,6638736,6577417,6493544,6601705,6575424,6505910,6543801,6501853,6523450,6403736
415,0,1,1,6727159,6702238,6577374,6624096,6554352,6605774,6600865,6579229,6658589,6551423,6651285,6590701,6506699,6613538,6588120,6518794,6555926,6514805,6536166,6416109
416,31,1,1,6715376,6690795,6566463,6612242,6542701,6594428,6588156,6566934,6647093,6539294,6638927,6578944,6494329,6601858,6576124,6506725,6543710,6502346,6524074,6403541
417,0,1,1,6726395,6703169,6578000,6624493,6554564,6606420,6600130,6579598,6658825,6552166,6651962,6591333,6506982,6614712,6588085,6519607,6556148,6514954,6536160,6414981
418,31,1,1,6714914,6691285,6566641,6611823,6542589,6594438,6588786,6567402,6646009,6540278,6639438,6578842,6494572,6601873,6576015,6507288,6544791,6502061,6524275,6403113
419,0,1,1,6726944,6701532,6577860,6623562,6553880,6605655,6600255,6578838,6657580,6550958,6651166,6590391,6506109,6613396,6587279,6518597,6556472,6513852,6535902,6414546
420,31,1,1,6715144,6690600,6566925,6611736,6542451,6594443,6588275,6566771,6645779,6539836,6638719,6578121,6494653,6601944,6576041,6506786,6544773,6501840,6524231,6402967
421,0,1,1,6726594,6703034,6578868,6624062,6554353,6606675,6600463,6579464,6658371,6552273,6650897,6590611,6506571,6614511,6588875,6519812,6557473,6514556,6537036,6415775
422,31,1,1,6714865,6690749,6566447,6611680,6542673,6594309,6588233,6567437,6645656,6539077,6638131,6577600,6494164,6602140,6575848,6506854,6544166,6501919,6523789,6402584
423,0,1,1,6726556,6702656,6577939,6623746,6554582,6606370,6600675,6579550,6658350,6551659,6651138,6590154,6507068,6614462,6588498,6519501,6556575,6514092,6536551,6414947
424,31,1,1,6714358,6690674,6566410,6611659,6542733,6594476,6588421,6567335,6645762,6539387,6638488,6577962,6494708,6601865,6575289,6506812,6544040,6501753,6523886,6402457
425,0,1,1,6727813,6703909,6578579,6624726,6555726,6607808,6601821,6580211,6659023,6552376,6652163,6591218,6507587,6615026,6588833,6520163,6557856,6515144,6537009,6415836
426,31,1,1,6714683,6689889,6566272,6611537,6541179,6593817,6587546,6566680,6645452,6538276,6637257,6577237,6494086,6601515,6575177,6505354,6544377,6500704,6522822,6401974
427,0,1,1,6727019,6702178,6578527,6624256,6553915,6606452,6600551,6579693,6657679,6551014,6650906,6589989,6506568,6613568,6587958,6519054,6557351,6513622,6535365,6415492
428,31,1,1,6713957,6689647,6566660,6611105,6541488,6593928,6587656,6567022,6644988,6538519,6637407,6577042,6493526,6601090,6574514,6506148,6543853,6500624,6522844,6401896
429,0,1,1,6727046,6702101,6578834,6625302,6554333,6606809,6600310,6579793,6658331,6551903,6650951,6590501,6506664,6614362,6588149,6519598,6557640,6513778,6536992,6415096
430,31,1,1,6714199,6689520,6566011,6612655,6542283,6594253,6588012,6567150,6645663,6538396,6637681,6577701,6493241,6602100,6575702,6506169,6544692,6500999,6522984,6403234
431,0,1,1,6727620,6702774,6578725,6625657,6555319,6607000,6601378,6579925,6658861,6552709,6651205,6591113,6506773,6614563,6589543,6519983,6558442,6514678,6536443,6416506
432,31,1,1,6715449,6690169,6567359,6613301,6543586,6594533,6588706,6567721,6646204,6539519,6638552,6579017,6494770,6602241,6576652,6507423,6545651,6501992,6523845,6404279
433,0,1,1,6726806,6701400,6578470,6624217,6554888,6606407,6599489,6579557,6657778,6551569,6650509,6590794,6506146,6613415,6588085,6519722,6557595,6513966,6535630,6415513
434,31,1,1,6714356,6688643,6565831,6611469,6542426,6593382,6587205,6566472,6645160,6538708,6637258,6577310,6493003,6600900,6575154,6506245,6543606,6500644,6521872,6402749
435,0,1,1,6727744,6702465,6578652,6624420,6555133,6606758,6600877,6580028,6658818,6552248,6651125,6591270,6506354,6614893,6588097,6520203,6557835,6514777,6536138,6416417
436,31,1,1,6713759,6689533,6566265,6612155,6542315,6594174,6587829,6567634,6645860,6538991,6637757,6578588,6494162,6602284,6575495,6506913,6544140,6502236,6523691,6402824
437,0,1,1,6726998,6702681,6578523,6625234,6555724,6607000,6600992,6580640,6659158,6552259,6651390,6591619,6507324,6616076,6589137,6521077,6558112,6515746,6537462,6416830
438,31,1,1,6715614,6692073,6566785,6612417,6543941,6594992,6589784,6568938,6646529,6540412,6639846,6579072,6495194,6603944,6577056,6508677,6545670,6503013,6524969,6404704
439,0,1,1,6727258,6703395,6578285,6624584,6555751,6606838,6601280,6580360,6658649,6552514,6652550,6591072,6506999,6615339,6589076,6520692,6558420,6514845,6537071,6416746
440,31,1,1,6715091,6690782,6566544,6612358,6543169,6594350,6588582,6567586,6645583,6539991,6638661,6578042,6494289,6603766,6576294,6507424,6544555,6501954,6523476,6403239
441,0,1,1,6728112,6703409,6579313,6624659,6555926,6607562,6601487,6580525,6659199,6552886,6652399,6591415,6506613,6616420,6589033,6520473,6557912,6515856,6536656,6416499
442,31,1,1,6715676,6691202,6567104,6612289,6544458,6594695,6589741,6568888,6646531,6540380,6639521,6578521,6495088,6604201,6577230,6507820,6545285,6502725,6523901,6403920
443,0,1,1,6727252,6702982,6578981,6624403,6555848,6607225,6601063,6580666,6658710,6552397,6652347,6591474,6506635,6616379,6588894,6520142,6557548,6515120,6536255,6416117
444,31,1,1,6715210,6690627,6566719,6612757,6544046,6594415,6588325,6568103,6645951,6539612,6639142,6578534,6493780,6602668,6575706,6507005,6543996,6502283,6523538,6403483
445,0,1,1,6728125,6703302,6579748,6625398,6556659,6607412,6601276,6580566,6658650,6552778,6652710,6591053,6506903,6615917,6589167,6520090,6557268,6515196,6536837,6416920
446,31,1,1,6716014,6690645,6567240,6612462,6544013,6595244,6588827,6567381,6646426,6540196,6639502,6578669,6493810,6603103,6575908,6506846,6544642,6501966,6523938,6404361
447,0,1,1,6727521,6702828,6579695,6624785,6556337,6607211,6601090,6579857,6658801,6552427,6651927,6591118,6506312,6614848,6589228,6519686,6557034,6514657,6537186,6416510
448,31,1,1,6715564,6691083,6567273,6612793,6544608,6595021,6589727,6568267,6647091,6539876,6640187,6579192,6494872,6603687,6577219,6507616,6544646,6502583,6524179,6404309
449,0,1,1,6728354,6702813,6579456,6624975,6556217,6607096,6602019,6580600,6659673,6552121,6653114,6591660,6506649,6616538,6589827,6520877,6558542,6515389,6537465,6416827
450,31,1,1,6715505,6689995,6566900,6612486,6543979,6594673,6589375,6567254,6646288,6539889,6639043,6578609,6494347,6602528,6575460,6506908,6544828,6502167,6524423,6403873
451,0,1,1,6727097,6701982,6579325,6624835,6555801,6606457,6601603,6579405,6658698,6553192,6651746,6590928,6506215,6614926,6588969,6519742,6557320,6515024,6537296,6416130
452,31,1,1,6714264,6689906,6567141,6612429,6543290,6594220,6588755,6567629,6646469,6540227,6639010,6578265,6494024,6603250,6576497,6506207,6544608,6502007,6524671,6403848
453,0,1,1,6727054,6702018,6578763,6624132,6555085,6606654,6600791,6579942,6658886,6552821,6651299,6590597,6506118,6615044,6588920,6518984,6557801,6514575,6537067,6415883
454,31,1,1,6714363,6689383,6567104,6612022,6543577,6593964,6589005,6567817,6646271,6539883,6638271,6578003,6493903,6602081,6576724,6506332,6545051,6502303,6524358,6402155
455,0,1,1,6725878,6701405,6578809,6624372,6555290,6606071,6600547,6579570,6658144,6551691,6650972,6590126,6505739,6614109,6588780,6519485,6557132,6514326,6536948,6414866
456,31,1,1,6713859,6689654,6566541,6611179,6542836,6593704,6588614,6567225,6646277,6539076,6638194,6577608,6493386,6601971,6575796,6506288,6543413,6501412,6523687,6402660
457,0,1,1,6727052,6702269,6579322,6623586,6554908,6605866,6600856,6580279,6658675,6552484,6651597,6590532,6505711,6615741,6589046,6519777,6557257,6514547,6536558,6415754
458,31,1,1,6714104,6689199,6566693,6610452,6542920,6593343,6587995,6567392,6645578,6538461,6637793,6577523,6492316,6601915,6575609,6506424,6543349,6500627,6523264,6402657
459,0,1,1,6726406,6701651,6579146,6623644,6555569,6605816,6600725,6580005,6658190,6551277,6650704,6590441,6505016,6614778,6588487,6519747,6556219,6514228,6536684,6415238
460,31,1,1,6714539,6689584,6566383,6611578,6542879,6593311,6588132,6566860,6645685,6538553,6637765,6578150,6493200,6602834,6575416,6506776,6543778,6500935,6523510,6402364
461,0,1,1,6727929,6703583,6579298,6624245,6555572,6606284,6600720,6579621,6658219,6551713,6650937,6591355,6505520,6616236,6588339,6520030,6557711,6514291,6536381,6414903
462,31,1,1,6715264,6689928,6567187,6611600,6543154,6594306,6587560,6566027,6644879,6539422,6637770,6577804,6492580,6602735,6574803,6506700,6544734,6501809,6522806,6402142
463,0,1,1,6727907,6702087,6579158,6624513,6555765,6606914,6600037,6579071,6658264,6552581,6650727,6591245,6505269,6615503,6588440,6519896,6557569,6514933,6536112,6416043
