rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715008,6689494,6568750,6613978,6545682,6597039,6589850,6570245,6649425,6542232,6640552,6578684,6492526,6605644,6577021,6508317,6546428,6503704,6525336,6407712
309,0,0,0,6728173,6702019,6581193,6627045,6558042,6609686,6602677,6582304,6662055,6554581,6653317,6591125,6505425,6618415,6589544,6521341,6559416,6516513,6538188,6420223
310,31,0,0,6716505,6689788,6569066,6614052,6546545,6597300,6589609,6569902,6650093,6541868,6640817,6578999,6492657,6605590,6576651,6508321,6546392,6503314,6525016,6407295
311,0,0,0,6727783,6701537,6580372,6625180,6558988,6609756,6602105,6581908,6662530,6554503,6652955,6591416,6504363,6617485,6588824,6521167,6559158,6516151,6537021,6419786
312,31,0,0,6716194,6689883,6568939,6613627,6546579,6597331,6589471,6569735,6650231,6542484,6640307,6578831,6492876,6606117,6576873,6507693,6545990,6503732,6524052,6406762
313,0,0,0,6728469,6702677,6581045,6626477,6559338,6609755,6602164,6582497,6663341,6555139,6654343,6592391,6505780,6618862,6590350,6521321,6559588,6517522,6537935,6420007
314,31,0,0,6714657,6689654,6568492,6613674,6546412,6596541,6588401,6569535,6650348,6542204,6640086,6578639,6492045,6605736,6577183,6507682,6545642,6503816,6524244,6407011
315,0,0,0,6727671,6702662,6581037,6627005,6559200,6609259,6601508,6582690,6663481,6555758,6653930,6591935,6505580,6619375,6589802,6520232,6558529,6517152,6537010,6420247
316,31,0,0,6715006,6689871,6567829,6613062,6545643,6595715,6588582,6569528,6650324,6542406,6640035,6578580,6492699,6605891,6576307,6507151,6545134,6504182,6523849,6406623
317,0,0,0,6728126,6702272,6580491,6625708,6558611,6608121,6600644,6582319,6662776,6554833,6653381,6591544,6504967,6617181,6589087,6520322,6558211,6516878,6537397,6419967
318,31,0,0,6715474,6690325,6569041,6613644,6546802,6595789,6588543,6569974,6650241,6542293,6640824,6578632,6492533,6606409,6575763,6507355,6545328,6504273,6524231,6407639
319,0,0,0,6727911,6702683,6580959,6625330,6558168,6608547,6601049,6582041,6662958,6554771,6653770,6591750,6505497,6618741,6588439,6520164,6558569,6516828,6537486,6420536
320,31,0,0,6715492,6689820,6568470,6612844,6545572,6595854,6588434,6569680,6650015,6541562,6640068,6578540,6492911,6606273,6576458,6506724,6544959,6503714,6524056,6407086
321,0,0,0,6726719,6701716,6580062,6624847,6557660,6607413,6600263,6581405,6661244,6553938,6652619,6590316,6504737,6617680,6588868,6520162,6557903,6516044,6536080,6418782
322,31,0,0,6714739,6688235,6568052,6613170,6545321,6595308,6588560,6568877,6649201,6541904,6639504,6578120,6492483,6604649,6576861,6507625,6544837,6503490,6523586,6406002
323,0,0,0,6727540,6700536,6580151,6625995,6557022,6608608,6600298,6581940,6661139,6554594,6652614,6590984,6504909,6617242,6589508,6520773,6558032,6516489,6536920,6417521
324,31,0,0,6715952,6689359,6568881,6614328,6545921,6597594,6589242,6570951,6649885,6542842,6640648,6579272,6493663,6605459,6577483,6508333,6546198,6504952,6525023,6406536
325,0,0,0,6727090,6701359,6580452,6625512,6558045,6608735,6601175,6582300,6662235,6554242,6652678,6591572,6505527,6617813,6590205,6521224,6558180,6517232,6537324,6419338
326,31,0,0,6715189,6689966,6568770,6613281,6546121,6596771,6590208,6569853,6649547,6542288,6640148,6579413,6493574,6605366,6577677,6508393,6545227,6504222,6525394,6407356
327,0,0,0,6727328,6701341,6580435,6625753,6557825,6608892,6602237,6582252,6661667,6554537,6651879,6590951,6505039,6617995,6588503,6521340,6557593,6516133,6537493,6419932
328,31,0,0,6715362,6689511,6568801,6613949,6546623,6596540,6590377,6570529,6649853,6543056,6639789,6579000,6493317,6605967,6577556,6508668,6545435,6503801,6524790,6407402
329,0,0,0,6727599,6701720,6580462,6625152,6558647,6608664,6602552,6582456,6662001,6555345,6652898,6591912,6505489,6618451,6589147,6521673,6557252,6516081,6536795,6419212
330,31,0,0,6714952,6689418,6567406,6611904,6545638,6595356,6588783,6569448,6649593,6541839,6639170,6578246,6492685,6604958,6576035,6507981,6543986,6502983,6523830,6406258
331,0,0,0,6727231,6701936,6579470,6624000,6557382,6607800,6601102,6581961,6661747,6554502,6652290,6590715,6505174,6617818,6589003,6521236,6557578,6516341,6536420,6418414
332,31,0,0,6714743,6690262,6567785,6612395,6545093,6596297,6589383,6570207,6649625,6542356,6639210,6578726,6492532,6604883,6577317,6508811,6544713,6503567,6524413,6406815
333,0,0,0,6727470,6703242,6580700,6625525,6557271,6609186,6602120,6582994,6663103,6554541,6652339,6591708,6505235,6617961,6590491,6522108,6558605,6516803,6538105,6419013
334,31,0,0,6715069,6690407,6568482,6613474,6545262,6596423,6589775,6570431,6650327,6542397,6640374,6578652,6493320,6605919,6577008,6509273,6545363,6503538,6525447,6406622
335,0,0,0,6727502,6702760,6580337,6625433,6557797,6608962,6602084,6583108,6662374,6554564,6653127,6591651,6505768,6619020,6590340,6522036,6559090,6516881,6538740,6419713
336,31,0,0,6715212,6690852,6568318,6613452,6546098,6596561,6590618,6571061,6650574,6542477,6640489,6579777,6493735,6605984,6578006,6510163,6546600,6504500,6525090,6407533
337,0,0,0,6727603,6702695,6580911,6626334,6557824,6608310,6602749,6583086,6663280,6555253,6653365,6592169,6505799,6618194,6590849,6522566,6559042,6517270,6537653,6420040
338,31,0,0,6714511,6689736,6568313,6614213,6545254,6596101,6589270,6570656,6650256,6541774,6639665,6579069,6493190,6605217,6577663,6508858,6545587,6503898,6524154,6407156
339,0,0,0,6726556,6701895,6580488,6624965,6557573,6608484,6601433,6582145,6662337,6553894,6651904,6591362,6504989,6617727,6589903,6520806,6558500,6516190,6536725,6418938
340,31,0,0,6714134,6689618,6568335,6613507,6545538,6596045,6589677,6570281,6649499,6542353,6639740,6578994,6493049,6605170,6577539,6507656,6545561,6502952,6523690,6406643
341,0,0,0,6727050,6701751,6580669,6625978,6557272,6608219,6601961,6581984,6662660,6553747,6652480,6591738,6505686,6617848,6590817,6520628,6558544,6516453,6536283,6419824
342,31,0,0,6714610,6688723,6568605,6613389,6545539,6595902,6589892,6569687,6650107,6541453,6639440,6578988,6492474,6605522,6578036,6507659,6544545,6502895,6522886,6406752
343,0,0,0,6727284,6700591,6580764,6624697,6557846,6608045,6601471,6581747,6662169,6554003,6651830,6590937,6504932,6617807,6590370,6520717,6557851,6516431,6536146,6418613
344,31,0,0,6715042,6688369,6568965,6612570,6546196,6595470,6589071,6569431,6649444,6540902,6639758,6578404,6492741,6605722,6576882,6508093,6544694,6503506,6524004,6406876
345,0,0,0,6727312,6702215,6580954,6625440,6558422,6609286,6602124,6582397,6662001,6554284,6653148,6590949,6505245,6618203,6590421,6521310,6557588,6516962,6537495,6418962
346,31,0,0,6715291,6689919,6568123,6612787,6546495,6596716,6589908,6569988,6649318,6541128,6640014,6577771,6492757,6605432,6576646,6508431,6544226,6503848,6523834,6405684
347,0,0,0,6728163,6702273,6580851,6625868,6558566,6609360,6602892,6582821,6662327,6553895,6653682,6591188,6505934,6618405,6590392,6521648,6557995,6517348,6537328,6419041
348,31,0,0,6715468,6690440,6568829,6614219,6545908,6596947,6590222,6570596,6649665,6541387,6639924,6578923,6493869,6605692,6578198,6509163,6546337,6504521,6524733,6406454
349,0,0,0,6726978,6701698,6580042,6625398,6557386,6608418,6601741,6582260,6661807,6553294,6652172,6590039,6505310,6617649,6589444,6520854,6558439,6516023,6536561,6418547
350,31,0,0,6714097,6689345,6567028,6612816,6544668,6595214,6588665,6569799,6648507,6540185,6639161,6577474,6491878,6605297,6576490,6507071,6544896,6503152,6523195,6406356
351,0,0,0,6726894,6702203,6579664,6625492,6557440,6607937,6600892,6582768,6661241,6553382,6652255,6590463,6505086,6617100,6589205,6520451,6558843,6515664,6535920,6419211
352,31,0,0,6715110,6690321,6567832,6613658,6546213,6596529,6589222,6570146,6649684,6541215,6640676,6578276,6492586,6604621,6576846,6507239,6545749,6503627,6523954,6406731
353,0,0,0,6727750,6702662,6579330,6625432,6558187,6608132,6601008,6582794,6662257,6553389,6652831,6590208,6505171,6616976,6589623,6520495,6558690,6516180,6536709,6419057
354,31,0,0,6715228,6690379,6568146,6613417,6546333,6596377,6589453,6570794,6650166,6541007,6640907,6578408,6492705,6605499,6577294,6508514,6545948,6503895,6524246,6406178
355,0,0,0,6727228,6701979,6579364,6625116,6558216,6608132,6601374,6582360,6661602,6553184,6653641,6590199,6504281,6617052,6588626,6520341,6558349,6515976,6536366,6417715
356,31,0,0,6715617,6690214,6568372,6613200,6546446,6596352,6589888,6570676,6649394,6540589,6641411,6579159,6492366,6605238,6577144,6507873,6546285,6503247,6524125,6406366
357,0,0,0,6727985,6703557,6580779,6625833,6558701,6608534,6602116,6582601,6662263,6553645,6654603,6591915,6504865,6617722,6589994,6521284,6559951,6516190,6537312,6419620
358,31,0,0,6716339,6690968,6568671,6614023,6546128,6596232,6589678,6570184,6649869,6541038,6640927,6578503,6493029,6604166,6577629,6508144,6546452,6503340,6524522,6406848
359,0,0,0,6728691,6703332,6580453,6626587,6558685,6609274,6602277,6583801,6663011,6554229,6654188,6591290,6505540,6617330,6589751,6521223,6559341,6516703,6537641,6419714
360,31,0,0,6715562,6690403,6568328,6613270,6545819,6596890,6589560,6570868,6649725,6541539,6640607,6577923,6492803,6604272,6577223,6507939,6545487,6503539,6524348,6407165
361,0,0,0,6727112,6702242,6580361,6625649,6557463,6608102,6601649,6582674,6661490,6554133,6653604,6591002,6505264,6616557,6588914,6520960,6557916,6516200,6536672,6419788
362,31,0,0,6714981,6690368,6568373,6613809,6545717,6596205,6589062,6570242,6649245,6541070,6640228,6579224,6492905,6604636,6577488,6508456,6545710,6504139,6524282,6407022
363,0,0,0,6727911,6701989,6580665,6625809,6557869,6608843,6602027,6582762,6662559,6553953,6653153,6590995,6505420,6617967,6589688,6521696,6559037,6516633,6537132,6419730
364,31,0,0,6715728,6689185,6568445,6613960,6545681,6596335,6589466,6570288,6649804,6541303,6639419,6578166,6492896,6604228,6577084,6508502,6546324,6503711,6524239,6407219
365,0,0,0,6726967,6701284,6580198,6625564,6557072,6607719,6601359,6581970,6661777,6552690,6651611,6590221,6504475,6616303,6589491,6520554,6558654,6514465,6536730,6419283
366,31,0,0,6716110,6689455,6567998,6613634,6545976,6596798,6589465,6570703,6649740,6540144,6639519,6578567,6492546,6604659,6577030,6507576,6545429,6502957,6524362,6407746
367,0,0,0,6728479,6701262,6580764,6626230,6558535,6609070,6602202,6583385,6662460,6554250,6652623,6591581,6505461,6616652,6590370,6520887,6558210,6515519,6537720,6420290
368,31,0,0,6716007,6688517,6568334,6613165,6546026,6596122,6588717,6570849,6649069,6540712,6639190,6578772,6492797,6604861,6577360,6507917,6545269,6503276,6524483,6407094
369,0,0,0,6727969,6700986,6580126,6625733,6557862,6608495,6601279,6583094,6661168,6552519,6652339,6591366,6504312,6617313,6590208,6519840,6558312,6515344,6537087,6419134
370,31,0,0,6714472,6688833,6567416,6612797,6544885,6595140,6588038,6569799,6647839,6539405,6638247,6577853,6491518,6603444,6576480,6506402,6544841,6502188,6523292,6406272
371,0,0,0,6728512,6702613,6580795,6626157,6558271,6608697,6601927,6582844,6661840,6553758,6652952,6591882,6505052,6616911,6590580,6520522,6559289,6516183,6537668,6419424
372,31,0,0,6714483,6689638,6568065,6613142,6545288,6595197,6588730,6569934,6648399,6540608,6639104,6577666,6491567,6603251,6576785,6506847,6545531,6502166,6522969,6405818
373,0,0,0,6727510,6702530,6580447,6625794,6557966,6608594,6602130,6583030,6661258,6554096,6652290,6591423,6505115,6616160,6590318,6520172,6559054,6515297,6536321,6419085
374,31,0,0,6715071,6689568,6567656,6613090,6545344,6595667,6589307,6570257,6648877,6541257,6639599,6578118,6492300,6603723,6576736,6507013,6546307,6502497,6523088,6407040
375,0,0,0,6728339,6702686,6581006,6626517,6558795,6608912,6602583,6584222,6662121,6554354,6653340,6591562,6506327,6617650,6590182,6520976,6559633,6516520,6537230,6419838
376,31,0,0,6716126,6689907,6568218,6613065,6546203,6595538,6588766,6570701,6648643,6540687,6639115,6579066,6492572,6603950,6576575,6506778,6545651,6502730,6523951,6406353
377,0,0,0,6729041,6703428,6581397,6626191,6558659,6608590,6601544,6583941,6662118,6553646,6652790,6591795,6505845,6618077,6590991,6520591,6558846,6516613,6537639,6419477
378,31,0,0,6715757,6690088,6569016,6613194,6546084,6596160,6589203,6570740,6648713,6540507,6640229,6578853,6492906,6605014,6577644,6507609,6546193,6503972,6523857,6406086
379,0,0,0,6728080,6703340,6581206,6625452,6557284,6608599,6602280,6582897,6661562,6553779,6653189,6591618,6505478,6617361,6590724,6520552,6558601,6516700,6536656,6419337
380,31,0,0,6716339,6690613,6569347,6614132,6545277,6596227,6589859,6571071,6649780,6541859,6640915,6579150,6493536,6605224,6578024,6508171,6546301,6503703,6524431,6406264
381,0,0,0,6727129,6701903,6580338,6625565,6556764,6607601,6602149,6582189,6660894,6553009,6652667,6590651,6505197,6616773,6588944,6520403,6559045,6515107,6535895,6417879
382,31,0,0,6715433,6689862,6568646,6613865,6545261,6595864,6589447,6570273,6648410,6540843,6640511,6577876,6493290,6605100,6576521,6507787,6546376,6502145,6523183,6405607
383,0,0,0,6727180,6702334,6580336,6626364,6557329,6608101,6601206,6582717,6660092,6553173,6653181,6590478,6505958,6617343,6589405,6520490,6559341,6514526,6536436,6417887
384,31,0,0,6715813,6690927,6568222,6613486,6545700,6596151,6589615,6571136,6648876,6541243,6640717,6579036,6494206,6605636,6577479,6508254,6546358,6502660,6524332,6406057
385,0,0,0,6727715,6702338,6580410,6626042,6557759,6608260,6601861,6583111,6661413,6553445,6653101,6591426,6505797,6616856,6589387,6520906,6559285,6515184,6536881,6417910
386,31,0,0,6714449,6689842,6568399,6613192,6544578,6595429,6589230,6569905,6648692,6540465,6640511,6578333,6491966,6604414,6576382,6507140,6545366,6502101,6523535,6405604
387,0,0,0,6727106,6701753,6580471,6625457,6556290,6607102,6601360,6582299,6660928,6553386,6652907,6590546,6504255,6616872,6588382,6519944,6558307,6514786,6535818,6418440
388,31,0,0,6716055,6689947,6568347,6613686,6544829,6594992,6589997,6570834,6648847,6541183,6640539,6577997,6492454,6603771,6576793,6507516,6546190,6502749,6523257,6405900
389,0,0,0,6727060,6701565,6579872,6625523,6556557,6607049,6601444,6581832,6661003,6551993,6653256,6590166,6504468,6616102,6588760,6519453,6558173,6515105,6535784,6418490
390,31,0,0,6715951,6691026,6568573,6613457,6545900,6596069,6590246,6570980,6649367,6540884,6641109,6578357,6493250,6604102,6576805,6507809,6546633,6503089,6523591,6406477
391,0,0,0,6728181,6702885,6581096,6625397,6558361,6607513,6601597,6583566,6661791,6553428,6654542,6590751,6505829,6617530,6589828,6520245,6559521,6515704,6535932,6418730
392,31,0,0,6714817,6689224,6567794,6612353,6545481,6594460,6588499,6569911,6648438,6539939,6639923,6577602,6492323,6604734,6576252,6506151,6546293,6501928,6522581,6405501
393,0,0,0,6726574,6701378,6580263,6625968,6557253,6606777,6601389,6582633,6661207,6552644,6653243,6590042,6504896,6616915,6589281,6519542,6559592,6514969,6535605,6418119
394,31,0,0,6715428,6689393,6568615,6614090,6545000,6595375,6588561,6570953,6649200,6540818,6640517,6578079,6493100,6604205,6576554,6507117,6546315,6503110,6523734,6406465
395,0,0,0,6728755,6702040,6580853,6626117,6557858,6607420,6601826,6583156,6661732,6553774,6653266,6591363,6505613,6616958,6589792,6520551,6559699,6515882,6537153,6418993
396,31,0,0,6715755,6689072,6567763,6612443,6544567,6594344,6589011,6570093,6648975,6540534,6639741,6577502,6492468,6604591,6576800,6507139,6545673,6502178,6523369,6405998
397,0,0,0,6729233,6702270,6580310,6624687,6557218,6607377,6601545,6582764,6661623,6553811,6653017,6590689,6505077,6617396,6589150,6520245,6558983,6515785,6536987,6419270
398,31,0,0,6715819,6689133,6567658,6612447,6545190,6595330,6588375,6569803,6648614,6541171,6640120,6578207,6492782,6603877,6576658,6507107,6546053,6502641,6524355,6406560
399,0,0,0,6728549,6701757,6579992,6625913,6557287,6608336,6601684,6583026,6661946,6554199,6653928,6591365,6504929,6616938,6589551,6520096,6559782,6516001,6537282,6418821
400,31,0,0,6715807,6688456,6567733,6613230,6544988,6596048,6589544,6570345,6648313,6541092,6640613,6578439,6492286,6603553,6576877,6507158,6546379,6503045,6524198,6406826
401,0,0,0,6728025,6700692,6579791,6625871,6557508,6608732,6601841,6582887,6660632,6553702,6653656,6591419,6504777,6616900,6589258,6520535,6559893,6516128,6536596,6419297
402,31,0,0,6715750,6687939,6568351,6613304,6545979,6595833,6589279,6570439,6648772,6540486,6639963,6577968,6492266,6604243,6576509,6507141,6546577,6502758,6523807,6406546
403,0,0,0,6728618,6701781,6580567,6626622,6558567,6608856,6602916,6583759,6662687,6554260,6654095,6591436,6505584,6618221,6589902,6521227,6560414,6516569,6537504,6420036
404,31,0,0,6716370,6690133,6568959,6614061,6546460,6597317,6591354,6571500,6649906,6542819,6641705,6579369,6493273,6606705,6577985,6508180,6547471,6504152,6525821,6408145
405,0,0,0,6728422,6701606,6580137,6625486,6558783,6608866,6602733,6583816,6661714,6554766,6653760,6591432,6505233,6618027,6589705,6520929,6559567,6516203,6538038,6419813
406,31,0,0,6716448,6689903,6568092,6613307,6546467,6595608,6589970,6571054,6649356,6541602,6641249,6578511,6492821,6605914,6576580,6508273,6546719,6503662,6525061,6407133
407,0,0,0,6729139,6702350,6579958,6626642,6558338,6608326,6602745,6583055,6662135,6554401,6653965,6591166,6504869,6618424,6588699,6520821,6560003,6516837,6538271,6419290
408,31,0,0,6715719,6689892,6567979,6612659,6545026,6595281,6589449,6569631,6649049,6540742,6640116,6578675,6491875,6605138,6575318,6507086,6546260,6503429,6524809,6406995
409,0,0,0,6728693,6702110,6580204,6625362,6557617,6608172,6602136,6582301,6661632,6553691,6653428,6591554,6504915,6617390,6588927,6519999,6559018,6516079,6537543,6419363
410,31,0,0,6714382,6689396,6567484,6612833,6544646,6594820,6589198,6569764,6648195,6540314,6639411,6578273,6492022,6604815,6576444,6506351,6545929,6502987,6523970,6406028
411,0,0,0,6727757,6702319,6580185,6625834,6557557,6607299,6602550,6582809,6661425,6553736,6653379,6591065,6505147,6617905,6589631,6520428,6560168,6516327,6537297,6419412
412,31,0,0,6715476,6689482,6567220,6612088,6544944,6595042,6588414,6569782,6648061,6540114,6639893,6576885,6492217,6604240,6576776,6506580,6546265,6502958,6523850,6405956
413,0,0,0,6727546,6701765,6579997,6625105,6557433,6608456,6601287,6582838,6660887,6553302,6653866,6590419,6504693,6616386,6589897,6520269,6559266,6516046,6537176,6418509
414,31,0,0,6715189,6689877,6567283,6612749,6545191,6595824,6588866,6570143,6648671,6541141,6641088,6577938,6492563,6605022,6577502,6507429,6546476,6503413,6524332,6406279
415,0,0,0,6727592,6701715,6579062,6625284,6556717,6606942,6600635,6581677,6660991,6552568,6653674,6589536,6504877,6616944,6589664,6519786,6559422,6515734,6536437,6417852
416,31,0,0,6716195,6690098,6568024,6614587,6545239,6595836,6589127,6570964,6649451,6541251,6641808,6578444,6493277,6605389,6577486,6507459,6547466,6504021,6524963,6406699
417,0,0,0,6727772,6702227,6579821,6625555,6557350,6607600,6601020,6582398,6661484,6553886,6653936,6590453,6505152,6617296,6589385,6519721,6558926,6516004,6537175,6419467
418,31,0,0,6716021,6690486,6568172,6613937,6545058,6595455,6589250,6570204,6648875,6541341,6641236,6578852,6493516,6605736,6576939,6507691,6546072,6503825,6524704,6407429
419,0,0,0,6727667,6702158,6579561,6626120,6557021,6607388,6601708,6582284,6661543,6553577,6653929,6591724,6505165,6618142,6588935,6520601,6558761,6515886,6536981,6419109
420,31,0,0,6715809,6690272,6567978,6613799,6546114,6595684,6589928,6571218,6648633,6541434,6641165,6579370,6493156,6605783,6577190,6507794,6546795,6504636,6524457,6407714
421,0,0,0,6727177,6700936,6579041,6625388,6557382,6606907,6601345,6582624,6660263,6552603,6653605,6591004,6504589,6617116,6589077,6519695,6558793,6516136,6536456,6419474
422,31,0,0,6714820,6688799,6566703,6613416,6545938,6594715,6589387,6569965,6647596,6539659,6640335,6578943,6492085,6605182,6576022,6507256,6546044,6503629,6523031,6407214
423,0,0,0,6728361,6702034,6579911,6626934,6558743,6608286,6601749,6583400,6661561,6552698,6653934,6592392,6505433,6618816,6589621,6521177,6560307,6517220,6537077,6420043
424,31,0,0,6715908,6689512,6567635,6613924,6545901,6595235,6589381,6570840,6648416,6538987,6640978,6579795,6492468,6605420,6577013,6507874,6546942,6503846,6524558,6406580
425,0,0,0,6728123,6701966,6580205,6626681,6558067,6607843,6601946,6583512,6661959,6552596,6654151,6592381,6505036,6617842,6589971,6520319,6559021,6516751,6536862,6418903
426,31,0,0,6714580,6688800,6567611,6613764,6545149,6594912,6589203,6570550,6648032,6539256,6641337,6578747,6491904,6605127,6576231,6506801,6544353,6503039,6523284,6406063
427,0,0,0,6726825,6701118,6579939,6625895,6557260,6607035,6601778,6582859,6660782,6551874,6653973,6591929,6504624,6617686,6588996,6520250,6557420,6515960,6536450,6418776
428,31,0,0,6714680,6688857,6567352,6612129,6545332,6594645,6589146,6570516,6647813,6539818,6639969,6579384,6492330,6604849,6576003,6507266,6545540,6503484,6523843,6406654
429,0,0,0,6727560,6701878,6579816,6625636,6557794,6607889,6601226,6583330,6660771,6553075,6653318,6592167,6505230,6618528,6589593,6521168,6558791,6517118,6536324,6419322
430,31,0,0,6715895,6690027,6567842,6613803,6545114,6595427,6588797,6570975,6648283,6539743,6640427,6579918,6492714,6605531,6577223,6507987,6545478,6504102,6523334,6407149
431,0,0,0,6728343,6702734,6579988,6626771,6557536,6607838,6601668,6583076,6660984,6552832,6652863,6592272,6504803,6617861,6590196,6521160,6558921,6516732,6536703,6419810
432,31,0,0,6715132,6689589,6567368,6613500,6544241,6594484,6588913,6569758,6647491,6539547,6639643,6578728,6491363,6604413,6576291,6506982,6545451,6503433,6523328,6406695
433,0,0,0,6728489,6701949,6579934,6626499,6557390,6607573,6601782,6583598,6661280,6553337,6653462,6591980,6503911,6617364,6589840,6521162,6559746,6516519,6536326,6419432
434,31,0,0,6715834,6689523,6567262,6614025,6545493,6595038,6588984,6570875,6648411,6540467,6640012,6578607,6491811,6604863,6576761,6508240,6545509,6503463,6523505,6406170
435,0,0,0,6728397,6702438,6579780,6626129,6557612,6608054,6601431,6583132,6661192,6553378,6653694,6591683,6504241,6616837,6589560,6521163,6558675,6515952,6536664,6418522
436,31,0,0,6715952,6690730,6567576,6614118,6545789,6595510,6589125,6571034,6648109,6540502,6640607,6579072,6492151,6605113,6577368,6507979,6545660,6503135,6523637,6406149
437,0,0,0,6727961,6702914,6579650,6625894,6557341,6608035,6600834,6582376,6660362,6552446,6653015,6591367,6504425,6617418,6589504,6520668,6558917,6515956,6536395,6418473
438,31,0,0,6715692,6689826,6567481,6613669,6545876,6595699,6588252,6570325,6647942,6540080,6640745,6578521,6491657,6604640,6576819,6508068,6545658,6502957,6523675,6405672
439,0,0,0,6727941,6702431,6579329,6626609,6557535,6608090,6600244,6582574,6660469,6553303,6653005,6591646,6504726,6617186,6589774,6521118,6558759,6515676,6535833,6418102
440,31,0,0,6715100,6689862,6567369,6614711,6545968,6595470,6587564,6569956,6647935,6540294,6639894,6578918,6492425,6604298,6576984,6508005,6545227,6502843,6522749,6406049
441,0,0,0,6726931,6701906,6579774,6626743,6557116,6607193,6600115,6582598,6660670,6552268,6652437,6591329,6504053,6615580,6589025,6520431,6558042,6515495,6535700,6417833
442,31,0,0,6715671,6690525,6567691,6615150,6546102,6594835,6588227,6570934,6648668,6539861,6640099,6579412,6492589,6604243,6577015,6508565,6546231,6503488,6523291,6406361
443,0,0,0,6727537,6701710,6579715,6626662,6558153,6606906,6600819,6582455,6660823,6552595,6652818,6591496,6504777,6617120,6589561,6521416,6559015,6515950,6535968,6418749
444,31,0,0,6714985,6689454,6566993,6614228,6545366,6594717,6588427,6569975,6647912,6540429,6639895,6578536,6492006,6604716,6577053,6508296,6545794,6503141,6522637,6405792
445,0,0,0,6727870,6702016,6580280,6626552,6557281,6607807,6601283,6583166,6660978,6552908,6652860,6591976,6504211,6618014,6590263,6520770,6559366,6516226,6536055,6418326
446,31,0,0,6715862,6689407,6567718,6613927,6545189,6595743,6588879,6570734,6648432,6540420,6640091,6579074,6492458,6604824,6577209,6508418,6546732,6503557,6523395,6406258
447,0,0,0,6728252,6701654,6579966,6625975,6558098,6607906,6601204,6582857,6661386,6553075,6652666,6591355,6505006,6617046,6589588,6521309,6559601,6516553,6536364,6418592
448,31,0,0,6715130,6689746,6567842,6614040,6545022,6595268,6588658,6570256,6648293,6540045,6639807,6578687,6492611,6604368,6577265,6507973,6546536,6502942,6523295,6406190
449,0,0,0,6727422,6702090,6580407,6626393,6557616,6608360,6601275,6582940,6661222,6553888,6652969,6591598,6504518,6617774,6589727,6522020,6559776,6515878,6536394,6418956
450,31,0,0,6714644,6689621,6568063,6614351,6545947,6595692,6589042,6570790,6647974,6541508,6640091,6578656,6492042,6605132,6577012,6508387,6546189,6503450,6523805,6406959
451,0,0,0,6727130,6701484,6579546,6626331,6557120,6607868,6600572,6582854,6660712,6553353,6652920,6590996,6504184,6616977,6589673,6521128,6558746,6515764,6536068,6419443
452,31,0,0,6716235,6690212,6568403,6615160,6546137,6596359,6589340,6571048,6649551,6541935,6640960,6580136,6493578,6605363,6577511,6508582,6546421,6503656,6524583,6407244
453,0,0,0,6728619,6702476,6581153,6627656,6558120,6608828,6602038,6583785,6662534,6554312,6653801,6592580,6506301,6617427,6590201,6521557,6560281,6516573,6537747,6419976
454,31,0,0,6716443,6690734,6569164,6615337,6545539,6596409,6590003,6571414,6649933,6541750,6641521,6580203,6493403,6605106,6577811,6509294,6546894,6503675,6524490,6407776
455,0,0,0,6727687,6701723,6580308,6626639,6557424,6608449,6601818,6583025,6661408,6553642,6653295,6592192,6505119,6617272,6589419,6520898,6559717,6515747,6537506,6419522
456,31,0,0,6715383,6689849,6567860,6613916,6544885,6595682,6589568,6570301,6648720,6540787,6640202,6578909,6492246,6603557,6577046,6507467,6546340,6503481,6524081,6406858
457,0,0,0,6728032,6702509,6579490,6626554,6557039,6608279,6601932,6582807,6661638,6553580,6653334,6591653,6505120,6617342,6590208,6520833,6559243,6517211,6537235,6419651
458,31,0,0,6714961,6690704,6567458,6614550,6544660,6595389,6589322,6569910,6649079,6540092,6641082,6578711,6492143,6604852,6576883,6507449,6545924,6504022,6523880,6407555
459,0,0,0,6727363,6702687,6579702,6626275,6556603,6607942,6601704,6582138,6660872,6553017,6653563,6591210,6504812,6617130,6589120,6520381,6558574,6516389,6536651,6419967
460,31,0,0,6715546,6691080,6568212,6614381,6545017,6595656,6589562,6570264,6648771,6540377,6640925,6579208,6492838,6605249,6577046,6507893,6546032,6504583,6524397,6407893
461,0,0,0,6727652,6703196,6580626,6626935,6557298,6608859,6602298,6582973,6661445,6553149,6653944,6591988,6505002,6617839,6590144,6520861,6559060,6517047,6537197,6420493
462,31,0,0,6714733,6690589,6568253,6613713,6544922,6596003,6589482,6570675,6648476,6539802,6640484,6579043,6492509,6604029,6577528,6507450,6545556,6503390,6523822,6406861
463,0,0,0,6727600,6702322,6579558,6625684,6557083,6607596,6601141,6582165,6660843,6552344,6652901,6591391,6504282,6616490,6589426,6520308,6557711,6515675,6536605,6418794
