rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715440,6688941,6566743,6610382,6543701,6594174,6587932,6566650,6645588,6537946,6636750,6578329,6492627,6602867,6575889,6506191,6544936,6502442,6523660,6403687
465,0,1,1,6728312,6701737,6579897,6623743,6556266,6606898,6601149,6579893,6658441,6550913,6650846,6591226,6505565,6615535,6588865,6520118,6559404,6515554,6536202,6416960
466,31,1,1,6715215,6689455,6567375,6611038,6544188,6594571,6588588,6566901,6645529,6538609,6638001,6578998,6492819,6603711,6575514,6506874,6545685,6501938,6522818,6404143
467,0,1,1,6727497,6701220,6579982,6623189,6556078,6606888,6600419,6579518,6658216,6550359,6650839,6591370,6505134,6615653,6588274,6519185,6558321,6515249,6536065,6416720
468,31,1,1,6715124,6688881,6567538,6611371,6543754,6594549,6587998,6567470,6646469,6538180,6637755,6578275,6493388,6603319,6575960,6506045,6545155,6502593,6522570,6403949
469,0,1,1,6728137,6702184,6579572,6624183,6555971,6607513,6600429,6580447,6659458,6551262,6650908,6591543,6506338,6616812,6589298,6519605,6559346,6515310,6535906,6417936
470,31,1,1,6715690,6690374,6568391,6611484,6543779,6594872,6589099,6567998,6646695,6539001,6638782,6579116,6493454,6603615,6576198,6506683,6546289,6502440,6523141,6405772
471,0,1,1,6728494,6702915,6580801,6624347,6556734,6607898,6601221,6580950,6660098,6551696,6652551,6592212,6505710,6616965,6589408,6520633,6559738,6515756,6537573,6418242
472,31,1,1,6714608,6689563,6566953,6610350,6543246,6594834,6587766,6567174,6646525,6538143,6638803,6578382,6491589,6603737,6575834,6506673,6544529,6502159,6523794,6404716
473,0,1,1,6727196,6702830,6579972,6623962,6556335,6607589,6601104,6580034,6659896,6551078,6652057,6591885,6504959,6616695,6588868,6519467,6558263,6515448,6536994,6417626
474,31,1,1,6715248,6689963,6567757,6610947,6545104,6595185,6588538,6568348,6647580,6538615,6639183,6578855,6493245,6604672,6575648,6506371,6545580,6502414,6524097,6405040
475,0,1,1,6727418,6701438,6579758,6623051,6556967,6607032,6601125,6580758,6659784,6550611,6652053,6591474,6505346,6616797,6588051,6518950,6558338,6514599,6536738,6417253
476,31,1,1,6714913,6689215,6567526,6611297,6544940,6594451,6588623,6568074,6647183,6538396,6638847,6578938,6492543,6604075,6576066,6505913,6545346,6501621,6523325,6404349
477,0,1,1,6728249,6702084,6580249,6624291,6557861,6607338,6602254,6581354,6660571,6551097,6652356,6591678,6506038,6617495,6589670,6520055,6559034,6514685,6537395,6417635
478,31,1,1,6715094,6689668,6567342,6611566,6544622,6594211,6589232,6568418,6646320,6538004,6638697,6578300,6492429,6603512,6576218,6506329,6545884,6501806,6523354,6404248
479,0,1,1,6727555,6702156,6580251,6624250,6556802,6606822,6601296,6580601,6659635,6551136,6651342,6591795,6505799,6616324,6589459,6519525,6559485,6515183,6536009,6417269
480,31,1,1,6715191,6689981,6567768,6612108,6544971,6594851,6589701,6568002,6647577,6538674,6638490,6579214,6493149,6603954,6576901,6506230,6545918,6502274,6524176,6405067
481,0,1,1,6727429,6701701,6579409,6622797,6556890,6607059,6601248,6580477,6659727,6550547,6651079,6591629,6505095,6616325,6589069,6519292,6558174,6514751,6536415,6416914
482,31,1,1,6715378,6690295,6567354,6611220,6545177,6594225,6589579,6568064,6647484,6538191,6638168,6579401,6493156,6604249,6576724,6506397,6545562,6502038,6523524,6404895
483,0,1,1,6727182,6703103,6579345,6623227,6557252,6607208,6601730,6579976,6660441,6550804,6651283,6592534,6505163,6616838,6589234,6519535,6558120,6515056,6536541,6417623
484,31,1,1,6715625,6690904,6568143,6611315,6545245,6594587,6589742,6567453,6647795,6537997,6638853,6579499,6492551,6604626,6575491,6506608,6545173,6502309,6523632,6405627
485,0,1,1,6727285,6702974,6579864,6623781,6556481,6606394,6601713,6579794,6659915,6550790,6650201,6591535,6504526,6616125,6587556,6518795,6558186,6514280,6536058,6418025
486,31,1,1,6715164,6690452,6567267,6611127,6544052,6594360,6588779,6567466,6646943,6537632,6637557,6579551,6493036,6603325,6575278,6506187,6545475,6502199,6523470,6405704
487,0,1,1,6727298,6702622,6579096,6622985,6556940,6606654,6600609,6580514,6659290,6550232,6649804,6592204,6505379,6615687,6587515,6518897,6558299,6514137,6536981,6417428
488,31,1,1,6715378,6689730,6567275,6610557,6544785,6594192,6588680,6567701,6646662,6537761,6637702,6579523,6492818,6603562,6575531,6506609,6545570,6501962,6523927,6404865
489,0,1,1,6727304,6701956,6578929,6622698,6556843,6605687,6600540,6579951,6658943,6549866,6650174,6591738,6504480,6617212,6588578,6519213,6558539,6514674,6536428,6416283
490,31,1,1,6714662,6689958,6566415,6609983,6544613,6592987,6588011,6567121,6645931,6537307,6637323,6578552,6491679,6603893,6575058,6506210,6545257,6501508,6523510,6404661
491,0,1,1,6727565,6702602,6579322,6622009,6556647,6606165,6600997,6580177,6659137,6549792,6651004,6591637,6504393,6617093,6587715,6519661,6557991,6514010,6536856,6417041
492,31,1,1,6715719,6690546,6567119,6610218,6544174,6594135,6588932,6567580,6646669,6537674,6637684,6579273,6492006,6603959,6575880,6506210,6545293,6501786,6524549,6405378
493,0,1,1,6728470,6703765,6580050,6622882,6555990,6607339,6602060,6581071,6660116,6551029,6651059,6592297,6505467,6617673,6589187,6519633,6559160,6516149,6537639,6418376
494,31,1,1,6715555,6691424,6567531,6611090,6544678,6595040,6588468,6568003,6647087,6538023,6638351,6579677,6492794,6604524,6575492,6506475,6545825,6502706,6524493,6405594
495,0,1,1,6727121,6702090,6578911,6623116,6555955,6606991,6600320,6579583,6659291,6550006,6650001,6591694,6504049,6616321,6587411,6518474,6558793,6514891,6536454,6417271
496,31,1,1,6715126,6689458,6566875,6610382,6543909,6594190,6587990,6568051,6646396,6538250,6637398,6579136,6492560,6603640,6574715,6506092,6546002,6501882,6523545,6404049
497,0,1,1,6727289,6702169,6579427,6622332,6556162,6607046,6600445,6580008,6659541,6550543,6650584,6592734,6504703,6616218,6587758,6519167,6559168,6514978,6535903,6417008
498,31,1,1,6714675,6689179,6566885,6610270,6543065,6594479,6587480,6567245,6646325,6537587,6637940,6579613,6492136,6603470,6574787,6505345,6545413,6501819,6522558,6404556
499,0,1,1,6727084,6701493,6579721,6624388,6555466,6607089,6600945,6579873,6659144,6551229,6651470,6592718,6505034,6616425,6588158,6518964,6558941,6514869,6536806,6417186
