rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715242,6687259,6566630,6611279,6544569,6593452,6587725,6568597,6647350,6541264,6638972,6578305,6491952,6603393,6576994,6507026,6546106,6502218,6523976,6404807
309,0,1,1,6726687,6699792,6578893,6623526,6556199,6605118,6599293,6580494,6659153,6553396,6652123,6590469,6504054,6615589,6589112,6519229,6557894,6514199,6536207,6415968
310,31,1,1,6715365,6688966,6567266,6611562,6544453,6593596,6588217,6569013,6647941,6541562,6639417,6578728,6492489,6603770,6577326,6507310,6545640,6502092,6524494,6405294
311,0,1,1,6727242,6700390,6579136,6623496,6556300,6605434,6600445,6580818,6659952,6554289,6651224,6590453,6504783,6615000,6589303,6519876,6558576,6514702,6536435,6416197
312,31,1,1,6715122,6687952,6567555,6610988,6544076,6592524,6587983,6567639,6646897,6541248,6638397,6578042,6491841,6602172,6575639,6506789,6545538,6501196,6522970,6403813
313,0,1,1,6726964,6700128,6578527,6622395,6555723,6604387,6599118,6579043,6658596,6552916,6651294,6589650,6503128,6613522,6587356,6519093,6557323,6513848,6535317,6415110
314,31,1,1,6714568,6687672,6566362,6610055,6543505,6591800,6586518,6566354,6645607,6539739,6638178,6577105,6491280,6601287,6574516,6505671,6545152,6501103,6522662,6402111
315,0,1,1,6727168,6700102,6578353,6622911,6555945,6605675,6599389,6579558,6658624,6553067,6651296,6590639,6504656,6614624,6587279,6518539,6558305,6514077,6536588,6415677
316,31,1,1,6715942,6687489,6567172,6611000,6543681,6593311,6587550,6567711,6646830,6540821,6639281,6578406,6492062,6602476,6575257,6506464,6545893,6501171,6524560,6403564
317,0,1,1,6727056,6699191,6579231,6623372,6555651,6605260,6599465,6579368,6658979,6553695,6651543,6590547,6503644,6615073,6587894,6519104,6558149,6513218,6536520,6416443
318,31,1,1,6715474,6688416,6567914,6610451,6543763,6593053,6587445,6567511,6646837,6541575,6638995,6578389,6491503,6602889,6576340,6506993,6546337,6501518,6524018,6404194
319,0,1,1,6727484,6700053,6579464,6622617,6555579,6604604,6599490,6580076,6659315,6553893,6651060,6590270,6503502,6615125,6589207,6519513,6559157,6513775,6536276,6415756
320,31,1,1,6715225,6688553,6567751,6610634,6543867,6592934,6587535,6567891,6647838,6541389,6638924,6577943,6491663,6603106,6576587,6507418,6546859,6501539,6523607,6403670
321,0,1,1,6726841,6700848,6579880,6622875,6556165,6605253,6599687,6579800,6659865,6553707,6651726,6590481,6503957,6615327,6589231,6519733,6559488,6513983,6536595,6416273
322,31,1,1,6714717,6688295,6567943,6609986,6543583,6592599,6587155,6567886,6647665,6541261,6638604,6577146,6491128,6602152,6576396,6506154,6546154,6501135,6523698,6403914
323,0,1,1,6728594,6700900,6580445,6622724,6556454,6605499,6599959,6580985,6660134,6555317,6651198,6590210,6504240,6615865,6589148,6519293,6559341,6513781,6537239,6416244
324,31,1,1,6715445,6688237,6567640,6610328,6544040,6592606,6587347,6567803,6646898,6540827,6638281,6577210,6491197,6602483,6575988,6505871,6546410,6500401,6523792,6403250
325,0,1,1,6727049,6700829,6579922,6622952,6555592,6605588,6599313,6580043,6659646,6553129,6651073,6589952,6503763,6615449,6588708,6518792,6559248,6512970,6537039,6415751
326,31,1,1,6715224,6689567,6569078,6611415,6543450,6593619,6587619,6568008,6647539,6540187,6638406,6578389,6491920,6602713,6576606,6506338,6547277,6500827,6524265,6404005
327,0,1,1,6727448,6701520,6580672,6623612,6556365,6605802,6599750,6580426,6659817,6552519,6650998,6591712,6504740,6614914,6589459,6519494,6559655,6514089,6536537,6416471
328,31,1,1,6714915,6688950,6568656,6610917,6543795,6593016,6587136,6567225,6647773,6540061,6637908,6578396,6492421,6602931,6576053,6506747,6546073,6500503,6523940,6403692
329,0,1,1,6726939,6701121,6580097,6623584,6555812,6605579,6599283,6580678,6660277,6552605,6651105,6591324,6504501,6615154,6588627,6519767,6559304,6513211,6537185,6416496
330,31,1,1,6714891,6689330,6568390,6611148,6543492,6592856,6586962,6567799,6647049,6540307,6637960,6578243,6491505,6602873,6575704,6506454,6546047,6500809,6524063,6403996
331,0,1,1,6727228,6700531,6579652,6622444,6554358,6604503,6598153,6579619,6658611,6552806,6650615,6590051,6503398,6614724,6587906,6518799,6558089,6512717,6536134,6415187
332,31,1,1,6715485,6689032,6567476,6610750,6542698,6593162,6586088,6568205,6646788,6540435,6638084,6577775,6491125,6601782,6576231,6507019,6545631,6500493,6523934,6403895
333,0,1,1,6728163,6701021,6578682,6622854,6554580,6605671,6598691,6579630,6658885,6552981,6650945,6590379,6503075,6615068,6588581,6518909,6558029,6513650,6536299,6416432
334,31,1,1,6716076,6689495,6567197,6611510,6543202,6593799,6586997,6568291,6646964,6541321,6638909,6578496,6491768,6603084,6576261,6506629,6545726,6501325,6524187,6405017
335,0,1,1,6726873,6700947,6578865,6622912,6554808,6605848,6599059,6579593,6658962,6553174,6651079,6590061,6503498,6615358,6587841,6518937,6558120,6513346,6535980,6416551
336,31,1,1,6715499,6688965,6567796,6610316,6543407,6594118,6586761,6567569,6646797,6540470,6638654,6577819,6491298,6603361,6575754,6505895,6545713,6501605,6524107,6403660
337,0,1,1,6728026,6701656,6580245,6623506,6555691,6606409,6599207,6580345,6659690,6554090,6651833,6590783,6503809,6616225,6588886,6519557,6559609,6514209,6537174,6416921
338,31,1,1,6715372,6689261,6568276,6610669,6543097,6593600,6587089,6568181,6646721,6541081,6638708,6578026,6491949,6603117,6576222,6505967,6546200,6501817,6523820,6404042
339,0,1,1,6728130,6701121,6580608,6623216,6555920,6606340,6599021,6580607,6660263,6553486,6651879,6591014,6504909,6615821,6589515,6519708,6559043,6514766,6536717,6416771
340,31,1,1,6714114,6687148,6566801,6609893,6542070,6592067,6585365,6567008,6646263,6539482,6638399,6577860,6491015,6602384,6575747,6505776,6545116,6500589,6522592,6402749
341,0,1,1,6726636,6698949,6579098,6622361,6553932,6604717,6597707,6579622,6659147,6551172,6651023,6590271,6503559,6614725,6588202,6518301,6558509,6513357,6536092,6414827
342,31,1,1,6714506,6686903,6566900,6610818,6542370,6592840,6585520,6566827,6646232,6538863,6638974,6577166,6491327,6601762,6575152,6505312,6544798,6500530,6523378,6402834
343,0,1,1,6727063,6698876,6579350,6623475,6553921,6605295,6598135,6579323,6658738,6551809,6651022,6590057,6503147,6615435,6587863,6518595,6558417,6513193,6536007,6415394
344,31,1,1,6714710,6686690,6567214,6611461,6541999,6592303,6586090,6566851,6646566,6540239,6638842,6577789,6490928,6603248,6575169,6505928,6545878,6500649,6523590,6402466
345,0,1,1,6727535,6700266,6579632,6623643,6554853,6606049,6598655,6579987,6659634,6552958,6651007,6590461,6503683,6616184,6588687,6519159,6559117,6514087,6536855,6415701
346,31,1,1,6715009,6688710,6567902,6611377,6542724,6593873,6587349,6567991,6647654,6540689,6638885,6578680,6491915,6603297,6576619,6506405,6545818,6501462,6524431,6403027
347,0,1,1,6726402,6700556,6580260,6623420,6554882,6606083,6599239,6579712,6660373,6553105,6651576,6591195,6504682,6615728,6588203,6519248,6559204,6514313,6537657,6416458
348,31,1,1,6714263,6687665,6567016,6611622,6542764,6593271,6586181,6567132,6647502,6539783,6638378,6578427,6491930,6602815,6576199,6505608,6545987,6501394,6523817,6403268
349,0,1,1,6726839,6700005,6579622,6623801,6555110,6605769,6599404,6580366,6660260,6552866,6651844,6591233,6504444,6615020,6589346,6519169,6559355,6514059,6536980,6416049
350,31,1,1,6714581,6687897,6567858,6611407,6543099,6593137,6587540,6567603,6647560,6540397,6638874,6578234,6492139,6602741,6577193,6506357,6546396,6501191,6524814,6404103
351,0,1,1,6726601,6700519,6579602,6623668,6556086,6605677,6599650,6580097,6659772,6552830,6652077,6590817,6504514,6615797,6588972,6519408,6558449,6514358,6537414,6416901
352,31,1,1,6714610,6688947,6567649,6611751,6544346,6593959,6587438,6568009,6646711,6540540,6639337,6578173,6492279,6603422,6575785,6506543,6545858,6501971,6525041,6404130
353,0,1,1,6726669,6701086,6579082,6623195,6555435,6605943,6599675,6580089,6659225,6553571,6652159,6590861,6505042,6615866,6588908,6519521,6558027,6514043,6537624,6416358
354,31,1,1,6714284,6688534,6567574,6610928,6543729,6593301,6587657,6567907,6646754,6540830,6639694,6578197,6492836,6603207,6577346,6506476,6546195,6501263,6524975,6404088
355,0,1,1,6726039,6700264,6579609,6622923,6555561,6605374,6599355,6580241,6659179,6552488,6651787,6589978,6504071,6614803,6589430,6518710,6559292,6513924,6536806,6416314
356,31,1,1,6713650,6687736,6567558,6610527,6542667,6592752,6587018,6567551,6646730,6539615,6639474,6577417,6491519,6602300,6575748,6505816,6545736,6501125,6522978,6403481
357,0,1,1,6725805,6699574,6578611,6621451,6554325,6604141,6598831,6579379,6658687,6551896,6650948,6589206,6503123,6614507,6587415,6518008,6557490,6513097,6535598,6414870
358,31,1,1,6714612,6688207,6566965,6610086,6542477,6592973,6586588,6567179,6646608,6539988,6638427,6576960,6491700,6602771,6575912,6505149,6545948,6501403,6523633,6403427
359,0,1,1,6726631,6699844,6578639,6621729,6554787,6605100,6598315,6579731,6659395,6551979,6650901,6588915,6502886,6614659,6588544,6518639,6558403,6514124,6536812,6415923
360,31,1,1,6714053,6687756,6566734,6609074,6543131,6592566,6586518,6567324,6646884,6539695,6638318,6576240,6490722,6602472,6576147,6505783,6545967,6501322,6523707,6403918
361,0,1,1,6725193,6699530,6578061,6620985,6554379,6604449,6597864,6578631,6658679,6551448,6651166,6588526,6502998,6613804,6587519,6517872,6558022,6512954,6536434,6415535
362,31,1,1,6713789,6688284,6567259,6609638,6543141,6593012,6586704,6567438,6646714,6539189,6639229,6576898,6492026,6602618,6576573,6506077,6544946,6500660,6524083,6403665
363,0,1,1,6726406,6700070,6579375,6622639,6555007,6605411,6599045,6580170,6658850,6551944,6652004,6589390,6504171,6613982,6588865,6518839,6558088,6513974,6536888,6416502
364,31,1,1,6715062,6688642,6567734,6610487,6543354,6593760,6586763,6568166,6646897,6540017,6638967,6577243,6492059,6602385,6576499,6506459,6545634,6501903,6524266,6404401
365,0,1,1,6726044,6700214,6578981,6622160,6555273,6604878,6598682,6579489,6659192,6551579,6651065,6589138,6503680,6614704,6588656,6518370,6557963,6513870,6536432,6416523
366,31,1,1,6713771,6687800,6567530,6610044,6543737,6592951,6586851,6567213,6646792,6539396,6638433,6576575,6491649,6603637,6575929,6505873,6545049,6500724,6523337,6403333
367,0,1,1,6726529,6700803,6580093,6622810,6556445,6605912,6599481,6580071,6659795,6552657,6652049,6589986,6504573,6616177,6588946,6518818,6558891,6513869,6536723,6416063
368,31,1,1,6715503,6688894,6568017,6612076,6544588,6593910,6587292,6568244,6647551,6539359,6639338,6578450,6492985,6603559,6576976,6506354,6546804,6501532,6524486,6403691
369,0,1,1,6726740,6700670,6579307,6623611,6555583,6604888,6598790,6580639,6659238,6552230,6651699,6590107,6504413,6615394,6588597,6518543,6559401,6513843,6536434,6415510
370,31,1,1,6715573,6688233,6568183,6611841,6544000,6593078,6586879,6568580,6646838,6540143,6640062,6578006,6492585,6603666,6577550,6506011,6546792,6500880,6524511,6403473
371,0,1,1,6727331,6699989,6579962,6623760,6555956,6604573,6599132,6579701,6658823,6551656,6651905,6589601,6504229,6614605,6589007,6518314,6559386,6513029,6536546,6416035
372,31,1,1,6715136,6688197,6566936,6610588,6543879,6592300,6586628,6567815,6646520,6539880,6639161,6576795,6492090,6602571,6576773,6505203,6545888,6500341,6523451,6403584
373,0,1,1,6727324,6700905,6579892,6623272,6556516,6605252,6599185,6580814,6659118,6553055,6652820,6590597,6505206,6615692,6589471,6519057,6559703,6514036,6537011,6416938
374,31,1,1,6715129,6689326,6567999,6611294,6544839,6593316,6587584,6569248,6647234,6540632,6639812,6578283,6493207,6603255,6577690,6506426,6546770,6501999,6524611,6404664
375,0,1,1,6726636,6700533,6579546,6623695,6557492,6605562,6599461,6580592,6659479,6552574,6651948,6590640,6504947,6615777,6589674,6518600,6559114,6514797,6537045,6416523
376,31,1,1,6713428,6687872,6567071,6610940,6543488,6591718,6586377,6567468,6646087,6539242,6638211,6577087,6492002,6602680,6576077,6504729,6545238,6500771,6523288,6403402
377,0,1,1,6726218,6700619,6579575,6623426,6556169,6604788,6598940,6580625,6659616,6552448,6652050,6590329,6505274,6615210,6588670,6518383,6559448,6514053,6536556,6416742
378,31,1,1,6714146,6687507,6567893,6610675,6543464,6592700,6586565,6567753,6647215,6539731,6639147,6577748,6492454,6602780,6576407,6505544,6545866,6501100,6523895,6404088
379,0,1,1,6726810,6699127,6579825,6622716,6555528,6605133,6598962,6580347,6659827,6552073,6652280,6589913,6504644,6614992,6588682,6518356,6558731,6513378,6536544,6415445
380,31,1,1,6715258,6687692,6568093,6611163,6544344,6593179,6586896,6568495,6647799,6539487,6639907,6577696,6493336,6603634,6576610,6505896,6546535,6501204,6524106,6404130
381,0,1,1,6727712,6701045,6580861,6624303,6556830,6605381,6599281,6580689,6660236,6552725,6652635,6591034,6506208,6616655,6590387,6519020,6559989,6514518,6536669,6416380
382,31,1,1,6714403,6688187,6568292,6611967,6543638,6592558,6586813,6567849,6647391,6539583,6638994,6578385,6492671,6603124,6576539,6506130,6546773,6501211,6523138,6404209
383,0,1,1,6725838,6699887,6579946,6623925,6556110,6604873,6599245,6580313,6660075,6552162,6651711,6590682,6504853,6614540,6589440,6518419,6559181,6513636,6536707,6416270
384,31,1,1,6714370,6688551,6569006,6612447,6544652,6593727,6587772,6568642,6648274,6540355,6639669,6579049,6492852,6602717,6576720,6506213,6546741,6501272,6524849,6404203
385,0,1,1,6726588,6700126,6579974,6623415,6556717,6605580,6599662,6580422,6660243,6552573,6652204,6590700,6504899,6615082,6589555,6518755,6560338,6514170,6536498,6416007
386,31,1,1,6713800,6687754,6567324,6611023,6543654,6592746,6587351,6567638,6647224,6539372,6639470,6577951,6492355,6602544,6576758,6505522,6547487,6501596,6523665,6403684
387,0,1,1,6727425,6700685,6579447,6623829,6556452,6605392,6599618,6580871,6660332,6553204,6652619,6590862,6504822,6615401,6589197,6518676,6559952,6513571,6537008,6417207
388,31,1,1,6714158,6688157,6566987,6610864,6544255,6592407,6587116,6568525,6647307,6540324,6639164,6578361,6492319,6603064,6576266,6505885,6546990,6500823,6523902,6404281
389,0,1,1,6726350,6699928,6578679,6623017,6556833,6605029,6599006,6580569,6659943,6552490,6651972,6591401,6504339,6615795,6589538,6517962,6558971,6513794,6537059,6416897
390,31,1,1,6715086,6688893,6567876,6612331,6545055,6593569,6587604,6568979,6647971,6540585,6640227,6579592,6493319,6603931,6577399,6506052,6547919,6502046,6525299,6405348
391,0,1,1,6727210,6700875,6580300,6624832,6556724,6606012,6599409,6581121,6660905,6553339,6653282,6591216,6505288,6617001,6590131,6519258,6560049,6514552,6538536,6417113
392,31,1,1,6714330,6689122,6567994,6612918,6545194,6593520,6586817,6568980,6648375,6540639,6640574,6578507,6493097,6604536,6576751,6506387,6546807,6501705,6525276,6404913
393,0,1,1,6727143,6701006,6579804,6624113,6557047,6606352,6600058,6581046,6660835,6553534,6652560,6591257,6505352,6615764,6589126,6519738,6559464,6514992,6537433,6417653
394,31,1,1,6713920,6688326,6567563,6611463,6544521,6592979,6586568,6567897,6647618,6540214,6639489,6578069,6492197,6602985,6576182,6506064,6545148,6501407,6523874,6404727
395,0,1,1,6727612,6700727,6580394,6623605,6557631,6606322,6600103,6580817,6661256,6553200,6652302,6590852,6505447,6615896,6589716,6519152,6559238,6514601,6537559,6417448
396,31,1,1,6714076,6687954,6568104,6611946,6544543,6594110,6587076,6568405,6648481,6539699,6640027,6577917,6492758,6603112,6576673,6506210,6546387,6501444,6524183,6404606
397,0,1,1,6727416,6700822,6579996,6624045,6556441,6606562,6599439,6580513,6660949,6552357,6652800,6590579,6505019,6615787,6589364,6519054,6559372,6513610,6537355,6417049
398,31,1,1,6715491,6688660,6568502,6612529,6545019,6594271,6587597,6568307,6648604,6540128,6640229,6578776,6493160,6603217,6576633,6506534,6546886,6501605,6524754,6404438
399,0,1,1,6726809,6699817,6579742,6623931,6556519,6605944,6599219,6579897,6660098,6551829,6652490,6590939,6504969,6614664,6589109,6519096,6558506,6514076,6537268,6416345
400,31,1,1,6715249,6688648,6568070,6611826,6544925,6594055,6587842,6568649,6648237,6539725,6640258,6578585,6494205,6603290,6577063,6507829,6546163,6502171,6525651,6404738
401,0,1,1,6727128,6699877,6579358,6623027,6556227,6605518,6599193,6580468,6659675,6552370,6651791,6590338,6505561,6615229,6588889,6519776,6558400,6514495,6537349,6416169
402,31,1,1,6714072,6688006,6567343,6610734,6543712,6592960,6586642,6567908,6646872,6539498,6639242,6577730,6492884,6602372,6575925,6506222,6545890,6501298,6523930,6403592
403,0,1,1,6726405,6699886,6579282,6623435,6556187,6604816,6598920,6580700,6659876,6552534,6652549,6590247,6505062,6615257,6589254,6519449,6558666,6514250,6536907,6415640
404,31,1,1,6714125,6687354,6567239,6611074,6544127,6593092,6586946,6568050,6646567,6539585,6640138,6577559,6492456,6602514,6576896,6506485,6546053,6501476,6524124,6404397
405,0,1,1,6726928,6700147,6579131,6623883,6556349,6605669,6598861,6580689,6659811,6552720,6651994,6590134,6504882,6615251,6590133,6519483,6559410,6514338,6536784,6416866
406,31,1,1,6714368,6688675,6567869,6612205,6544395,6593555,6586325,6568093,6647230,6540676,6638429,6577850,6492654,6602763,6577296,6506993,6546724,6501713,6524439,6404937
407,0,1,1,6726293,6699640,6579553,6623426,6555900,6605183,6598782,6580243,6658903,6552245,6650786,6590009,6504524,6614863,6589320,6518932,6558634,6513669,6536678,6416637
408,31,1,1,6714081,6687803,6567697,6611041,6543958,6592898,6586541,6568092,6646459,6539526,6638701,6577690,6492458,6603054,6577038,6506195,6545292,6500685,6523987,6404089
409,0,1,1,6725502,6699345,6579043,6623285,6555104,6604705,6598071,6579334,6657979,6551611,6651127,6589575,6504500,6614530,6588569,6518491,6558846,6512854,6535714,6416073
410,31,1,1,6713488,6687156,6567197,6611349,6543069,6592702,6585743,6567062,6645735,6539561,6637730,6577244,6491932,6602072,6576496,6505610,6545906,6499960,6523234,6403255
411,0,1,1,6727179,6700526,6579773,6623951,6556281,6605789,6599182,6580967,6658809,6552967,6652462,6590607,6505405,6615714,6590090,6519557,6559890,6514147,6536868,6416689
412,31,1,1,6714195,6686862,6566698,6610869,6543322,6592869,6586495,6567335,6645618,6539162,6638463,6576691,6492346,6602610,6576805,6505748,6545292,6501180,6522859,6404335
413,0,1,1,6726469,6699055,6578884,6623361,6555315,6605922,6597955,6580002,6658347,6552262,6651112,6589257,6504814,6614925,6589532,6519071,6558360,6513615,6535444,6416663
414,31,1,1,6713925,6687361,6566754,6611756,6543979,6593156,6585815,6567477,6646042,6539722,6638326,6577452,6492777,6601558,6577231,6506161,6545707,6500200,6522719,6404194
415,0,1,1,6726719,6700994,6578723,6624030,6555957,6605367,6599159,6580520,6659411,6552619,6652263,6590082,6505560,6615111,6589696,6519769,6558924,6513367,6535904,6417053
416,31,1,1,6713696,6688824,6566723,6611470,6543533,6593701,6586732,6568071,6646622,6539679,6639341,6577143,6493005,6602512,6576777,6506299,6546014,6500434,6523201,6403884
417,0,1,1,6726695,6700997,6579798,6623780,6556266,6606510,6599613,6581046,6660366,6552578,6652732,6590772,6506014,6616136,6589816,6519869,6559857,6513968,6537127,6417550
418,31,1,1,6714728,6688463,6567284,6611062,6543899,6593998,6586590,6568965,6646764,6540068,6639362,6577897,6493408,6602557,6577133,6507013,6546960,6500665,6523680,6404123
419,0,1,1,6726073,6700063,6578518,6623205,6555200,6605495,6598345,6579894,6658301,6552371,6651488,6589559,6504409,6615014,6589598,6518688,6559134,6513645,6536388,6415901
420,31,1,1,6715186,6688490,6567041,6610669,6543020,6593357,6586589,6568815,6646649,6539656,6639947,6577695,6492265,6602975,6578107,6506908,6546956,6501341,6524194,6403986
421,0,1,1,6727297,6700112,6579088,6622498,6555000,6605836,6598625,6580179,6658926,6552193,6652623,6589498,6503942,6614443,6589327,6519013,6559344,6513705,6536029,6416410
422,31,1,1,6716481,6689200,6568433,6612165,6544409,6594834,6588040,6569524,6647904,6541465,6641576,6578438,6492929,6603457,6578670,6507563,6547422,6502463,6524540,6404865
423,0,1,1,6728111,6700780,6579340,6623992,6555997,6605803,6599485,6581103,6659887,6553715,6652424,6589684,6504857,6614905,6589439,6519356,6559668,6514150,6536510,6416255
424,31,1,1,6715324,6689099,6567841,6612648,6544758,6593553,6587745,6569281,6648097,6541351,6640156,6577950,6493060,6603832,6577536,6506639,6546795,6502256,6523953,6404087
425,0,1,1,6726651,6700442,6579632,6624320,6556204,6605765,6599638,6581105,6659408,6553253,6652880,6590226,6504874,6615390,6589593,6518863,6559978,6515058,6536422,6416366
426,31,1,1,6713618,6687344,6566410,6610618,6542650,6591860,6586468,6567735,6646204,6539873,6638684,6576266,6491724,6601613,6576389,6505464,6546460,6501023,6522295,6402720
427,0,1,1,6726848,6700015,6579405,6623986,6555610,6604798,6599553,6580750,6659251,6553158,6652571,6589237,6504667,6614930,6589725,6519216,6559553,6514250,6536827,6415833
428,31,1,1,6713859,6687784,6566658,6610269,6543366,6592507,6586765,6568022,6646233,6540531,6639912,6576529,6492096,6602361,6576221,6506273,6545979,6501178,6523993,6402154
429,0,1,1,6725977,6700152,6578516,6622402,6555090,6604710,6598631,6580668,6658652,6553173,6653169,6589384,6504787,6614528,6588589,6519972,6558950,6513020,6536590,6414381
430,31,1,1,6714293,6688087,6566192,6610275,6542576,6592899,6586151,6568235,6645819,6540538,6639882,6576754,6492399,6602172,6576047,6506218,6545646,6500700,6523183,6401456
431,0,1,1,6726458,6700385,6578661,6623322,6554986,6605444,6598416,6580503,6658875,6552898,6652583,6589494,6504571,6614875,6588946,6519014,6558898,6513660,6536161,6415078
432,31,1,1,6713898,6688005,6565851,6611016,6542701,6591862,6586291,6567360,6645647,6539597,6639098,6576997,6491703,6602707,6576214,6506560,6544993,6500938,6523661,6402655
433,0,1,1,6727255,6701418,6579207,6623879,6556358,6605546,6599347,6580943,6659340,6553524,6652806,6590401,6505091,6617155,6589865,6519739,6559589,6514706,6537357,6416384
434,31,1,1,6713855,6688054,6566034,6610928,6542248,6592518,6585791,6567769,6645914,6539418,6638932,6577786,6491719,6603020,6575717,6505836,6546191,6501015,6523417,6402829
435,0,1,1,6726511,6701425,6578444,6623486,6555206,6605409,6598846,6580452,6658828,6552344,6652332,6590319,6504584,6615701,6589138,6519847,6559559,6514898,6536686,6415804
436,31,1,1,6714219,6689600,6567022,6611699,6543210,6593120,6586399,6568115,6646287,6540531,6639300,6577718,6492822,6602523,6576423,6506189,6546552,6502049,6523903,6403810
437,0,1,1,6726426,6701696,6579218,6624328,6555450,6605633,6599389,6580733,6658947,6553352,6652613,6590431,6505114,6615770,6589335,6519143,6559050,6514635,6536299,6416224
438,31,1,1,6714972,6689038,6567056,6612194,6543335,6593726,6586665,6568218,6646738,6539815,6640337,6577490,6493042,6603654,6577109,6506687,6546262,6501841,6523939,6403877
439,0,1,1,6725800,6701490,6578269,6623835,6554978,6604970,6598220,6579636,6658218,6551627,6651890,6589484,6504277,6614890,6588746,6519193,6558561,6514042,6536170,6415210
440,31,1,1,6714623,6690081,6566646,6612158,6543765,6593228,6586581,6567123,6646020,6540034,6639213,6578196,6492852,6603519,6575976,6506511,6546132,6501513,6524410,6403073
441,0,1,1,6726486,6701265,6577320,6623959,6555104,6605509,6599063,6579920,6658155,6552806,6652098,6590096,6504655,6615709,6588188,6518814,6558126,6513910,6537728,6415982
442,31,1,1,6714650,6689227,6566016,6611229,6543110,6593212,6586803,6567606,6645073,6540187,6639801,6577872,6493204,6603404,6576499,6507011,6546127,6501411,6525100,6403113
443,0,1,1,6725775,6700865,6577411,6622646,6554694,6605063,6598927,6579892,6657881,6551988,6652581,6589450,6504611,6614464,6588315,6519126,6558827,6513815,6536708,6414970
444,31,1,1,6714694,6688937,6566308,6611020,6543564,6592737,6587697,6568251,6645458,6540330,6640373,6578017,6492708,6602981,6576303,6507066,6546428,6502183,6524352,6403193
445,0,1,1,6726633,6700809,6578464,6623006,6555329,6604739,6599612,6580491,6658667,6553011,6652797,6590121,6504473,6615419,6589354,6519290,6559477,6514396,6536802,6415101
446,31,1,1,6714436,6688421,6566673,6611556,6543430,6593342,6586842,6568064,6646902,6540072,6639931,6578064,6492549,6603283,6576728,6507408,6546972,6502002,6524100,6403947
447,0,1,1,6727146,6701540,6578204,6623546,6555813,6605455,6599680,6580892,6659099,6553574,6653612,6590645,6505070,6616491,6589827,6520287,6559852,6514951,6537284,6416387
448,31,1,1,6714677,6689364,6566238,6610453,6543990,6593870,6587439,6568082,6646569,6540934,6641179,6578542,6492645,6603423,6577349,6506851,6547388,6502154,6524393,6404580
449,0,1,1,6726261,6700364,6577809,6622384,6555430,6605955,6598858,6579669,6658802,6552806,6652437,6590612,6503800,6615197,6589091,6519531,6559921,6513550,6537078,6415652
450,31,1,1,6714670,6688949,6566333,6610540,6543607,6593486,6587474,6567706,6646179,6540591,6640021,6578538,6492680,6602968,6577273,6507010,6547388,6501965,6524903,6403612
451,0,1,1,6726297,6700196,6577829,6622653,6554743,6604739,6598926,6579303,6657937,6552050,6651579,6590943,6503907,6614739,6589108,6519059,6560279,6513999,6537134,6415530
452,31,1,1,6714004,6688270,6566229,6610448,6543018,6592586,6586644,6567627,6645933,6540732,6639856,6578836,6491623,6603119,6576579,6507093,6547488,6501220,6524678,6403371
453,0,1,1,6725201,6700849,6578114,6621872,6554462,6604484,6598284,6579001,6658502,6552681,6652253,6590602,6503518,6615265,6588072,6518991,6560521,6513593,6536864,6415026
454,31,1,1,6713876,6689017,6566248,6609159,6543336,6591967,6586007,6567307,6645612,6539868,6639457,6577811,6491528,6603213,6576121,6506996,6547448,6501192,6524414,6402843
455,0,1,1,6726612,6701531,6578635,6622306,6555683,6604734,6598219,6580419,6658839,6552910,6652227,6591090,6504243,6616182,6589664,6520488,6560424,6514378,6538010,6416395
456,31,1,1,6714179,6688916,6566490,6609899,6543352,6592208,6586510,6567928,6646238,6540599,6639420,6578091,6491857,6603618,6575698,6507442,6547415,6501201,6525452,6404124
457,0,1,1,6726226,6700873,6578130,6622217,6554641,6604531,6597804,6579514,6658449,6552907,6652284,6590541,6504384,6616206,6588703,6519469,6560616,6513677,6537635,6416330
458,31,1,1,6714827,6689909,6567547,6611383,6543732,6593891,6586649,6567701,6647101,6541648,6640023,6578630,6492988,6604766,6577388,6507292,6548505,6501687,6525480,6404542
459,0,1,1,6726767,6701590,6578536,6623085,6555614,6605616,6598540,6579929,6659397,6553996,6652434,6590700,6504882,6616242,6589152,6519941,6560699,6513916,6538314,6416741
460,31,1,1,6713791,6689054,6565584,6609810,6542838,6592599,6585847,6566605,6646018,6540830,6638786,6577792,6491792,6602892,6576272,6506277,6546816,6501060,6524959,6403223
461,0,1,1,6727005,6700487,6578198,6622799,6555343,6605551,6598997,6580117,6659455,6553809,6651770,6590694,6504512,6615914,6588957,6519595,6560386,6514632,6537551,6416508
462,31,1,1,6714860,6687781,6565790,6610936,6542578,6592992,6586478,6568060,6646503,6541015,6639217,6578168,6492148,6602983,6576198,6506609,6547206,6501483,6524279,6403816
463,0,1,1,6725976,6699619,6577911,6623022,6554989,6605211,6598052,6579878,6659022,6552843,6651434,6589858,6504566,6614696,6588737,6519263,6559376,6513258,6536616,6415929
