rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717213,6691940,6566939,6613339,6543289,6595943,6588777,6567551,6646963,6541178,6639562,6578714,6492896,6603799,6575502,6507172,6545984,6503164,6525154,6405069
309,0,0,0,6728367,6703172,6578084,6624862,6554754,6607709,6600219,6579123,6658657,6552722,6652175,6590131,6504409,6615377,6587316,6519416,6558738,6514542,6536991,6416438
310,31,0,0,6716770,6691087,6566392,6613269,6542823,6595510,6588364,6567263,6646193,6541361,6639588,6577905,6491762,6602848,6575451,6507087,6546311,6502138,6524335,6403774
311,0,0,0,6728331,6703822,6578255,6625511,6555031,6607827,6600189,6579546,6658219,6553901,6652738,6589699,6504128,6614303,6587892,6519550,6558965,6515420,6536607,6416994
312,31,0,0,6716513,6691977,6566236,6613935,6543388,6595768,6588321,6567005,6646011,6541078,6639888,6577392,6492465,6602644,6575143,6506950,6545865,6502540,6523270,6404177
313,0,0,0,6728876,6704508,6578405,6626454,6555570,6608391,6601025,6579835,6658734,6553911,6653072,6590501,6504794,6615506,6587369,6519660,6559424,6515453,6537310,6416613
314,31,0,0,6716627,6691707,6566801,6613710,6543106,6595839,6588784,6567548,6646537,6541433,6640962,6577888,6492847,6602944,6575104,6506586,6545867,6502460,6524422,6404310
315,0,0,0,6729572,6703868,6579839,6626014,6556027,6608634,6601847,6579957,6659274,6554096,6653639,6590892,6505509,6615631,6587846,6519512,6560127,6516547,6536945,6417498
316,31,0,0,6716191,6690628,6566853,6612980,6542560,6595356,6589356,6567271,6645858,6540546,6640068,6577943,6493201,6602658,6574575,6506156,6546456,6502315,6523370,6404526
317,0,0,0,6728272,6702470,6578234,6625155,6555038,6607483,6601266,6579356,6658322,6553226,6652846,6590744,6505238,6614416,6587738,6519590,6559902,6515046,6536779,6417349
318,31,0,0,6716143,6689385,6566826,6612950,6543107,6595494,6588303,6567004,6645822,6540036,6640792,6578782,6492886,6602517,6574485,6506789,6546578,6502847,6523907,6405404
319,0,0,0,6728090,6702131,6578254,6625253,6555508,6608683,6601133,6579226,6658277,6552663,6652925,6591120,6504824,6614539,6587541,6519717,6559242,6514767,6536288,6417931
320,31,0,0,6716163,6689855,6566571,6613073,6543718,6596489,6588385,6567415,6646344,6540502,6640445,6578866,6492685,6601924,6574925,6507288,6546918,6502414,6524141,6405714
321,0,0,0,6729013,6702099,6578599,6625539,6555108,6608002,6600988,6579170,6658372,6553555,6653074,6591003,6505067,6614502,6587838,6519729,6558912,6514943,6536916,6417453
322,31,0,0,6717232,6690266,6566647,6613717,6543667,6596487,6589348,6567181,6646461,6540919,6641004,6578398,6493502,6602564,6575530,6506951,6546054,6502829,6523992,6405280
323,0,0,0,6728854,6702018,6578341,6626234,6555975,6608702,6601411,6579596,6659711,6552907,6654309,6591216,6505134,6615174,6588091,6519835,6559508,6515530,6536718,6418086
324,31,0,0,6716535,6690444,6566360,6613581,6543772,6596448,6589880,6567407,6646762,6540509,6640585,6578603,6493069,6602235,6575808,6506780,6546439,6502680,6524165,6405462
325,0,0,0,6728794,6701849,6578962,6626193,6555369,6607679,6601492,6579576,6659250,6552805,6653091,6590841,6505614,6614668,6589168,6519213,6559005,6515517,6536758,6418037
326,31,0,0,6717018,6690860,6566640,6613814,6543725,6594539,6590059,6567479,6647068,6540964,6640794,6578803,6493238,6603263,6576353,6507341,6546766,6503731,6524327,6405818
327,0,0,0,6729165,6702823,6578776,6626300,6556070,6607217,6602798,6579918,6659885,6553802,6653518,6591501,6505620,6615521,6589350,6520558,6560228,6515970,6537103,6418372
328,31,0,0,6715587,6689932,6565610,6612713,6542929,6594649,6588823,6567052,6646522,6540111,6639816,6577882,6492101,6602493,6575824,6507066,6545772,6502747,6523433,6405759
329,0,0,0,6728767,6703435,6578830,6625750,6555946,6608293,6601989,6579857,6659313,6552921,6653475,6590984,6504946,6615827,6589013,6520165,6559821,6516356,6537008,6418625
330,31,0,0,6716098,6690147,6566517,6613011,6544058,6595381,6589831,6567074,6646246,6539546,6640741,6578724,6492281,6602423,6575630,6507081,6545904,6503078,6523927,6404968
331,0,0,0,6727438,6702632,6578620,6624973,6556474,6607347,6601662,6579478,6658223,6553236,6653164,6590698,6504946,6614250,6588792,6519714,6557306,6515823,6536529,6416990
332,31,0,0,6715967,6690988,6567291,6613766,6543710,6595616,6589484,6567851,6646532,6540412,6640811,6578086,6492723,6602318,6576645,6507382,6545245,6503943,6524117,6404937
333,0,0,0,6727131,6702875,6578745,6625774,6555653,6607509,6601115,6579625,6658868,6553063,6653148,6589884,6504501,6613833,6589239,6519379,6558603,6515925,6536138,6417263
334,31,0,0,6715241,6689745,6565987,6613314,6543249,6594969,6587782,6566331,6645862,6540257,6639622,6576243,6492213,6600905,6575620,6506204,6545655,6502211,6523237,6403989
335,0,0,0,6728794,6702571,6578848,6626767,6555901,6608249,6602230,6579969,6658792,6553859,6653572,6590544,6505279,6615376,6589106,6520080,6559534,6516390,6537234,6417087
336,31,0,0,6716565,6690911,6566583,6614061,6543881,6596077,6589308,6567261,6645878,6541207,6640219,6577924,6493035,6602846,6576387,6507301,6546596,6503407,6524081,6404083
337,0,0,0,6728247,6702454,6579068,6625199,6556046,6608128,6601589,6581056,6658478,6553526,6653368,6590530,6505275,6615247,6588670,6519982,6559694,6516281,6536923,6417425
338,31,0,0,6715700,6689487,6566565,6611743,6544099,6595375,6589268,6567595,6646007,6540347,6640009,6578245,6492907,6602441,6575514,6507230,6545992,6503185,6523937,6404179
339,0,0,0,6728638,6702205,6578797,6624854,6556838,6608004,6602371,6579985,6659571,6553849,6653838,6590960,6506026,6615544,6588346,6519862,6558359,6516005,6537363,6416953
340,31,0,0,6715881,6689905,6566784,6613037,6544845,6595978,6588950,6567678,6646141,6541382,6640516,6578582,6493358,6603287,6576479,6506940,6545540,6502933,6524038,6404355
341,0,0,0,6728723,6702986,6579215,6625598,6557921,6608795,6602007,6580330,6659355,6554263,6654784,6592216,6506249,6616031,6589743,6520170,6559069,6516400,6537533,6418194
342,31,0,0,6716726,6691225,6567020,6613524,6544898,6596401,6588900,6567286,6646774,6542159,6641429,6578910,6493372,6603466,6576713,6506845,6546103,6503650,6523860,6405845
343,0,0,0,6728523,6703925,6578984,6626333,6556737,6608089,6601503,6580247,6659682,6554363,6654091,6591495,6506319,6616452,6589563,6520357,6559674,6516480,6536060,6418635
344,31,0,0,6715896,6689668,6566347,6612575,6543346,6595427,6588759,6567459,6645945,6541128,6640259,6577962,6492215,6603502,6575865,6507052,6546120,6502629,6523096,6404254
345,0,0,0,6728570,6702543,6579325,6625997,6556751,6608356,6601497,6580192,6658765,6554201,6653988,6591349,6504764,6616313,6588995,6520042,6559645,6516432,6536605,6417875
346,31,0,0,6716271,6690277,6567657,6613252,6543847,6596143,6589020,6567709,6646492,6541723,6640884,6579159,6492867,6603337,6576528,6507192,6546394,6503675,6523960,6404855
347,0,0,0,6728393,6702249,6579383,6625066,6556235,6608192,6601649,6580501,6658847,6554769,6653994,6591807,6505438,6615538,6588787,6520225,6558909,6516520,6536972,6417123
348,31,0,0,6715855,6690506,6566897,6612709,6542957,6595021,6589388,6567810,6645711,6541654,6640223,6578466,6493423,6603691,6575055,6507159,6545128,6503325,6523664,6405198
349,0,0,0,6727305,6700708,6578238,6624286,6554318,6605794,6600835,6578995,6657474,6553454,6652662,6589929,6504195,6614444,6586950,6519392,6557068,6514644,6534952,6416853
350,31,0,0,6715841,6688824,6566307,6612060,6542666,6594717,6588260,6567324,6646101,6540947,6639681,6577589,6492169,6602369,6575645,6506627,6544784,6502607,6522558,6404914
351,0,0,0,6727396,6700921,6578381,6623791,6554566,6606664,6600170,6579481,6658298,6553236,6652476,6589904,6504146,6615028,6588165,6519573,6558347,6515529,6535530,6416616
352,31,0,0,6715655,6688970,6567062,6611789,6543284,6594845,6588989,6567421,6645913,6541909,6639656,6577789,6492062,6602301,6576353,6507152,6545910,6502789,6523228,6404474
353,0,0,0,6727245,6701515,6578920,6623908,6555617,6607400,6601482,6579457,6658063,6553780,6652646,6590309,6504487,6614889,6588211,6520132,6558651,6514680,6536488,6417428
354,31,0,0,6715313,6688905,6566813,6612378,6543434,6595320,6588723,6566301,6645150,6540967,6640137,6577969,6492252,6602976,6575784,6506999,6545014,6502276,6523824,6404491
355,0,0,0,6727991,6701913,6579215,6625273,6555813,6607812,6601433,6579836,6658652,6554092,6653011,6591037,6504932,6616156,6588780,6520251,6559231,6515175,6536794,6417855
356,31,0,0,6716324,6689363,6567007,6612606,6543262,6595237,6588557,6566911,6645280,6541010,6640148,6577841,6492601,6603092,6575266,6506893,6545597,6502024,6523431,6405404
357,0,0,0,6728374,6701390,6578624,6624583,6555481,6607799,6600442,6579117,6657739,6553699,6652718,6590810,6504698,6616035,6588001,6519620,6558955,6514753,6536489,6417936
358,31,0,0,6716099,6689624,6567008,6612718,6543507,6595117,6588394,6567555,6645369,6541673,6640524,6578840,6492607,6603965,6575649,6506675,6545290,6503224,6523547,6405438
359,0,0,0,6729002,6702362,6579116,6624795,6555563,6607687,6601425,6579797,6658719,6555245,6654199,6591339,6506003,6616817,6588380,6519824,6558351,6515952,6536612,6417743
360,31,0,0,6715924,6689482,6566135,6612696,6542637,6595055,6588328,6566993,6645674,6541585,6640093,6578308,6492058,6602785,6576159,6506948,6545775,6502800,6523448,6404521
361,0,0,0,6728823,6703046,6579211,6624830,6555670,6607834,6601282,6579925,6658341,6554071,6653110,6590932,6504964,6615809,6588860,6519952,6559866,6516635,6536526,6417466
362,31,0,0,6716476,6689931,6566327,6612071,6543149,6595283,6587974,6566987,6645397,6541612,6639926,6577856,6492186,6602187,6575167,6506786,6546118,6502476,6523397,6404386
363,0,0,0,6729178,6702184,6578698,6625144,6555673,6608056,6600438,6579734,6658884,6554672,6653835,6591094,6504904,6615587,6588682,6519806,6559570,6515834,6536430,6416954
364,31,0,0,6716666,6690214,6566690,6613008,6543497,6595653,6588672,6567156,6646222,6542391,6640329,6578483,6492517,6602756,6576743,6506919,6546150,6503417,6522995,6404237
365,0,0,0,6729520,6703026,6578581,6625639,6556275,6608484,6602036,6580900,6659234,6554291,6653533,6591699,6505584,6616220,6589633,6520391,6559760,6516450,6535954,6417216
366,31,0,0,6717234,6690182,6565902,6612442,6543314,6595331,6589226,6567186,6646173,6541580,6640052,6578410,6492857,6603658,6575454,6506922,6547015,6503511,6523453,6405193
367,0,0,0,6728642,6701438,6577481,6623893,6555284,6608070,6600408,6578929,6657549,6553615,6652799,6590250,6504863,6614425,6587674,6519274,6558845,6515772,6535850,6417633
368,31,0,0,6716546,6689808,6565623,6611276,6543269,6596314,6588914,6566969,6645408,6541780,6640226,6577335,6492548,6602079,6575422,6506816,6546201,6502741,6523351,6404965
369,0,0,0,6729333,6702492,6577971,6623960,6555439,6608536,6601136,6579445,6657685,6554333,6653059,6590160,6505419,6615096,6588295,6519738,6559310,6515965,6536695,6417161
370,31,0,0,6716297,6689817,6565505,6611940,6542932,6595277,6588426,6566613,6644210,6541629,6639300,6577277,6492719,6602655,6574841,6506624,6545745,6502345,6522807,6404226
371,0,0,0,6728492,6702390,6578583,6624272,6555308,6608248,6601675,6579385,6657435,6554745,6652647,6590708,6504950,6615181,6587801,6519910,6559227,6515630,6536475,6417323
372,31,0,0,6716067,6689918,6566133,6611875,6543292,6595791,6588649,6567552,6645208,6541723,6641063,6578584,6492192,6602758,6576324,6506805,6546411,6502968,6523083,6405043
373,0,0,0,6728505,6702765,6578272,6624138,6554594,6608308,6601000,6579214,6657561,6553771,6653350,6591310,6504796,6615611,6588983,6519558,6559051,6515817,6536360,6417253
374,31,0,0,6716642,6690649,6566837,6612583,6543164,6596161,6588569,6567010,6645633,6541657,6640647,6578606,6492304,6603263,6576241,6506934,6546544,6502846,6523781,6405968
375,0,0,0,6728682,6702014,6578012,6624139,6555067,6607931,6601029,6578360,6657743,6554147,6652663,6590607,6504631,6615480,6588262,6518767,6558875,6514286,6535929,6417552
376,31,0,0,6716604,6690033,6566570,6612642,6543608,6596106,6588197,6566685,6645659,6541203,6640054,6578165,6492018,6603626,6575641,6506146,6545967,6502827,6523425,6404870
377,0,0,0,6729047,6701990,6579042,6624620,6555936,6608874,6601929,6579725,6658346,6554424,6652718,6591469,6505091,6616273,6588564,6520324,6559609,6516065,6536285,6418027
378,31,0,0,6716718,6690565,6566423,6612433,6543334,6596169,6589484,6567421,6645212,6541803,6640221,6578838,6492408,6603846,6576497,6507767,6546216,6503406,6523570,6406184
379,0,0,0,6728123,6703715,6578380,6624269,6554981,6607820,6601809,6579824,6657521,6553763,6652755,6590822,6504566,6615511,6588937,6520104,6559318,6515609,6536663,6418600
380,31,0,0,6716421,6691107,6565770,6612602,6542537,6595656,6589395,6566669,6645059,6541266,6639963,6578099,6492234,6603376,6576475,6507166,6545724,6502877,6523997,6405667
381,0,0,0,6729546,6703635,6579125,6625708,6555753,6608588,6601802,6579593,6658599,6554690,6653977,6591844,6505177,6616648,6589477,6520621,6559379,6516072,6538021,6418755
382,31,0,0,6717030,6690445,6567095,6613721,6543799,6596112,6590140,6566852,6646282,6541338,6640855,6579016,6492491,6604398,6576638,6507973,6546350,6503348,6524187,6406772
383,0,0,0,6728796,6703005,6578801,6625298,6555295,6607592,6601838,6579421,6658335,6553813,6652703,6590689,6505108,6615711,6588085,6520122,6558224,6516194,6535917,6418405
384,31,0,0,6715923,6690249,6566075,6611969,6542600,6595158,6589441,6566018,6645442,6541101,6639287,6578038,6492342,6602849,6575997,6506721,6545562,6502606,6523250,6404965
385,0,0,0,6729280,6702957,6578878,6625199,6555298,6608484,6602456,6579710,6658888,6554789,6652634,6591306,6505467,6615939,6588802,6519792,6559058,6515777,6536237,6418247
386,31,0,0,6716722,6690154,6566495,6612104,6543401,6595715,6590111,6566860,6646146,6542220,6639987,6578356,6492658,6603122,6575427,6506938,6545421,6503077,6523214,6405633
387,0,0,0,6729147,6703499,6579073,6624715,6555909,6607838,6602438,6579537,6658957,6555406,6652768,6590782,6505108,6615603,6588780,6519764,6559235,6515930,6536664,6418412
388,31,0,0,6715744,6691240,6566747,6612422,6543263,6595038,6589817,6566348,6646063,6541780,6639380,6578041,6492667,6602780,6576273,6506623,6545716,6502838,6523011,6405708
389,0,0,0,6727854,6702703,6578041,6624484,6555361,6607232,6601617,6578452,6657679,6553470,6652600,6590412,6504340,6615688,6588722,6519464,6558574,6515104,6534783,6418000
390,31,0,0,6715302,6690037,6565803,6611925,6542992,6594928,6589462,6565805,6644828,6540989,6639639,6577613,6492358,6603323,6575172,6506355,6545983,6502506,6521947,6405755
391,0,0,0,6728678,6702427,6579274,6624670,6555361,6607995,6602154,6579105,6657700,6554246,6652876,6590206,6505172,6615507,6588640,6519981,6559476,6515113,6535750,6418148
392,31,0,0,6716834,6690356,6566825,6613501,6543064,6596080,6589874,6566957,6645841,6541279,6640323,6577780,6493130,6603291,6576544,6507588,6546982,6502761,6522909,6406511
393,0,0,0,6728194,6702003,6578637,6625812,6554506,6608390,6601321,6579178,6657879,6554234,6652599,6590440,6505454,6615476,6588942,6520054,6558162,6514973,6535084,6418579
394,31,0,0,6716130,6690708,6566712,6613489,6543062,6596018,6589656,6566854,6645367,6541949,6640566,6577683,6492681,6602649,6577004,6506805,6545258,6502757,6523106,6405917
395,0,0,0,6728851,6702997,6578619,6625469,6555535,6607246,6602222,6579511,6658089,6554802,6653750,6590360,6504947,6616244,6589504,6519692,6558414,6515688,6536386,6418722
396,31,0,0,6716596,6690751,6566667,6613700,6543460,6595509,6589765,6567468,6645871,6542351,6640234,6578068,6492226,6604335,6576836,6507224,6545814,6502970,6523400,6406587
397,0,0,0,6728531,6702685,6579198,6625711,6555297,6608734,6602020,6580326,6658511,6554854,6653613,6590859,6504903,6616752,6588462,6519965,6558741,6516117,6536263,6418527
398,31,0,0,6716177,6690342,6567386,6613071,6542145,6595857,6589866,6566793,6645689,6541869,6640941,6577950,6492247,6603896,6574761,6507028,6545138,6503372,6523540,6405854
399,0,0,0,6728188,6702549,6579124,6625556,6554499,6607569,6601910,6579277,6657784,6554576,6653910,6590488,6503962,6615216,6587910,6519618,6556994,6516566,6535768,6418080
400,31,0,0,6715499,6689614,6566644,6612165,6542300,6595311,6589035,6567115,6644720,6541716,6640407,6577638,6492280,6603008,6575285,6506470,6545165,6502884,6522981,6405520
401,0,0,0,6728228,6702069,6578279,6624285,6554683,6607969,6601167,6578511,6657161,6554260,6653599,6590399,6504862,6615563,6588441,6520160,6557608,6515901,6535376,6418827
402,31,0,0,6715064,6689388,6565878,6611971,6542056,6594798,6588320,6566001,6643861,6540986,6640355,6577438,6492216,6603264,6575355,6505941,6544293,6502054,6522388,6405221
403,0,0,0,6727944,6702751,6578564,6625812,6555467,6608588,6602368,6579872,6657598,6554682,6653694,6590862,6505354,6616984,6588864,6520549,6558581,6516059,6536520,6418442
404,31,0,0,6715982,6689968,6565989,6612762,6543199,6596086,6589361,6567143,6645415,6541858,6640339,6577801,6492463,6604239,6576337,6507168,6545064,6503225,6523780,6405365
405,0,0,0,6728308,6701948,6577066,6624461,6554599,6608130,6601408,6578985,6657212,6554298,6653302,6589908,6504971,6615655,6588265,6519909,6558099,6515160,6536093,6417656
406,31,0,0,6716047,6688893,6565577,6611957,6543048,6595131,6588396,6566670,6644526,6541159,6640226,6577141,6491836,6603247,6574997,6506696,6544931,6502651,6523214,6405099
407,0,0,0,6729811,6702334,6578106,6625860,6556090,6607908,6602080,6579313,6657539,6554523,6653736,6589944,6504510,6615256,6588694,6519704,6558528,6515797,6536640,6417577
408,31,0,0,6717095,6689812,6565590,6612976,6543103,6594573,6588865,6566787,6645512,6541143,6640650,6577287,6492221,6602895,6575744,6506278,6544765,6502816,6523482,6404997
409,0,0,0,6728703,6701824,6577330,6624709,6556097,6607197,6600360,6578834,6657637,6553687,6652631,6589921,6504772,6615792,6588705,6519106,6557856,6515616,6536419,6417082
410,31,0,0,6716402,6689475,6566416,6612313,6544054,6595508,6588578,6566758,6645218,6541578,6640660,6577134,6492571,6603011,6575956,6506151,6544184,6503144,6523448,6404984
411,0,0,0,6728623,6701910,6577578,6624367,6555863,6607513,6600044,6578220,6657676,6554489,6653095,6589270,6504715,6615202,6587734,6518725,6557980,6515891,6536369,6417344
412,31,0,0,6716175,6690433,6565475,6612596,6543852,6595711,6587823,6565872,6645594,6540986,6639490,6576425,6491967,6602706,6574696,6505519,6544632,6502492,6523866,6405020
413,0,0,0,6728380,6703470,6578161,6625091,6556525,6607748,6600400,6578416,6658325,6554397,6652301,6589498,6504025,6615194,6587237,6519463,6558140,6515764,6536714,6417274
414,31,0,0,6716116,6690400,6565791,6612266,6544549,6595535,6588158,6566223,6645737,6541410,6639009,6577198,6492056,6602553,6575554,6506433,6544472,6503253,6523311,6404283
415,0,0,0,6728425,6703448,6578368,6624397,6556515,6608513,6601253,6578658,6658768,6553894,6652038,6589514,6504630,6616124,6588481,6519177,6558043,6515860,6536706,6417110
416,31,0,0,6717097,6690570,6567063,6613484,6545491,6596724,6588998,6567132,6646331,6541562,6640108,6578234,6493007,6604333,6576689,6507136,6545352,6504212,6524390,6405495
417,0,0,0,6728701,6702077,6578312,6624891,6556769,6608916,6601029,6578919,6657918,6553110,6651774,6589977,6505297,6615992,6588450,6519342,6558087,6516028,6535909,6417042
418,31,0,0,6717281,6690856,6567182,6613719,6545169,6597569,6589162,6567332,6646295,6541191,6640098,6578144,6493231,6604389,6576535,6507157,6545915,6504249,6524380,6404704
419,0,0,0,6729549,6702767,6579213,6625105,6556808,6609108,6600768,6579120,6658182,6553110,6652531,6590008,6505466,6616941,6588270,6519900,6558296,6516744,6536625,6416903
420,31,0,0,6716737,6690283,6566303,6612834,6544742,6596491,6589166,6567035,6646031,6540502,6639706,6577909,6493223,6603844,6575855,6507151,6545338,6503260,6523751,6404943
421,0,0,0,6728732,6702440,6578332,6625346,6556968,6608372,6601008,6579229,6658635,6553433,6652537,6590217,6505321,6616394,6588531,6520136,6558346,6516112,6537084,6416830
422,31,0,0,6716732,6689964,6566150,6612832,6545513,6596427,6589040,6567218,6646266,6540966,6639837,6578259,6493790,6604322,6577104,6507124,6545206,6503048,6524741,6405246
423,0,0,0,6729363,6703511,6579639,6625316,6557532,6609084,6601990,6579791,6659122,6555481,6653255,6591767,6506398,6617723,6589512,6520333,6558491,6516827,6537382,6418195
424,31,0,0,6716159,6690628,6566981,6612543,6545140,6596524,6588749,6567235,6646249,6542215,6639680,6578704,6493791,6605122,6576378,6506485,6544561,6504142,6523553,6405522
425,0,0,0,6728537,6702927,6578867,6625023,6556229,6608768,6600948,6578918,6659059,6554341,6652065,6591078,6505642,6617220,6589459,6519860,6557851,6516577,6536568,6417458
426,31,0,0,6716146,6690998,6567104,6612430,6544486,6596733,6588916,6566693,6646585,6541512,6639843,6579004,6492753,6604503,6576493,6506957,6545501,6503170,6524177,6404750
427,0,0,0,6728714,6703182,6578772,6625123,6556877,6609241,6601573,6579501,6658790,6553976,6653430,6591282,6505715,6616248,6589735,6519886,6558956,6516210,6536866,6416840
428,31,0,0,6715416,6690569,6567031,6612698,6544197,6596454,6588743,6566725,6645845,6541053,6640289,6578183,6492703,6603486,6575996,6506556,6545284,6502881,6523899,6404586
429,0,0,0,6728809,6703569,6579881,6626240,6557339,6609802,6601550,6579611,6659484,6554821,6654053,6591287,6505942,6616555,6589582,6520274,6558385,6516678,6537004,6418030
430,31,0,0,6715938,6689764,6566679,6612793,6543654,6596113,6588947,6565911,6646103,6541774,6640273,6577952,6492907,6603914,6575850,6506225,6544837,6503015,6523758,6404580
431,0,0,0,6728114,6702468,6578859,6624741,6557274,6608301,6601500,6578979,6658720,6554838,6653110,6590900,6505521,6616601,6588646,6519481,6558235,6516639,6536630,6417696
432,31,0,0,6716075,6690459,6567097,6613180,6544088,6596438,6588901,6567422,6646051,6542198,6640555,6578548,6493460,6603893,6576269,6506518,6545087,6504395,6523870,6405596
433,0,0,0,6728059,6702458,6578471,6624348,6555990,6608527,6601189,6579343,6657932,6554283,6653574,6590276,6505903,6616662,6589123,6519399,6557525,6516202,6536536,6417067
434,31,0,0,6715164,6689899,6566467,6611679,6543640,6595868,6588478,6566624,6644843,6540956,6639990,6577305,6492441,6602217,6576043,6506675,6544567,6502997,6523257,6404325
435,0,0,0,6728683,6703216,6579144,6625832,6556043,6609161,6600966,6578889,6658259,6553677,6652338,6590641,6505203,6615159,6589144,6519423,6558628,6515355,6536296,6417241
436,31,0,0,6716196,6690426,6567564,6612850,6543872,6595899,6588799,6566929,6645743,6541651,6639783,6577938,6492694,6603367,6576984,6506046,6544313,6503815,6523708,6403550
437,0,0,0,6728456,6702718,6579073,6625557,6555731,6608350,6601702,6579602,6658211,6553426,6652909,6590349,6504355,6615962,6589249,6518734,6557387,6515930,6536074,6416449
438,31,0,0,6716862,6691786,6567170,6613736,6543897,6596476,6589176,6567576,6646117,6541515,6640709,6578989,6492801,6603416,6576668,6506711,6545006,6503792,6523866,6404314
439,0,0,0,6728607,6703750,6579318,6625210,6555620,6608371,6600925,6579450,6658590,6553502,6652478,6590704,6504347,6616026,6588499,6519020,6557599,6516407,6536032,6416149
440,31,0,0,6716025,6691594,6567175,6612906,6543262,6595932,6588896,6566663,6646119,6540630,6639247,6577448,6492380,6603254,6575729,6505987,6544518,6503133,6522801,6402986
441,0,0,0,6728140,6702941,6579629,6625021,6555756,6607918,6601456,6578697,6658592,6553572,6652624,6589984,6505139,6615374,6588138,6518621,6556297,6515764,6536026,6415685
442,31,0,0,6715690,6690655,6567149,6612721,6544284,6596811,6588655,6566746,6646167,6540773,6639544,6577743,6493982,6602623,6575564,6506310,6543570,6503538,6523147,6403596
443,0,0,0,6727565,6702885,6578835,6624597,6555940,6608972,6600836,6578761,6658022,6553220,6652124,6589341,6505214,6615278,6588060,6518766,6556500,6515653,6535400,6415414
444,31,0,0,6714544,6689754,6565655,6611672,6543080,6595624,6587261,6566015,6644377,6539934,6638839,6576454,6491827,6602381,6574978,6505690,6543663,6502529,6521969,6402139
445,0,0,0,6727420,6702574,6577626,6624306,6555426,6608381,6599906,6578579,6657440,6553634,6652219,6588692,6504673,6615709,6587406,6518174,6557629,6515325,6535423,6415110
446,31,0,0,6715376,6690450,6565733,6612495,6543247,6595745,6587767,6566591,6644728,6541491,6639300,6576308,6492357,6604116,6575430,6505530,6545597,6502912,6522983,6402942
447,0,0,0,6728151,6702522,6578111,6625055,6555904,6607982,6600656,6579800,6658311,6553784,6652569,6589165,6505064,6615794,6588380,6518993,6558488,6515764,6535881,6416360
448,31,0,0,6714993,6690416,6565913,6612059,6543408,6595573,6587740,6567088,6645568,6541039,6639304,6576877,6492325,6603487,6575249,6506080,6545832,6502993,6523367,6403313
449,0,0,0,6727246,6702616,6577906,6623801,6555428,6608332,6600853,6579595,6658034,6554055,6652178,6588951,6504854,6615920,6588057,6519278,6558691,6515733,6535677,6415472
450,31,0,0,6714533,6690118,6566488,6610934,6542606,6595787,6588017,6566520,6645138,6541627,6639197,6576313,6492214,6602806,6574845,6506221,6545754,6503001,6522923,6402800
451,0,0,0,6727251,6702707,6578249,6624384,6555209,6608088,6600155,6579592,6657674,6553357,6651954,6589393,6504533,6615310,6587554,6518637,6558422,6515983,6536228,6415504
452,31,0,0,6715049,6689920,6566046,6612104,6543157,6595976,6587807,6566906,6645246,6540688,6639153,6577255,6492677,6603926,6575048,6506220,6545567,6502690,6523244,6403196
453,0,0,0,6728258,6702546,6579090,6624873,6555608,6608930,6600658,6579938,6658138,6553993,6652540,6590795,6505384,6617348,6589368,6519066,6559335,6516040,6536019,6416620
454,31,0,0,6716939,6690471,6567128,6612528,6543098,6596245,6589071,6567133,6645914,6541715,6640030,6577687,6493781,6604293,6575777,6506153,6546261,6503190,6523000,6404488
455,0,0,0,6728111,6702607,6579055,6624689,6554593,6608202,6601123,6579455,6658047,6553878,6653007,6590120,6506315,6616295,6587614,6518293,6558582,6515451,6535916,6416504
456,31,0,0,6717141,6691041,6567495,6611945,6543101,6596480,6588996,6567618,6646297,6542388,6640715,6577933,6493859,6604792,6576297,6506434,6546745,6503487,6523384,6404509
457,0,0,0,6728479,6703269,6579266,6624070,6555132,6608800,6601167,6580174,6658586,6554824,6652968,6591047,6506055,6617316,6588687,6519472,6559765,6516379,6536105,6416947
458,31,0,0,6714969,6689523,6566950,6610862,6542473,6595892,6588074,6567562,6645683,6541574,6639728,6577744,6493014,6603894,6575779,6505921,6545804,6502949,6523068,6403882
459,0,0,0,6728101,6702338,6579347,6624894,6555799,6609054,6600686,6580205,6658447,6554359,6652878,6591101,6505520,6617054,6588498,6519540,6558996,6516282,6536619,6416943
460,31,0,0,6715115,6689222,6566563,6611565,6542575,6595436,6587574,6565940,6644774,6540549,6639321,6577404,6492198,6602876,6574902,6505208,6544677,6502513,6522573,6403459
461,0,0,0,6728290,6701661,6578398,6623722,6554503,6608231,6599830,6577662,6657931,6553478,6652902,6591110,6505260,6615757,6588252,6518955,6559066,6515592,6535329,6416364
462,31,0,0,6715351,6690156,6566905,6611858,6543356,6596268,6588322,6566856,6645776,6541066,6639993,6577833,6492561,6603342,6575742,6505836,6546025,6502765,6522704,6403482
463,0,0,0,6728068,6702396,6578965,6623659,6555576,6609352,6600266,6579007,6658556,6553553,6653360,6590706,6504948,6616605,6588590,6518933,6558673,6515874,6535689,6416433
