rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715046,6690486,6567364,6612508,6543338,6594055,6588282,6567976,6646647,6540122,6639247,6578367,6491986,6602516,6576000,6507048,6545334,6501903,6521945,6402992
309,0,0,0,6727189,6703006,6579145,6625718,6554953,6607436,6601526,6580970,6659333,6553003,6652613,6591274,6504316,6615074,6588010,6520121,6558100,6514844,6535577,6416084
310,31,0,0,6714072,6689837,6567144,6612403,6542523,6594389,6588724,6567971,6646158,6539757,6638746,6578281,6491678,6602013,6574434,6506420,6544970,6501576,6521979,6403094
311,0,0,0,6726768,6701909,6578716,6625264,6555029,6606918,6601491,6579938,6658773,6552108,6652003,6590507,6503671,6613804,6587595,6519794,6558014,6514281,6534516,6415711
312,31,0,0,6713918,6689556,6566277,6612484,6542785,6594172,6588798,6567158,6645825,6539143,6638903,6577462,6491431,6602243,6574825,6506366,6544097,6501062,6521906,6403462
313,0,0,0,6727316,6703572,6579405,6625782,6556179,6607296,6601471,6580866,6659408,6552942,6652460,6591129,6505492,6614977,6588820,6519873,6558272,6515835,6535452,6416998
314,31,0,0,6714495,6690959,6566392,6613331,6543219,6594254,6588230,6568112,6646144,6539687,6638402,6578169,6491622,6601941,6574403,6506743,6544334,6501610,6521770,6403603
315,0,0,0,6726508,6702908,6578511,6625531,6555523,6606566,6601420,6580234,6658633,6552358,6652500,6590434,6503647,6613384,6587199,6519485,6558116,6514396,6534743,6416119
316,31,0,0,6713712,6690138,6566179,6612367,6542978,6593369,6588455,6567236,6645592,6539038,6638795,6577932,6491067,6600119,6574099,6506391,6545075,6501665,6521905,6403066
317,0,0,0,6726673,6702968,6579026,6625084,6554836,6606217,6601250,6580367,6658163,6551576,6652315,6590962,6503957,6614363,6587615,6520193,6558797,6514759,6534982,6416104
318,31,0,0,6714288,6690444,6566895,6612277,6543495,6593396,6588695,6567714,6645984,6539522,6638941,6578146,6491507,6601313,6575508,6506774,6545610,6501498,6522201,6403190
319,0,0,0,6726830,6702567,6579444,6624561,6555556,6605883,6601698,6580394,6658519,6552244,6651817,6590584,6503732,6613745,6588553,6519398,6558642,6514239,6535164,6415704
320,31,0,0,6715204,6691022,6567595,6612787,6543382,6594163,6589382,6568646,6646183,6539990,6639987,6578408,6491963,6602682,6576247,6507059,6545506,6501922,6522660,6404078
321,0,0,0,6726644,6702525,6579750,6625358,6555715,6606397,6601234,6580881,6659128,6552826,6653632,6591580,6504579,6615317,6588928,6520022,6558915,6514541,6535923,6416299
322,31,0,0,6714147,6689577,6567099,6612690,6543785,6594220,6589267,6567774,6646232,6539268,6638999,6577800,6491377,6601391,6575213,6506174,6544904,6501447,6522974,6403134
323,0,0,0,6726291,6701564,6578779,6624368,6555670,6606782,6601172,6580146,6658645,6552434,6651928,6590346,6504131,6614028,6588565,6519049,6557246,6514587,6535799,6415150
324,31,0,0,6713826,6689464,6566047,6611856,6543786,6594005,6589235,6567238,6645284,6539423,6638414,6577549,6491308,6600972,6575229,6506184,6543925,6501057,6522559,6401648
325,0,0,0,6726779,6703367,6578975,6624856,6556366,6606842,6602335,6580363,6658451,6552325,6651960,6590961,6503637,6614523,6588227,6519748,6557579,6514319,6536181,6415772
326,31,0,0,6714092,6690632,6567249,6612493,6543993,6594125,6589762,6567989,6645932,6539407,6638673,6578074,6491179,6602138,6575524,6506418,6544623,6501594,6522781,6402912
327,0,0,0,6726755,6702727,6578723,6624821,6556186,6606341,6601389,6580189,6658510,6551210,6651538,6590813,6503575,6614254,6588236,6519429,6556667,6514001,6534990,6415096
328,31,0,0,6714716,6690350,6566850,6612891,6543963,6593352,6589242,6567458,6645887,6539078,6638154,6578541,6491541,6602138,6575530,6506985,6544913,6500993,6522694,6402485
329,0,0,0,6726585,6702374,6578759,6624760,6555877,6605979,6601160,6579604,6658188,6551428,6650815,6590489,6503875,6614868,6586650,6519543,6557832,6513285,6535669,6415021
330,31,0,0,6714365,6690105,6566672,6612042,6543526,6593978,6588798,6567239,6646060,6539184,6638195,6578281,6491595,6601021,6574651,6506459,6544098,6501458,6522827,6402613
331,0,0,0,6726493,6702014,6578669,6623991,6555422,6606589,6601884,6579672,6658491,6551878,6651406,6590770,6503691,6614236,6587068,6519026,6557505,6513381,6535284,6414984
332,31,0,0,6714239,6689930,6566213,6611516,6543474,6594628,6589536,6567126,6646288,6539388,6638858,6578621,6491661,6602111,6574397,6506324,6545458,6500565,6522185,6402750
333,0,0,0,6726194,6702177,6577894,6624571,6555338,6606065,6601236,6579706,6659433,6551951,6651301,6590762,6503448,6614396,6586968,6519154,6558143,6513479,6534947,6414650
334,31,0,0,6714246,6689741,6565515,6612113,6542179,6593589,6589280,6567385,6646657,6539649,6638349,6577554,6491050,6601377,6574740,6505961,6544916,6500653,6521859,6401419
335,0,0,0,6727443,6703330,6578844,6625232,6554924,6606670,6602879,6580532,6659705,6553200,6652312,6591014,6504698,6615828,6587709,6519952,6559194,6514856,6535746,6415563
336,31,0,0,6714633,6690199,6566528,6612415,6542234,6594097,6589482,6567428,6646503,6540144,6639119,6578480,6491745,6602465,6574322,6506817,6544890,6501225,6522656,6402611
337,0,0,0,6727981,6702215,6578914,6624936,6554893,6607021,6602058,6579849,6659298,6552652,6651959,6591067,6503784,6615346,6587616,6519700,6557874,6514213,6536097,6415300
338,31,0,0,6715002,6689475,6566462,6612060,6542028,6594368,6588992,6567840,6646075,6539341,6637947,6578021,6491154,6602470,6574739,6505733,6544712,6500954,6522348,6402791
339,0,0,0,6728150,6701631,6579075,6624726,6555167,6607137,6602121,6580265,6659160,6552992,6652168,6591055,6504060,6615187,6588735,6520202,6558770,6514595,6535506,6415412
340,31,0,0,6714227,6689235,6565522,6611428,6542606,6594051,6588772,6567014,6645812,6539888,6638187,6577622,6490804,6602498,6574732,6506434,6544999,6500662,6521975,6401754
341,0,0,0,6726333,6701833,6578298,6623935,6554482,6606679,6601750,6579909,6659439,6551961,6651366,6590580,6503647,6615594,6588435,6519612,6558327,6513729,6535811,6416004
342,31,0,0,6714761,6690108,6566730,6611666,6542952,6594284,6589492,6568282,6647362,6538971,6638912,6578245,6491799,6602608,6575198,6507163,6545962,6501755,6522407,6403205
343,0,0,0,6727499,6703536,6579204,6624470,6554927,6607182,6601906,6580965,6660143,6552980,6652107,6590686,6504481,6616121,6588260,6520949,6559353,6515067,6535621,6415974
344,31,0,0,6714842,6690497,6567209,6612146,6543273,6594730,6589943,6568226,6647666,6539945,6639122,6577993,6491756,6604033,6576222,6508069,6546482,6501490,6522999,6404032
345,0,0,0,6726645,6702239,6578461,6623643,6554963,6606936,6601359,6579777,6660155,6551528,6650520,6589591,6503089,6614847,6587446,6519652,6558111,6513591,6535153,6415688
346,31,0,0,6714647,6690056,6566634,6611847,6543568,6594577,6589240,6568599,6647864,6539767,6638419,6577696,6491102,6603249,6576048,6507219,6545515,6501480,6523294,6403316
347,0,0,0,6727411,6703509,6579476,6625535,6556266,6607833,6602020,6581730,6660942,6552911,6652050,6590737,6504716,6616585,6589346,6520607,6558738,6515093,6536537,6416646
348,31,0,0,6715206,6691470,6567719,6614107,6543940,6594936,6588961,6568315,6647651,6539305,6638608,6577697,6492133,6603935,6576075,6507648,6545954,6501598,6523200,6404177
349,0,0,0,6727556,6703926,6579577,6626021,6555874,6607424,6601775,6580714,6660211,6552233,6651575,6590435,6504037,6615770,6589540,6520407,6558425,6514887,6536189,6416224
350,31,0,0,6714834,6691006,6566958,6613088,6543576,6594356,6588651,6567691,6645883,6539264,6638464,6577197,6491032,6602781,6575541,6506669,6545131,6501271,6523257,6403347
351,0,0,0,6726912,6702907,6578576,6624569,6554832,6606277,6600975,6579697,6658467,6551764,6650972,6589609,6503227,6614811,6587894,6519771,6557378,6513743,6534907,6415359
352,31,0,0,6714696,6690694,6566982,6612731,6543534,6594306,6588842,6567549,6645997,6538858,6638988,6578080,6491216,6602262,6575805,6507678,6545204,6501574,6522850,6403631
353,0,0,0,6727342,6703100,6579698,6625403,6555952,6607560,6601435,6580009,6658851,6552298,6651909,6590715,6503861,6614569,6589137,6520241,6558492,6514637,6536275,6416579
354,31,0,0,6714907,6691793,6567784,6613081,6543396,6594923,6589394,6568217,6646541,6539596,6639478,6578427,6492090,6602129,6576291,6507791,6546115,6502147,6523324,6404076
355,0,0,0,6727156,6704267,6579806,6625080,6555373,6607116,6601770,6580352,6659137,6552274,6652204,6591253,6504739,6614953,6589495,6520516,6559080,6515141,6536318,6416981
356,31,0,0,6715354,6692141,6568617,6613536,6543965,6595894,6589616,6568649,6647155,6539507,6639890,6579427,6492783,6602634,6576757,6508153,6545917,6502504,6523639,6404606
357,0,0,0,6727984,6704979,6580396,6625846,6556415,6607828,6602513,6582109,6659838,6552289,6653245,6592122,6505418,6615335,6590495,6521265,6559517,6515504,6536951,6416504
358,31,0,0,6715954,6691818,6568071,6613611,6544612,6595604,6590150,6569159,6647157,6539765,6640106,6579477,6492654,6604016,6577179,6508197,6546249,6502720,6523650,6403748
359,0,0,0,6727793,6703634,6580475,6625760,6556396,6607761,6603792,6581231,6659171,6551932,6652880,6592140,6504758,6616752,6589405,6520875,6559317,6515404,6536115,6416554
360,31,0,0,6715985,6690980,6568894,6612965,6544307,6595332,6591733,6568641,6646830,6539534,6640069,6579295,6493235,6604011,6576917,6508245,6547417,6502368,6523854,6404820
361,0,0,0,6726653,6702628,6579603,6624255,6555866,6606537,6602672,6579581,6658432,6551448,6651761,6591277,6504196,6615777,6588859,6520047,6559422,6513789,6536180,6416097
362,31,0,0,6714779,6690800,6568057,6612548,6543198,6594953,6590301,6567645,6646451,6538945,6639752,6578784,6491414,6603589,6576547,6507147,6546587,6501667,6523212,6404753
363,0,0,0,6727257,6702035,6579769,6624024,6555526,6607073,6602932,6579950,6658391,6551600,6651769,6590588,6504236,6615036,6588089,6519803,6559393,6513284,6535281,6416799
364,31,0,0,6714510,6689969,6567718,6611513,6543680,6594620,6589910,6567160,6645766,6538597,6638636,6578172,6491842,6602756,6576129,6506757,6546205,6501272,6522671,6404335
365,0,0,0,6727085,6702178,6579704,6624497,6556484,6607026,6603440,6580281,6659267,6551434,6651973,6591061,6504579,6616029,6588627,6519942,6559466,6514694,6536260,6417049
366,31,0,0,6714366,6689864,6567207,6611671,6544299,6594368,6590526,6567718,6646372,6537870,6639243,6578613,6491553,6603133,6576353,6506884,6545943,6501807,6523341,6403720
367,0,0,0,6727871,6703096,6580810,6624732,6556709,6607216,6603476,6581062,6659650,6551441,6652879,6592041,6504288,6615582,6589736,6520495,6559013,6514733,6536534,6416853
368,31,0,0,6715338,6689512,6567534,6612920,6543875,6594682,6590115,6568434,6646792,6538951,6639389,6579421,6491971,6602521,6577229,6507264,6545668,6501964,6523390,6404581
369,0,0,0,6727715,6701686,6580085,6625210,6556073,6607298,6602496,6580457,6659051,6551599,6652578,6592199,6504105,6615269,6589524,6520101,6558551,6514498,6536374,6416517
370,31,0,0,6715319,6689676,6567665,6612498,6543285,6593632,6589685,6567973,6646404,6538428,6639099,6578768,6492144,6603082,6575377,6506901,6545408,6501567,6523049,6403434
371,0,0,0,6727062,6701902,6579902,6624962,6555481,6606947,6602147,6580121,6659361,6551881,6652708,6591376,6504735,6616971,6588692,6520542,6559012,6514412,6535821,6415672
372,31,0,0,6714118,6689276,6567088,6612111,6542696,6594335,6589751,6568116,6645912,6538848,6638991,6578270,6491400,6602158,6576570,6506656,6544887,6501108,6522416,6402308
373,0,0,0,6726570,6701377,6579892,6624489,6555019,6607056,6601575,6580396,6658787,6551055,6652159,6591272,6503959,6615818,6589862,6519819,6558140,6514153,6535816,6415614
374,31,0,0,6714985,6689449,6567800,6612260,6543081,6594883,6589866,6567657,6646180,6538645,6639095,6579051,6491923,6602838,6577626,6507088,6545714,6501306,6523077,6403151
375,0,0,0,6727512,6702381,6580401,6625247,6555851,6607865,6602063,6580756,6659074,6551798,6652026,6591531,6504469,6615495,6589272,6519945,6559498,6514333,6535703,6415951
376,31,0,0,6715212,6689793,6567973,6612519,6544163,6594456,6589123,6567934,6646830,6539351,6639045,6578755,6491754,6603545,6576959,6506996,6546579,6502404,6523002,6403248
377,0,0,0,6726655,6702576,6579453,6623661,6555538,6606774,6601034,6580221,6659045,6551820,6651348,6591144,6503782,6615122,6587935,6519871,6558608,6514554,6534982,6415611
378,31,0,0,6714762,6690564,6567018,6612232,6543062,6595022,6588775,6568278,6647347,6538982,6639352,6578880,6491341,6602938,6575957,6507421,6546163,6501779,6523102,6404068
379,0,0,0,6726385,6702347,6578744,6624016,6555060,6606407,6600675,6580366,6659520,6551696,6651194,6590123,6502846,6615623,6588792,6519744,6558718,6513781,6534842,6416420
380,31,0,0,6714750,6690086,6566914,6611335,6542886,6593612,6589205,6567213,6646268,6538492,6638893,6577600,6490679,6603400,6575165,6506710,6545523,6500888,6521723,6403738
381,0,0,0,6726982,6703035,6578576,6624262,6555935,6606751,6601490,6579920,6659431,6551494,6651864,6591101,6503509,6616500,6588807,6520193,6558664,6514084,6535146,6417270
382,31,0,0,6714977,6691190,6566636,6611619,6543091,6593734,6588238,6568041,6646755,6538857,6637971,6578069,6491528,6602425,6576837,6507452,6544983,6500928,6522900,6404918
383,0,0,0,6727590,6703726,6579905,6625015,6555660,6606458,6600483,6580136,6659151,6551501,6651389,6590961,6504671,6615971,6589365,6520280,6558513,6514789,6536363,6417042
384,31,0,0,6715042,6691005,6566754,6612347,6543031,6594505,6587429,6567480,6646600,6538063,6638154,6578573,6491785,6603595,6575938,6507589,6545412,6501788,6522866,6404221
385,0,0,0,6727863,6704085,6579498,6623471,6555856,6607274,6600738,6580446,6659505,6551437,6651727,6591270,6504441,6616133,6588988,6520603,6558897,6514918,6536113,6417262
386,31,0,0,6715265,6691625,6566776,6612149,6543342,6594570,6588312,6568194,6647476,6539130,6638444,6578556,6491647,6603752,6576086,6506693,6545431,6502164,6523254,6404240
387,0,0,0,6728449,6705046,6579584,6625281,6556034,6607124,6601672,6580726,6660403,6552290,6653408,6591732,6504902,6616780,6589202,6520743,6559490,6515861,6536282,6417223
388,31,0,0,6715368,6691283,6566308,6611879,6543115,6593768,6588787,6568215,6646579,6538921,6639212,6578383,6491810,6603775,6575728,6506794,6546089,6502512,6522530,6404190
389,0,0,0,6728889,6703880,6579347,6625100,6555453,6606722,6601251,6580626,6659297,6552060,6652558,6591218,6504400,6616396,6588851,6520563,6559881,6515100,6535858,6417468
390,31,0,0,6715946,6691323,6567274,6612545,6543417,6594716,6588788,6567880,6646944,6539650,6639635,6578891,6492011,6604043,6576233,6507517,6547090,6502742,6523228,6405075
391,0,0,0,6727480,6703155,6578919,6624960,6555665,6607084,6600918,6579993,6659595,6551749,6651729,6591366,6504015,6616506,6589493,6519414,6559294,6514821,6536431,6417154
392,31,0,0,6714765,6690702,6566845,6612455,6543201,6594283,6588399,6567861,6646311,6539486,6639119,6578947,6491517,6603800,6576062,6507085,6546221,6502420,6522709,6404739
393,0,0,0,6727544,6703160,6579465,6624854,6555665,6607075,6601170,6580564,6658809,6551860,6652101,6591532,6504812,6616465,6589044,6520715,6559567,6515042,6536019,6417069
394,31,0,0,6714455,6690425,6566087,6611568,6542494,6593756,6588074,6567706,6645662,6538565,6638067,6577676,6491729,6603340,6576010,6507033,6546140,6501074,6522175,6404992
395,0,0,0,6727567,6703150,6579027,6623996,6555473,6605983,6600388,6580493,6658879,6551809,6651025,6590709,6504168,6615748,6588398,6519937,6559090,6514534,6535048,6418311
396,31,0,0,6715004,6691269,6567228,6611268,6543359,6593938,6588860,6567843,6646097,6538383,6638212,6578364,6491454,6603826,6575848,6506611,6546212,6502092,6522052,6404570
397,0,0,0,6727029,6703799,6580289,6624546,6555555,6606967,6601266,6580720,6659401,6551071,6652066,6591299,6503871,6617024,6588773,6520181,6559785,6514942,6535406,6417398
398,31,0,0,6714877,6691589,6567788,6612363,6544006,6594197,6589007,6568284,6646699,6539344,6639857,6578946,6492395,6604438,6577440,6507771,6546394,6502803,6523144,6405145
399,0,0,0,6727694,6703539,6579538,6624954,6556134,6607402,6601873,6581304,6658571,6551824,6652815,6591265,6504433,6617188,6590083,6520577,6559735,6515445,6536281,6416819
400,31,0,0,6714062,6690042,6567119,6612452,6542766,6594103,6588244,6567846,6645691,6538544,6639674,6577745,6491386,6603351,6576841,6507196,6546332,6502198,6523024,6403675
401,0,0,0,6727091,6703000,6579807,6625513,6555620,6606894,6600891,6580454,6658784,6552016,6652502,6590849,6504684,6615904,6589823,6520765,6559936,6514708,6535842,6416597
402,31,0,0,6715272,6690848,6567918,6613435,6544228,6595027,6589380,6568423,6646411,6538860,6640115,6578766,6492181,6604042,6576977,6508102,6546659,6502397,6523361,6404785
403,0,0,0,6727848,6703690,6580041,6626457,6556938,6607062,6602022,6581063,6659702,6551767,6652968,6591463,6503952,6617153,6589829,6521107,6559042,6514746,6536599,6417652
404,31,0,0,6715451,6691269,6567822,6613439,6544917,6594798,6588657,6568457,6646784,6538569,6639628,6578904,6491359,6604045,6577188,6507919,6545114,6501503,6523610,6404896
405,0,0,0,6728640,6704013,6581039,6625988,6556765,6608074,6601695,6581860,6659722,6552509,6653026,6592314,6504416,6617266,6590922,6521362,6558799,6515231,6536421,6418149
406,31,0,0,6714776,6690823,6568036,6612888,6543486,6594638,6587743,6568073,6646653,6538660,6638879,6578273,6490440,6603780,6576301,6507189,6545689,6501166,6522535,6404294
407,0,0,0,6727480,6703462,6580340,6625764,6555443,6607443,6601133,6581044,6660018,6551739,6652910,6591332,6502893,6616459,6588859,6520479,6558925,6514882,6535762,6417244
408,31,0,0,6715457,6691276,6568047,6613292,6543729,6595197,6589095,6568645,6646922,6539198,6639742,6578338,6490627,6604496,6576866,6507963,6545944,6502259,6522997,6404513
409,0,0,0,6728490,6703068,6580199,6624959,6556137,6607502,6602052,6581197,6659685,6551533,6653066,6591547,6503158,6616677,6589860,6521108,6560023,6514978,6535903,6416665
410,31,0,0,6715513,6689795,6566679,6611483,6542891,6594124,6588687,6568138,6646378,6537803,6639320,6577971,6490043,6602843,6575724,6506964,6545800,6502278,6522427,6403521
411,0,0,0,6727934,6702384,6580015,6624634,6555665,6607103,6601523,6580689,6659474,6551735,6653088,6590964,6502283,6615062,6588676,6520349,6559502,6515021,6535980,6416118
412,31,0,0,6715264,6690342,6567818,6611893,6543863,6594510,6588893,6568704,6646790,6538926,6640360,6578712,6490744,6602614,6576972,6507325,6546523,6502561,6523227,6403650
413,0,0,0,6727552,6702311,6578898,6623960,6554999,6606480,6600837,6580806,6658451,6550709,6652090,6591100,6502586,6615070,6588999,6520474,6558608,6514965,6535489,6415201
414,31,0,0,6714871,6690045,6566978,6611552,6542992,6593710,6588192,6568144,6645830,6537912,6639067,6577678,6490127,6602690,6575769,6506579,6545320,6501806,6522610,6403183
415,0,0,0,6727913,6702962,6580171,6624432,6556354,6607796,6601599,6581908,6659037,6551678,6653098,6591723,6503572,6615912,6589694,6520397,6559371,6514870,6536345,6417823
416,31,0,0,6715035,6690581,6568154,6611775,6543669,6595192,6588901,6568298,6646512,6538827,6639535,6578813,6491243,6603233,6576230,6507007,6546448,6502331,6523399,6404111
417,0,0,0,6726850,6703103,6580096,6623016,6555590,6607209,6600730,6581086,6659350,6551716,6653051,6591562,6503524,6615847,6588954,6520228,6559087,6515340,6535709,6416481
418,31,0,0,6715052,6690791,6568200,6611554,6543569,6594407,6588460,6568851,6647083,6539282,6640244,6579003,6491327,6603507,6576167,6507460,6546034,6502665,6523209,6404702
419,0,0,0,6726672,6702510,6579167,6623224,6555245,6606600,6601096,6580122,6659296,6551029,6652220,6590868,6502973,6614599,6587735,6519334,6558986,6514504,6535570,6416266
420,31,0,0,6714796,6690366,6567380,6611916,6542637,6594457,6588920,6568242,6646808,6538468,6639823,6578092,6490313,6602848,6574454,6506439,6546093,6501958,6523310,6403571
421,0,0,0,6727180,6702242,6579258,6623767,6554368,6606337,6600753,6580480,6658424,6550258,6651960,6589929,6502237,6614557,6587273,6519127,6559196,6514588,6535934,6415797
422,31,0,0,6714475,6689668,6567284,6611569,6542309,6593253,6587969,6567920,6645782,6538440,6638413,6577292,6489740,6601893,6574820,6505815,6546191,6501233,6522494,6402681
423,0,0,0,6727594,6702796,6580596,6624728,6555262,6606239,6600988,6581542,6658914,6551339,6652495,6591210,6503523,6614522,6588833,6519798,6559405,6514842,6536150,6417528
424,31,0,0,6715121,6691116,6568882,6612332,6543479,6594546,6589373,6569202,6646880,6538551,6639760,6579032,6491386,6602966,6575908,6507905,6547063,6502470,6523475,6405768
425,0,0,0,6727927,6703635,6580667,6624441,6556848,6607000,6601847,6581134,6659627,6551560,6652568,6591794,6503460,6615982,6587565,6520829,6560354,6514992,6536447,6418343
426,31,0,0,6714553,6690382,6567733,6611835,6543241,6594001,6588558,6568456,6646165,6538122,6638923,6578110,6490163,6602571,6574875,6506052,6546958,6501269,6521867,6404327
427,0,0,0,6727169,6703409,6580266,6625353,6555950,6607213,6601528,6580927,6659184,6551456,6652543,6591454,6503604,6616127,6588197,6520614,6560695,6515028,6535541,6418036
428,31,0,0,6713993,6690266,6567417,6611206,6542992,6593899,6587936,6567483,6646085,6537611,6639070,6577731,6490443,6601863,6575086,6506767,6545686,6501212,6522149,6405152
429,0,0,0,6727189,6703029,6580295,6624016,6555771,6606395,6600890,6580503,6659532,6551100,6652025,6590808,6503871,6615077,6588649,6520187,6559183,6514067,6535703,6418023
430,31,0,0,6714901,6690691,6568293,6612113,6543630,6593900,6588859,6568366,6647036,6538431,6639000,6578270,6491790,6601729,6576300,6506984,6546141,6501333,6523246,6404963
431,0,0,0,6727264,6703444,6581139,6624407,6555936,6606329,6601842,6580918,6660008,6551732,6652530,6591540,6504318,6614719,6589660,6520691,6559875,6514742,6536030,6417508
432,31,0,0,6714161,6689564,6568200,6611040,6543198,6592933,6588438,6567699,6646478,6538834,6639252,6578081,6490807,6602020,6575994,6506497,6546059,6501183,6523537,6404893
433,0,0,0,6727022,6702528,6580494,6623871,6555594,6605630,6601023,6580682,6659430,6551698,6652209,6591292,6503871,6615853,6588533,6519740,6559980,6514124,6536385,6417446
434,31,0,0,6714235,6690920,6567770,6612177,6543240,6593496,6588840,6568363,6647340,6539099,6639197,6578792,6492024,6602965,6576601,6507087,6546299,6501973,6523634,6405030
435,0,0,0,6727635,6703421,6580112,6625500,6556273,6606608,6602110,6581926,6660376,6552936,6652574,6592021,6505270,6615487,6589658,6520647,6559789,6515788,6536730,6418152
436,31,0,0,6714714,6690782,6567421,6612432,6543884,6593636,6588906,6568672,6647804,6538798,6639113,6579059,6491680,6602909,6576548,6507227,6546442,6502719,6523329,6404574
437,0,0,0,6727599,6702965,6580222,6625156,6555999,6605794,6602042,6581030,6659990,6551771,6652311,6591480,6504458,6615485,6588190,6520336,6559778,6515964,6536811,6417351
438,31,0,0,6715105,6690309,6567841,6612363,6543579,6593975,6589647,6567940,6647126,6539645,6639217,6578516,6491753,6603060,6575584,6507186,6546156,6502264,6523915,6405026
439,0,0,0,6726766,6701992,6579608,6624572,6555658,6605762,6601504,6580142,6659355,6551766,6651830,6590650,6503778,6614768,6588170,6519567,6558218,6514211,6535606,6416820
440,31,0,0,6714525,6689746,6567549,6612238,6542909,6593717,6588881,6568407,6647625,6539248,6638736,6577755,6491319,6602489,6575680,6506739,6545859,6501924,6522886,6403270
441,0,0,0,6726965,6703088,6579308,6624854,6554939,6606189,6601518,6580443,6659778,6551347,6651526,6590282,6504138,6614522,6588037,6519834,6558051,6514605,6535533,6415826
442,31,0,0,6715159,6691411,6567349,6613192,6543008,6593479,6589462,6569121,6647083,6539517,6639285,6578661,6492222,6602703,6577015,6506900,6545789,6502290,6523239,6404047
443,0,0,0,6726738,6702859,6579419,6625258,6555317,6605215,6601329,6580743,6659566,6551990,6651075,6590870,6504138,6614805,6588154,6519797,6558868,6514574,6536171,6416615
444,31,0,0,6714974,6691272,6568310,6612994,6543905,6593615,6589520,6568947,6647485,6540324,6638704,6579232,6492670,6603613,6576594,6507530,6546315,6502288,6523680,6404450
445,0,0,0,6727045,6703807,6580707,6624873,6555697,6606390,6601771,6581163,6660087,6552516,6651537,6591627,6505067,6615991,6589158,6520806,6559506,6515829,6536846,6417454
446,31,0,0,6714241,6690898,6568150,6611521,6542917,6592898,6588798,6567305,6646701,6539425,6638369,6578023,6491841,6603406,6575148,6506955,6545742,6502507,6523081,6404260
447,0,0,0,6726265,6703204,6580155,6623884,6555256,6605612,6600632,6579826,6659137,6551678,6650913,6590664,6504259,6615510,6588725,6519818,6559115,6514654,6535699,6416952
448,31,0,0,6714194,6690459,6567778,6611816,6543156,6593009,6588712,6567395,6646498,6539120,6638013,6577583,6491691,6603234,6576083,6506465,6546084,6501869,6522836,6404559
449,0,0,0,6726868,6703810,6580229,6624467,6555319,6605423,6601054,6580398,6659290,6551506,6650924,6589895,6503521,6615597,6588623,6519548,6559581,6515085,6536080,6416973
450,31,0,0,6713860,6691540,6567818,6611869,6543093,6593161,6588290,6568040,6647225,6538886,6639107,6577818,6491336,6602616,6575936,6506713,6546274,6502084,6523220,6404253
451,0,0,0,6725988,6703648,6580176,6624607,6556057,6605545,6600917,6580362,6658977,6551875,6651282,6590545,6502942,6614942,6588818,6519923,6559217,6515090,6535877,6417164
452,31,0,0,6713530,6690973,6567649,6611762,6544085,6593040,6588598,6568070,6646334,6538885,6637979,6578200,6491036,6602931,6575558,6506937,6545675,6502472,6522400,6404628
453,0,0,0,6725659,6702163,6579543,6624723,6555482,6605261,6599768,6580140,6659148,6551780,6650613,6590226,6503135,6614897,6588172,6519496,6558865,6514682,6535114,6416968
454,31,0,0,6713361,6689741,6567346,6611629,6543128,6592919,6587800,6567666,6646545,6538742,6637969,6577599,6490910,6602001,6575503,6506420,6545404,6501486,6522013,6404063
455,0,0,0,6726316,6702844,6579813,6624038,6555141,6605657,6600299,6580336,6659250,6551053,6651512,6590590,6503395,6614482,6587701,6519629,6558851,6514616,6535500,6416271
456,31,0,0,6712821,6690024,6567338,6612078,6542732,6593096,6587923,6567399,6646337,6538547,6638814,6577835,6491357,6602873,6574954,6506643,6546359,6501895,6522183,6403611
457,0,0,0,6725724,6702966,6579675,6624795,6555477,6605581,6600759,6580010,6659470,6551361,6651732,6590944,6503696,6614916,6588368,6519871,6559250,6513765,6535102,6416717
458,31,0,0,6713691,6690796,6567842,6612877,6543253,6593322,6588749,6567404,6646703,6538928,6638726,6578664,6491401,6601796,6576188,6506897,6546373,6501562,6522739,6403837
459,0,0,0,6725178,6702452,6578931,6624105,6554507,6605018,6600085,6579369,6658282,6550808,6650972,6590421,6502698,6613812,6587588,6518679,6558266,6513432,6534690,6415523
460,31,0,0,6713727,6690777,6566831,6612537,6542439,6593186,6588450,6567689,6646833,6539065,6638737,6578623,6491110,6601971,6575887,6506318,6546238,6501061,6522932,6404021
461,0,0,0,6726152,6702697,6579599,6625501,6555250,6606108,6600226,6580296,6659121,6551892,6651604,6591384,6503811,6615207,6588252,6519528,6558792,6513984,6536465,6417022
462,31,0,0,6714428,6691398,6568595,6614099,6543425,6594537,6589454,6568313,6647026,6539555,6639935,6579332,6491959,6603471,6576749,6508204,6547087,6502235,6524137,6405232
463,0,0,0,6726459,6703505,6580629,6625862,6556505,6606450,6600997,6581205,6659672,6552556,6652754,6591869,6504140,6616263,6589371,6521479,6560735,6515246,6536932,6417405
