rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715103,6688079,6567024,6611418,6542246,6595390,6589816,6569868,6647235,6540813,6640637,6578972,6490987,6603685,6576930,6505897,6544226,6503269,6522563,6405104
309,0,1,1,6728387,6700545,6579850,6624741,6554669,6608193,6602956,6583437,6660391,6553720,6654588,6592293,6503813,6617360,6590479,6518892,6558572,6516317,6535928,6418249
310,31,1,1,6716342,6688073,6568152,6612535,6542424,6595733,6590028,6570541,6647437,6540807,6641431,6579029,6490922,6603706,6577319,6506085,6545107,6503496,6522744,6405165
311,0,1,1,6728200,6700703,6580243,6624704,6554348,6608436,6602182,6583487,6659459,6553604,6654689,6592429,6504546,6616275,6590098,6518950,6557878,6515899,6535265,6418067
312,31,1,1,6715133,6687433,6567626,6611979,6541929,6595180,6589391,6569465,6646202,6540801,6640955,6579109,6491467,6602629,6576855,6505937,6544856,6502405,6522150,6404921
313,0,1,1,6728344,6699901,6579141,6624786,6554751,6608419,6602292,6582535,6659165,6554177,6654252,6591646,6504295,6615607,6589545,6519256,6558032,6515268,6535444,6417993
314,31,1,1,6715788,6688048,6567455,6612452,6543014,6596397,6589955,6570459,6647165,6541372,6641568,6579407,6492049,6603797,6577461,6506931,6545045,6502974,6522680,6405816
315,0,1,1,6727611,6699684,6580120,6624673,6554038,6607584,6601682,6582003,6659556,6553905,6654060,6591409,6503960,6615695,6589169,6518974,6557533,6514939,6534990,6417814
316,31,1,1,6715080,6687642,6567650,6612318,6541905,6594892,6589444,6570461,6647511,6541705,6641303,6579143,6491712,6602607,6576476,6505785,6544897,6502581,6522644,6405337
317,0,1,1,6728519,6700971,6579858,6624562,6554796,6608109,6602127,6583023,6660251,6554343,6654643,6592155,6504380,6616134,6590562,6519254,6558288,6515794,6535893,6418568
318,31,1,1,6716732,6689204,6568086,6613334,6543374,6596188,6590127,6571454,6648204,6542043,6642071,6579954,6492673,6604209,6578485,6507668,6544904,6504569,6523501,6406262
319,0,1,1,6728281,6700952,6579075,6624929,6555065,6608136,6601651,6583018,6660196,6554438,6653890,6591665,6504594,6616503,6590582,6519879,6557812,6516654,6535804,6418378
320,31,1,1,6715722,6688242,6567195,6612899,6542976,6595420,6588666,6570863,6647692,6541193,6642078,6578774,6492612,6604376,6577616,6506817,6544332,6504067,6523441,6406058
321,0,1,1,6727975,6699841,6579384,6624901,6554716,6608393,6601012,6583153,6660009,6553758,6654210,6591569,6504780,6616512,6589551,6519941,6557128,6516651,6536455,6418424
322,31,1,1,6714880,6686194,6566277,6611727,6541530,6595016,6588843,6569969,6647110,6539866,6640551,6578096,6492086,6603080,6576022,6506210,6543407,6502611,6523023,6404588
323,0,1,1,6727865,6699268,6578601,6624428,6555035,6607343,6602181,6582502,6660261,6553391,6653989,6591306,6505111,6615860,6589702,6519917,6557380,6516449,6537251,6417980
324,31,1,1,6715103,6686734,6566178,6611480,6542158,6594053,6588322,6569761,6646056,6540184,6639690,6577507,6491707,6602829,6576066,6506372,6543874,6502326,6523403,6404719
325,0,1,1,6726950,6698561,6577909,6623862,6553847,6605673,6600469,6581854,6658807,6552483,6652287,6589384,6503688,6615038,6588132,6519061,6555778,6515276,6535733,6416972
326,31,1,1,6715622,6687424,6566472,6612844,6543159,6594238,6589099,6570286,6647282,6541296,6640064,6578057,6492678,6603851,6575892,6506869,6544004,6503540,6523438,6405400
327,0,1,1,6727918,6700605,6578890,6624756,6555729,6607599,6601514,6583344,6659902,6555272,6653849,6591142,6504949,6616311,6589896,6519997,6557519,6517101,6536283,6417916
328,31,1,1,6716058,6688550,6566168,6612395,6542815,6595207,6588696,6570426,6647086,6542605,6640920,6578546,6492555,6603701,6576852,6506728,6544894,6503790,6524036,6404664
329,0,1,1,6727205,6700011,6578856,6624340,6555102,6607052,6601233,6582527,6659290,6554678,6653867,6590529,6504790,6615367,6588396,6519402,6557351,6516396,6536326,6416869
330,31,1,1,6715190,6688913,6566991,6613050,6543341,6595448,6589632,6570276,6647294,6542976,6641394,6578159,6492742,6603831,6576483,6506727,6545019,6503776,6523692,6405265
331,0,1,1,6727437,6700681,6578611,6624785,6554668,6607708,6601241,6582166,6659532,6555000,6653033,6590316,6504912,6616184,6589348,6519145,6557426,6515526,6535275,6417398
332,31,1,1,6714687,6688343,6566716,6612116,6542581,6595469,6588883,6569048,6647047,6542219,6640884,6578297,6492610,6603409,6576411,6506678,6544348,6502608,6523041,6405099
333,0,1,1,6726931,6700401,6578393,6624530,6554157,6607647,6600657,6581598,6659213,6553947,6653746,6590569,6504354,6615830,6588734,6519378,6557915,6515323,6535971,6417418
334,31,1,1,6715510,6689127,6566952,6612831,6542644,6595766,6589206,6570210,6647548,6542194,6641892,6578807,6493053,6603763,6576273,6507414,6545968,6503954,6523644,6405719
335,0,1,1,6727477,6700729,6578896,6624912,6554333,6608477,6600918,6581939,6660133,6554589,6654137,6590411,6505138,6616149,6589111,6519381,6558494,6515619,6535803,6418214
336,31,1,1,6715091,6688448,6566735,6612252,6542494,6595445,6588965,6569408,6647442,6541545,6640990,6578257,6492601,6603626,6576302,6506613,6545027,6503281,6523354,6405364
337,0,1,1,6727834,6700878,6579079,6624974,6554971,6607828,6601318,6581925,6659700,6554935,6653541,6591367,6505441,6616615,6589630,6519949,6558751,6516589,6536647,6418256
338,31,1,1,6715530,6687893,6566621,6612197,6542358,6595499,6589489,6569910,6647030,6542367,6640955,6578293,6492933,6603641,6576856,6506583,6545582,6503492,6524349,6405732
339,0,1,1,6727813,6700217,6578639,6624592,6554792,6608071,6601779,6582741,6659605,6555042,6654615,6591241,6504916,6616215,6590009,6519586,6558133,6516837,6537071,6418876
340,31,1,1,6715144,6687973,6566406,6612138,6542362,6596035,6589480,6570474,6647444,6542121,6641328,6578689,6492739,6603491,6576528,6506763,6545564,6503494,6524163,6406417
341,0,1,1,6727846,6699865,6578689,6624188,6554932,6608648,6601946,6582597,6660045,6555065,6653867,6591519,6505254,6615686,6588887,6520091,6558005,6516446,6536861,6418530
342,31,1,1,6717037,6688547,6567376,6612698,6543213,6596512,6589770,6570434,6648177,6542771,6641795,6579204,6494059,6603960,6576297,6507885,6545397,6504306,6523834,6406221
343,0,1,1,6729302,6701126,6579876,6624873,6555305,6609019,6602625,6582912,6660969,6554969,6654409,6591622,6505809,6616323,6590003,6520110,6558418,6517435,6536451,6418822
344,31,1,1,6716687,6688729,6567452,6611651,6542209,6596328,6589437,6569540,6647884,6541853,6641065,6578478,6493706,6602919,6575449,6506509,6545254,6504026,6523523,6406480
345,0,1,1,6728384,6700824,6579121,6624023,6554760,6608387,6601654,6582378,6660409,6554643,6653821,6591410,6505570,6615595,6588490,6520043,6558485,6516830,6536268,6418217
346,31,1,1,6716571,6687760,6567007,6612614,6542474,6596047,6590024,6570405,6648225,6542214,6640880,6578859,6492809,6603070,6576397,6507536,6545485,6504374,6524228,6406122
347,0,1,1,6727978,6700395,6579185,6624487,6554941,6608196,6602460,6582892,6660913,6554743,6653655,6591468,6505369,6615803,6588867,6520792,6558300,6516770,6537167,6418477
348,31,1,1,6715155,6687568,6566846,6611912,6542704,6595872,6589998,6570346,6648058,6542687,6640624,6579071,6493081,6602690,6575823,6507562,6545391,6504020,6523855,6405965
349,0,1,1,6727213,6698783,6578728,6624289,6555016,6608183,6602124,6582738,6659952,6554841,6653685,6591428,6506137,6615754,6589464,6519776,6559282,6516566,6536582,6418091
350,31,1,1,6716163,6688118,6568081,6612997,6543763,6597235,6591209,6571317,6648750,6543798,6641761,6580271,6494397,6604052,6578803,6507535,6546571,6504921,6525042,6406609
351,0,1,1,6728976,6700360,6580065,6625096,6555727,6609321,6602164,6583411,6661222,6556081,6654905,6593042,6507000,6616031,6591089,6521645,6559902,6517785,6538109,6418542
352,31,1,1,6716254,6687416,6567589,6612129,6543061,6596377,6589137,6570528,6647613,6542381,6641372,6579732,6493653,6602980,6577712,6507679,6546524,6504184,6524341,6405002
353,0,1,1,6728755,6700595,6579672,6624878,6555178,6608395,6602462,6583332,6660187,6555757,6654417,6592517,6506458,6616231,6590057,6520100,6559923,6517254,6537461,6418195
354,31,1,1,6716430,6688776,6567596,6613371,6543421,6596575,6591076,6571073,6647847,6542703,6641259,6580101,6494878,6603820,6577309,6507701,6546777,6504694,6525108,6406563
355,0,1,1,6728224,6700420,6578943,6624477,6554817,6608144,6601998,6582895,6660375,6554298,6654136,6591951,6507021,6615756,6590394,6520413,6559978,6517244,6537224,6418517
356,31,1,1,6715095,6688111,6566711,6611792,6542611,6595556,6589478,6570472,6646960,6542845,6641483,6579231,6493597,6602200,6577584,6507470,6546888,6503964,6523991,6405303
357,0,1,1,6727484,6699115,6577966,6624188,6553897,6607259,6600850,6581925,6658596,6554803,6653722,6591290,6505984,6614387,6590039,6519589,6559343,6516135,6536199,6417760
358,31,1,1,6716201,6687380,6566512,6612637,6541722,6595573,6589809,6569887,6647014,6541984,6642018,6579005,6494365,6601983,6577165,6507305,6546465,6503748,6524738,6405869
359,0,1,1,6728651,6700998,6578678,6625031,6554692,6608261,6602525,6582848,6660488,6555540,6654600,6591333,6506598,6615445,6589980,6520435,6559498,6516239,6538126,6418309
360,31,1,1,6715710,6688377,6566296,6612112,6542547,6595471,6589883,6569840,6647231,6541921,6640930,6578402,6493460,6602543,6576471,6506715,6545987,6503366,6524949,6405071
361,0,1,1,6728929,6701406,6579553,6625321,6555324,6608131,6602349,6582878,6660553,6555821,6654448,6591142,6506935,6615612,6589578,6520543,6559994,6516918,6538566,6418984
362,31,1,1,6715099,6688557,6566454,6611804,6542054,6595305,6589403,6569313,6646782,6542092,6640715,6577828,6493036,6601607,6575982,6506958,6545117,6502777,6524744,6405068
363,0,1,1,6727029,6700465,6578779,6624108,6554317,6607211,6601870,6582001,6659723,6555164,6654340,6590922,6506115,6613752,6589206,6519959,6558897,6516191,6537448,6417827
364,31,1,1,6714820,6688764,6566265,6611575,6542519,6594683,6589359,6569306,6646812,6541483,6641188,6578235,6493453,6602099,6576324,6507004,6544994,6503430,6524593,6404719
365,0,1,1,6728601,6701793,6578447,6624256,6555397,6607652,6602127,6582350,6659777,6554569,6654777,6591688,6506329,6614994,6588958,6520793,6558847,6516577,6538183,6417935
366,31,1,1,6716142,6689134,6566888,6612157,6543155,6594591,6589428,6569943,6647242,6542561,6641795,6578952,6493950,6602212,6576804,6507949,6545706,6503482,6525100,6405147
367,0,1,1,6727651,6701619,6578685,6624544,6555049,6607238,6602203,6582562,6660483,6555533,6654747,6591250,6506866,6614662,6588949,6521069,6558184,6516305,6537967,6417670
368,31,1,1,6715462,6689995,6566769,6612711,6543138,6595546,6590352,6570676,6648554,6543277,6642072,6578798,6494336,6602722,6576542,6508475,6545451,6503773,6525223,6405344
369,0,1,1,6728786,6701723,6579849,6625679,6556090,6607887,6603191,6583447,6661287,6557249,6655280,6592215,6507206,6615364,6590483,6521950,6558674,6516970,6538688,6418614
370,31,1,1,6715887,6689551,6567080,6613766,6543602,6595144,6589747,6570298,6648220,6543737,6641795,6579319,6494287,6602515,6577720,6508107,6546090,6504428,6525276,6406032
371,0,1,1,6728586,6701952,6579185,6626427,6556339,6608691,6602935,6583776,6660954,6556290,6655347,6592599,6507621,6614595,6590887,6521008,6559698,6516929,6538691,6418493
372,31,1,1,6715798,6688114,6566332,6611989,6542376,6594586,6589414,6570134,6647312,6541962,6640815,6578105,6493384,6600424,6577176,6506708,6545132,6502563,6524186,6404774
373,0,1,1,6728727,6701098,6578831,6625154,6555406,6607559,6601924,6583251,6660279,6555332,6653903,6591283,6506499,6613993,6590067,6520346,6558057,6515791,6537132,6417681
374,31,1,1,6716467,6688822,6566979,6613618,6544748,6594861,6589211,6570940,6648820,6543194,6641146,6578864,6494376,6602327,6578068,6508182,6545235,6503887,6524729,6405424
375,0,1,1,6728563,6701634,6579624,6625851,6556333,6606996,6602008,6583454,6661332,6555682,6654368,6591256,6506659,6615126,6590354,6520706,6558372,6516718,6536991,6418597
376,31,1,1,6715402,6688479,6566863,6612741,6543400,6593762,6589051,6570527,6647967,6541804,6640733,6578277,6493955,6602231,6576503,6507410,6545100,6502795,6524021,6405645
377,0,1,1,6728477,6702259,6579044,6625879,6555988,6606998,6601471,6583278,6661017,6555430,6654027,6591781,6506778,6614971,6590028,6521002,6558905,6515896,6537377,6418656
378,31,1,1,6716069,6688829,6566196,6613078,6543286,6594877,6589024,6570806,6647124,6541541,6640722,6579044,6494122,6601435,6576398,6507754,6544505,6502281,6524300,6405571
379,0,1,1,6727803,6700965,6578206,6625206,6554623,6606933,6601079,6582417,6659740,6553840,6653579,6591052,6506284,6614115,6588982,6520172,6557800,6515280,6537248,6417703
380,31,1,1,6715178,6688531,6566082,6612897,6542610,6595008,6588916,6569405,6647648,6542017,6640415,6578716,6493786,6602864,6576624,6507301,6545444,6502518,6524569,6404977
381,0,1,1,6727714,6701421,6578174,6624279,6554888,6607386,6600804,6582119,6660455,6554996,6653967,6590470,6506037,6615420,6590296,6520276,6558297,6516093,6537881,6417589
382,31,1,1,6715335,6688639,6566529,6612343,6541884,6595315,6588366,6569552,6647635,6542412,6640609,6577790,6493310,6602545,6576593,6507226,6545546,6502414,6524278,6405086
383,0,1,1,6728148,6701932,6579979,6625585,6555479,6608347,6602000,6583544,6661677,6556831,6654586,6591359,6506628,6616099,6589966,6520964,6559364,6515752,6537740,6418413
384,31,1,1,6715910,6688848,6566686,6613389,6543019,6595437,6588922,6570607,6647724,6542831,6640613,6578182,6493421,6603628,6577124,6507026,6546265,6502739,6524426,6405255
385,0,1,1,6728699,6701516,6578568,6625563,6554683,6608061,6601386,6583134,6660212,6555449,6653769,6590692,6506461,6616351,6589786,6520170,6559263,6515704,6536746,6417403
386,31,1,1,6716207,6689422,6566404,6613450,6542210,6595286,6588977,6570188,6647379,6542622,6640659,6578494,6493830,6603797,6578083,6507285,6545191,6503187,6524061,6404386
387,0,1,1,6727484,6700665,6577680,6624961,6554332,6606724,6600875,6581361,6659127,6554815,6652717,6590054,6505041,6614819,6589907,6520049,6557476,6514844,6535917,6415997
388,31,1,1,6716315,6688633,6566609,6614095,6542940,6595625,6589865,6570172,6647614,6541874,6640871,6578395,6493463,6603518,6577621,6508107,6545658,6502447,6524126,6404783
389,0,1,1,6728627,6700771,6578937,6626451,6555112,6608411,6602799,6582718,6659711,6554814,6653956,6591051,6506236,6615788,6590109,6520918,6558441,6515540,6537230,6417414
390,31,1,1,6715529,6689198,6567048,6613321,6543372,6596117,6590079,6570369,6646877,6541819,6640621,6578333,6493998,6603448,6577237,6507434,6545364,6503187,6524283,6404425
391,0,1,1,6727696,6700701,6577844,6625079,6554846,6607460,6601479,6581759,6659293,6554245,6652873,6589906,6505710,6615036,6588684,6519572,6557969,6515014,6535766,6416561
392,31,1,1,6715057,6688418,6565481,6612624,6542544,6595493,6589106,6569608,6646650,6541967,6639704,6577612,6493147,6603186,6575731,6507198,6544843,6501794,6523203,6403304
393,0,1,1,6727764,6701588,6578127,6626180,6554820,6607552,6602113,6582064,6659455,6554788,6652854,6591338,6505799,6615481,6589532,6520307,6558986,6515416,6537310,6417055
394,31,1,1,6715418,6688818,6565642,6613633,6542494,6594899,6589842,6569015,6646140,6541421,6639838,6578126,6493089,6602942,6576355,6507130,6545805,6502755,6523587,6404214
395,0,1,1,6728256,6700496,6578110,6625330,6555179,6607324,6602316,6582235,6659122,6554308,6653912,6591080,6505690,6615542,6588648,6520069,6558146,6515755,6537238,6417183
396,31,1,1,6715701,6688810,6566622,6613024,6543563,6595473,6590078,6570277,6647095,6542328,6641119,6578816,6493998,6602408,6576760,6507832,6545638,6502618,6525314,6405169
397,0,1,1,6728286,6700918,6578690,6625170,6555847,6607885,6602758,6582937,6659667,6554554,6653955,6591915,6506076,6616053,6589179,6521128,6558616,6516227,6537398,6418064
398,31,1,1,6715803,6688693,6567011,6614065,6544008,6595272,6590217,6570603,6647568,6543044,6641093,6579729,6494068,6604372,6576841,6508657,6546340,6503374,6525518,6405064
399,0,1,1,6728644,6701163,6579408,6626906,6555567,6607737,6602584,6582460,6659984,6555065,6653841,6592170,6506463,6616078,6589847,6521303,6559238,6516588,6537326,6417324
400,31,1,1,6715739,6687985,6565842,6613240,6542866,6594256,6589632,6569552,6646695,6541139,6640254,6578475,6493613,6603518,6576189,6507641,6544967,6502750,6522953,6404342
401,0,1,1,6728603,6701049,6578395,6626344,6555526,6607393,6602606,6582563,6659922,6554594,6653545,6591372,6506089,6616996,6589355,6521161,6558663,6516262,6536236,6416575
402,31,1,1,6714962,6688183,6565761,6613227,6542658,6594092,6589510,6569390,6646703,6541326,6639618,6577762,6493099,6602604,6575852,6506920,6544295,6503136,6522318,6404026
403,0,1,1,6727860,6701151,6579308,6626435,6555330,6607087,6602834,6582341,6659855,6554477,6653600,6591141,6505668,6616490,6590235,6521211,6558103,6516927,6536558,6416737
404,31,1,1,6715898,6689247,6566623,6613159,6543813,6595246,6590435,6569856,6647254,6541759,6640931,6578303,6492816,6603548,6577148,6507708,6545000,6503249,6523740,6404005
405,0,1,1,6728113,6701362,6578586,6625328,6555383,6607527,6602570,6582568,6659368,6554174,6652616,6591288,6505301,6615768,6589048,6520678,6557870,6515860,6536101,6417090
406,31,1,1,6714924,6688820,6566419,6612393,6542812,6595310,6589504,6569655,6646906,6541801,6639396,6578054,6492968,6603337,6576309,6507367,6545031,6502759,6522887,6404451
407,0,1,1,6727330,6701016,6577899,6624744,6555037,6607436,6602006,6582120,6659378,6554836,6651788,6590902,6504487,6615083,6588604,6520174,6557839,6515654,6535964,6416594
408,31,1,1,6715035,6688513,6565517,6612399,6543185,6593702,6589214,6569294,6646334,6541633,6639193,6578035,6492629,6602350,6575643,6507403,6544250,6502860,6523775,6403773
409,0,1,1,6728320,6701489,6578685,6625027,6555847,6607077,6602036,6582335,6660153,6555364,6653075,6591624,6505737,6616110,6589178,6520883,6557637,6516007,6537299,6417260
410,31,1,1,6715642,6688631,6566481,6612396,6543364,6594580,6588676,6569161,6647004,6542244,6639801,6578471,6493118,6603416,6576773,6507035,6544069,6502639,6523924,6403501
411,0,1,1,6727359,6701062,6578139,6624998,6555884,6606806,6601849,6581564,6659202,6554125,6652438,6591119,6504494,6615851,6588864,6520070,6557834,6515674,6536532,6416481
412,31,1,1,6715568,6688813,6566181,6612698,6543925,6594741,6589962,6569825,6646825,6542155,6639902,6578878,6492188,6604113,6576097,6507254,6544855,6503027,6523300,6403689
413,0,1,1,6727783,6701355,6578020,6624998,6555591,6606984,6602363,6581435,6659284,6554498,6652960,6591102,6504740,6616167,6589868,6519987,6557833,6515602,6536466,6416349
414,31,1,1,6716028,6688560,6566300,6613071,6543835,6594660,6589592,6569114,6647882,6541864,6640163,6578798,6492693,6603799,6577723,6507198,6545342,6503201,6523310,6403689
415,0,1,1,6727768,6700166,6578093,6624320,6555551,6606676,6601539,6581644,6659516,6553526,6652691,6590637,6504761,6615829,6589656,6519882,6557706,6515927,6535788,6416417
416,31,1,1,6714795,6688208,6565764,6612478,6542707,6594126,6589019,6569078,6646867,6541163,6639546,6578139,6492201,6603193,6576730,6506300,6544864,6503176,6523244,6404461
417,0,1,1,6727643,6700886,6578259,6624955,6555610,6606725,6601490,6581806,6659449,6554119,6652386,6590737,6504774,6616162,6589228,6519197,6558034,6515798,6536023,6417234
418,31,1,1,6716540,6688898,6566676,6613223,6544475,6594806,6589952,6569017,6647363,6542004,6640298,6578907,6492948,6604516,6576974,6506518,6545857,6504022,6523533,6405215
419,0,1,1,6728691,6701104,6578815,6625560,6556118,6607547,6603007,6582351,6660200,6555240,6653653,6591668,6505439,6617386,6590640,6520527,6559859,6517176,6536808,6418125
420,31,1,1,6716424,6689166,6566840,6613690,6543401,6594879,6590375,6569410,6647365,6541864,6640365,6578699,6493191,6604061,6577748,6507413,6546111,6503846,6524540,6405635
421,0,1,1,6729004,6701379,6578483,6625478,6555080,6607093,6602159,6581830,6659741,6554708,6653592,6591333,6504838,6616690,6589878,6519321,6558613,6516914,6537362,6417026
422,31,1,1,6715223,6687309,6565611,6611947,6542506,6593214,6588690,6568350,6645584,6541425,6640157,6576904,6491793,6602693,6575820,6505147,6544574,6502199,6523012,6403250
423,0,1,1,6727899,6700036,6577470,6624858,6555346,6605744,6601666,6581242,6659309,6553739,6653686,6589809,6505328,6615353,6589372,6519359,6558311,6515573,6536403,6417022
424,31,1,1,6715909,6688539,6565539,6613049,6543426,6593811,6589699,6569524,6646156,6541998,6639815,6577063,6492448,6602900,6576643,6506508,6545218,6502613,6523877,6404710
425,0,1,1,6728136,6701081,6578176,6625419,6555292,6607384,6601017,6582242,6658736,6554412,6653418,6589273,6505354,6616098,6589916,6519893,6558372,6515726,6536664,6417417
426,31,1,1,6715487,6688583,6565934,6612928,6543252,6594885,6589376,6569293,6645851,6540875,6639313,6576107,6492401,6603555,6577457,6507031,6545417,6502422,6523898,6404816
427,0,1,1,6727217,6700534,6578145,6625079,6555847,6607519,6601621,6581718,6658945,6554249,6652478,6588897,6504206,6616142,6589800,6520239,6558926,6515178,6535924,6417443
428,31,1,1,6715062,6688343,6566752,6612392,6544123,6595187,6589946,6568876,6646617,6541799,6639950,6576926,6492227,6603644,6576696,6507171,6545920,6502501,6522990,6404830
429,0,1,1,6727581,6699638,6578343,6625116,6555516,6607725,6601890,6581461,6659714,6554582,6652791,6589305,6504974,6616347,6589515,6520554,6558819,6515590,6536685,6417306
430,31,1,1,6715158,6687943,6566346,6613100,6543572,6595452,6589920,6569727,6647290,6542661,6640072,6577594,6492996,6604519,6577046,6507646,6545507,6503659,6523572,6404951
431,0,1,1,6727518,6700518,6578081,6624330,6556023,6608036,6601973,6581336,6659412,6554358,6653064,6590024,6504953,6616114,6589041,6520200,6558412,6516320,6535638,6416827
432,31,1,1,6715530,6687435,6565658,6612337,6543232,6595602,6589082,6568769,6646799,6541291,6639521,6577001,6493042,6603086,6576739,6506667,6544922,6503634,6523245,6403678
433,0,1,1,6728523,6700613,6579506,6626479,6555775,6608177,6602005,6581895,6659533,6555457,6652991,6590823,6506342,6616132,6589777,6520238,6557791,6516869,6536996,6416913
434,31,1,1,6716066,6688663,6566848,6613833,6543342,6595497,6589314,6569250,6646330,6542154,6640186,6577587,6493301,6603050,6577017,6507147,6543814,6504129,6523808,6404575
435,0,1,1,6729214,6701871,6578819,6626718,6556141,6607947,6601567,6582394,6659445,6555235,6653471,6590922,6506008,6616074,6590406,6521311,6557823,6516705,6536829,6416864
436,31,1,1,6717176,6689617,6567632,6614501,6544231,6596435,6590347,6570178,6646934,6542683,6641337,6578625,6493845,6604487,6578546,6508066,6545328,6504603,6524118,6405340
437,0,1,1,6728755,6701025,6578338,6625829,6555741,6607839,6602351,6581650,6658859,6554372,6653513,6590517,6504954,6616319,6590543,6520150,6557202,6516668,6535892,6417177
438,31,1,1,6716566,6688474,6566758,6613442,6543333,6595595,6588915,6569667,6646739,6542158,6640814,6577869,6493041,6603952,6578035,6507266,6544318,6504019,6523187,6405238
439,0,1,1,6729252,6702715,6579711,6626144,6556523,6609169,6603196,6582791,6660388,6556131,6654668,6591550,6506637,6617829,6591026,6521317,6558683,6517921,6537150,6418547
440,31,1,1,6716179,6689731,6567253,6612686,6543766,6595956,6590108,6569962,6646913,6542640,6640767,6577715,6493406,6604156,6578280,6507867,6544607,6504120,6523678,6404490
441,0,1,1,6728531,6701452,6579289,6624886,6555310,6608289,6602582,6581810,6660245,6554839,6653876,6590184,6505388,6615809,6590505,6520134,6557679,6516878,6536098,6417529
442,31,1,1,6717698,6689656,6568174,6613617,6543656,6596078,6590787,6570044,6648138,6542319,6641415,6578218,6493101,6603453,6577099,6508401,6545829,6504056,6524257,6405339
443,0,1,1,6729186,6701485,6579618,6625650,6555876,6608154,6602808,6582560,6660367,6554830,6654118,6590910,6505765,6614861,6589162,6521042,6558369,6516727,6536357,6418168
444,31,1,1,6716522,6688219,6566774,6613353,6543624,6595760,6589810,6570169,6647044,6541555,6641295,6578063,6493057,6603235,6576716,6507630,6544976,6503582,6523281,6404998
445,0,1,1,6730217,6701435,6579708,6626781,6557148,6608811,6603212,6582681,6660590,6554925,6655626,6591475,6506253,6616890,6591171,6521350,6559278,6517499,6536865,6418767
446,31,1,1,6717004,6688186,6567265,6613563,6543811,6595761,6589977,6568914,6646994,6541495,6641425,6578115,6493099,6603513,6576997,6507843,6545404,6504020,6523499,6405073
447,0,1,1,6729414,6701298,6580986,6627361,6557500,6609125,6603827,6582504,6660250,6554980,6655656,6590966,6506328,6615984,6590674,6521452,6559430,6517486,6537611,6417972
448,31,1,1,6715853,6687041,6566738,6613602,6543710,6595524,6589565,6568957,6647225,6541676,6640899,6577062,6492912,6602768,6575864,6507514,6544550,6503286,6523696,6404232
449,0,1,1,6729013,6699610,6579634,6625379,6556362,6608015,6602181,6581446,6659646,6554301,6653873,6589815,6505975,6615898,6588935,6520513,6558429,6516464,6536732,6417675
450,31,1,1,6717501,6687861,6568089,6612973,6544374,6595827,6589935,6569737,6647123,6541850,6640677,6577396,6494057,6603499,6576516,6507931,6545361,6503855,6523747,6404765
451,0,1,1,6730184,6700323,6580808,6625346,6556483,6608362,6602535,6582504,6660056,6554962,6653712,6590268,6506535,6616366,6588742,6520799,6558536,6516885,6535988,6417809
452,31,1,1,6718112,6689129,6568622,6613307,6544237,6596052,6590251,6570127,6647993,6543106,6641290,6578153,6494520,6604474,6576928,6508326,6545905,6504765,6523910,6406060
453,0,1,1,6729467,6700911,6579609,6624751,6556004,6608096,6601355,6581620,6659447,6554723,6653472,6590142,6505905,6615645,6588936,6520371,6558250,6515901,6535547,6417863
454,31,1,1,6717189,6689439,6567172,6613296,6544914,6596053,6589751,6569603,6647868,6542108,6641337,6578180,6494231,6602582,6577260,6508536,6545229,6503958,6524419,6406080
455,0,1,1,6729516,6700671,6578497,6624751,6556788,6607396,6601333,6581597,6659727,6554282,6653032,6589926,6505955,6614303,6588698,6520299,6557688,6515677,6536195,6417571
456,31,1,1,6717609,6688647,6567072,6612682,6545459,6595849,6589947,6569450,6647876,6541856,6640961,6577435,6493780,6602641,6577109,6507526,6545842,6504182,6524698,6406061
457,0,1,1,6729601,6700951,6579756,6624804,6557267,6608989,6603076,6581605,6659892,6554511,6654402,6590486,6506627,6615389,6590853,6520487,6558346,6517036,6537237,6418068
458,31,1,1,6717616,6688694,6567446,6612352,6544565,6595264,6590524,6569844,6647676,6541673,6640978,6577723,6494470,6603432,6577538,6507624,6545298,6504072,6524913,6405667
459,0,1,1,6729053,6700851,6578984,6624639,6556055,6607628,6601732,6581757,6659656,6553801,6652910,6589710,6506536,6615527,6589329,6519865,6557998,6515862,6536872,6417490
460,31,1,1,6716518,6689583,6566015,6612077,6545073,6595807,6590157,6569364,6647141,6541833,6640420,6577670,6494113,6603346,6576496,6507552,6545471,6503852,6524289,6405606
461,0,1,1,6728735,6701470,6578039,6623689,6556493,6607828,6602233,6580724,6659592,6553753,6653151,6589691,6506036,6615537,6588989,6519451,6557333,6516371,6536527,6417760
462,31,1,1,6716164,6688729,6565651,6611358,6544380,6595514,6589395,6568434,6646821,6541750,6640123,6577061,6493527,6602573,6576495,6506520,6544030,6503476,6523659,6404994
463,0,1,1,6729102,6701067,6577682,6624275,6556482,6607829,6601817,6581181,6659658,6553432,6652967,6589655,6505983,6615811,6589819,6519462,6557957,6516527,6536644,6417751
