rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714435,6686667,6564207,6610732,6542823,6593835,6588184,6566736,6645351,6539925,6637008,6576740,6492645,6600465,6575692,6506939,6545102,6500966,6522331,6402054
309,0,1,1,6727682,6700041,6577722,6623995,6555666,6607351,6601033,6579732,6659078,6553235,6651001,6590519,6506105,6614326,6589513,6520725,6558506,6515059,6535961,6415987
310,31,1,1,6715374,6686648,6565059,6611115,6542389,6594062,6588425,6567062,6645602,6539578,6638134,6577460,6492854,6601210,6575258,6506829,6543891,6501335,6522465,6402866
311,0,1,1,6727885,6699122,6577151,6623981,6554796,6606358,6600814,6579026,6658519,6552326,6650852,6589391,6505801,6613760,6589159,6520393,6557904,6514388,6535260,6415030
312,31,1,1,6715444,6687140,6565050,6611796,6542679,6594212,6587741,6567459,6646107,6540274,6638242,6577112,6492711,6601299,6576100,6507319,6544863,6501441,6522097,6402636
313,0,1,1,6727933,6699249,6577414,6623506,6555029,6606605,6600028,6579021,6658942,6552161,6650618,6589597,6505520,6613314,6588584,6520225,6557588,6513891,6535065,6415198
314,31,1,1,6715585,6686746,6564720,6610876,6542401,6594175,6587993,6566107,6645836,6539472,6637750,6576737,6492776,6599982,6575733,6506731,6543953,6501021,6521487,6402102
315,0,1,1,6727458,6699791,6576871,6623069,6555050,6606878,6599940,6579640,6658601,6551658,6651389,6590253,6505565,6612421,6588496,6519539,6558193,6514074,6534950,6414563
316,31,1,1,6714443,6687094,6565105,6610622,6542681,6594131,6588020,6567021,6645465,6538885,6638221,6577743,6492553,6599739,6576313,6506766,6544990,6500979,6522077,6401883
317,0,1,1,6727117,6699292,6576541,6622911,6554510,6606208,6600624,6578770,6658194,6551254,6650437,6590056,6505020,6613286,6588240,6518902,6557550,6513611,6534902,6414359
318,31,1,1,6714521,6687189,6564305,6610685,6542578,6593225,6587589,6566121,6645763,6538633,6637355,6577051,6492166,6599736,6575089,6506026,6544256,6500338,6522659,6402220
319,0,1,1,6726429,6699922,6576347,6623336,6554944,6606260,6599973,6578981,6658616,6551647,6649845,6590060,6505346,6612990,6588499,6518582,6557669,6513679,6535407,6414211
320,31,1,1,6714654,6687530,6564150,6610730,6543185,6593838,6587785,6566659,6645706,6538976,6637914,6577375,6493019,6601166,6576433,6506496,6544856,6501102,6522904,6402341
321,0,1,1,6726929,6699411,6576462,6623300,6554674,6606300,6600513,6578696,6657898,6550620,6650868,6590030,6505721,6612859,6588816,6519602,6557654,6513786,6535668,6414461
322,31,1,1,6715215,6687482,6564398,6612136,6542826,6595099,6588823,6566986,6646086,6539092,6637887,6578058,6494181,6600817,6576564,6506608,6545082,6501794,6523162,6402449
323,0,1,1,6727891,6699896,6577031,6624736,6554725,6607737,6601087,6579613,6659072,6552714,6650815,6590973,6506686,6614115,6588822,6519882,6558853,6514359,6535167,6414404
324,31,1,1,6714859,6687209,6564290,6612112,6541794,6594656,6588500,6566458,6645678,6539771,6638197,6578107,6494001,6601207,6576296,6506559,6545701,6501343,6521755,6401813
325,0,1,1,6726801,6699118,6576138,6622816,6553306,6606471,6600760,6578281,6658146,6551231,6650171,6590128,6505469,6612897,6587927,6519102,6558032,6514110,6534082,6414232
326,31,1,1,6714288,6685400,6563514,6610054,6540724,6593647,6588058,6565934,6645688,6538178,6636455,6576969,6492644,6600062,6575554,6505833,6544661,6500820,6520754,6401172
327,0,1,1,6727354,6698696,6576931,6623708,6554197,6606920,6601516,6579318,6659021,6552332,6649922,6590100,6505420,6613594,6587961,6519671,6558067,6514166,6534240,6414278
328,31,1,1,6715319,6686047,6563706,6610830,6541001,6593078,6588369,6566074,6644983,6538876,6636834,6576987,6492294,6600459,6575268,6506395,6544205,6500919,6521143,6401130
329,0,1,1,6727435,6698206,6575619,6623050,6553390,6605167,6600178,6578590,6657121,6551681,6650358,6589600,6504279,6612724,6588147,6519437,6557498,6513222,6533876,6413683
330,31,1,1,6715010,6686240,6563535,6611993,6541516,6592589,6588050,6566260,6644828,6539895,6637541,6577079,6492069,6600355,6575800,6506595,6544569,6500768,6521524,6401373
331,0,1,1,6727484,6699714,6576763,6624341,6554787,6606379,6600237,6579835,6657723,6552727,6651082,6590249,6505614,6614151,6589027,6519919,6557607,6514572,6535459,6413967
332,31,1,1,6715185,6687269,6564037,6611907,6542638,6594036,6587879,6568137,6645402,6540075,6637888,6577154,6493272,6601090,6576202,6506330,6545042,6501256,6522619,6401776
333,0,1,1,6727880,6700115,6576575,6623862,6554472,6606678,6600835,6580012,6658200,6552796,6650981,6590252,6505706,6614327,6589254,6519177,6558280,6514045,6535914,6415118
334,31,1,1,6715596,6687885,6564532,6611585,6542791,6594326,6588634,6567695,6645304,6539762,6638284,6577651,6492758,6601250,6576864,6506625,6545236,6501345,6522515,6401931
335,0,1,1,6727917,6699886,6576819,6623586,6555459,6606767,6600711,6580067,6658450,6552810,6652042,6590554,6505462,6613296,6588481,6519127,6557814,6514008,6535265,6414639
336,31,1,1,6715711,6686900,6564513,6611216,6543199,6593920,6587618,6566948,6645074,6540453,6638408,6577722,6492701,6601242,6576364,6506475,6544529,6501508,6522929,6401812
337,0,1,1,6729060,6699336,6577173,6623663,6555414,6606138,6600620,6579852,6657851,6553777,6651639,6590313,6505622,6614181,6589607,6519477,6557721,6514674,6535861,6415150
338,31,1,1,6716397,6687718,6565022,6611696,6543615,6594324,6588534,6568035,6645818,6540632,6638839,6577536,6493072,6602065,6576398,6506647,6544978,6501346,6523279,6402809
339,0,1,1,6728016,6699253,6577365,6622962,6555023,6606067,6599864,6579324,6657884,6552522,6650585,6589665,6504963,6614231,6588719,6519219,6557818,6513752,6535750,6414874
340,31,1,1,6714544,6686020,6563826,6610100,6541064,6592766,6586643,6566063,6644408,6538343,6636638,6576203,6491520,6600303,6575551,6504968,6543541,6500137,6522033,6401355
341,0,1,1,6727963,6699777,6577754,6623881,6554675,6606079,6600622,6580180,6658109,6552465,6651516,6590407,6504979,6613945,6589536,6518941,6558062,6514328,6536326,6415052
342,31,1,1,6714253,6687016,6564930,6610735,6541531,6593424,6587154,6566661,6644845,6538998,6637985,6576584,6492030,6600593,6575154,6504800,6543804,6500359,6522536,6402495
343,0,1,1,6728190,6700566,6577579,6624050,6555362,6606928,6600938,6580118,6658333,6553035,6651743,6590256,6505706,6614357,6588910,6519050,6558153,6514263,6535667,6416131
344,31,1,1,6715127,6687004,6564107,6610497,6541936,6593383,6587170,6566789,6644456,6539038,6637658,6576957,6492417,6600915,6575705,6505564,6543653,6500415,6521649,6402356
345,0,1,1,6727450,6699057,6576120,6623698,6554341,6606074,6599901,6579534,6657530,6551701,6650957,6590090,6504864,6613702,6588346,6518547,6557460,6513845,6534987,6415418
346,31,1,1,6715604,6687944,6564513,6611784,6542380,6593871,6588050,6567850,6645202,6540258,6638276,6577987,6493481,6602218,6576441,6506233,6545036,6500932,6522179,6403043
347,0,1,1,6728836,6700645,6577692,6624811,6555823,6607684,6601355,6580511,6658567,6553400,6651984,6591352,6506529,6614989,6589827,6520738,6558185,6514407,6535244,6416312
348,31,1,1,6716368,6687861,6565295,6611061,6543534,6595253,6588175,6567803,6645790,6540100,6638876,6578438,6493028,6601858,6576911,6507440,6544202,6501073,6522618,6403668
349,0,1,1,6728083,6699249,6577709,6622894,6555001,6607108,6600669,6580599,6658366,6553039,6650788,6590203,6504941,6614117,6589190,6519730,6557181,6513112,6535666,6415242
350,31,1,1,6715679,6686947,6565274,6610100,6542520,6594264,6588344,6567794,6645950,6539952,6638288,6577666,6492989,6601572,6576005,6506247,6544216,6500045,6522257,6402073
351,0,1,1,6727720,6698794,6577048,6623689,6554040,6606063,6600570,6579708,6658307,6551692,6650683,6589563,6505590,6613915,6588649,6519539,6557239,6512650,6535098,6414668
352,31,1,1,6714099,6686799,6564819,6610002,6541949,6593855,6588315,6567768,6645392,6538437,6637858,6577176,6493129,6601384,6575481,6506180,6544885,6500448,6521875,6402533
353,0,1,1,6727074,6698504,6576870,6622335,6553569,6606393,6600658,6579932,6657979,6551315,6650419,6589463,6505131,6614588,6588397,6518877,6558269,6513288,6535000,6415327
354,31,1,1,6714284,6685936,6564591,6610266,6541502,6594284,6588456,6567669,6645459,6538515,6637393,6577042,6492844,6602034,6575978,6506297,6544657,6500466,6522066,6402274
355,0,1,1,6727733,6699394,6577713,6623873,6555228,6607450,6601631,6581987,6659588,6552206,6652094,6590869,6506659,6614758,6589084,6520355,6558338,6514214,6535753,6414920
356,31,1,1,6714465,6686220,6563863,6610892,6542263,6593590,6589058,6568346,6646367,6538741,6638366,6577730,6492802,6601192,6575606,6506351,6544523,6500716,6521963,6401202
357,0,1,1,6726815,6698571,6575754,6623023,6553985,6605889,6600975,6580172,6658035,6551175,6650337,6590401,6505136,6613505,6588165,6518811,6556790,6513337,6534685,6413565
358,31,1,1,6714363,6686221,6564007,6611030,6542324,6593710,6588887,6567648,6645415,6538659,6637451,6577790,6492619,6601004,6575564,6506435,6544200,6500874,6522305,6401428
359,0,1,1,6726374,6698768,6576046,6623217,6554061,6605921,6600401,6579424,6657973,6551120,6650654,6590061,6504635,6613922,6587588,6519530,6556720,6512963,6534702,6414747
360,31,1,1,6713897,6686787,6564384,6611121,6542400,6594086,6589552,6567719,6644837,6538723,6638306,6577605,6492762,6602222,6575933,6506439,6544744,6500735,6522449,6403226
361,0,1,1,6726294,6697936,6575999,6623153,6554357,6605708,6601561,6579601,6656854,6551213,6650058,6589403,6505138,6613295,6587786,6518720,6556737,6512672,6534429,6414750
362,31,1,1,6715144,6686597,6564135,6611048,6542574,6593863,6589279,6567220,6644799,6538892,6637712,6577240,6493205,6602143,6575956,6506285,6544404,6500432,6522334,6402555
363,0,1,1,6727669,6699060,6576866,6623258,6554853,6606213,6601709,6579708,6657552,6552668,6651162,6590190,6505148,6614837,6588829,6519723,6557913,6514296,6535453,6415440
364,31,1,1,6714481,6686425,6563668,6609579,6541859,6593276,6587889,6566105,6644182,6539424,6636828,6576282,6491758,6601538,6576188,6505455,6544131,6500548,6521953,6402183
365,0,1,1,6726040,6698487,6575033,6621148,6553154,6604968,6599914,6578118,6655715,6551975,6649201,6588291,6503889,6613095,6587849,6517542,6556218,6512504,6533921,6413653
366,31,1,1,6714976,6687404,6564830,6609944,6541420,6593617,6588484,6566967,6645421,6540534,6637757,6577044,6492870,6601977,6576492,6506696,6544971,6501267,6522004,6402331
367,0,1,1,6726011,6698483,6576122,6622069,6552968,6604878,6599976,6578705,6657283,6551316,6649432,6588387,6503584,6613301,6586877,6518519,6556564,6512261,6533570,6414472
368,31,1,1,6714417,6686966,6563950,6609860,6541928,6593437,6587598,6567054,6644907,6538851,6637754,6576551,6492629,6601881,6575066,6506608,6544435,6500323,6522265,6403220
369,0,1,1,6727919,6699213,6576519,6622489,6553751,6606033,6600348,6579837,6657797,6551346,6650516,6589029,6504375,6614595,6588064,6519468,6557220,6512712,6535459,6415076
370,31,1,1,6714429,6685573,6564090,6609628,6541147,6593931,6588234,6566800,6644402,6538990,6637691,6576345,6492526,6601694,6575159,6506071,6544114,6500208,6522188,6402347
371,0,1,1,6726424,6698159,6576222,6621730,6553298,6605669,6600329,6579284,6657350,6552377,6650323,6588956,6504685,6613241,6587946,6518312,6556982,6513507,6534389,6415085
372,31,1,1,6714880,6686978,6565082,6609537,6541998,6594131,6587904,6567525,6645069,6539998,6638128,6577397,6492823,6602031,6576062,6506084,6544661,6501383,6522934,6402738
373,0,1,1,6726787,6699447,6576686,6622840,6554101,6606162,6600873,6579759,6658535,6552313,6651077,6590009,6505379,6614543,6588459,6519155,6557063,6514005,6535643,6415543
374,31,1,1,6714588,6687574,6564273,6610485,6541844,6594156,6588989,6567971,6646070,6540178,6638062,6577354,6493511,6602823,6575954,6506690,6544200,6502032,6523340,6403533
375,0,1,1,6727340,6700601,6576949,6623023,6554184,6606953,6601766,6581030,6659343,6553334,6651619,6590193,6506251,6614438,6589412,6518781,6557840,6514922,6535881,6416863
376,31,1,1,6714699,6688036,6564707,6611036,6542059,6594682,6589434,6568816,6646827,6539722,6638540,6577282,6494027,6602259,6576545,6506501,6544778,6502189,6523903,6404195
377,0,1,1,6725792,6698809,6575545,6622119,6553604,6605746,6600133,6579819,6658457,6551508,6650066,6588615,6504732,6614201,6588366,6518820,6556273,6513749,6535313,6415461
378,31,1,1,6714793,6687937,6563229,6610680,6541746,6594727,6587893,6567312,6646303,6539811,6637837,6577004,6493237,6602255,6576246,6506842,6544041,6501855,6523301,6403619
379,0,1,1,6727445,6700514,6576198,6623180,6554549,6606964,6600809,6580006,6658812,6551939,6651322,6589847,6505781,6615750,6589924,6519520,6557406,6514694,6536749,6415990
380,31,1,1,6714415,6687113,6563711,6609965,6540929,6593683,6588022,6567283,6645288,6538442,6637421,6575931,6492447,6601409,6575734,6505663,6544187,6500805,6521966,6403007
381,0,1,1,6726299,6699729,6575516,6622587,6553009,6605766,6600190,6579208,6657744,6550926,6650499,6589013,6504967,6613297,6588575,6518609,6557413,6513698,6534267,6415493
382,31,1,1,6715329,6687958,6564400,6610845,6541908,6593838,6588820,6567863,6646228,6539334,6638092,6576832,6492969,6601442,6576778,6506505,6544627,6501970,6522569,6401726
383,0,1,1,6728499,6700364,6577229,6623762,6554448,6606701,6600717,6580599,6658643,6552324,6651012,6589846,6505466,6613948,6588607,6519864,6557159,6514870,6535368,6414534
384,31,1,1,6715132,6687681,6564222,6610450,6541515,6593617,6587726,6567659,6645422,6539133,6637106,6576660,6492515,6601192,6575430,6506376,6544130,6500614,6522200,6401493
385,0,1,1,6727143,6699628,6576300,6623057,6553187,6605984,6600174,6579834,6658243,6551379,6650253,6589319,6504895,6614177,6588597,6519319,6557706,6513660,6534845,6414059
386,31,1,1,6715232,6687022,6564770,6610620,6542159,6593738,6588513,6567439,6646157,6539433,6637668,6577349,6492599,6601447,6576102,6506550,6544438,6501382,6522669,6401219
387,0,1,1,6727060,6699978,6577127,6623069,6554448,6606292,6601064,6580176,6658871,6551472,6650880,6590384,6505049,6614600,6588237,6520251,6557668,6513969,6535851,6413550
388,31,1,1,6714560,6687751,6564461,6611000,6541746,6593880,6588376,6567314,6646571,6538755,6638051,6577519,6492828,6601154,6575601,6507073,6544391,6501301,6522342,6401196
389,0,1,1,6726594,6700116,6576569,6622849,6553687,6606042,6600054,6579532,6658697,6551814,6650626,6589536,6504004,6613557,6587963,6519457,6557037,6513297,6535292,6413761
390,31,1,1,6714994,6687961,6565319,6611454,6542370,6594284,6588836,6567873,6647117,6539938,6638535,6577796,6492356,6602278,6576254,6506792,6545403,6501158,6523047,6402640
391,0,1,1,6727557,6699475,6576593,6623631,6553550,6606151,6600806,6580097,6658499,6552283,6650193,6589497,6504532,6614621,6587986,6519159,6558088,6513037,6535069,6414883
392,31,1,1,6715234,6687732,6564519,6611132,6541321,6594059,6589143,6568205,6646018,6540603,6638162,6576836,6492610,6602298,6575934,6506869,6544871,6501154,6522464,6402333
393,0,1,1,6727704,6700566,6576366,6623831,6553860,6606933,6601372,6580318,6659063,6552986,6651739,6590473,6504936,6615305,6589116,6519950,6558420,6514436,6534893,6415103
394,31,1,1,6713691,6686731,6564081,6610487,6540546,6593135,6587670,6566094,6645316,6539286,6637009,6576821,6491643,6601832,6574571,6505333,6544064,6500567,6521201,6401923
395,0,1,1,6726800,6699192,6575928,6623230,6553231,6605989,6600743,6579042,6658328,6552256,6650875,6589364,6504310,6614185,6587463,6518559,6556757,6513882,6534609,6414761
396,31,1,1,6715452,6686736,6564489,6612027,6542354,6594110,6588964,6566883,6646237,6540244,6638060,6577357,6492275,6601609,6575197,6505840,6544136,6500955,6522350,6402523
397,0,1,1,6727223,6698607,6576308,6624170,6553784,6605755,6600757,6579104,6658207,6552272,6651267,6589555,6504136,6613642,6587835,6518726,6557275,6513390,6534798,6414478
398,31,1,1,6713503,6686187,6564271,6611266,6541416,6593210,6587459,6566619,6645359,6539054,6637356,6576579,6492079,6601685,6575324,6505111,6544144,6500902,6521363,6401905
399,0,1,1,6727842,6699532,6577300,6624213,6554953,6606796,6601192,6580401,6659836,6552693,6651821,6589862,6505715,6614724,6587886,6519653,6558492,6514958,6535446,6415021
400,31,1,1,6715798,6687323,6565366,6611984,6543153,6594215,6589209,6568256,6647154,6540327,6639211,6578026,6493607,6602720,6575301,6506880,6545003,6502661,6523103,6402683
401,0,1,1,6727709,6699652,6576964,6623902,6555070,6605923,6601343,6579985,6659041,6551928,6651856,6589866,6505254,6613876,6587908,6519585,6557535,6514490,6535295,6414733
402,31,1,1,6716390,6688243,6565871,6612221,6543064,6594780,6589613,6568503,6646966,6540164,6640106,6577849,6492738,6601906,6575770,6507246,6544415,6502226,6523718,6402817
403,0,1,1,6727086,6699440,6577664,6623845,6554571,6606078,6601508,6580007,6659560,6551982,6652359,6589627,6504512,6613851,6588020,6519438,6557195,6514536,6535780,6414731
404,31,1,1,6715320,6688126,6566171,6612345,6542858,6594022,6589441,6568349,6647481,6539708,6640092,6577674,6492771,6602379,6575633,6507004,6544207,6502087,6523481,6403114
405,0,1,1,6726988,6699789,6577568,6623670,6554861,6605801,6600517,6579597,6659683,6552219,6652646,6589003,6504791,6614049,6588198,6519582,6556659,6514454,6535269,6414221
406,31,1,1,6714715,6687936,6566024,6611661,6542942,6593666,6588971,6567448,6647606,6540161,6639737,6577240,6492807,6601873,6576211,6506940,6544484,6501971,6522443,6402464
407,0,1,1,6727421,6700117,6577966,6624191,6554741,6605974,6601052,6579947,6659961,6552449,6652510,6589697,6505593,6614537,6588118,6519756,6557344,6515242,6535854,6414517
408,31,1,1,6714476,6687396,6565494,6610600,6541575,6592919,6588078,6567131,6646822,6539546,6639073,6576874,6492369,6601540,6575789,6506395,6543972,6501432,6522665,6401581
409,0,1,1,6727781,6700104,6577710,6622864,6554193,6605673,6601073,6579856,6659446,6551895,6652157,6589629,6505178,6614063,6588809,6519655,6556955,6514141,6535729,6413989
410,31,1,1,6715935,6687259,6565274,6610179,6542277,6592491,6588317,6567117,6646744,6539523,6639714,6576777,6492426,6601426,6575181,6505819,6543745,6501874,6522695,6401363
411,0,1,1,6727749,6700050,6577275,6623104,6554777,6605365,6601262,6579563,6659618,6552487,6652449,6589939,6504759,6614118,6587600,6519001,6557329,6514713,6535482,6413772
412,31,1,1,6714849,6687497,6565774,6610995,6542776,6593020,6588630,6566686,6646813,6539753,6639304,6576620,6492672,6601251,6576174,6506138,6543713,6501204,6522197,6401052
413,0,1,1,6727448,6700633,6577944,6623820,6555562,6606092,6601359,6579889,6659966,6552800,6652652,6589655,6505513,6614622,6589319,6519204,6557122,6514443,6535650,6413539
414,31,1,1,6714364,6688828,6566020,6610554,6542733,6593217,6588727,6567276,6646268,6540261,6639546,6577191,6492611,6601647,6575612,6506316,6544299,6501494,6522797,6401920
415,0,1,1,6727993,6701434,6578672,6624276,6555588,6606661,6601950,6580469,6660176,6553658,6652750,6591257,6506076,6614735,6589522,6519726,6558429,6514883,6536903,6415838
416,31,1,1,6715609,6688549,6566202,6612056,6543046,6594950,6589535,6568039,6647522,6541163,6640551,6578135,6493471,6602663,6576713,6507269,6545429,6502163,6524223,6403931
417,0,1,1,6726946,6699711,6577729,6623166,6554902,6606567,6601120,6579262,6658698,6552356,6652662,6590009,6505253,6614804,6589150,6519054,6558093,6514536,6536247,6415172
418,31,1,1,6714651,6686438,6565009,6610911,6541998,6593037,6588235,6566637,6645363,6539315,6638861,6576979,6491976,6600590,6575604,6505646,6544484,6500925,6522690,6402147
419,0,1,1,6727137,6698997,6576377,6623262,6554206,6605160,6600356,6578785,6657368,6552012,6651204,6588859,6504509,6614058,6588638,6518847,6557200,6513139,6535136,6414453
420,31,1,1,6714999,6687307,6564480,6610998,6541916,6592050,6588222,6566918,6645653,6538656,6638638,6576565,6491821,6601903,6574733,6506374,6544139,6500628,6522388,6401832
421,0,1,1,6728249,6699492,6577419,6624160,6554507,6604710,6601123,6579356,6658808,6551875,6652349,6589569,6504600,6615189,6588701,6519652,6557749,6513871,6535635,6415139
422,31,1,1,6716012,6688321,6565424,6611343,6542599,6593193,6589047,6567306,6646894,6540138,6639579,6576615,6492502,6602303,6576067,6506588,6544686,6501834,6522946,6402924
423,0,1,1,6727594,6700092,6577472,6622920,6554157,6605274,6600742,6579317,6658833,6552247,6651997,6589806,6504901,6615289,6587737,6518723,6557332,6513931,6535125,6414835
424,31,1,1,6715499,6687437,6565267,6610497,6542039,6592910,6588568,6566558,6645761,6539194,6638882,6577719,6492566,6601850,6575664,6505700,6544683,6500913,6522288,6402000
425,0,1,1,6728900,6700726,6578033,6623277,6554487,6606819,6601321,6579865,6658891,6552269,6652234,6590646,6505857,6615854,6588329,6518960,6558716,6513931,6536357,6414884
426,31,1,1,6716551,6687621,6565313,6610311,6541834,6593438,6588792,6566840,6645946,6540216,6639422,6577668,6493307,6602944,6575399,6506296,6545391,6501167,6522922,6402801
427,0,1,1,6729580,6701055,6578410,6623635,6555483,6606799,6601778,6579953,6659031,6553105,6652372,6590934,6505235,6616539,6588752,6520271,6559361,6514647,6536692,6415749
428,31,1,1,6716731,6689441,6566201,6612362,6544052,6594142,6589606,6567978,6646369,6540552,6640151,6578609,6493727,6603536,6577334,6507107,6546335,6502666,6524626,6403921
429,0,1,1,6729031,6700916,6577993,6624691,6556219,6606323,6601559,6579561,6659638,6552537,6652135,6590777,6505407,6615848,6589149,6519802,6557870,6515317,6537066,6415129
430,31,1,1,6716261,6688281,6565368,6611867,6543298,6593745,6589301,6567105,6646212,6539575,6639063,6577571,6492187,6603031,6575389,6506113,6544723,6501832,6523340,6402388
431,0,1,1,6729042,6700022,6578082,6624107,6555545,6605701,6601670,6580055,6658637,6552328,6652515,6590495,6504957,6615398,6588883,6519399,6558680,6514666,6536407,6415682
432,31,1,1,6715848,6687706,6565525,6611012,6542503,6592637,6589052,6566850,6646118,6539746,6639532,6577099,6491978,6602589,6575156,6506028,6544719,6501225,6523051,6403006
433,0,1,1,6728457,6699973,6577941,6623249,6554831,6605851,6601631,6579287,6659030,6552034,6652648,6589745,6504436,6614711,6588460,6518817,6557832,6514596,6536585,6415506
434,31,1,1,6716152,6687474,6565649,6610810,6543008,6593183,6589214,6567743,6646424,6539570,6639871,6577322,6491765,6602241,6575893,6506565,6545413,6502484,6523541,6402223
435,0,1,1,6727204,6699701,6577506,6622662,6553973,6605558,6600735,6579891,6658345,6551626,6652081,6589159,6503948,6614356,6588298,6518805,6558300,6514349,6535487,6414680
436,31,1,1,6716280,6688239,6566324,6611445,6542671,6593984,6589484,6567804,6647105,6539426,6639260,6577411,6492385,6602051,6575912,6506501,6545867,6502384,6522783,6403123
437,0,1,1,6727550,6700419,6577966,6623400,6555212,6605317,6601555,6579838,6659073,6551375,6652072,6590075,6504340,6614798,6587918,6518658,6557982,6514494,6535381,6416107
438,31,1,1,6714914,6687851,6565193,6611228,6542662,6592907,6589005,6567047,6646471,6538826,6638291,6577064,6491105,6602235,6574211,6505527,6544848,6500994,6522694,6402848
439,0,1,1,6727466,6699861,6576843,6622478,6554455,6605031,6600696,6579162,6658287,6550821,6651527,6589595,6503286,6614398,6587360,6518514,6557688,6514423,6535527,6414485
440,31,1,1,6715770,6687756,6565065,6610207,6541847,6592664,6588538,6567239,6646066,6538264,6638262,6577334,6491410,6601849,6575379,6505435,6544322,6502012,6522902,6401868
441,0,1,1,6727715,6699631,6577314,6622768,6554972,6606253,6601518,6579222,6659460,6551804,6651509,6590387,6504164,6614679,6589250,6519010,6557615,6514649,6536413,6415208
442,31,1,1,6715298,6686868,6564917,6610560,6542159,6593641,6588349,6566747,6646310,6537740,6638008,6577553,6491320,6602249,6575311,6505856,6543684,6501480,6523525,6402072
443,0,1,1,6727851,6699519,6577370,6623361,6554435,6606392,6600993,6579364,6658989,6551523,6651241,6590475,6504119,6614116,6588573,6518981,6556306,6514999,6536566,6415663
444,31,1,1,6715040,6686689,6564624,6610555,6541843,6593722,6589016,6566851,6645859,6538872,6638755,6577208,6491338,6601642,6575129,6505819,6542285,6502211,6523414,6402897
445,0,1,1,6727561,6700275,6577678,6623696,6554985,6606270,6602213,6580365,6659166,6552132,6652255,6590130,6504331,6614728,6588974,6519784,6557278,6515072,6536535,6415855
446,31,1,1,6715944,6688299,6565378,6610901,6542123,6593870,6589185,6568034,6647053,6539163,6639442,6577804,6491304,6601880,6576500,6507038,6545090,6502384,6523450,6403398
447,0,1,1,6728250,6700464,6577547,6622910,6554583,6606221,6601537,6579680,6659415,6551623,6651998,6590823,6504276,6614757,6589157,6519225,6557748,6514997,6536939,6415602
448,31,1,1,6716392,6688270,6564562,6610373,6542413,6593828,6589274,6567543,6646549,6539505,6639229,6578089,6491825,6601659,6575793,6506532,6544942,6502113,6523555,6402598
449,0,1,1,6727787,6699523,6576750,6622730,6554028,6606390,6601239,6579328,6658633,6552303,6651650,6590469,6504679,6614305,6588466,6519209,6557568,6514336,6536422,6415452
450,31,1,1,6715434,6687652,6564935,6610388,6541908,6593896,6589115,6566836,6646683,6539419,6638475,6577888,6492300,6601690,6576225,6506164,6544689,6501918,6524042,6402920
451,0,1,1,6727905,6699990,6576772,6622387,6553887,6605675,6600931,6579517,6658559,6551666,6650956,6590284,6504538,6613977,6588180,6518657,6557481,6514102,6535928,6415193
452,31,1,1,6715088,6687579,6564647,6610115,6541396,6593489,6588257,6566634,6646095,6538660,6637968,6577524,6491877,6601316,6575573,6505587,6544296,6501083,6522222,6403070
453,0,1,1,6727763,6700102,6576634,6622724,6553662,6605960,6600546,6579207,6658703,6552038,6651439,6589951,6504889,6613890,6588369,6518146,6557706,6514523,6535755,6415772
454,31,1,1,6716033,6688790,6564823,6610844,6542315,6594444,6589227,6567683,6646560,6539866,6639460,6578720,6493318,6602341,6576910,6506205,6545407,6502418,6523672,6403645
455,0,1,1,6727744,6700312,6576700,6622859,6553849,6606013,6601126,6579667,6658477,6551978,6651404,6590591,6504369,6613450,6588402,6518394,6557400,6515190,6535713,6415299
456,31,1,1,6715883,6687837,6564660,6610809,6543126,6593424,6589016,6567453,6645907,6539628,6639074,6577887,6492090,6601459,6576432,6505753,6545172,6502365,6523071,6402621
457,0,1,1,6726781,6699018,6576276,6621631,6553893,6605397,6599797,6579184,6657232,6551206,6651089,6589488,6503593,6612662,6588048,6517759,6557681,6514122,6534580,6414319
458,31,1,1,6715686,6687615,6564912,6610371,6542222,6593842,6589594,6567786,6645705,6539707,6639693,6577979,6492627,6601154,6576238,6505932,6545070,6501393,6523236,6402634
459,0,1,1,6727203,6698487,6576449,6621781,6553237,6605572,6600694,6579308,6657586,6551836,6651139,6589378,6504001,6612578,6587420,6517980,6557413,6513672,6535448,6413733
460,31,1,1,6715393,6686841,6565475,6610776,6541600,6594204,6589469,6567420,6646198,6540413,6639433,6577874,6492578,6600642,6576679,6505573,6545843,6502339,6524047,6402699
461,0,1,1,6727777,6699788,6577478,6622702,6553932,6606496,6601534,6580171,6659033,6553147,6652454,6590433,6504725,6613741,6589133,6518477,6558248,6515319,6537063,6415156
462,31,1,1,6715436,6687554,6565323,6610158,6541934,6593971,6588752,6567880,6646344,6540158,6638861,6577913,6491847,6600784,6575505,6505835,6544934,6501807,6524316,6402101
463,0,1,1,6727423,6699814,6577594,6622503,6553924,6606499,6601395,6580699,6658546,6552210,6651591,6590458,6503577,6613625,6588484,6519060,6557795,6514613,6536748,6415405
