rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715959,6689856,6568836,6612624,6544702,6594082,6588219,6567924,6647334,6541309,6639771,6580426,6493834,6604638,6576265,6506744,6546260,6502129,6524078,6406354
309,0,1,1,6728662,6702488,6581076,6625161,6556762,6607415,6601186,6580468,6660195,6553929,6653606,6593276,6506844,6617930,6589750,6521376,6560102,6515041,6538095,6419749
310,31,1,1,6715022,6689122,6567464,6612372,6544204,6594010,6588031,6567088,6646442,6540430,6640055,6580054,6494188,6604238,6575996,6507412,6545823,6501332,6524566,6405907
311,0,1,1,6727646,6701298,6580179,6624072,6556583,6606206,6600834,6579883,6659159,6553991,6653397,6592633,6506387,6616916,6589695,6520606,6559495,6514482,6537348,6418229
312,31,1,1,6716092,6689860,6569475,6612678,6545252,6594845,6590021,6568423,6647415,6542340,6641505,6580896,6493949,6605000,6577857,6507958,6547446,6502515,6525023,6406934
313,0,1,1,6728061,6701945,6580338,6624338,6556884,6607437,6601424,6580787,6659610,6553895,6653885,6593619,6506038,6617485,6589928,6520746,6559888,6515123,6537335,6419000
314,31,1,1,6716571,6690951,6568893,6613548,6545892,6596419,6589476,6568897,6647981,6541418,6641467,6581538,6494623,6605916,6578114,6508109,6548065,6503409,6525323,6407479
315,0,1,1,6728411,6702734,6580576,6625160,6557306,6607124,6601604,6580496,6659731,6553666,6653531,6593840,6506987,6618306,6589978,6520437,6560078,6515665,6537610,6419833
316,31,1,1,6715676,6689873,6568429,6612379,6544798,6595012,6588758,6568563,6647079,6541480,6640512,6581232,6494131,6605043,6577095,6508043,6546118,6502510,6524849,6406593
317,0,1,1,6727492,6701669,6580352,6625205,6556898,6607177,6600937,6580544,6659151,6553367,6653183,6593450,6505795,6617672,6590071,6519930,6558879,6514390,6536846,6418842
318,31,1,1,6716003,6689257,6568804,6613579,6545164,6595168,6589640,6567821,6646750,6541629,6640500,6580715,6494193,6606079,6577909,6507677,6547032,6502211,6524669,6406868
319,0,1,1,6729459,6702701,6581468,6626709,6557911,6607766,6602107,6580905,6659852,6555139,6653296,6593583,6507117,6618472,6590810,6521684,6560678,6515527,6538425,6419797
320,31,1,1,6715781,6689841,6568206,6613170,6544814,6594744,6588503,6567951,6646678,6541447,6639649,6580120,6493482,6605346,6576293,6507369,6545829,6501754,6523691,6406280
321,0,1,1,6729095,6702508,6581246,6625539,6557624,6608114,6602039,6580723,6660003,6554996,6653769,6593511,6506523,6618864,6589844,6521003,6559433,6515401,6537785,6419384
322,31,1,1,6715869,6690010,6568161,6612608,6544511,6594968,6588835,6567683,6647347,6541394,6640069,6579788,6493376,6605529,6576416,6507531,6546007,6502094,6524137,6406201
323,0,1,1,6727190,6701883,6579765,6624057,6556869,6606530,6601010,6579340,6659376,6553645,6653057,6592429,6505716,6616470,6589034,6520488,6558549,6514068,6536254,6418456
324,31,1,1,6715455,6689846,6567724,6611831,6544985,6594978,6588371,6567277,6646663,6540631,6639902,6579923,6493299,6604446,6576049,6508011,6545872,6502168,6523639,6406374
325,0,1,1,6728677,6702025,6580909,6625456,6557866,6607588,6602292,6580495,6659581,6554303,6653551,6593346,6506721,6617983,6589380,6521838,6559567,6515555,6537746,6419457
326,31,1,1,6716094,6690436,6569077,6613517,6545574,6595324,6589271,6567971,6647056,6541600,6640997,6580661,6494856,6606079,6577430,6508678,6546105,6502287,6525271,6406977
327,0,1,1,6728089,6702913,6581026,6625683,6558138,6608225,6601680,6580623,6659910,6553653,6653879,6593186,6507664,6618426,6589614,6521446,6559771,6515838,6538131,6419317
328,31,1,1,6716374,6690503,6568969,6613596,6545753,6595739,6589085,6567592,6647721,6540808,6640720,6580595,6495204,6605704,6576291,6507944,6546079,6502348,6525549,6406797
329,0,1,1,6728104,6702283,6580891,6626002,6557672,6607819,6601522,6580437,6659913,6552931,6653590,6592506,6506819,6618105,6588896,6521304,6557967,6514747,6537647,6418841
330,31,1,1,6715440,6689048,6568455,6613405,6544621,6594534,6588213,6566938,6646147,6540439,6639753,6579525,6493423,6604961,6575153,6507184,6544170,6501774,6524192,6405964
331,0,1,1,6728896,6701759,6581557,6626657,6557857,6607490,6602263,6580273,6659591,6553759,6654056,6594009,6507376,6618741,6589178,6521540,6558658,6515634,6538467,6419113
332,31,1,1,6715869,6688692,6569072,6614004,6545432,6594853,6589159,6567171,6646960,6540909,6640613,6580921,6493812,6604927,6577120,6507386,6545825,6502406,6524904,6406089
333,0,1,1,6727511,6701238,6581007,6626048,6557186,6607174,6601583,6579744,6659124,6553847,6653975,6593465,6505756,6617821,6590150,6520497,6558924,6515021,6537845,6418388
334,31,1,1,6714843,6688282,6568390,6613672,6545104,6594166,6588534,6567376,6646420,6540159,6640661,6580545,6493409,6605290,6576437,6506864,6545385,6501475,6524428,6405434
335,0,1,1,6727094,6700751,6581029,6626078,6556845,6606510,6600994,6579684,6659365,6552761,6652957,6592904,6506218,6617154,6589361,6519843,6558288,6515230,6537425,6417888
336,31,1,1,6715146,6688694,6569261,6613520,6544716,6594967,6588997,6567661,6647073,6541101,6640380,6580171,6494660,6604872,6576227,6507012,6545306,6502427,6525488,6404977
337,0,1,1,6727870,6701850,6581512,6625712,6557299,6607852,6601957,6580655,6660114,6554041,6653880,6593387,6507277,6617673,6589190,6520311,6558688,6515372,6537677,6417981
338,31,1,1,6715797,6689038,6568879,6613438,6544178,6594401,6589058,6567485,6647080,6540740,6640854,6580336,6494078,6603941,6576156,6506693,6544973,6501679,6524441,6404775
339,0,1,1,6728080,6702387,6580433,6625547,6556834,6606748,6601809,6580056,6659699,6553758,6654413,6592751,6506957,6617267,6589309,6520620,6558481,6514949,6537791,6418183
340,31,1,1,6714741,6690201,6568180,6612190,6543676,6594145,6588969,6566756,6646268,6540848,6640618,6579731,6494230,6604112,6575937,6507093,6544612,6502045,6524412,6405013
341,0,1,1,6728241,6703437,6581110,6625607,6557389,6607377,6601196,6579919,6660000,6554097,6654251,6593493,6507077,6617234,6589863,6521094,6558090,6515564,6538198,6418377
342,31,1,1,6716274,6689812,6569006,6613106,6544962,6595052,6588738,6567640,6647501,6541405,6641027,6580079,6494097,6604078,6577101,6507546,6545348,6502261,6524925,6405074
343,0,1,1,6727512,6701643,6580187,6625490,6556682,6606511,6600428,6579489,6659408,6553168,6652822,6591449,6506088,6616662,6588449,6519777,6558253,6514169,6536703,6416772
344,31,1,1,6714326,6688436,6567344,6611969,6543359,6593361,6587551,6567251,6645898,6539219,6639697,6578762,6493057,6603051,6575188,6505776,6543847,6500126,6523502,6403793
345,0,1,1,6727987,6702500,6581491,6625588,6557132,6607345,6601724,6580611,6660240,6552732,6654125,6593248,6507349,6616060,6589758,6520570,6558529,6514989,6537536,6417552
346,31,1,1,6715788,6690289,6569104,6613328,6544605,6594541,6588767,6567657,6647251,6540286,6641910,6580441,6495064,6604100,6576598,6507737,6545765,6502020,6525043,6404845
347,0,1,1,6727586,6702301,6580940,6624615,6556622,6606570,6600449,6580282,6659848,6552100,6654270,6592677,6506893,6616251,6589275,6520658,6558037,6514148,6537705,6416883
348,31,1,1,6716555,6690231,6569120,6613513,6545173,6595043,6588978,6568044,6648317,6539876,6641454,6580977,6495328,6605049,6577874,6507989,6545630,6502761,6525392,6404892
349,0,1,1,6728587,6702239,6581316,6625419,6557075,6606843,6601358,6579799,6660152,6552905,6653682,6593017,6507906,6617601,6589837,6520630,6558145,6515188,6538179,6417741
350,31,1,1,6714636,6688884,6567989,6611133,6543044,6593760,6587243,6566581,6646194,6539337,6640050,6579421,6493892,6603689,6575972,6506485,6543312,6501833,6524182,6403912
351,0,1,1,6726538,6701384,6580069,6623769,6555275,6606031,6599333,6578970,6658542,6551700,6652432,6591728,6505916,6615794,6588909,6519741,6556261,6513826,6536725,6416104
352,31,1,1,6715103,6689363,6568217,6611850,6544077,6594014,6587643,6566776,6646342,6539841,6639731,6579683,6493693,6603983,6576774,6507309,6543712,6501920,6524443,6404061
353,0,1,1,6727180,6701246,6580401,6624334,6556525,6606422,6599846,6579068,6658910,6552510,6652234,6592138,6506051,6616736,6588724,6519711,6557181,6514651,6536555,6416989
354,31,1,1,6714395,6689626,6568447,6612269,6543599,6593808,6587359,6566989,6646218,6539962,6639498,6579837,6494040,6604374,6576398,6507086,6544246,6502070,6524525,6404837
355,0,1,1,6727862,6701394,6580929,6625581,6556470,6606858,6600018,6579781,6659426,6553642,6653137,6592947,6507006,6617562,6589121,6520890,6558315,6514514,6537505,6417691
356,31,1,1,6715152,6688788,6568779,6612646,6543895,6594482,6587615,6566322,6647020,6540129,6639769,6580361,6494515,6604241,6575951,6506962,6545176,6502096,6524047,6405468
357,0,1,1,6726692,6700966,6579948,6624552,6555402,6606180,6600135,6578904,6659147,6552174,6652252,6592053,6506513,6616200,6588758,6520194,6557167,6514442,6536295,6417757
358,31,1,1,6715778,6690169,6568811,6613671,6544855,6595437,6589314,6568016,6648310,6541668,6640606,6581112,6495862,6605379,6577360,6508178,6546290,6503139,6525123,6405727
359,0,1,1,6728141,6701755,6581079,6625603,6556569,6607942,6601318,6580015,6660182,6553709,6653364,6593041,6507580,6617154,6589610,6520808,6558503,6515184,6537723,6417621
360,31,1,1,6715562,6688927,6568716,6612796,6544238,6595120,6588412,6567506,6647204,6540811,6640473,6579695,6494433,6603532,6576094,6507469,6545358,6501828,6524160,6404828
361,0,1,1,6727501,6701054,6580404,6624869,6556087,6607129,6599666,6579946,6659492,6552852,6652978,6592032,6506123,6615701,6589071,6520630,6558554,6514278,6537229,6416617
362,31,1,1,6714439,6688969,6568088,6612474,6543337,6594534,6587332,6566759,6646829,6539756,6639828,6579538,6494262,6603388,6576194,6507290,6544600,6501520,6524057,6403794
363,0,1,1,6727724,6700911,6581012,6625258,6556024,6607316,6600861,6579442,6658906,6552571,6652965,6592601,6506496,6616229,6589198,6520147,6558244,6514829,6537407,6417070
364,31,1,1,6715639,6688984,6569181,6613321,6544116,6594811,6588613,6567198,6647048,6539317,6640049,6579933,6494417,6603858,6576265,6507447,6545115,6502221,6524986,6404957
365,0,1,1,6728288,6701558,6581496,6625106,6555602,6607025,6600708,6579097,6659138,6552238,6652825,6592165,6506215,6616204,6588743,6520112,6558639,6514140,6538079,6416811
366,31,1,1,6715603,6689516,6568586,6613180,6543724,6594705,6588641,6567211,6646704,6539707,6639750,6580516,6494230,6604761,6575733,6507556,6546475,6501668,6524953,6404395
367,0,1,1,6727607,6701270,6580082,6624840,6555193,6605761,6600618,6579727,6659197,6552492,6652374,6592397,6506045,6617349,6588897,6520040,6558970,6514470,6536438,6416854
368,31,1,1,6716036,6689890,6568852,6613358,6543842,6594170,6588374,6567996,6647190,6540430,6640555,6580506,6494637,6604969,6576413,6507594,6546591,6502354,6524317,6404630
369,0,1,1,6727993,6701973,6581012,6625550,6556483,6606688,6601011,6580266,6659833,6553501,6653167,6592849,6507246,6616599,6588236,6520392,6559624,6515477,6536507,6417317
370,31,1,1,6715834,6689728,6569177,6613298,6544625,6594675,6588862,6567168,6646957,6539962,6640659,6580223,6494803,6604160,6576284,6507544,6546484,6501930,6523986,6405129
371,0,1,1,6728160,6701090,6581278,6625527,6556344,6606392,6601155,6579043,6660032,6552644,6653392,6592758,6506709,6617808,6588956,6520611,6559394,6514769,6536812,6417902
372,31,1,1,6715187,6688136,6568557,6612444,6543111,6593333,6588327,6567120,6646313,6539234,6639756,6579219,6493965,6603780,6575715,6507094,6545684,6501633,6523716,6404459
373,0,1,1,6727014,6700558,6580527,6624735,6555641,6605830,6600771,6579004,6658661,6552831,6652247,6592193,6506191,6616316,6588632,6519918,6558293,6514317,6536498,6416266
374,31,1,1,6715535,6688977,6569147,6612910,6544931,6594108,6588994,6567420,6647411,6540496,6640413,6580390,6495022,6605234,6576432,6507539,6546396,6502505,6524414,6405892
375,0,1,1,6727924,6700784,6580697,6625047,6556407,6606248,6601117,6579775,6659607,6553054,6653604,6593025,6506916,6618191,6589415,6520904,6559555,6515052,6537110,6418311
376,31,1,1,6715923,6689063,6568771,6613630,6544376,6594866,6588925,6567400,6647777,6541474,6641631,6581329,6495416,6605747,6577540,6508438,6547155,6502844,6524493,6405789
377,0,1,1,6726566,6700526,6579464,6624548,6555802,6606208,6600187,6578506,6658784,6552558,6653829,6591685,6506554,6616670,6588232,6520203,6557629,6514223,6535899,6417929
378,31,1,1,6714475,6688065,6567503,6613009,6543527,6593571,6587383,6566236,6646175,6539770,6640228,6579584,6493952,6604139,6576062,6507626,6545264,6501702,6523334,6405188
379,0,1,1,6727452,6701034,6579529,6625078,6555571,6606710,6600608,6579666,6659026,6552689,6653702,6591837,6506753,6616528,6589671,6520658,6558218,6514323,6536907,6417808
380,31,1,1,6714704,6690498,6567640,6612811,6544185,6594588,6588642,6567287,6647062,6540454,6640892,6580065,6494066,6604247,6576159,6508275,6544981,6501534,6524136,6405254
381,0,1,1,6727301,6702538,6579709,6624285,6555951,6607054,6600694,6579091,6658921,6553337,6653174,6592287,6506362,6616891,6588586,6520697,6557958,6514407,6535886,6417415
382,31,1,1,6715432,6690417,6568650,6612547,6544544,6594996,6587659,6567544,6647115,6541040,6640800,6580138,6494356,6604019,6576104,6507847,6545487,6502146,6524197,6405475
383,0,1,1,6727849,6702046,6580493,6625027,6555891,6607191,6600405,6578884,6659011,6553158,6653428,6592468,6506639,6616155,6588567,6520477,6558191,6514348,6536733,6417506
384,31,1,1,6715631,6690018,6568035,6612731,6544127,6594494,6588104,6567079,6646635,6540755,6640297,6580094,6494816,6603310,6576833,6507334,6545442,6501711,6523799,6405048
385,0,1,1,6728920,6702661,6581297,6625299,6556957,6607556,6601151,6580586,6660405,6555286,6654337,6592730,6507353,6616834,6590234,6520612,6559419,6514992,6537531,6418127
386,31,1,1,6715692,6689592,6568273,6612026,6543579,6594236,6588278,6567159,6646869,6540596,6640466,6579610,6493928,6603341,6576599,6506717,6545564,6501243,6523137,6404202
387,0,1,1,6727893,6702562,6580808,6625221,6556768,6607330,6600958,6579867,6659695,6553710,6653396,6592697,6507218,6616332,6588795,6519829,6558787,6514633,6536761,6417710
388,31,1,1,6715897,6690535,6568510,6613382,6544748,6595735,6588515,6567243,6646807,6541408,6641095,6579622,6494790,6603785,6576080,6507275,6545709,6502033,6523860,6405750
389,0,1,1,6728258,6701614,6579915,6624753,6556454,6607182,6601390,6579500,6659012,6553040,6653286,6591230,6506359,6615737,6588921,6520517,6557947,6514398,6536668,6417899
390,31,1,1,6715539,6689788,6567933,6612094,6543668,6594502,6588860,6566388,6646482,6540240,6639927,6578849,6494293,6602756,6575283,6507681,6545369,6501075,6523542,6404597
391,0,1,1,6727702,6701045,6579764,6623660,6555983,6605944,6600050,6577990,6658169,6552025,6652163,6590456,6505151,6614809,6588447,6519511,6557519,6513379,6535033,6416638
392,31,1,1,6716642,6690318,6569359,6612859,6544716,6595217,6588964,6567256,6647146,6540700,6640882,6579510,6494227,6603974,6577047,6508146,6546134,6502621,6523955,6404849
393,0,1,1,6728165,6702351,6580763,6624718,6556807,6606807,6601032,6579895,6659401,6553460,6653002,6591674,6506931,6616918,6590151,6520775,6559063,6514164,6536740,6417043
394,31,1,1,6715439,6689527,6567945,6611832,6544904,6594417,6588693,6566911,6646229,6540352,6640198,6579249,6494375,6603961,6577071,6506945,6545448,6501656,6524091,6404534
395,0,1,1,6728432,6702903,6580609,6624963,6557229,6607658,6601758,6580148,6658504,6553711,6653763,6592646,6506944,6616800,6590437,6521401,6559189,6515338,6537645,6417765
396,31,1,1,6716484,6690070,6568089,6612117,6543975,6594564,6588412,6567071,6646037,6540597,6640264,6579469,6494627,6603968,6577138,6507831,6545033,6501351,6523471,6404799
397,0,1,1,6728200,6702279,6580284,6623571,6555099,6606918,6601208,6578721,6658477,6552599,6652859,6592354,6506834,6616217,6589528,6520099,6557826,6513951,6535999,6417221
398,31,1,1,6716623,6690579,6568628,6612084,6543510,6594450,6589069,6566912,6646690,6540355,6640422,6580130,6494593,6604350,6576398,6506812,6545498,6501457,6523936,6404914
399,0,1,1,6728337,6702524,6579867,6624155,6555592,6606788,6600860,6578554,6658393,6552687,6652559,6592248,6506169,6616084,6587825,6519113,6558454,6515205,6535944,6417416
400,31,1,1,6715553,6689503,6567567,6611080,6543143,6594088,6588063,6566238,6645988,6539718,6640109,6579851,6493987,6603765,6575611,6506090,6545274,6501650,6522719,6404804
401,0,1,1,6727981,6701941,6579695,6623660,6555999,6607606,6600573,6579435,6659326,6552914,6653435,6592435,6507292,6616650,6589561,6519284,6557875,6514994,6535375,6417942
402,31,1,1,6715625,6689155,6567751,6611318,6543622,6594553,6588002,6566414,6645702,6539684,6639945,6579246,6493477,6603796,6576610,6505568,6544564,6501663,6522914,6404162
403,0,1,1,6727736,6701583,6580030,6623563,6555980,6607242,6600440,6578891,6658391,6552671,6652990,6591546,6505519,6615729,6588448,6518650,6557983,6514147,6535681,6416768
404,31,1,1,6715470,6688843,6568177,6612256,6543975,6595499,6588062,6567044,6645753,6539820,6640565,6579314,6493498,6603117,6575998,6506205,6544883,6501839,6523062,6405242
405,0,1,1,6727617,6701449,6579205,6623959,6555303,6606788,6600269,6578752,6657821,6552684,6652469,6591234,6506050,6615191,6588525,6518580,6558218,6513948,6535280,6417432
406,31,1,1,6716064,6690183,6567716,6612519,6544151,6594898,6588970,6566592,6646109,6540071,6640659,6579644,6494776,6603832,6576507,6506016,6546127,6501486,6524010,6405302
407,0,1,1,6728115,6701785,6579777,6624697,6556324,6606995,6601221,6578962,6658788,6552043,6653610,6592204,6506516,6616396,6588718,6518876,6558187,6514362,6537142,6417056
408,31,1,1,6715909,6690205,6568187,6612111,6544849,6595323,6589001,6567027,6647074,6539735,6640822,6579939,6493901,6604447,6576571,6505732,6545733,6502015,6524405,6404795
409,0,1,1,6727564,6701346,6579850,6623722,6557080,6606494,6600144,6578204,6658554,6552009,6653157,6591812,6506328,6615495,6587556,6518769,6558534,6514309,6535859,6416377
410,31,1,1,6715632,6688465,6567663,6611371,6544204,6594298,6587205,6566138,6645841,6538720,6639985,6579243,6493831,6603289,6574965,6506070,6545008,6501481,6522501,6404055
411,0,1,1,6728274,6701480,6580428,6624256,6556681,6607361,6599849,6579189,6658539,6552590,6653442,6592374,6506538,6616351,6588621,6519596,6558621,6514637,6536073,6417166
412,31,1,1,6716247,6689938,6568220,6612491,6544851,6595695,6588495,6567064,6646294,6540288,6641301,6580194,6494524,6603872,6576539,6507332,6545747,6501954,6524007,6405205
413,0,1,1,6728434,6702549,6580914,6624926,6557514,6608128,6601526,6579536,6659163,6552851,6654566,6592991,6506970,6616184,6588968,6519922,6559340,6515398,6536926,6417703
414,31,1,1,6714741,6688716,6567614,6611821,6543960,6594731,6588134,6566170,6645598,6539811,6639971,6579171,6493973,6603328,6575428,6506379,6544983,6501642,6523209,6404161
415,0,1,1,6727084,6700744,6578975,6624275,6554957,6606214,6599952,6579003,6657960,6552127,6652756,6591688,6505537,6614766,6588162,6518040,6557272,6514154,6536174,6416880
416,31,1,1,6715196,6688296,6567055,6611704,6542788,6594270,6587674,6566739,6646129,6540343,6640588,6579179,6493224,6602099,6575513,6505466,6544769,6501565,6522745,6404883
417,0,1,1,6727186,6701370,6579887,6624031,6555418,6607078,6599503,6579163,6658757,6552678,6653127,6591739,6506202,6615124,6588111,6518342,6558942,6514107,6535539,6417505
418,31,1,1,6714762,6689035,6568109,6612780,6544174,6594906,6587807,6566769,6645875,6540607,6640275,6579189,6494114,6602941,6575666,6505690,6545690,6501365,6523270,6404837
419,0,1,1,6727760,6700897,6580070,6624788,6555652,6607089,6600215,6579064,6658477,6553289,6653390,6591465,6506354,6615975,6588509,6518793,6558360,6513821,6536499,6417232
420,31,1,1,6715378,6689471,6568164,6612872,6543702,6595532,6587825,6566958,6646342,6540659,6640770,6579533,6494526,6604132,6576346,6506951,6546184,6501861,6524255,6405221
421,0,1,1,6727773,6701234,6580480,6624575,6555225,6607619,6600001,6578978,6658849,6552837,6653568,6591694,6506410,6616500,6588478,6519009,6558691,6514484,6536323,6416877
422,31,1,1,6715362,6689332,6567949,6612331,6543398,6594881,6587464,6566233,6645719,6539890,6640435,6579161,6493390,6603370,6575439,6505459,6544873,6501249,6522766,6404494
423,0,1,1,6727223,6702078,6580318,6624834,6555316,6607407,6600142,6578612,6657945,6553042,6653537,6591429,6505862,6615877,6588297,6518394,6557722,6513795,6535940,6417292
424,31,1,1,6715216,6689622,6567790,6612031,6542691,6594886,6587514,6566195,6644592,6540917,6640375,6578775,6492998,6603316,6575269,6505730,6544284,6500605,6523140,6403803
425,0,1,1,6727581,6702411,6579981,6624027,6555722,6608100,6600433,6579085,6657945,6553143,6653550,6591407,6506178,6616308,6588224,6518674,6558375,6513548,6535828,6416296
426,31,1,1,6715278,6690148,6566834,6612589,6543015,6595434,6588577,6566110,6645307,6540926,6640366,6579079,6493410,6603757,6575855,6506178,6544937,6500712,6523113,6404313
427,0,1,1,6728392,6702372,6580187,6625314,6556270,6608051,6601091,6579608,6658671,6553309,6653141,6592084,6506489,6616526,6589674,6519325,6558392,6512992,6536317,6417204
428,31,1,1,6715905,6689721,6567790,6613284,6544335,6595738,6588104,6566424,6645991,6540639,6640449,6579254,6493994,6603604,6576824,6505742,6546286,6500763,6523697,6405033
429,0,1,1,6728725,6702234,6580218,6625634,6555976,6607962,6600941,6579017,6658925,6553469,6653495,6591399,6506713,6616404,6588223,6519368,6559680,6514105,6536251,6417689
430,31,1,1,6716477,6690095,6568692,6613468,6544516,6595757,6588947,6567194,6647259,6541690,6641197,6580202,6495037,6604549,6577074,6506757,6546454,6501995,6524324,6405137
431,0,1,1,6727549,6701662,6579536,6625374,6555590,6607459,6601063,6578847,6658906,6552646,6653636,6592016,6507047,6616697,6588690,6518996,6559189,6514098,6536863,6416189
432,31,1,1,6715196,6689435,6567250,6613634,6542874,6595507,6588693,6566303,6646096,6540058,6640158,6579405,6495018,6604533,6576449,6506432,6545794,6501249,6523625,6403770
433,0,1,1,6727659,6701484,6579014,6625041,6555055,6607423,6600974,6578254,6658709,6552141,6652730,6591472,6506127,6616052,6588696,6518768,6558397,6513633,6535459,6415780
434,31,1,1,6715432,6689576,6567157,6612327,6544078,6594976,6589592,6566279,6646411,6539958,6640153,6578560,6493877,6604472,6576510,6506350,6546336,6500975,6523338,6404473
435,0,1,1,6727614,6702125,6579171,6624418,6556262,6607080,6601449,6578517,6658563,6552195,6652553,6591098,6505558,6616281,6588142,6518895,6558508,6513936,6536066,6417072
436,31,1,1,6715479,6689752,6567277,6612439,6544737,6595450,6589488,6566329,6646167,6540075,6640226,6579504,6493634,6603674,6575871,6506488,6545201,6501490,6523218,6405103
437,0,1,1,6727659,6701763,6579450,6624358,6556552,6608163,6601647,6578956,6658435,6552541,6652518,6591719,6505890,6616321,6589141,6519083,6558451,6514214,6536117,6417082
438,31,1,1,6716060,6690731,6568095,6613298,6544994,6596402,6589767,6567727,6646603,6540779,6640688,6579711,6494245,6604006,6575741,6506548,6545902,6501682,6524352,6405504
439,0,1,1,6728347,6703893,6580397,6625518,6557789,6608940,6602127,6580501,6659589,6553558,6653789,6592461,6507230,6617094,6588999,6519581,6560115,6515218,6536541,6417617
440,31,1,1,6714956,6690200,6567400,6612728,6543850,6595004,6589071,6566787,6646326,6539457,6639545,6579362,6493714,6603098,6575509,6505383,6546038,6500846,6523083,6404711
441,0,1,1,6728434,6703673,6580451,6625983,6557465,6608674,6603005,6580073,6659561,6552993,6653660,6592886,6507422,6617456,6589375,6520063,6559476,6515023,6537017,6418567
442,31,1,1,6716320,6691095,6568130,6612979,6545269,6595944,6589931,6567468,6646610,6540377,6641031,6580190,6494435,6604414,6577511,6506952,6546892,6502322,6524405,6406465
443,0,1,1,6729491,6703047,6580524,6625407,6556831,6608159,6602237,6580177,6659406,6553122,6653962,6592247,6506765,6617357,6590239,6520211,6559995,6515354,6537313,6418841
444,31,1,1,6716812,6690878,6567926,6613308,6544136,6596115,6589120,6567538,6646717,6540195,6641309,6580102,6494893,6604329,6577868,6507623,6546295,6501866,6524103,6406323
445,0,1,1,6728270,6702863,6580710,6625789,6556607,6608176,6601987,6579767,6660111,6553327,6654723,6593135,6507001,6616818,6590336,6520204,6559294,6515171,6537032,6418971
446,31,1,1,6715371,6690640,6568705,6612386,6544440,6595420,6589991,6567504,6646991,6539535,6641013,6579726,6494236,6604362,6577139,6506773,6546056,6502557,6524044,6406247
447,0,1,1,6727798,6702487,6580078,6625110,6556934,6607111,6601913,6579848,6659476,6552098,6653711,6592714,6506979,6616492,6589351,6519878,6558820,6515149,6536928,6418420
448,31,1,1,6715477,6690183,6567336,6612178,6543999,6594992,6589249,6566817,6646223,6539028,6640394,6579561,6493924,6603586,6577125,6506655,6546093,6501494,6523701,6405643
449,0,1,1,6728518,6703098,6579865,6625317,6556111,6607632,6602424,6579781,6659220,6551965,6653418,6592530,6506583,6617089,6589629,6519951,6560183,6514632,6537414,6418238
450,31,1,1,6716308,6690782,6568082,6612873,6543794,6595074,6589863,6568012,6646921,6539329,6640414,6579643,6494396,6604102,6577666,6507227,6546834,6502793,6524575,6406255
451,0,1,1,6728738,6703454,6580131,6625002,6555911,6607837,6601639,6580342,6659756,6552274,6653125,6592121,6506714,6616681,6589797,6520133,6560001,6515268,6537420,6418216
452,31,1,1,6716533,6691193,6568118,6612964,6544291,6594911,6590177,6567754,6647387,6538782,6640272,6580262,6494812,6604778,6576946,6507077,6546642,6502484,6524346,6406140
453,0,1,1,6728467,6703162,6579495,6623949,6556185,6606638,6601797,6579300,6659173,6551410,6652772,6592052,6506783,6616437,6589964,6519462,6558947,6514536,6536606,6418090
454,31,1,1,6717341,6691706,6568283,6612238,6544596,6595566,6589946,6568027,6647633,6540491,6640676,6580162,6495291,6604645,6578453,6507673,6546485,6502370,6525153,6406430
455,0,1,1,6728583,6703281,6579400,6623613,6555537,6607287,6600729,6579759,6658731,6552206,6652144,6591900,6506632,6615229,6589086,6519706,6559005,6514406,6536998,6417920
456,31,1,1,6715909,6690101,6566705,6611071,6542965,6594465,6588049,6566847,6646152,6539190,6639173,6579320,6494089,6602495,6575543,6506221,6545906,6501727,6523762,6404763
457,0,1,1,6729295,6702341,6578546,6624590,6555731,6607095,6602463,6579144,6659093,6552517,6652719,6591829,6506641,6616115,6588634,6519517,6558431,6514773,6536819,6417484
458,31,1,1,6716419,6688903,6566192,6611869,6542150,6594081,6589294,6566206,6646087,6539155,6638749,6578686,6494230,6602717,6575164,6505912,6545288,6501630,6522876,6404923
459,0,1,1,6728722,6701764,6579081,6624090,6554877,6606657,6601623,6579141,6659368,6553032,6652121,6591648,6506833,6615884,6589061,6519661,6558236,6514767,6536525,6417703
460,31,1,1,6715870,6689210,6567441,6612201,6543247,6594850,6589612,6566940,6646904,6539851,6639992,6579654,6494694,6604218,6576618,6506442,6545023,6501920,6523882,6405245
461,0,1,1,6727818,6701786,6579426,6625121,6555453,6607169,6601525,6579564,6659420,6552543,6653252,6591971,6506474,6616370,6589313,6519326,6557992,6514175,6536032,6417823
462,31,1,1,6715984,6689559,6567083,6612577,6543511,6594869,6589603,6567426,6647076,6539899,6640078,6579635,6494222,6603397,6576387,6506598,6544565,6501387,6522893,6405265
463,0,1,1,6728677,6701613,6579618,6625765,6555687,6607935,6601918,6579646,6659370,6552833,6653172,6592105,6506736,6616489,6589358,6519520,6557948,6514493,6536199,6418025
