rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714573,6687014,6565026,6611396,6543620,6595243,6586841,6565176,6647443,6539801,6639492,6577711,6490409,6604149,6575607,6506058,6544901,6501538,6522812,6405165
465,0,0,0,6725932,6699482,6575842,6622297,6555104,6607063,6598632,6577293,6659099,6551707,6651531,6589400,6502590,6616400,6587389,6518533,6557678,6514273,6535146,6417493
466,31,0,0,6714349,6687275,6564786,6611359,6542719,6595218,6586955,6565216,6647214,6539537,6639047,6577471,6490013,6604662,6575399,6505982,6545300,6502432,6523233,6405621
467,0,0,0,6726662,6699145,6577593,6623426,6554436,6607894,6599642,6577958,6660093,6552026,6652358,6590384,6503071,6617177,6587596,6519047,6559097,6514698,6535981,6417762
468,31,0,0,6713862,6686853,6565763,6611067,6541958,6594892,6587082,6565065,6647240,6539769,6639011,6577718,6490699,6604555,6575261,6506635,6546046,6501977,6523037,6405834
469,0,0,0,6726875,6699677,6577963,6624096,6554802,6607658,6599124,6578625,6660294,6551718,6651785,6590416,6503460,6617186,6588484,6519710,6558675,6514911,6535902,6418374
470,31,0,0,6714900,6688146,6566090,6612014,6543029,6595471,6587236,6566276,6647507,6539166,6639986,6578306,6491149,6605062,6576548,6507251,6545813,6502443,6523803,6405977
471,0,0,0,6726688,6700166,6577909,6623512,6554889,6607567,6599766,6579166,6659787,6552130,6651984,6590275,6503734,6616576,6587989,6520174,6558460,6514985,6536178,6417940
472,31,0,0,6713892,6687776,6565514,6611376,6543131,6595331,6587589,6566526,6647674,6539798,6639572,6577305,6491435,6604255,6575829,6507422,6545666,6502615,6523528,6405968
473,0,0,0,6726594,6700347,6578065,6623662,6555662,6607539,6600246,6578616,6659888,6552524,6652580,6589808,6503278,6617286,6588753,6520574,6558907,6515440,6536343,6417841
474,31,0,0,6712953,6686563,6564663,6610372,6542548,6594178,6585692,6565207,6646483,6539143,6638502,6577055,6489735,6603238,6574354,6506627,6545032,6500824,6522684,6403970
475,0,0,0,6726348,6698879,6577137,6623033,6554491,6606207,6598227,6577401,6659377,6551161,6651169,6589791,6501782,6616043,6588308,6519206,6557332,6513582,6535429,6417244
476,31,0,0,6714504,6687642,6565217,6610770,6543377,6594726,6586720,6566256,6647333,6539409,6639205,6577845,6490675,6604423,6576209,6507004,6545081,6501534,6522968,6405286
477,0,0,0,6726932,6700529,6577392,6622425,6555996,6607838,6600006,6578708,6660274,6552100,6652384,6590037,6502727,6617043,6588398,6519794,6558385,6514977,6535855,6418012
478,31,0,0,6715073,6688754,6565843,6610049,6544733,6595979,6587398,6566651,6647586,6539630,6639844,6577692,6490242,6605156,6576977,6507261,6545644,6502836,6523503,6405902
479,0,0,0,6727642,6700146,6577410,6622456,6555869,6608007,6599874,6578379,6659861,6551957,6651489,6590064,6502278,6617196,6588506,6519421,6558024,6514265,6535620,6418357
480,31,0,0,6714896,6687616,6565762,6610662,6543762,6594940,6587512,6566257,6647514,6539516,6639153,6578161,6490562,6605125,6576043,6506704,6545784,6502287,6522722,6405617
481,0,0,0,6726546,6699597,6577128,6622955,6555652,6607407,6599460,6577776,6659500,6551720,6651418,6590084,6503037,6617840,6588488,6519535,6558779,6515428,6534836,6417737
482,31,0,0,6715114,6687513,6565804,6611829,6543557,6595391,6587561,6565726,6647433,6539299,6639899,6578154,6490536,6605594,6576395,6507243,6545574,6502285,6522851,6405377
483,0,0,0,6726194,6698820,6576908,6622199,6554604,6606473,6598824,6577476,6658659,6550821,6651798,6589505,6502086,6616640,6588617,6519525,6557950,6513846,6535537,6417448
484,31,0,0,6715449,6687256,6566509,6611601,6543827,6595139,6587187,6565927,6647571,6539712,6639418,6578227,6489995,6604767,6577153,6507402,6546047,6502364,6524423,6406243
485,0,0,0,6726902,6698733,6577547,6623644,6555486,6607144,6599304,6577682,6659587,6551260,6651290,6590197,6502071,6617825,6588890,6519523,6558604,6514722,6535903,6417999
486,31,0,0,6715604,6687470,6565741,6612029,6543796,6595287,6587818,6566160,6647949,6539783,6639420,6577894,6490906,6606262,6576239,6507464,6545445,6502945,6523889,6406048
487,0,0,0,6726735,6698230,6576901,6622539,6554313,6605824,6599245,6577726,6658945,6550740,6650772,6589331,6502104,6616408,6587768,6518974,6557437,6515041,6535254,6417435
488,31,0,0,6714242,6686647,6565102,6610053,6542043,6593680,6587723,6565297,6646909,6538654,6638525,6576781,6489652,6603474,6575818,6506935,6543973,6502147,6522337,6405191
489,0,0,0,6726764,6698536,6577704,6622205,6554457,6606639,6599392,6577779,6659150,6551254,6651379,6589839,6502272,6616430,6588842,6519416,6558692,6515276,6535294,6417632
490,31,0,0,6714046,6686750,6565493,6610428,6542999,6594256,6587120,6565526,6646688,6538582,6638481,6577554,6489919,6604042,6575602,6506338,6545770,6502065,6523074,6405423
491,0,0,0,6725800,6698943,6576433,6622260,6554969,6606923,6598807,6577820,6659035,6551140,6650675,6590281,6502431,6615909,6587700,6518994,6558714,6514691,6535472,6417705
492,31,0,0,6713986,6686127,6564791,6611070,6543009,6594569,6587399,6565359,6646331,6538358,6638443,6577822,6489972,6603584,6575622,6506523,6545752,6501784,6522749,6405231
493,0,0,0,6725789,6698943,6577380,6623413,6554950,6606913,6600132,6577839,6658836,6550995,6651548,6590237,6502057,6616520,6588699,6519131,6558364,6514068,6535272,6417241
494,31,0,0,6714160,6687557,6565912,6611451,6543689,6594759,6587993,6565957,6646885,6538721,6638853,6578540,6490470,6604595,6576567,6506974,6545567,6502389,6522868,6404794
495,0,0,0,6726342,6698808,6576913,6623746,6556110,6606674,6600250,6578485,6659917,6551051,6651704,6590644,6503352,6616586,6588916,6519539,6558515,6515081,6535956,6417823
496,31,0,0,6713946,6687043,6565627,6610937,6543514,6594661,6587142,6566067,6646915,6538990,6638569,6577695,6491397,6604561,6576072,6506392,6545934,6501918,6523586,6405370
497,0,0,0,6726932,6699886,6577940,6624381,6556494,6607811,6600451,6578666,6660131,6552570,6652416,6591102,6503658,6617376,6588517,6520286,6559566,6515438,6537514,6418285
498,31,0,0,6714508,6688141,6565560,6611653,6544473,6595623,6588433,6566092,6648110,6539567,6639373,6578426,6491242,6605155,6576888,6507177,6545838,6502872,6524712,6405664
499,0,0,0,6726478,6699743,6577301,6622955,6555656,6606766,6599377,6578366,6659499,6551240,6651336,6589651,6503195,6617211,6589464,6519151,6558138,6514193,6536678,6417502
