rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714955,6688505,6566796,6611631,6543638,6593891,6588621,6566456,6645477,6537786,6638745,6579544,6492406,6604349,6575730,6506975,6546743,6501050,6523750,6403451
309,0,0,0,6727362,6700667,6579257,6623988,6556182,6607294,6601311,6578743,6658646,6551364,6651550,6592286,6504716,6617279,6589150,6519651,6559854,6515075,6536628,6415415
310,31,0,0,6714538,6687037,6566456,6611310,6543130,6594654,6588595,6566008,6646201,6539114,6638377,6579122,6491830,6603590,6575513,6505976,6545931,6501510,6523955,6402720
311,0,0,0,6727132,6700439,6578392,6623975,6555771,6607109,6601121,6578739,6658325,6551771,6651396,6592002,6504201,6616495,6588363,6519722,6558139,6514890,6536516,6415960
312,31,0,0,6714189,6687995,6565996,6611043,6542890,6594894,6587782,6566033,6646101,6539171,6638178,6578750,6491344,6603318,6574760,6505757,6545489,6501349,6523277,6402744
313,0,0,0,6727287,6700961,6578686,6622991,6555472,6606880,6600816,6578611,6659004,6551109,6650759,6591629,6504259,6616268,6587870,6519075,6558747,6514511,6536070,6414754
314,31,0,0,6715087,6688870,6566553,6611262,6544393,6595090,6589315,6566335,6646422,6538709,6638691,6579022,6492380,6603839,6575237,6506003,6546496,6502593,6523526,6402518
315,0,0,0,6726763,6700517,6579080,6623238,6556209,6607371,6601409,6578803,6658672,6551727,6652196,6591536,6504070,6616606,6588141,6518925,6558738,6514616,6536656,6415393
316,31,0,0,6714791,6688019,6566422,6611308,6543176,6593817,6587443,6566610,6645070,6538685,6638359,6579207,6491036,6602862,6575015,6505767,6544953,6501570,6522634,6403107
317,0,0,0,6727457,6700269,6578669,6623577,6556095,6606603,6599899,6578737,6658179,6551965,6651256,6591708,6503853,6615402,6587901,6518952,6558217,6514619,6536102,6415879
318,31,0,0,6714849,6688837,6566764,6611752,6545193,6594482,6588895,6566929,6646234,6540402,6639088,6580057,6491759,6603975,6575596,6505914,6546558,6502453,6524212,6403547
319,0,0,0,6727870,6701865,6579461,6624511,6556845,6607370,6601799,6580102,6659329,6553121,6652235,6593245,6504422,6617115,6589340,6519500,6558795,6515226,6536559,6416708
320,31,0,0,6714747,6688854,6566349,6611942,6543770,6594809,6589035,6566826,6646118,6540162,6638524,6580030,6492212,6604262,6576779,6506247,6545280,6502187,6523604,6404004
321,0,0,0,6726727,6700944,6578071,6623765,6556191,6606705,6601186,6578871,6658521,6552140,6651610,6592206,6504581,6616881,6589046,6519231,6558883,6514701,6536672,6416585
322,31,0,0,6715017,6689247,6566385,6611410,6544368,6594215,6589508,6566760,6646013,6539567,6639112,6579980,6492686,6604840,6576585,6507075,6546322,6502111,6523501,6404235
323,0,0,0,6727215,6700904,6578348,6623525,6556249,6606291,6601199,6579010,6657829,6551171,6651187,6592260,6503566,6616603,6588877,6519301,6557993,6513431,6536667,6416300
324,31,0,0,6714253,6687916,6565790,6611284,6543271,6594020,6589070,6566159,6644621,6538650,6638371,6579061,6490911,6603562,6575312,6505465,6544789,6500673,6523290,6402691
325,0,0,0,6727778,6700505,6578357,6624070,6555597,6606553,6600845,6579160,6658470,6551574,6651440,6591930,6504287,6616783,6588378,6518787,6558419,6514156,6536378,6415681
326,31,0,0,6715194,6688815,6565481,6611501,6543013,6593793,6587945,6566718,6646342,6538451,6637729,6578820,6491029,6603854,6575457,6505660,6544887,6500927,6523748,6402903
327,0,0,0,6727597,6701608,6577907,6624436,6555761,6606889,6601102,6579395,6658645,6551215,6651480,6592393,6503810,6616771,6588865,6518684,6558741,6514188,6536704,6416080
328,31,0,0,6715250,6688886,6566062,6612336,6543721,6594112,6588783,6566666,6645819,6538384,6638927,6579286,6492358,6605000,6575704,6506839,6545606,6501329,6523342,6403744
329,0,0,0,6727105,6700928,6577856,6625150,6555716,6606818,6601099,6579260,6658196,6550872,6651950,6591937,6504088,6617200,6588885,6519902,6558462,6514891,6536626,6415923
330,31,0,0,6715711,6688795,6566689,6613052,6544190,6595194,6589045,6567608,6645851,6538879,6639864,6580637,6492069,6604756,6577001,6507023,6546045,6502753,6525121,6403991
331,0,0,0,6727614,6700353,6578198,6624455,6554844,6606713,6600427,6579163,6657856,6551140,6651767,6592329,6504021,6616955,6588305,6519304,6557926,6514307,6537305,6415582
332,31,0,0,6714222,6688040,6566011,6611977,6543152,6594245,6588117,6566236,6645225,6538409,6638814,6579101,6491912,6604314,6574982,6506189,6544343,6500743,6523514,6402707
333,0,0,0,6727166,6700694,6578395,6624495,6555839,6606934,6600411,6579032,6657874,6551064,6652009,6592121,6503774,6617135,6588701,6519285,6557669,6514068,6536982,6416051
334,31,0,0,6714771,6688947,6566842,6611859,6543958,6594501,6588081,6566743,6644867,6538913,6639453,6579668,6491751,6604766,6576123,6506438,6545209,6501305,6523985,6403902
335,0,0,0,6727750,6701838,6578842,6624252,6556503,6607561,6601364,6579309,6658019,6551760,6652717,6592507,6504173,6617427,6589451,6519316,6559491,6514530,6536922,6416978
336,31,0,0,6714575,6688125,6565976,6610687,6542804,6594693,6587803,6566882,6644556,6539115,6638862,6578935,6491697,6603955,6575919,6505387,6545995,6501075,6523926,6403672
337,0,0,0,6727270,6701466,6578192,6623340,6555936,6607632,6600716,6580068,6657980,6552318,6652518,6591825,6504473,6617671,6589310,6519136,6559499,6514679,6537386,6416662
338,31,0,0,6715162,6689268,6566289,6610717,6543080,6594902,6588721,6567335,6645711,6540087,6639800,6579240,6492022,6605032,6575849,6506205,6546563,6501670,6524708,6403692
339,0,0,0,6727371,6701214,6578062,6623766,6554984,6606953,6601549,6579500,6657626,6552187,6652280,6591664,6503824,6617195,6589121,6518883,6559021,6514118,6537095,6415907
340,31,0,0,6713797,6688482,6565486,6611156,6542628,6593418,6588892,6566009,6644800,6539020,6638673,6578513,6490702,6604019,6575768,6505200,6545286,6500922,6523438,6402691
341,0,0,0,6726727,6700338,6577330,6623924,6555123,6605182,6601241,6579245,6657625,6551831,6652152,6592255,6503219,6617062,6588992,6518568,6559005,6513691,6535992,6415227
342,31,0,0,6714490,6687685,6565543,6611946,6544052,6594079,6588737,6567327,6645291,6538735,6639196,6579528,6491002,6603391,6576922,6505478,6545883,6501008,6523464,6403342
343,0,0,0,6727507,6700297,6577651,6624108,6555904,6605911,6600915,6579443,6656868,6551585,6651185,6591627,6502827,6616361,6588417,6518297,6558486,6513216,6536658,6416038
344,31,0,0,6714765,6688152,6565237,6611090,6543600,6593134,6588332,6566271,6644079,6538883,6638227,6578664,6490431,6604081,6575116,6505224,6545886,6500601,6524150,6403507
345,0,0,0,6726835,6700844,6577536,6623617,6556033,6605282,6600945,6579026,6657265,6551000,6651691,6590931,6503197,6616789,6588000,6518151,6558363,6512901,6536306,6416484
346,31,0,0,6714528,6688049,6565364,6612047,6543435,6592864,6588832,6566324,6644237,6538349,6639297,6578243,6490821,6604401,6576040,6505221,6544941,6500326,6523037,6403478
347,0,0,0,6727491,6700252,6577833,6624286,6556288,6605902,6601305,6578575,6657530,6550878,6652706,6591694,6503059,6617331,6588519,6518610,6558755,6513252,6536229,6416115
348,31,0,0,6714610,6687012,6565376,6610958,6543316,6592953,6587233,6565382,6643654,6537611,6637983,6578034,6490062,6604356,6574909,6504500,6544005,6499435,6522086,6402400
349,0,0,0,6727724,6700603,6579072,6624160,6555502,6606689,6600938,6578991,6657530,6551408,6651540,6591764,6504027,6617986,6588836,6518289,6558378,6513307,6536176,6415864
350,31,0,0,6715196,6688846,6566874,6612545,6543880,6593845,6588614,6567040,6645198,6539248,6639110,6579618,6491374,6604758,6576416,6505300,6545994,6500607,6524393,6403576
351,0,0,0,6727484,6701680,6578206,6624443,6556135,6605947,6600858,6579352,6657018,6552465,6651897,6592216,6503615,6617617,6588773,6517842,6558701,6514104,6536988,6415366
352,31,0,0,6714797,6688840,6566366,6612357,6544535,6593162,6588152,6566156,6644417,6539610,6638667,6579358,6490706,6604043,6575741,6504749,6544781,6500405,6523636,6402302
353,0,0,0,6727543,6701331,6578442,6624619,6556850,6605474,6600853,6578611,6657284,6552088,6652022,6592052,6503207,6616449,6588860,6518324,6557348,6513451,6536190,6414911
354,31,0,0,6715607,6688461,6566444,6612674,6544644,6593531,6588220,6566556,6645068,6539584,6639010,6580306,6491241,6605093,6576918,6506073,6544689,6501663,6523739,6403383
355,0,0,0,6727040,6699904,6578149,6624188,6556566,6606256,6599906,6578275,6657337,6551633,6651681,6591371,6502500,6617021,6589113,6518050,6556928,6513453,6535663,6415114
356,31,0,0,6716235,6689560,6566863,6612795,6545701,6594442,6589818,6567213,6645399,6539874,6639860,6580068,6491982,6605754,6577471,6505982,6545343,6502033,6524777,6404065
357,0,0,0,6728326,6701739,6579129,6624647,6557122,6606405,6601983,6579013,6657612,6552328,6652685,6592698,6504034,6617886,6589740,6518909,6559082,6514629,6537234,6416480
358,31,0,0,6714936,6687981,6565298,6612018,6544064,6593143,6588628,6565705,6643415,6539283,6638501,6578808,6490005,6604345,6575417,6504556,6544820,6500484,6522844,6403234
359,0,0,0,6728086,6701131,6578414,6625886,6557600,6606837,6601546,6579192,6657460,6552530,6652638,6592306,6503619,6616637,6589058,6518914,6558803,6513962,6536907,6416781
360,31,0,0,6715937,6689101,6566192,6613429,6545065,6594015,6589608,6566548,6644920,6539945,6639972,6579910,6491142,6604842,6576036,6505463,6546397,6501375,6523810,6403641
361,0,0,0,6727561,6700594,6578086,6625395,6556481,6605550,6601495,6578700,6657268,6551672,6651735,6592005,6502965,6616965,6588958,6518182,6558287,6513427,6536157,6416774
362,31,0,0,6715381,6688705,6565787,6614154,6544225,6593798,6589103,6566188,6645311,6538509,6639621,6580123,6490776,6605220,6576314,6505754,6545624,6500776,6524097,6405127
363,0,0,0,6728119,6700934,6578333,6626011,6556544,6606652,6602327,6579252,6657686,6551165,6651707,6592862,6503331,6617110,6589260,6518956,6558397,6513782,6537232,6417434
364,31,0,0,6715322,6688371,6565727,6612736,6545176,6594075,6589848,6567131,6644539,6539026,6638031,6580356,6491197,6604908,6576634,6506130,6545364,6500689,6524224,6404483
365,0,0,0,6725903,6700298,6576726,6624081,6556723,6605345,6600784,6578689,6657318,6550908,6651405,6591709,6502477,6616722,6588700,6518140,6558733,6512626,6535981,6416401
366,31,0,0,6714177,6688467,6565423,6612663,6544444,6592977,6588517,6565737,6644926,6538387,6638838,6579665,6491177,6603824,6575359,6505831,6545622,6500359,6523929,6403856
367,0,0,0,6725941,6700922,6576913,6624854,6556189,6605223,6601030,6578580,6657024,6551425,6652124,6592349,6503617,6616146,6587805,6518195,6558294,6512965,6536282,6415929
368,31,0,0,6713884,6688293,6565223,6612598,6544138,6592842,6588936,6566518,6644476,6538565,6639572,6579536,6490561,6603792,6575380,6505630,6545369,6500351,6522878,6404222
369,0,0,0,6727270,6701225,6577737,6626030,6556691,6606308,6601610,6579096,6657421,6552292,6652694,6592728,6503490,6617171,6589041,6518417,6559073,6513435,6536308,6416512
370,31,0,0,6714634,6687552,6565323,6612724,6543734,6592772,6588315,6566233,6644454,6537958,6638816,6579413,6490489,6603736,6575488,6504681,6544961,6500141,6523225,6403625
371,0,0,0,6726300,6699251,6578322,6624918,6556489,6604559,6599884,6577644,6656944,6550819,6651750,6591319,6502718,6616623,6588302,6517776,6557327,6512439,6536046,6415829
372,31,0,0,6713356,6687247,6565989,6612368,6543727,6592388,6587160,6565634,6644421,6537665,6639153,6578591,6490198,6602812,6575105,6504953,6544420,6499542,6522807,6403076
373,0,0,0,6726156,6700211,6578279,6624603,6556439,6605370,6600464,6578414,6657511,6550579,6652504,6591889,6503765,6616769,6588313,6518208,6557338,6512537,6536419,6416077
374,31,0,0,6714102,6688154,6565974,6612540,6544011,6592592,6587730,6566026,6644287,6537833,6639489,6579283,6490694,6603411,6575772,6505758,6543451,6500048,6523728,6403781
375,0,0,0,6727052,6700351,6578226,6625353,6557121,6605955,6600963,6578292,6658145,6551217,6652817,6592021,6503493,6617356,6588701,6518987,6557490,6514194,6536991,6416529
376,31,0,0,6714083,6687284,6565995,6612700,6544502,6593101,6588176,6566239,6644792,6537791,6639045,6579049,6490755,6603830,6574805,6505636,6543645,6500382,6523285,6403695
377,0,0,0,6726906,6699035,6578431,6625253,6556486,6605919,6599990,6578907,6657361,6550677,6651768,6591696,6502337,6616177,6587932,6518753,6557245,6512412,6536268,6416354
378,31,0,0,6715205,6687009,6566467,6613490,6544387,6593556,6588287,6566543,6644863,6537736,6638831,6579735,6490358,6603762,6575883,6505917,6544567,6500985,6523391,6404259
379,0,0,0,6727331,6699469,6579333,6625788,6557276,6606309,6600993,6578804,6658059,6551100,6652164,6592588,6503455,6616524,6588744,6518686,6558644,6513869,6535928,6417316
380,31,0,0,6714456,6686787,6566458,6613026,6544793,6594033,6588068,6566562,6645179,6538699,6639292,6579600,6491297,6604512,6575368,6505350,6545225,6500939,6522776,6404016
381,0,0,0,6726692,6699582,6578430,6625437,6556479,6606096,6601142,6578722,6657593,6551366,6652032,6592140,6503761,6616408,6588151,6518838,6558139,6513648,6536267,6416534
382,31,0,0,6715094,6688152,6566430,6613657,6544097,6593489,6588678,6566858,6645651,6538818,6639675,6580148,6491550,6604496,6576065,6506604,6545553,6501342,6523682,6404086
383,0,0,0,6726769,6700305,6578022,6625841,6556360,6605811,6601350,6579156,6657986,6551017,6652685,6592023,6504033,6616667,6588726,6518733,6557856,6513744,6536247,6416457
384,31,0,0,6713965,6686854,6565059,6612066,6542928,6592639,6587801,6565150,6644560,6537122,6638483,6578223,6490053,6603257,6575369,6504640,6544246,6499973,6522798,6402986
385,0,0,0,6725947,6699306,6577659,6624525,6555633,6605476,6600554,6578497,6657618,6549713,6651895,6591674,6503064,6615871,6588878,6518183,6557195,6513051,6535791,6415233
386,31,0,0,6713686,6687395,6565453,6612725,6543813,6592798,6588268,6566603,6644753,6537310,6638658,6578794,6490400,6603034,6575287,6505842,6544304,6501005,6523637,6403380
387,0,0,0,6725626,6699679,6577862,6625309,6556087,6605463,6600809,6578898,6657295,6550383,6650870,6591077,6503087,6616299,6588459,6517522,6557207,6513891,6536777,6415620
388,31,0,0,6713102,6686580,6565752,6612355,6543415,6592826,6587921,6565950,6644691,6538109,6637426,6578415,6490522,6603819,6575382,6504448,6543874,6500655,6523620,6403004
389,0,0,0,6726073,6699418,6578547,6624718,6556790,6605834,6600358,6578827,6657277,6551253,6651491,6592196,6503394,6616599,6588092,6518102,6557133,6513534,6536521,6415840
390,31,0,0,6714528,6687086,6566146,6612412,6544460,6593243,6588151,6566494,6644799,6538358,6639674,6579148,6491011,6603823,6575090,6504806,6543883,6500407,6523460,6403491
391,0,0,0,6727090,6699581,6578960,6624809,6556317,6605466,6600935,6579013,6657729,6551015,6652312,6591552,6503987,6616573,6588732,6518236,6558103,6513753,6536187,6416336
392,31,0,0,6715021,6686923,6565986,6611772,6543514,6593330,6587994,6566132,6644542,6538127,6638448,6578465,6491043,6602768,6576002,6505484,6544265,6499815,6522860,6402893
393,0,0,0,6727400,6698650,6578066,6624278,6556829,6605673,6600103,6579351,6657587,6550495,6651755,6591394,6503645,6616162,6589170,6517877,6557918,6513198,6535954,6415710
394,31,0,0,6714571,6686421,6566179,6611199,6544368,6592964,6588293,6566228,6644351,6537594,6639081,6578917,6490962,6604020,6575943,6504574,6543712,6500658,6522963,6403083
395,0,0,0,6727153,6699306,6578268,6623660,6556858,6605982,6600865,6578740,6657746,6550716,6652050,6592018,6503831,6616235,6588466,6517937,6556446,6513742,6536417,6416012
396,31,0,0,6715007,6687045,6566477,6611643,6544875,6594218,6588812,6566343,6645426,6537846,6639189,6579825,6491710,6603773,6576545,6505211,6543493,6501505,6523778,6404394
397,0,0,0,6727987,6700038,6578676,6624747,6557113,6607274,6601349,6579312,6658327,6551360,6651939,6592182,6503945,6617329,6589116,6518069,6557721,6514233,6536869,6416449
398,31,0,0,6714409,6686394,6565867,6611548,6544438,6593593,6588143,6565831,6644994,6537938,6638903,6578774,6490821,6604092,6575346,6504722,6543981,6500319,6523127,6403125
399,0,0,0,6726200,6699426,6577966,6624857,6556344,6606249,6601383,6578103,6658116,6550088,6653056,6591254,6503122,6616690,6588492,6517498,6558022,6513685,6536331,6416174
400,31,0,0,6713569,6686447,6565147,6611264,6543797,6592565,6588350,6565436,6645442,6536906,6638570,6577657,6490057,6603554,6574509,6504376,6544665,6500893,6522453,6403259
401,0,0,0,6726294,6700044,6578243,6624877,6557004,6605765,6601417,6579125,6659168,6551095,6652056,6591603,6503982,6616773,6587723,6518287,6558788,6513882,6536673,6416593
402,31,0,0,6714299,6688357,6566107,6612648,6544260,6593544,6588622,6566319,6646657,6538515,6638796,6578986,6490853,6603602,6575820,6505181,6544736,6500452,6523690,6404021
403,0,0,0,6726214,6699921,6577265,6624254,6555985,6605323,6600554,6578232,6657863,6550240,6651137,6591137,6503004,6616299,6588227,6517384,6557992,6513329,6536090,6416344
404,31,0,0,6714307,6687919,6565785,6612616,6543941,6593601,6588142,6566202,6645381,6538112,6638670,6578802,6490611,6603842,6575591,6504690,6545108,6500955,6523523,6404173
405,0,0,0,6726769,6699616,6577686,6624322,6556236,6605229,6600112,6578347,6657265,6550466,6651032,6590886,6502566,6616250,6587889,6517608,6557575,6512963,6535570,6416126
406,31,0,0,6714173,6686913,6565422,6612282,6543902,6594050,6588011,6565910,6644788,6538188,6639204,6578469,6490901,6604076,6575347,6504753,6544385,6500460,6522916,6402903
407,0,0,0,6726620,6700177,6578587,6625397,6557541,6607073,6600825,6579654,6658126,6551390,6652361,6591689,6504048,6616819,6588335,6518584,6557967,6514175,6536637,6416692
408,31,0,0,6714767,6688261,6565939,6613550,6545018,6594808,6588815,6566855,6645625,6539392,6639256,6579286,6491787,6604687,6575691,6506036,6545230,6500866,6523902,6403960
409,0,0,0,6725494,6699156,6576882,6625061,6556558,6605241,6600316,6578020,6656786,6550835,6650492,6590469,6502462,6615899,6587824,6517595,6556470,6513060,6535485,6415057
410,31,0,0,6713111,6687432,6565406,6612804,6544444,6593679,6587915,6565332,6644341,6538510,6638733,6578354,6489746,6603855,6575366,6505043,6543909,6500814,6522298,6402571
411,0,0,0,6726223,6700393,6578223,6625406,6555899,6605603,6600835,6578909,6656876,6551051,6651474,6590523,6502225,6615806,6588150,6517365,6557003,6513480,6535751,6415953
412,31,0,0,6714367,6689207,6566510,6612881,6544417,6593515,6588519,6566738,6644860,6539090,6639284,6578926,6490962,6604497,6576186,6504953,6544824,6500977,6523352,6404179
413,0,0,0,6726473,6700421,6577777,6624400,6555647,6605124,6599602,6577777,6657580,6550955,6651694,6591831,6502940,6616058,6587916,6517176,6557409,6513395,6535393,6415801
414,31,0,0,6713398,6688023,6565398,6611310,6542849,6592357,6587365,6565381,6645129,6537997,6638046,6577985,6490348,6603401,6575326,6503673,6544557,6500307,6521866,6401785
415,0,0,0,6727141,6701471,6578793,6624390,6556330,6605772,6600025,6578092,6658184,6552023,6652316,6592137,6503381,6616790,6589178,6517710,6558004,6513260,6536051,6415761
416,31,0,0,6713952,6688567,6565574,6611164,6543714,6592602,6587287,6565113,6644661,6538604,6638372,6578887,6490184,6603268,6575950,6503720,6544844,6500558,6522621,6402845
417,0,0,0,6726889,6701204,6578251,6624448,6556684,6605390,6600480,6578077,6657630,6551080,6652039,6592113,6503501,6616367,6588788,6517742,6558111,6513637,6536325,6416613
418,31,0,0,6713405,6687654,6564769,6611093,6543286,6591808,6586925,6564674,6643680,6537351,6637984,6578358,6489806,6603471,6574000,6503887,6543745,6499179,6522421,6403106
419,0,0,0,6726661,6701213,6578495,6624141,6556543,6605095,6600384,6579057,6657435,6551244,6652144,6592658,6503252,6618098,6588098,6517995,6558494,6513516,6537159,6415993
420,31,0,0,6714552,6688006,6566301,6612035,6544125,6592860,6587780,6566379,6644692,6538333,6638708,6579654,6491925,6604375,6575174,6504623,6544929,6500473,6523554,6403645
421,0,0,0,6726371,6700213,6578469,6624062,6556298,6605023,6599866,6578971,6657009,6551156,6651840,6591882,6504009,6616302,6587029,6517315,6557577,6513200,6536334,6415444
422,31,0,0,6713934,6688768,6566399,6612025,6544795,6593233,6588306,6567203,6645431,6539537,6639519,6579793,6492518,6605482,6575167,6505410,6544926,6501425,6524310,6404308
423,0,0,0,6726020,6700250,6577980,6623316,6556883,6605752,6600264,6578738,6657734,6551369,6651781,6591523,6503709,6617403,6588522,6517349,6556765,6513502,6535898,6416143
424,31,0,0,6714074,6688184,6565957,6610770,6544646,6592908,6587408,6565810,6644926,6539134,6638498,6579095,6491510,6604341,6575634,6504517,6544249,6500736,6522488,6403498
425,0,0,0,6726762,6700217,6577890,6623665,6556973,6605187,6599169,6578696,6657554,6551576,6651278,6590665,6503566,6616605,6587980,6517506,6557328,6513137,6535403,6415724
426,31,0,0,6714809,6687996,6566207,6611710,6544466,6593359,6587501,6566723,6645643,6538959,6638736,6578216,6491755,6604015,6575952,6504560,6544984,6500202,6523452,6403680
427,0,0,0,6726103,6700187,6578072,6623164,6556744,6605830,6599587,6579349,6658008,6551887,6651370,6590695,6504009,6616298,6588255,6517730,6558336,6513328,6536585,6415841
428,31,0,0,6714236,6688115,6565596,6611157,6544265,6593731,6587670,6566796,6645216,6538695,6639291,6578449,6491558,6603907,6575101,6504913,6545251,6500081,6523753,6402913
429,0,0,0,6725863,6700328,6577809,6623640,6556441,6605724,6600174,6579289,6657524,6551185,6651639,6591188,6504140,6616413,6586936,6517311,6557885,6512811,6535895,6415121
430,31,0,0,6714374,6689539,6566867,6612670,6544681,6594001,6588881,6567690,6645890,6539378,6640435,6579600,6492109,6604680,6575863,6504798,6545836,6501197,6524662,6404000
431,0,0,0,6726976,6701669,6578938,6624175,6557427,6606482,6601366,6580249,6658634,6552376,6653014,6592064,6504516,6617825,6588739,6517706,6558908,6514234,6537573,6415504
432,31,0,0,6715387,6689608,6566474,6611142,6545005,6594445,6588824,6567214,6645503,6539678,6639478,6579679,6492436,6603998,6575939,6505089,6545222,6501326,6524712,6402925
433,0,0,0,6726445,6701134,6578185,6623932,6556229,6605775,6600581,6579461,6657321,6552199,6651913,6591611,6504396,6616834,6588157,6517243,6557958,6513482,6536803,6415980
434,31,0,0,6714676,6688564,6566334,6611817,6544545,6592985,6588991,6566574,6645088,6539271,6639140,6579075,6491372,6605066,6575231,6504417,6544998,6500936,6524106,6403751
435,0,0,0,6726405,6700364,6577923,6623957,6556380,6605221,6601023,6578417,6657343,6551811,6650936,6591284,6503377,6616699,6587990,6517143,6557256,6514210,6536349,6415396
436,31,0,0,6714434,6687918,6565338,6610830,6544098,6593832,6588264,6566029,6644421,6539055,6637894,6578545,6489982,6603765,6575035,6504555,6544840,6500849,6523503,6402859
437,0,0,0,6726468,6701816,6578015,6623621,6556915,6606300,6601033,6578511,6657469,6552457,6651690,6591629,6503754,6617016,6587619,6518011,6557492,6513867,6536600,6416429
438,31,0,0,6713911,6689172,6566005,6610963,6545074,6593731,6588444,6566067,6644419,6539357,6639523,6578668,6491445,6604599,6575274,6504858,6544056,6501135,6523612,6403467
439,0,0,0,6726703,6701374,6579158,6623491,6557136,6606122,6600621,6578321,6657306,6551411,6653112,6591602,6504120,6617139,6588605,6518515,6557492,6514096,6536152,6416358
440,31,0,0,6713906,6688469,6566288,6611709,6544736,6593508,6587531,6566099,6644429,6538384,6639083,6578946,6491140,6604832,6574874,6505414,6544731,6500990,6523232,6403392
441,0,0,0,6726609,6701051,6579536,6624176,6557354,6606435,6600053,6578581,6657022,6551331,6652283,6592044,6504167,6617734,6587420,6518471,6558065,6513842,6536398,6416416
442,31,0,0,6714272,6687949,6566103,6611570,6544126,6593068,6587392,6565234,6643830,6537648,6638696,6578164,6490453,6604009,6575015,6504313,6544551,6500180,6522840,6403800
443,0,0,0,6727892,6701574,6579274,6624896,6556613,6605993,6600867,6579175,6657999,6552100,6652715,6591540,6503591,6616351,6588584,6518707,6557892,6513643,6536913,6416711
444,31,0,0,6714634,6689339,6566992,6612225,6544099,6593969,6588048,6566227,6644956,6539654,6639755,6578953,6491110,6604213,6575483,6505578,6544782,6500756,6523560,6403634
445,0,0,0,6727850,6702013,6578923,6625042,6556681,6606643,6601192,6579118,6657884,6552073,6652846,6591615,6503948,6617438,6588527,6518117,6558941,6513477,6536744,6416729
446,31,0,0,6716017,6689309,6567262,6612965,6544169,6593834,6589018,6567355,6644869,6539754,6639513,6579684,6491614,6604502,6575642,6505057,6545070,6500674,6523993,6404250
447,0,0,0,6728057,6701918,6579439,6624949,6556841,6606165,6600916,6579980,6657726,6552641,6652986,6592010,6504306,6617432,6588894,6518110,6558278,6514471,6537539,6417021
448,31,0,0,6714810,6688973,6566010,6611197,6543628,6593153,6587962,6565815,6644923,6538783,6638632,6577878,6491545,6604148,6575126,6504020,6544524,6500882,6523269,6404515
449,0,0,0,6728006,6701507,6578817,6624427,6555916,6605701,6600901,6579022,6657565,6551795,6651663,6590644,6503789,6616811,6588292,6518052,6557983,6513840,6536864,6417225
450,31,0,0,6716148,6690084,6567274,6613183,6544303,6594785,6588788,6567728,6645741,6540256,6639917,6579155,6491944,6604513,6576118,6506253,6545719,6502228,6524580,6405310
451,0,0,0,6727585,6701195,6578290,6624609,6555918,6606360,6599775,6579286,6657607,6551928,6652109,6591311,6504243,6616731,6587854,6517920,6558489,6514246,6536431,6416201
452,31,0,0,6714445,6688121,6566095,6611778,6543903,6593584,6588119,6566137,6644796,6539056,6639142,6578669,6492227,6603817,6575183,6503903,6545167,6501071,6523337,6403906
453,0,0,0,6726663,6699895,6578224,6623440,6556416,6605254,6599481,6578250,6657549,6551167,6651895,6590953,6503929,6615340,6587809,6517350,6557265,6513934,6535465,6416630
454,31,0,0,6714972,6688307,6567324,6612629,6544902,6593642,6588117,6566612,6645295,6539025,6639653,6578720,6491940,6604258,6575562,6505528,6545431,6501956,6523351,6405005
455,0,0,0,6727236,6701321,6579585,6624805,6557057,6606268,6600062,6578424,6658288,6552428,6652988,6591672,6504532,6616588,6588260,6518701,6559084,6514830,6536996,6417260
456,31,0,0,6715076,6688788,6566186,6611777,6544596,6593318,6587697,6565276,6645220,6539426,6639459,6579318,6491748,6603567,6575781,6505034,6545767,6501605,6524121,6404222
457,0,0,0,6727642,6701654,6578193,6624471,6557328,6605694,6600439,6578469,6658736,6551988,6652496,6592252,6504183,6617334,6588732,6518418,6558662,6514822,6536823,6417286
458,31,0,0,6715092,6688091,6565634,6611392,6544141,6592950,6588307,6566001,6645302,6538913,6638560,6578698,6491251,6603761,6575290,6504920,6544993,6501100,6523471,6404267
459,0,0,0,6727761,6701041,6577796,6624093,6557359,6605827,6601080,6579401,6658120,6551207,6652110,6591777,6504423,6616725,6588815,6518618,6558471,6514057,6537348,6418118
460,31,0,0,6715461,6689276,6566821,6612049,6544830,6593689,6589156,6566440,6645831,6539109,6639566,6579580,6491767,6604429,6576026,6505902,6545461,6502104,6524635,6405363
461,0,0,0,6726736,6700748,6578798,6623809,6556436,6604926,6600392,6578404,6658075,6551068,6651277,6591289,6503733,6616530,6587884,6517712,6556936,6513638,6536508,6417050
462,31,0,0,6715303,6688302,6566314,6612648,6545118,6593161,6588687,6566582,6645364,6539523,6638756,6579492,6491633,6604084,6575425,6504963,6544121,6502127,6524506,6405599
463,0,0,0,6728308,6700388,6578887,6625557,6557325,6606678,6601742,6578915,6658481,6551596,6651730,6592131,6504102,6615647,6588220,6518646,6558389,6514495,6536990,6418056
