rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714052,6689862,6565238,6608647,6541792,6593923,6587244,6567505,6645424,6539028,6638007,6578067,6491369,6604582,6574862,6505454,6546015,6501972,6523040,6404131
465,0,1,1,6726159,6702010,6577110,6620735,6554536,6606183,6598956,6578803,6657501,6551869,6650058,6590440,6503168,6617062,6586956,6517995,6558486,6514372,6534919,6416257
466,31,1,1,6713898,6689183,6565512,6608692,6541949,6593882,6586716,6566847,6644859,6538587,6637169,6577781,6490175,6603718,6574817,6505179,6545668,6501344,6522059,6403778
467,0,1,1,6726167,6701795,6578025,6620456,6554150,6606776,6598864,6579112,6657793,6551167,6650239,6590339,6502456,6616753,6587799,6517823,6559248,6514102,6534955,6416619
468,31,1,1,6714495,6689686,6565436,6608686,6541969,6594520,6586567,6566886,6645228,6538727,6638083,6577358,6490804,6603730,6574977,6505581,6546854,6501657,6522631,6403831
469,0,1,1,6726571,6702349,6577610,6620834,6554609,6606615,6598691,6579186,6656818,6551266,6650616,6590304,6503440,6616736,6587793,6518546,6559369,6514200,6535734,6416941
470,31,1,1,6713772,6689396,6565653,6608544,6542338,6593623,6586946,6566295,6643885,6538227,6637874,6577300,6490646,6603115,6575302,6505361,6546002,6501111,6522965,6403452
471,0,1,1,6726363,6700978,6577519,6621654,6554433,6606230,6599372,6579325,6657050,6551837,6651733,6590360,6503212,6616650,6587640,6518173,6558825,6514723,6536080,6416366
472,31,1,1,6714326,6688893,6565374,6609221,6541328,6593985,6587314,6567298,6644296,6539587,6637578,6577652,6490805,6604182,6574535,6505548,6546839,6501459,6522725,6404089
473,0,1,1,6726678,6701039,6577319,6620880,6553460,6606359,6599176,6579825,6656381,6551959,6650900,6590404,6503115,6615807,6586998,6517772,6558956,6513862,6535497,6416165
474,31,1,1,6713543,6688717,6565147,6607277,6541026,6593011,6586038,6566314,6643640,6538998,6637443,6577041,6490801,6602999,6573093,6504826,6545221,6501213,6522233,6403675
475,0,1,1,6725896,6700405,6576638,6619560,6552726,6605197,6598328,6578257,6656627,6551510,6650104,6589118,6502906,6615309,6585966,6518032,6557683,6513413,6535417,6415796
476,31,1,1,6712698,6687311,6564355,6607602,6540008,6592443,6585967,6566068,6643326,6538357,6636992,6576176,6489750,6601916,6572361,6504749,6544973,6499945,6522326,6402571
477,0,1,1,6725858,6700349,6577064,6620815,6552368,6605823,6598705,6579034,6656395,6550970,6650532,6589270,6502652,6615121,6585637,6517463,6558293,6513463,6535424,6415859
478,31,1,1,6713369,6688082,6564722,6607942,6540374,6593324,6586811,6566288,6644360,6538758,6637444,6576800,6491072,6603599,6574219,6505056,6545212,6501047,6522546,6403360
479,0,1,1,6725569,6700657,6576750,6620370,6552324,6605346,6598328,6578456,6657485,6550740,6650024,6589327,6503545,6616112,6587607,6518356,6558556,6513822,6535316,6416091
480,31,1,1,6713817,6689012,6564936,6608908,6541451,6594088,6587564,6566858,6645528,6537958,6638197,6577824,6491633,6603999,6575641,6506363,6547071,6501567,6523282,6404506
481,0,1,1,6725427,6701335,6577222,6620429,6552909,6605919,6599116,6579174,6657126,6551711,6650704,6590225,6503751,6616108,6587534,6518759,6559135,6514364,6535960,6417051
482,31,1,1,6713529,6689235,6565198,6608484,6540877,6593654,6587394,6566694,6644440,6539130,6638442,6577645,6491102,6603364,6575043,6505811,6546621,6501461,6522767,6404886
483,0,1,1,6725398,6700117,6576153,6619623,6552881,6605134,6598414,6579141,6656367,6550630,6650079,6589140,6502676,6615232,6587166,6517114,6559150,6514120,6535038,6416220
484,31,1,1,6714032,6688389,6564271,6607548,6541192,6593176,6586477,6567134,6644504,6537782,6637652,6577079,6490916,6603349,6573910,6505019,6546234,6501501,6522259,6403941
485,0,1,1,6726940,6701138,6577392,6620979,6553601,6605264,6598830,6579768,6657462,6551223,6650495,6590088,6503210,6616119,6586939,6518257,6559673,6514845,6535066,6416704
486,31,1,1,6714489,6688798,6564453,6608734,6541213,6592902,6587036,6566615,6644969,6538576,6636163,6576887,6490340,6602840,6574049,6504924,6545937,6501398,6521895,6403573
487,0,1,1,6727398,6701461,6577330,6620900,6553966,6605732,6599296,6579503,6657634,6551153,6649503,6589972,6503112,6615404,6586272,6518149,6558856,6514861,6535483,6416336
488,31,1,1,6714437,6688764,6565206,6608780,6541735,6592831,6586816,6567037,6645832,6538513,6637429,6578201,6490758,6603201,6574768,6504976,6546306,6502505,6523284,6404103
489,0,1,1,6726783,6701087,6577409,6621012,6553971,6605228,6598721,6579629,6658285,6550933,6650752,6590576,6503652,6616081,6586957,6518172,6559698,6515055,6535900,6416708
490,31,1,1,6714359,6688442,6565038,6607847,6542654,6592782,6586203,6567044,6645077,6538602,6636943,6578355,6491034,6604020,6573969,6504846,6547118,6501813,6522949,6403722
491,0,1,1,6725944,6700425,6577386,6619205,6554167,6604222,6598327,6578837,6657217,6550614,6649589,6590197,6502267,6616478,6585533,6516940,6558772,6514396,6534899,6415588
492,31,1,1,6713801,6688985,6565973,6608597,6541978,6592793,6586794,6566840,6644746,6537972,6636615,6577783,6491166,6604094,6574029,6504702,6546058,6502296,6522564,6403655
493,0,1,1,6725161,6700822,6576961,6620590,6553435,6604934,6598703,6578512,6656938,6550172,6649272,6590252,6502637,6615768,6585488,6516737,6558060,6514972,6535049,6415778
494,31,1,1,6712924,6688593,6565154,6609146,6541374,6593269,6586345,6566769,6644901,6537706,6637031,6577616,6491128,6603053,6573971,6504553,6545506,6501689,6523036,6403433
495,0,1,1,6725537,6700887,6577512,6621046,6553424,6605991,6598499,6579250,6657265,6550103,6649923,6589637,6503186,6615809,6587744,6517670,6559439,6514759,6536058,6415369
496,31,1,1,6714255,6689226,6566802,6609979,6541792,6594435,6587135,6567457,6645389,6538563,6638568,6578213,6492300,6604444,6575339,6505777,6547429,6503002,6524144,6404402
497,0,1,1,6725999,6700778,6578508,6621499,6553860,6606009,6598852,6580039,6657193,6550383,6650327,6590331,6504380,6616960,6587799,6518332,6559435,6515052,6536294,6416713
498,31,1,1,6713714,6689192,6566753,6609102,6541498,6592818,6586547,6567401,6644696,6537809,6637091,6577994,6491708,6603427,6574327,6506061,6546226,6501985,6523213,6403538
499,0,1,1,6725841,6701675,6578478,6621360,6553282,6605169,6598861,6580125,6657450,6550758,6650113,6590509,6503774,6616273,6587183,6518403,6559597,6514209,6535868,6415460
