rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715801,6690123,6565254,6611866,6540731,6594242,6588635,6566108,6646659,6539325,6639109,6578099,6491241,6603527,6576048,6507420,6546159,6502829,6523928,6402937
465,0,0,0,6727594,6702402,6577004,6624200,6553581,6606359,6600978,6578188,6659197,6551870,6652595,6589958,6504937,6616320,6589294,6520772,6559083,6515212,6537020,6415104
466,31,0,0,6714996,6689354,6564972,6611730,6541647,6593747,6587948,6565092,6645763,6538554,6639046,6577166,6492022,6602626,6575991,6507432,6545342,6502113,6523642,6401688
467,0,0,0,6727703,6702604,6577030,6624447,6554791,6606902,6600818,6578719,6659130,6552171,6652358,6590347,6504813,6615657,6589391,6520716,6558758,6515091,6537378,6415727
468,31,0,0,6715088,6690165,6564705,6611384,6542047,6594258,6587753,6565918,6646874,6539231,6639111,6577834,6492675,6602468,6575684,6506947,6545255,6502269,6525025,6403209
469,0,0,0,6726887,6701325,6576013,6623470,6553793,6605855,6599226,6577866,6659481,6551255,6651711,6589756,6503502,6614736,6588613,6519601,6558096,6514547,6536729,6414630
470,31,0,0,6714679,6688745,6564753,6611863,6542262,6594080,6588046,6565873,6647028,6539473,6639108,6577204,6491984,6602942,6575938,6506522,6545829,6502822,6524278,6402983
471,0,0,0,6727897,6700840,6576974,6624626,6554218,6606286,6601090,6578300,6659796,6551611,6652212,6590211,6504521,6615383,6588048,6519774,6558461,6515447,6537171,6415407
472,31,0,0,6715481,6689201,6565266,6612809,6542106,6594103,6588316,6565497,6647277,6539432,6639745,6578023,6492429,6602784,6576452,6507159,6545773,6502175,6523716,6402895
473,0,0,0,6728257,6701822,6578276,6625717,6555205,6606973,6600349,6579267,6659217,6552612,6653192,6591009,6505414,6615464,6589440,6520368,6559067,6515751,6537429,6415325
474,31,0,0,6715032,6688638,6566004,6611477,6541997,6594230,6587607,6566435,6646767,6539675,6639295,6577856,6492636,6602658,6575695,6506792,6546382,6503063,6524263,6402036
475,0,0,0,6726807,6701406,6577854,6624956,6554026,6606661,6599663,6579060,6659650,6552871,6652606,6590634,6505446,6615689,6589090,6519578,6559516,6515047,6536941,6414771
476,31,0,0,6713818,6687677,6564757,6611445,6541945,6593393,6586360,6565261,6646482,6538965,6638839,6576837,6492221,6602883,6575187,6505967,6546006,6501497,6523354,6401699
477,0,0,0,6727720,6701404,6578175,6624716,6555209,6606806,6599808,6578668,6659684,6552153,6652106,6590135,6505175,6615169,6588691,6519559,6560122,6515848,6536888,6415337
478,31,0,0,6714255,6688596,6565923,6611692,6542592,6593033,6587158,6565198,6646068,6538574,6638853,6576931,6492331,6602602,6575401,6506096,6545579,6502535,6523673,6401952
479,0,0,0,6726834,6700822,6577661,6622635,6554207,6605270,6599442,6577721,6658360,6550670,6651854,6589098,6504101,6614719,6587891,6518922,6558668,6514795,6536134,6414457
480,31,0,0,6715263,6689237,6566046,6611348,6542472,6594218,6587336,6566652,6646739,6540196,6640419,6577863,6492665,6603619,6575825,6506404,6546856,6502678,6524284,6402604
481,0,0,0,6727873,6702025,6578547,6623699,6555107,6607272,6600012,6579090,6659447,6553055,6652644,6591088,6505521,6616746,6588649,6519879,6559955,6515730,6537821,6415593
482,31,0,0,6715167,6688967,6565542,6611833,6542232,6594078,6587401,6566392,6647022,6539537,6638998,6578023,6493132,6603869,6575408,6506083,6546362,6502428,6524174,6402801
483,0,0,0,6727669,6701214,6577680,6624520,6554657,6606618,6599431,6579197,6659837,6552141,6652552,6590769,6506300,6616683,6588709,6519273,6559425,6515627,6537049,6415653
484,31,0,0,6714531,6688248,6564954,6611435,6541783,6593179,6586997,6565992,6646536,6539331,6639128,6577456,6493044,6603187,6574777,6505641,6546176,6501829,6523638,6402088
485,0,0,0,6727252,6700606,6577599,6623380,6553695,6605778,6599648,6578818,6659168,6551819,6652843,6590304,6505076,6615984,6587284,6519001,6559288,6514782,6536616,6414601
486,31,0,0,6714670,6687783,6564785,6610705,6541757,6593513,6587672,6565585,6645874,6539147,6639280,6577058,6492124,6602872,6574143,6505995,6545304,6501516,6523189,6401743
487,0,0,0,6727419,6699453,6576946,6622861,6553996,6605739,6599841,6578784,6658325,6552754,6652331,6589909,6504428,6615151,6587248,6518982,6557216,6514362,6536893,6414482
488,31,0,0,6715097,6688781,6565598,6611147,6542121,6592950,6587752,6565622,6646247,6539973,6640523,6577989,6492641,6603326,6575474,6506326,6545605,6502577,6524006,6402342
489,0,0,0,6727418,6701301,6577868,6623959,6554873,6605924,6600010,6578719,6659361,6552382,6653308,6590888,6505793,6616518,6588373,6519772,6559991,6515316,6537335,6415315
490,31,0,0,6714838,6688339,6565372,6610903,6542402,6593627,6587113,6566339,6646987,6539366,6639970,6577834,6492804,6602506,6574604,6506605,6546512,6502162,6523834,6401972
491,0,0,0,6727342,6700992,6577717,6624281,6555218,6606199,6600527,6579051,6660114,6552908,6653735,6590581,6505563,6614750,6587566,6519686,6560007,6515582,6537441,6415437
492,31,0,0,6713514,6687969,6565047,6611220,6542532,6592460,6587396,6565870,6647044,6539627,6639951,6577620,6493043,6602348,6574015,6505926,6545750,6502196,6523967,6402034
493,0,0,0,6725854,6699922,6577259,6623416,6554499,6604406,6599803,6578042,6659023,6551218,6651769,6589834,6504610,6615362,6587865,6518701,6558657,6514557,6536615,6414220
494,31,0,0,6714669,6688245,6565855,6611864,6542440,6592950,6588194,6566585,6647341,6538682,6640082,6577659,6492719,6602864,6575400,6506584,6546103,6502550,6524526,6402150
495,0,0,0,6727500,6700621,6577826,6624079,6554410,6605835,6600546,6578265,6659925,6551826,6653455,6590431,6504893,6615426,6587624,6519786,6558876,6515093,6537224,6414920
496,31,0,0,6715876,6688657,6565619,6611288,6542108,6593803,6587100,6565928,6646805,6539723,6640489,6577529,6492297,6602491,6575619,6507407,6545960,6502527,6524312,6402793
497,0,0,0,6728248,6701380,6577842,6623730,6554551,6606277,6600311,6579560,6659707,6552779,6654219,6590249,6505566,6615239,6589169,6520743,6559140,6515783,6537653,6414810
498,31,0,0,6714689,6688464,6565157,6611282,6541698,6593028,6587080,6565762,6646449,6539561,6639529,6577031,6491975,6603325,6575817,6507063,6545530,6502533,6523772,6401653
499,0,0,0,6727584,6700985,6578291,6623413,6554050,6605245,6599781,6577972,6659366,6552316,6652843,6589982,6504603,6615842,6587346,6520226,6557720,6514789,6536882,6414241
