rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715388,6689862,6567712,6610381,6543887,6594994,6588808,6569519,6646723,6540698,6639985,6578657,6491069,6604300,6576118,6507664,6542954,6504019,6522707,6404129
309,0,1,1,6728048,6702490,6580421,6622920,6556723,6608253,6601527,6582028,6659319,6553833,6652649,6591604,6503913,6617478,6589738,6521162,6556441,6517209,6535707,6416825
310,31,1,1,6715219,6689336,6567636,6610472,6543330,6595061,6588907,6569508,6646839,6540796,6639043,6578081,6491708,6604813,6575559,6507231,6542835,6503930,6522283,6403945
311,0,1,1,6728500,6702100,6580196,6623846,6555965,6607683,6601363,6582284,6659666,6554334,6652941,6592134,6504491,6617783,6589849,6520754,6556359,6517577,6535108,6417535
312,31,1,1,6716028,6689724,6567422,6610776,6543619,6594320,6588221,6569709,6647247,6540592,6639340,6578958,6491420,6604241,6575846,6506939,6543070,6504249,6521951,6404933
313,0,1,1,6728599,6702071,6579837,6622833,6555866,6607436,6601238,6582600,6659568,6553087,6652853,6591685,6503806,6617463,6588915,6519974,6556996,6517443,6535617,6418109
314,31,1,1,6717105,6690840,6568564,6611163,6544509,6596015,6589899,6570458,6647618,6541481,6640262,6580540,6492634,6605725,6576797,6507852,6545102,6505654,6523165,6406335
315,0,1,1,6729257,6702233,6579958,6622494,6556071,6607911,6601426,6582518,6659473,6554060,6652304,6591873,6504243,6617056,6588886,6520531,6556790,6517601,6535929,6418872
316,31,1,1,6718123,6690942,6568909,6612250,6544956,6596096,6589982,6570441,6647472,6542542,6640039,6580294,6493243,6604803,6576980,6507718,6544033,6505760,6523627,6407080
317,0,1,1,6729094,6702391,6579946,6623479,6556423,6607677,6601842,6582204,6659198,6554346,6651907,6592179,6504938,6616825,6588855,6520096,6556381,6517444,6536199,6418899
318,31,1,1,6715182,6689188,6567098,6610150,6542639,6593782,6587619,6568989,6645448,6540295,6638757,6578021,6491276,6603990,6574973,6506252,6542899,6503535,6522576,6404874
319,0,1,1,6728552,6701825,6580064,6623455,6555831,6607249,6601257,6582024,6658884,6553577,6652425,6591114,6504039,6616222,6588698,6519606,6556817,6516677,6536661,6418270
320,31,1,1,6715910,6689103,6567163,6610617,6542772,6594097,6589006,6569362,6645769,6540243,6639011,6578504,6491580,6602990,6575454,6506035,6543684,6503821,6521988,6405329
321,0,1,1,6727546,6700523,6579377,6623151,6554639,6606849,6601718,6582455,6658709,6552819,6651829,6590798,6503805,6616114,6588040,6518759,6556259,6516546,6535420,6417456
322,31,1,1,6715575,6689018,6567837,6611563,6543509,6594881,6589579,6569961,6646343,6541036,6639810,6579097,6491248,6604330,6575833,6506937,6543796,6504089,6523680,6405938
323,0,1,1,6727808,6701568,6580090,6623674,6555580,6607775,6601322,6582083,6658988,6553720,6652745,6591006,6503610,6616273,6587862,6520075,6556159,6516809,6535670,6418186
324,31,1,1,6716288,6689060,6567567,6611117,6543195,6594854,6589108,6569897,6646572,6541138,6639562,6578554,6490641,6603705,6575641,6506178,6542656,6504852,6522283,6405374
325,0,1,1,6728024,6700918,6578920,6622692,6555267,6606535,6601219,6581899,6658548,6553638,6652040,6591068,6503127,6616588,6588441,6518382,6555598,6517041,6534900,6417749
326,31,1,1,6716384,6689999,6568333,6611807,6544681,6595165,6589201,6571014,6647397,6541754,6640011,6579169,6491802,6605145,6576628,6506463,6543699,6504709,6523155,6406100
327,0,1,1,6727929,6701952,6579384,6623350,6555642,6606978,6601151,6582665,6658838,6553875,6652097,6591095,6503109,6616841,6589332,6519423,6555905,6516794,6535376,6417929
328,31,1,1,6715707,6689738,6567890,6610798,6544258,6595751,6589670,6570200,6647534,6542143,6639661,6578660,6492126,6604672,6577086,6506598,6544217,6504468,6523232,6406179
329,0,1,1,6729366,6702300,6579720,6623546,6556682,6608223,6602475,6583257,6660248,6555350,6652810,6591489,6504847,6617324,6590012,6520044,6557353,6518031,6536467,6418845
330,31,1,1,6716069,6690355,6568050,6610778,6543606,6595446,6589634,6570219,6646957,6541726,6639946,6578466,6491341,6604877,6576515,6507349,6543782,6504349,6523333,6405788
331,0,1,1,6728992,6702423,6579817,6623417,6556548,6608300,6601318,6582601,6659838,6554753,6652923,6590762,6503928,6618045,6589356,6520443,6556374,6517320,6535895,6417673
332,31,1,1,6715589,6690048,6567942,6610891,6543964,6595462,6588420,6570472,6646924,6541701,6639065,6578373,6491715,6604134,6576663,6506992,6542882,6504262,6522416,6405054
333,0,1,1,6727947,6702897,6579615,6624032,6556144,6607624,6601441,6582870,6660115,6554657,6652870,6590819,6504161,6616761,6589029,6519982,6556375,6517199,6535607,6418046
334,31,1,1,6716617,6690157,6568161,6612044,6544699,6595709,6588992,6571097,6647952,6542522,6640211,6578786,6492914,6604824,6577249,6507210,6543995,6505052,6523836,6406233
335,0,1,1,6729311,6703525,6580641,6625302,6557018,6608328,6602354,6582881,6660689,6555682,6653279,6591720,6505494,6617472,6590824,6520165,6557556,6518345,6537826,6418575
336,31,1,1,6714814,6690746,6567356,6611637,6543227,6595234,6588590,6569889,6646445,6540686,6639068,6577569,6491675,6603783,6576244,6505909,6543453,6504153,6523203,6404978
337,0,1,1,6727536,6703520,6580135,6623800,6555702,6608220,6601750,6583297,6659838,6554031,6652570,6590985,6504323,6617312,6589943,6519724,6557004,6517538,6537168,6417861
338,31,1,1,6715537,6691025,6567670,6612025,6543810,6596028,6589655,6570674,6647766,6542382,6640403,6579391,6491659,6604618,6577213,6507845,6543703,6504616,6524118,6405626
339,0,1,1,6728799,6703308,6580261,6624028,6556022,6608311,6602186,6583469,6660695,6554778,6653276,6591795,6503725,6617371,6590459,6520326,6557634,6516939,6536758,6418569
340,31,1,1,6716496,6690979,6568391,6611525,6543797,6595905,6590477,6570626,6648238,6542230,6640400,6579333,6491563,6604852,6577515,6507706,6544432,6503508,6523482,6406277
341,0,1,1,6728008,6702046,6579818,6622500,6555398,6607182,6601841,6581608,6659869,6554058,6652455,6590890,6503022,6616639,6589288,6519751,6556103,6515586,6535229,6418161
342,31,1,1,6715875,6689925,6567602,6610632,6544414,6595418,6589642,6569524,6647966,6542347,6639928,6578604,6491595,6604067,6577677,6507379,6543754,6503790,6523147,6405863
343,0,1,1,6727885,6701787,6579950,6622219,6556260,6607593,6601692,6582014,6660076,6554276,6653190,6590799,6503556,6616133,6588919,6519925,6556681,6515936,6535448,6418291
344,31,1,1,6716005,6689999,6568126,6610700,6544111,6595072,6588728,6569891,6647113,6541760,6640593,6578461,6491931,6603769,6576635,6507037,6544155,6504228,6523104,6405414
345,0,1,1,6728513,6702431,6580244,6623556,6556679,6608011,6601898,6582555,6660317,6554573,6653308,6591677,6503963,6617057,6588675,6520424,6557096,6516602,6536761,6418207
346,31,1,1,6715405,6689115,6567021,6610006,6543868,6593898,6588124,6569520,6646103,6540915,6639154,6577593,6490271,6604004,6575063,6506179,6543285,6502769,6522218,6404217
347,0,1,1,6728119,6702169,6579766,6622775,6556747,6607930,6601062,6582435,6658846,6554574,6652763,6591046,6502710,6616543,6588349,6519284,6557019,6515769,6535549,6417203
348,31,1,1,6714981,6689403,6567122,6610464,6544596,6595360,6588150,6569202,6646587,6541440,6638733,6578166,6490237,6603817,6574737,6506345,6543058,6502883,6522460,6403881
349,0,1,1,6728180,6701862,6579856,6623510,6556360,6607970,6600898,6581921,6659582,6554257,6651745,6590903,6503385,6616651,6587781,6519098,6556846,6516414,6535496,6417157
350,31,1,1,6715035,6689318,6567475,6611583,6543865,6595044,6587440,6569651,6646778,6541531,6638383,6578632,6490884,6604063,6575553,6505738,6544007,6504174,6522669,6403838
351,0,1,1,6727871,6702504,6580051,6624215,6556328,6608377,6601452,6582985,6660218,6554676,6651726,6591333,6503975,6616880,6589066,6519484,6557715,6516907,6536056,6417019
352,31,1,1,6715403,6690340,6567808,6611977,6543995,6595899,6588903,6570581,6647793,6542071,6639382,6579041,6490933,6604396,6575854,6506857,6544442,6503868,6523516,6404237
353,0,1,1,6728470,6702153,6580410,6624146,6555985,6608080,6600771,6582882,6660058,6554472,6652105,6591253,6503217,6617299,6587814,6520063,6557145,6516484,6536099,6417497
354,31,1,1,6715829,6690022,6567776,6611451,6542781,6595118,6588867,6569940,6647578,6541491,6638818,6577865,6490613,6604050,6575335,6506368,6543909,6503168,6522966,6404079
355,0,1,1,6727997,6702422,6579555,6623807,6555115,6607485,6600859,6582426,6659457,6554367,6651633,6590746,6502949,6616910,6587586,6519063,6556400,6516376,6535779,6417209
356,31,1,1,6715899,6689737,6567736,6611511,6543837,6595647,6588379,6569931,6647119,6541535,6639420,6578424,6490890,6603872,6575557,6506428,6543050,6502957,6523417,6405207
357,0,1,1,6727616,6702042,6579127,6623594,6555142,6607658,6601090,6581976,6659298,6553217,6651384,6590952,6503371,6616252,6588412,6519264,6555943,6515200,6535796,6417469
358,31,1,1,6715298,6690254,6567397,6611880,6543542,6596009,6589258,6569804,6647038,6540917,6639590,6578869,6492046,6604673,6576986,6506995,6543227,6502536,6523866,6405461
359,0,1,1,6728501,6703983,6580704,6624510,6557265,6608838,6602704,6582356,6660340,6554409,6653085,6592326,6505711,6617865,6590462,6520738,6557036,6516842,6537319,6419377
360,31,1,1,6715566,6690810,6567708,6611638,6545010,6596310,6589491,6569476,6647534,6541195,6639853,6579304,6492828,6604061,6575943,6507413,6542800,6503739,6523814,6405044
361,0,1,1,6728822,6703014,6580191,6624171,6557762,6608946,6601786,6582823,6660242,6555125,6653377,6592097,6504987,6616482,6588859,6520853,6555749,6517180,6536876,6419400
362,31,1,1,6717122,6689981,6568559,6610569,6545421,6596035,6589329,6569771,6647479,6542213,6640481,6579833,6491933,6604298,6576402,6507531,6543850,6504262,6524580,6406693
363,0,1,1,6728416,6701097,6580046,6622527,6556652,6607810,6600175,6581923,6659130,6554234,6651731,6591164,6503391,6615408,6588438,6519467,6555212,6515807,6535573,6417723
364,31,1,1,6716216,6689345,6567895,6611414,6544612,6596437,6588467,6569619,6647186,6541829,6640098,6578937,6491204,6604052,6575921,6507027,6542521,6503489,6523265,6405557
365,0,1,1,6728384,6701142,6579415,6623565,6556580,6608136,6601322,6582439,6660210,6554791,6652671,6591438,6503889,6616804,6588531,6519539,6555714,6515729,6536037,6418014
366,31,1,1,6715721,6688986,6567104,6610014,6544409,6595686,6588276,6569579,6646921,6541603,6639095,6578573,6492227,6604349,6575398,6506638,6542827,6503415,6522842,6405153
367,0,1,1,6727862,6701545,6578979,6622390,6556612,6607880,6600927,6582492,6658638,6554249,6651540,6590651,6504032,6616569,6588197,6519455,6556007,6516038,6535940,6417790
368,31,1,1,6716308,6689871,6566871,6611151,6544715,6595029,6589176,6570519,6647507,6541615,6639109,6579220,6491800,6604284,6575416,6506969,6543661,6503705,6523197,6405676
369,0,1,1,6727866,6701438,6579469,6622124,6556377,6606889,6601142,6582096,6659425,6554316,6651348,6590841,6503315,6616293,6588138,6519389,6555771,6516190,6535358,6417401
370,31,1,1,6717035,6690468,6568552,6611133,6545711,6596660,6589906,6571274,6648322,6542454,6640488,6579802,6492078,6605679,6576615,6507471,6544192,6505338,6524081,6406256
371,0,1,1,6728179,6701345,6579630,6622890,6556558,6608076,6600888,6582335,6659175,6553573,6651798,6591265,6502931,6616505,6588039,6518991,6555614,6515705,6536003,6417602
372,31,1,1,6716573,6689770,6568819,6611572,6545301,6596397,6589817,6570773,6647810,6542366,6639529,6579367,6491207,6604996,6575639,6506589,6543354,6504043,6523991,6405943
373,0,1,1,6729005,6702694,6580959,6624466,6557379,6608712,6602037,6583547,6660524,6555251,6653667,6591835,6504573,6617574,6588718,6519540,6556985,6516676,6537230,6418079
374,31,1,1,6716482,6689981,6568619,6611646,6544919,6595613,6589812,6571146,6647317,6541401,6640070,6579162,6491618,6604596,6575047,6506655,6543600,6503454,6523556,6405818
375,0,1,1,6727209,6701199,6580501,6623278,6556688,6607955,6601774,6582695,6659674,6553424,6652799,6590782,6503119,6617011,6588174,6519422,6555567,6515685,6536305,6417818
376,31,1,1,6714960,6689436,6568421,6611095,6544119,6595105,6588676,6569731,6646621,6540852,6640325,6578442,6490859,6604043,6576012,6506135,6542806,6503846,6523442,6405776
377,0,1,1,6728296,6702710,6581431,6623698,6557100,6607864,6601799,6582465,6659998,6554142,6653832,6591873,6504363,6617241,6588945,6519906,6556672,6516705,6537087,6418885
378,31,1,1,6715587,6690053,6568654,6610843,6544052,6595274,6588883,6569406,6647016,6541329,6640139,6578941,6491223,6603848,6576377,6507147,6542895,6503412,6523214,6405210
379,0,1,1,6727612,6701559,6580318,6622899,6555869,6607094,6600568,6582172,6659463,6554063,6652742,6590757,6503208,6616495,6588755,6519590,6555567,6515847,6535782,6417471
380,31,1,1,6716012,6690140,6569540,6611791,6544604,6595397,6589930,6571205,6648210,6542720,6640854,6579460,6491262,6604727,6576549,6507823,6543767,6504738,6524383,6406672
381,0,1,1,6726903,6700796,6580472,6622911,6555492,6607064,6601055,6582843,6659891,6554235,6652613,6591501,6503320,6616381,6588721,6519609,6555215,6516165,6535523,6417059
382,31,1,1,6714612,6689360,6569055,6611433,6543412,6595394,6588975,6570917,6648289,6541935,6640542,6579526,6491568,6604223,6576031,6507222,6543519,6504072,6523595,6405606
383,0,1,1,6726049,6700868,6579878,6622511,6554898,6606917,6600388,6582176,6659774,6553518,6652404,6590991,6503094,6616854,6587964,6519309,6555991,6515850,6535447,6417278
384,31,1,1,6714402,6688948,6568214,6610115,6543262,6594791,6588010,6569480,6647495,6540904,6638941,6578272,6490579,6604383,6574717,6506536,6542734,6503490,6522229,6404843
385,0,1,1,6728316,6702483,6581475,6623882,6556631,6608317,6601567,6582624,6660830,6554651,6653202,6592342,6504093,6617004,6589100,6520652,6556539,6516955,6537125,6418893
386,31,1,1,6715621,6690658,6567962,6610859,6543928,6595410,6588878,6570187,6647434,6541289,6640239,6579706,6491612,6603890,6576110,6507431,6544030,6503643,6523544,6405990
387,0,1,1,6728952,6702995,6581440,6624171,6556445,6608235,6602297,6583273,6660707,6555073,6653710,6592041,6504804,6616345,6589231,6520745,6556554,6516825,6536714,6418617
388,31,1,1,6716388,6690566,6568958,6611838,6544386,6596094,6589426,6571078,6648449,6543178,6640702,6579068,6491446,6603734,6577035,6507371,6543772,6504350,6523578,6405961
389,0,1,1,6728471,6702822,6580477,6623708,6556359,6608188,6601457,6582710,6660584,6555133,6653143,6591783,6503412,6616431,6589355,6520149,6556074,6516728,6536680,6418456
390,31,1,1,6716033,6689855,6567674,6611019,6543324,6595348,6588886,6569346,6647245,6542023,6639887,6578356,6490617,6603559,6575261,6506357,6541865,6503224,6522471,6404820
391,0,1,1,6727767,6701291,6579773,6622805,6555504,6607772,6600944,6581765,6659898,6554524,6653016,6591059,6502649,6616986,6588120,6519871,6554927,6515979,6535550,6417717
392,31,1,1,6716512,6689890,6568832,6611361,6544479,6596696,6589284,6570652,6647834,6542896,6641085,6580286,6491653,6605300,6576261,6508328,6543179,6505442,6524500,6406627
393,0,1,1,6727428,6700674,6579950,6621619,6554763,6607381,6600406,6581565,6659027,6553894,6651772,6591279,6502912,6615498,6587041,6519585,6554877,6516794,6535401,6417644
394,31,1,1,6715654,6688957,6568678,6610430,6543317,6595646,6588410,6570473,6647265,6541718,6639520,6579761,6491240,6603191,6574848,6506981,6542690,6503176,6522834,6405862
395,0,1,1,6728066,6701239,6580824,6623236,6555740,6607732,6601225,6582830,6659661,6554120,6652218,6592006,6503441,6616203,6588166,6520394,6556262,6516196,6535951,6417771
396,31,1,1,6715208,6688177,6567879,6609976,6542086,6594506,6587902,6569359,6646354,6541318,6639412,6578770,6490645,6602378,6575277,6506678,6542295,6503325,6522253,6404847
397,0,1,1,6728096,6701099,6580598,6623367,6555611,6607682,6600542,6581838,6659420,6554228,6652605,6591850,6503277,6615357,6588749,6520113,6555952,6516395,6535358,6417989
398,31,1,1,6716297,6689441,6568737,6611273,6544043,6594567,6588741,6570036,6647654,6541877,6639974,6579172,6490911,6603081,6575820,6507618,6542735,6504070,6522588,6406248
399,0,1,1,6728862,6701588,6580843,6624267,6556270,6607838,6601548,6582584,6660609,6555173,6653686,6593043,6504013,6615978,6589227,6521375,6556199,6517337,6536606,6419117
400,31,1,1,6716042,6688836,6568123,6610979,6543783,6595040,6588922,6569688,6647614,6541576,6639849,6579927,6491009,6602661,6576217,6507553,6542491,6504312,6523770,6405874
401,0,1,1,6728744,6701252,6580528,6623379,6556497,6608290,6601267,6582524,6660804,6554021,6653192,6592471,6503595,6615240,6589489,6520627,6556583,6517153,6536511,6418043
402,31,1,1,6715612,6688157,6567874,6609972,6542994,6594042,6588129,6569331,6646977,6540179,6639394,6579117,6490599,6603104,6575461,6506406,6543238,6503536,6522988,6404951
403,0,1,1,6728845,6701654,6581199,6623159,6555955,6607969,6601069,6581694,6659714,6552985,6653238,6592565,6504063,6615743,6588766,6520224,6556668,6516817,6535759,6418615
404,31,1,1,6716323,6689358,6568831,6610836,6544150,6595365,6588453,6569930,6647041,6540417,6639890,6579999,6491455,6604184,6576535,6506826,6544073,6503531,6523005,6406090
405,0,1,1,6728043,6700925,6580219,6621569,6556441,6607446,6600582,6581802,6659682,6552855,6652528,6592087,6503101,6616809,6588247,6519461,6556571,6516648,6535272,6417918
406,31,1,1,6716425,6688935,6568706,6610798,6544936,6595589,6589306,6570611,6647610,6540951,6639679,6579993,6491629,6604877,6576521,6506981,6544115,6504427,6523340,6406226
407,0,1,1,6727865,6701190,6580553,6622927,6556771,6607089,6601664,6581822,6659731,6553006,6652516,6592321,6504024,6616251,6588514,6519504,6556614,6516278,6536161,6417454
408,31,1,1,6716523,6689233,6568785,6611910,6545513,6595637,6589489,6570162,6648197,6540758,6640542,6579865,6492063,6604586,6577027,6507058,6543925,6503579,6524367,6405128
409,0,1,1,6727647,6701983,6580390,6623717,6557572,6607352,6601864,6581819,6659682,6552588,6652592,6591436,6503481,6616066,6588917,6520194,6555966,6515915,6535923,6417525
410,31,1,1,6715700,6689315,6569064,6611829,6545846,6595715,6589508,6570441,6647739,6540697,6640790,6579486,6491566,6602848,6576931,6507727,6543543,6504249,6523666,6405185
411,0,1,1,6727218,6700914,6580615,6623458,6557019,6607499,6601990,6582073,6659869,6552518,6652404,6591514,6503284,6615876,6588411,6520866,6556471,6517110,6535793,6418170
412,31,1,1,6715439,6688849,6568720,6611106,6544936,6595717,6589494,6569509,6647169,6540139,6639986,6579013,6491448,6603989,6575743,6507808,6544198,6504249,6522759,6405537
413,0,1,1,6727779,6700896,6579882,6623089,6556094,6607323,6601028,6581524,6659355,6552481,6652870,6591046,6503846,6616647,6588227,6520126,6555952,6516876,6535270,6417416
414,31,1,1,6715006,6688752,6567639,6610489,6544726,6595039,6589028,6569336,6646856,6539778,6639539,6578757,6491097,6603780,6576249,6507763,6542656,6503742,6522501,6404486
415,0,1,1,6727581,6701171,6579578,6622588,6556726,6607373,6600889,6582043,6659467,6552727,6652778,6592024,6502515,6616851,6588894,6520479,6555462,6516792,6535428,6417411
416,31,1,1,6714967,6687983,6566637,6610372,6543978,6595077,6588077,6569199,6646302,6539927,6639376,6579179,6489727,6604261,6575711,6506975,6541829,6503525,6522155,6404380
417,0,1,1,6727630,6700910,6579450,6623224,6556483,6607593,6601203,6582408,6659014,6553542,6652308,6592124,6502688,6616637,6588838,6520337,6555500,6516984,6535244,6416944
418,31,1,1,6716418,6687933,6567088,6611040,6544662,6595048,6588118,6569214,6646618,6540814,6639665,6579657,6491074,6603381,6575923,6507266,6542594,6503599,6522405,6404800
419,0,1,1,6727647,6700147,6579202,6622955,6556071,6606867,6600492,6581871,6658922,6552656,6653044,6592009,6502818,6616050,6588894,6520134,6555503,6516133,6535323,6417404
420,31,1,1,6716100,6689045,6567712,6610740,6544037,6595054,6588884,6569928,6646904,6541485,6640537,6579423,6491305,6604656,6576430,6507901,6542531,6503854,6523426,6405843
421,0,1,1,6728394,6700963,6580012,6623152,6556313,6607672,6601486,6582139,6659017,6553790,6653013,6592154,6503349,6617513,6589235,6520642,6556137,6516436,6535965,6418349
422,31,1,1,6716391,6689029,6568131,6611261,6544770,6595329,6588797,6569719,6647186,6541059,6640516,6579618,6491248,6604690,6576313,6507700,6542947,6503715,6523565,6405731
423,0,1,1,6728674,6700774,6580066,6623322,6556859,6607152,6601475,6581437,6659608,6553804,6652665,6591700,6503502,6616787,6588304,6519898,6555488,6516905,6535774,6417412
424,31,1,1,6715895,6689237,6568758,6611634,6544619,6595455,6589596,6569528,6647854,6541667,6640676,6579810,6492021,6605005,6576385,6507447,6542938,6504562,6523419,6406127
425,0,1,1,6728112,6701731,6581276,6623666,6556548,6607496,6601717,6581929,6660337,6554042,6653334,6592382,6504381,6616599,6589432,6520699,6556548,6516878,6536377,6418978
426,31,1,1,6714924,6689504,6567812,6611023,6543524,6594766,6588904,6569456,6647081,6540653,6639718,6579494,6491184,6604137,6575755,6507457,6543746,6503567,6523165,6405973
427,0,1,1,6727804,6701478,6580043,6622935,6556054,6606941,6600898,6581678,6660198,6552965,6652748,6592279,6503750,6616514,6587912,6520203,6556289,6516778,6536067,6418043
428,31,1,1,6715746,6689531,6567661,6611155,6544523,6595022,6588660,6569090,6647291,6540041,6640155,6579410,6492391,6605352,6576108,6507799,6544056,6504080,6523217,6405517
429,0,1,1,6727683,6701863,6578764,6623322,6555867,6607285,6600036,6580807,6659715,6552223,6652956,6591044,6503207,6616974,6587782,6519976,6556160,6516135,6535683,6417567
430,31,1,1,6715530,6690413,6567715,6611219,6544045,6595611,6588378,6569452,6647665,6540403,6639957,6579091,6490967,6604670,6574945,6507540,6543120,6504192,6523317,6405635
431,0,1,1,6727323,6702119,6579698,6623168,6556779,6606660,6601311,6581751,6659485,6552676,6652548,6591071,6503224,6617775,6587573,6520180,6556000,6516057,6535473,6417686
432,31,1,1,6716033,6690219,6568101,6611960,6545101,6594539,6589693,6569409,6647721,6541370,6639658,6579251,6491340,6605838,6575841,6507895,6543338,6504083,6523713,6405251
433,0,1,1,6728208,6702574,6580374,6624512,6557392,6607168,6601343,6582197,6660316,6553931,6652513,6592031,6503526,6616927,6589411,6520834,6556986,6517031,6536636,6418346
434,31,1,1,6715355,6688690,6566900,6610559,6543992,6593458,6588115,6568599,6647092,6540045,6638295,6578396,6489775,6602948,6574994,6506535,6542960,6503432,6521839,6404433
435,0,1,1,6727382,6700435,6579174,6623392,6556235,6606485,6600467,6582005,6659620,6552402,6651179,6590626,6502282,6615769,6588042,6519576,6555689,6515968,6534703,6416788
436,31,1,1,6715201,6688126,6567570,6611696,6544457,6594034,6588409,6569334,6647602,6540199,6637986,6579163,6490433,6603451,6575483,6506625,6543168,6503317,6522412,6404244
437,0,1,1,6728285,6701496,6580093,6624441,6557986,6607551,6601960,6582779,6661185,6553678,6651333,6592355,6503628,6616752,6588944,6520214,6555421,6516796,6535878,6417665
438,31,1,1,6715935,6688601,6567589,6611859,6545878,6594912,6589195,6569254,6647795,6541185,6638563,6579367,6490544,6604059,6575937,6506985,6542700,6503187,6523039,6404907
439,0,1,1,6727714,6700534,6579246,6623786,6556721,6606416,6600636,6581345,6660355,6552803,6650864,6591482,6502906,6616362,6587698,6519728,6555759,6515490,6535794,6416920
440,31,1,1,6716164,6689230,6567820,6612085,6545681,6594741,6589498,6569692,6648432,6541094,6638508,6579098,6491685,6604424,6575942,6507699,6543724,6504054,6522999,6405460
441,0,1,1,6727944,6700953,6579543,6623048,6556660,6606002,6601181,6580551,6659700,6552990,6650614,6590848,6502646,6615703,6587449,6519587,6555711,6515375,6534815,6416660
442,31,1,1,6715214,6688474,6566877,6610436,6544763,6593299,6588714,6567763,6646945,6540078,6638103,6577852,6489861,6603641,6574043,6506805,6542195,6502264,6522029,6404238
443,0,1,1,6727891,6701333,6579327,6623479,6556954,6606446,6601476,6580252,6660052,6553448,6652101,6590488,6503081,6616655,6588002,6520275,6555825,6516124,6534836,6417443
444,31,1,1,6715747,6689024,6567212,6610997,6544220,6594434,6588875,6568286,6647442,6540872,6638551,6577831,6490537,6603512,6574878,6507207,6542544,6503142,6522444,6404911
445,0,1,1,6728163,6700579,6578653,6623110,6555378,6605711,6600375,6580124,6659499,6552389,6651080,6590359,6502683,6614897,6586726,6519527,6555346,6515368,6534293,6417400
446,31,1,1,6716667,6689915,6568571,6612324,6544783,6595434,6589437,6570091,6648831,6541415,6640277,6579816,6492198,6604135,6575721,6508124,6543894,6504818,6523427,6405756
447,0,1,1,6728612,6701123,6579680,6624248,6556743,6607175,6601175,6581772,6660670,6554104,6653256,6592243,6503591,6616223,6587776,6520420,6556481,6516548,6535768,6417104
448,31,1,1,6715830,6688739,6567128,6611083,6544351,6593892,6588926,6568132,6647409,6540468,6639345,6578908,6489820,6602815,6575038,6507015,6541790,6503010,6523086,6404800
449,0,1,1,6729101,6701847,6580001,6623200,6557152,6606861,6601442,6581339,6660174,6554085,6652356,6591317,6503086,6616091,6588650,6520196,6555533,6516116,6535820,6417431
450,31,1,1,6716035,6689347,6567124,6610308,6544359,6594381,6589314,6568592,6647819,6541121,6639428,6579256,6490953,6603248,6574977,6506963,6542019,6503298,6523034,6404680
451,0,1,1,6727918,6701335,6579100,6622524,6556281,6606808,6601568,6581070,6660153,6553296,6651882,6591781,6503302,6616526,6587528,6519930,6555040,6515772,6535299,6417231
452,31,1,1,6714609,6688453,6566300,6609439,6543245,6593326,6587545,6567854,6645597,6539746,6638249,6578284,6489657,6603369,6574163,6506337,6540862,6502069,6521593,6403607
453,0,1,1,6727601,6702125,6580059,6622893,6556127,6606470,6600434,6580358,6659279,6553202,6652016,6591405,6502652,6616537,6587772,6520317,6555197,6516391,6535521,6417137
454,31,1,1,6716441,6690895,6568646,6611458,6544804,6594825,6589921,6569286,6647485,6541210,6640466,6579374,6491581,6604563,6575878,6508090,6543092,6504501,6523740,6405196
455,0,1,1,6728562,6702235,6580087,6622573,6556400,6606507,6601258,6581663,6659218,6553425,6652510,6592009,6502772,6617376,6587974,6520019,6555472,6516262,6535631,6417638
456,31,1,1,6716117,6690172,6568103,6611013,6544454,6594037,6588822,6568716,6647241,6540762,6639299,6579651,6490376,6603711,6574842,6507522,6542234,6503624,6523442,6404922
457,0,1,1,6727961,6701622,6579787,6622488,6555534,6605848,6601155,6580956,6659629,6552940,6651534,6591679,6502209,6615279,6587819,6519749,6554700,6515991,6535887,6416534
458,31,1,1,6715881,6689795,6567713,6610791,6544206,6593590,6588982,6568759,6647871,6540660,6639712,6579424,6490579,6604621,6576150,6507446,6542104,6503264,6523576,6404833
459,0,1,1,6728466,6702251,6579643,6623338,6556677,6605599,6601023,6581931,6660177,6553274,6652775,6592213,6502943,6616972,6588102,6520149,6555718,6516545,6536823,6417245
460,31,1,1,6716019,6689848,6568259,6611130,6543824,6593782,6588370,6569464,6647270,6540497,6639926,6579842,6491242,6604165,6576040,6507925,6541660,6503473,6523145,6404704
461,0,1,1,6727113,6701031,6579507,6622493,6555730,6605827,6600925,6581497,6659289,6553206,6651200,6592029,6502142,6616096,6588067,6519737,6554864,6516195,6535216,6416436
462,31,1,1,6714950,6688849,6567668,6610614,6543889,6593312,6588429,6568469,6646645,6540515,6637965,6578768,6489562,6603558,6575267,6506594,6541626,6503174,6522410,6404373
463,0,1,1,6727989,6702082,6580538,6623791,6557124,6606340,6601071,6582108,6660168,6553921,6652222,6592029,6503401,6617089,6588011,6520069,6554963,6517256,6536438,6417393
