rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715197,6690913,6565357,6612281,6543237,6595702,6586754,6566682,6647607,6539687,6639883,6579036,6492001,6604998,6576237,6507774,6545583,6502437,6522671,6405685
309,0,1,1,6728650,6704608,6578573,6626048,6557340,6609641,6601009,6580065,6661299,6552732,6654289,6592341,6505259,6618656,6590528,6521278,6559607,6516004,6536633,6419147
310,31,1,1,6716954,6692135,6566924,6614030,6544728,6597633,6589441,6568451,6649500,6540340,6641972,6579961,6493174,6605864,6578021,6508742,6546684,6503486,6524433,6406805
311,0,1,1,6727561,6703217,6578095,6625115,6555348,6608693,6601048,6579485,6660050,6551960,6653784,6591585,6504511,6616366,6588880,6520076,6558831,6514936,6535833,6418254
312,31,1,1,6715826,6690697,6566168,6612498,6543996,6595974,6588774,6567149,6647034,6539977,6641434,6579921,6491696,6605298,6576458,6508081,6546182,6502355,6523603,6406240
313,0,1,1,6727780,6702047,6577875,6624786,6556373,6608430,6600645,6579392,6659843,6552305,6653910,6592164,6504125,6617023,6588825,6520547,6558687,6515092,6535830,6418204
314,31,1,1,6716042,6689994,6566064,6613366,6544466,6595903,6588801,6567702,6647641,6539476,6641955,6579475,6492431,6603728,6576841,6508759,6546102,6502621,6523789,6406415
315,0,1,1,6728611,6702451,6578181,6625966,6556043,6608676,6601088,6580018,6661207,6553404,6654889,6592090,6504421,6616968,6589082,6521833,6559100,6515671,6536419,6419078
316,31,1,1,6716740,6690443,6566119,6614080,6544603,6596394,6588532,6567315,6648539,6540773,6642014,6579299,6492224,6605504,6576520,6508638,6546141,6502395,6524092,6405911
317,0,1,1,6727892,6702090,6577984,6625177,6556602,6608688,6600812,6578982,6660311,6552650,6653770,6591615,6504564,6617271,6589314,6520958,6559362,6515244,6536313,6418474
318,31,1,1,6715903,6690356,6565860,6611877,6544525,6596169,6588824,6567318,6647715,6540544,6642200,6579068,6492113,6604893,6576543,6507896,6546546,6502999,6523940,6405827
319,0,1,1,6727583,6703267,6577830,6624169,6556075,6608738,6601192,6579800,6660246,6552738,6654025,6591460,6504812,6616868,6589460,6520489,6559572,6515143,6535892,6417597
320,31,1,1,6715810,6691009,6565984,6611808,6544063,6596266,6589604,6567104,6648128,6540549,6642057,6579686,6492828,6605507,6576458,6508302,6546592,6502651,6524075,6406306
321,0,1,1,6728892,6703889,6578591,6624685,6556776,6609575,6602087,6579987,6660996,6553908,6654873,6592670,6505495,6618275,6590097,6521953,6560236,6516106,6537578,6418725
322,31,1,1,6717086,6691327,6566716,6612166,6544548,6596988,6589891,6567286,6648552,6541188,6641991,6580332,6493440,6605855,6577491,6508516,6547563,6503510,6524595,6405925
323,0,1,1,6727366,6702898,6577911,6624056,6555988,6608313,6601796,6579302,6659958,6553116,6653947,6591466,6504708,6616702,6588646,6520101,6559573,6514835,6536040,6417095
324,31,1,1,6714414,6689958,6565209,6610974,6542722,6595625,6588227,6565897,6646455,6539348,6640126,6578142,6491766,6603618,6575114,6506161,6545102,6501106,6522505,6403986
325,0,1,1,6728557,6703392,6578542,6624500,6556339,6609150,6601977,6579412,6660535,6553428,6654073,6592000,6504653,6617156,6589322,6520186,6559154,6515562,6536517,6417736
326,31,1,1,6716576,6690696,6566839,6613267,6544569,6596562,6589503,6567624,6648079,6539840,6641220,6580092,6491861,6605480,6575696,6507593,6546194,6503001,6524167,6405082
327,0,1,1,6728067,6703165,6578762,6625636,6556175,6609219,6602174,6580045,6660562,6552730,6654456,6592586,6504607,6617527,6588232,6520720,6559461,6515501,6536684,6417363
328,31,1,1,6715666,6691279,6566160,6613139,6543970,6596575,6589223,6567172,6648150,6540978,6641765,6580009,6492562,6604855,6574604,6507019,6545334,6502855,6523482,6404635
329,0,1,1,6728123,6703216,6578323,6625656,6556190,6608814,6601763,6579209,6660633,6553902,6654848,6592733,6504585,6616898,6588882,6520559,6558820,6515990,6536346,6417549
330,31,1,1,6715376,6689622,6565510,6612961,6543758,6595825,6588914,6566932,6648273,6540595,6641257,6579802,6492035,6604140,6575996,6507408,6545487,6502969,6523619,6405588
331,0,1,1,6728812,6703816,6578972,6626511,6557667,6609039,6602779,6580250,6661772,6554415,6655196,6593247,6505811,6617481,6589363,6522349,6559815,6516873,6537416,6418968
332,31,1,1,6716463,6690673,6566977,6613580,6545232,6596069,6589831,6567827,6648616,6540453,6641542,6580424,6493038,6604885,6575810,6508699,6546857,6503462,6523910,6405256
333,0,1,1,6728707,6702692,6579109,6624681,6557051,6608388,6601471,6579627,6660775,6553587,6654099,6593078,6504824,6617236,6588881,6521268,6559600,6515965,6536772,6417325
334,31,1,1,6715976,6691074,6566225,6612243,6545018,6596257,6588755,6567162,6648051,6541106,6640916,6580371,6492366,6603769,6575594,6507661,6546220,6503368,6523802,6404902
335,0,1,1,6727585,6702613,6577786,6624368,6556571,6608494,6601152,6579795,6660144,6553057,6653594,6591701,6504209,6615856,6588391,6520535,6558712,6515582,6536218,6417753
336,31,1,1,6716325,6691173,6566309,6612658,6544132,6596358,6588511,6567543,6648272,6541383,6640657,6580252,6492051,6603727,6576474,6507774,6546898,6503216,6523730,6405761
337,0,1,1,6728541,6703143,6578214,6624748,6556624,6609088,6600485,6579546,6660404,6553468,6652881,6592276,6504450,6615059,6588365,6519850,6559403,6515395,6535875,6418310
338,31,1,1,6717075,6691457,6566839,6613473,6545117,6597118,6589044,6568116,6648792,6541574,6640854,6580645,6492766,6604185,6576723,6507802,6547128,6503748,6524559,6406566
339,0,1,1,6728313,6702415,6577666,6624809,6555322,6608394,6600217,6579077,6659997,6553173,6652875,6591703,6504353,6615490,6588330,6519498,6559050,6515263,6536233,6417827
340,31,1,1,6715739,6690181,6565847,6612505,6544590,6596535,6588416,6567069,6647883,6539990,6640481,6579094,6491817,6603536,6575870,6507402,6546335,6502966,6523277,6406203
341,0,1,1,6728088,6702761,6577282,6624109,6556086,6609185,6600437,6579235,6660711,6552393,6653428,6591526,6503483,6615564,6588514,6520192,6558883,6515276,6535448,6418228
342,31,1,1,6715562,6690607,6566155,6612252,6544329,6596238,6588214,6567104,6648538,6539936,6640492,6579553,6491646,6603727,6576077,6506879,6546556,6502704,6523366,6406510
343,0,1,1,6728845,6702389,6578835,6624936,6557416,6608958,6600930,6579892,6661424,6553186,6653862,6592471,6504464,6616639,6589421,6519770,6560031,6516134,6536234,6418989
344,31,1,1,6715731,6689264,6566031,6612862,6544259,6595796,6587723,6567180,6647803,6540026,6640603,6579501,6491995,6603795,6576114,6506822,6546536,6501977,6522431,6405572
345,0,1,1,6728909,6702671,6578693,6625275,6557337,6608781,6601333,6580047,6661073,6553161,6654172,6592855,6504708,6617009,6589242,6520841,6560033,6515606,6536164,6418381
346,31,1,1,6717203,6690382,6566232,6612667,6545099,6596234,6589896,6566492,6649090,6540997,6642028,6580000,6492225,6603477,6576513,6507839,6546552,6502664,6523479,6406396
347,0,1,1,6729462,6703459,6578162,6624891,6557056,6608587,6601443,6579970,6661465,6553670,6654672,6592669,6505077,6616831,6588838,6520258,6558922,6514858,6536470,6418486
348,31,1,1,6715655,6689859,6565432,6611912,6544588,6595333,6588377,6567328,6647608,6539889,6640703,6579297,6491608,6603626,6575549,6507337,6544873,6501788,6523137,6404924
349,0,1,1,6728919,6702433,6578277,6625136,6557443,6608751,6601268,6579826,6660323,6553296,6654209,6592039,6504850,6616869,6588561,6520096,6558249,6514872,6536213,6417877
350,31,1,1,6716931,6691032,6566116,6612420,6545727,6596590,6588204,6567776,6647662,6541074,6641096,6579928,6492442,6603730,6576206,6507166,6546070,6502190,6524124,6404954
351,0,1,1,6728489,6702715,6577449,6623775,6557213,6609454,6600501,6579840,6660189,6553348,6653991,6591673,6504095,6616203,6588119,6520412,6558279,6515334,6536863,6416978
352,31,1,1,6716220,6690147,6565842,6611635,6545131,6596158,6588160,6567262,6647663,6540652,6640869,6579569,6491524,6604118,6575686,6506751,6544240,6502499,6523633,6404620
353,0,1,1,6728279,6701698,6577118,6623329,6556596,6608365,6600311,6578976,6659643,6552763,6652658,6591412,6503912,6615533,6588041,6519375,6557353,6514502,6535293,6416344
354,31,1,1,6715148,6689125,6564889,6610496,6543954,6595394,6587971,6566475,6646666,6539302,6639165,6578711,6490823,6602889,6574532,6506123,6544149,6501529,6522261,6403480
355,0,1,1,6727445,6703371,6577350,6623654,6556049,6608190,6600415,6578567,6659993,6552181,6652354,6591143,6503853,6616389,6587918,6518733,6558232,6514896,6535466,6416238
356,31,1,1,6715739,6690248,6566021,6611578,6544051,6596027,6588536,6566619,6648196,6539947,6639832,6578734,6491914,6604115,6575406,6506014,6545252,6502055,6523247,6404378
357,0,1,1,6726973,6702197,6577851,6623175,6556031,6608433,6600439,6578550,6659746,6551690,6652300,6590855,6503813,6616269,6587259,6518813,6558634,6514065,6535762,6416127
358,31,1,1,6715861,6690480,6566338,6611538,6544500,6596334,6588903,6567670,6647739,6539047,6640283,6578708,6491509,6603965,6575879,6506724,6545148,6502216,6523240,6403967
359,0,1,1,6727853,6702582,6577776,6623745,6556127,6608040,6600820,6579308,6660038,6551746,6652944,6590581,6503833,6616142,6588567,6520194,6558514,6514636,6535830,6416174
360,31,1,1,6716333,6690155,6566150,6611510,6544436,6595889,6588756,6567324,6647733,6539604,6640395,6577999,6491732,6603829,6576530,6507436,6545621,6502437,6523020,6404329
361,0,1,1,6728508,6703050,6577668,6623582,6557437,6608059,6601327,6580103,6660285,6553388,6653789,6591169,6504203,6615449,6588821,6519843,6557926,6515344,6534997,6417160
362,31,1,1,6716534,6691014,6566250,6611516,6545108,6595185,6589171,6567270,6648135,6540487,6641345,6578510,6492424,6604006,6576297,6507432,6545805,6502932,6522728,6404982
363,0,1,1,6728188,6702578,6577705,6623514,6556527,6607436,6600878,6579479,6660468,6552498,6653443,6590713,6504339,6616318,6588347,6520005,6558557,6515133,6535299,6416347
364,31,1,1,6715515,6690716,6565527,6611164,6543254,6595286,6588259,6566863,6647909,6539735,6640084,6577624,6492086,6603253,6575786,6507647,6545616,6502008,6521804,6403784
365,0,1,1,6728279,6703791,6577914,6624884,6555833,6607639,6601769,6579324,6660392,6552813,6653888,6590703,6504958,6615851,6588402,6520281,6559013,6515623,6535713,6417150
366,31,1,1,6714853,6691409,6565383,6611761,6543705,6594596,6588407,6566225,6646712,6539639,6640060,6577745,6491880,6603020,6575232,6506928,6545192,6502105,6522244,6404198
367,0,1,1,6727866,6704101,6577389,6624494,6556725,6608123,6601550,6580053,6659706,6553539,6653914,6591897,6504395,6616301,6588583,6520466,6558923,6516158,6535601,6417745
368,31,1,1,6715548,6690656,6565911,6612027,6544335,6595551,6589056,6567016,6647274,6540616,6640703,6578839,6491503,6603240,6574656,6507208,6545918,6502474,6522772,6405125
369,0,1,1,6727792,6702665,6578692,6624484,6557147,6607815,6601114,6579264,6660144,6553483,6653936,6591143,6504357,6616396,6587924,6519787,6559126,6515561,6535306,6417459
370,31,1,1,6714543,6690077,6566330,6611691,6545008,6595151,6588794,6566520,6647377,6540374,6641002,6578439,6492319,6604265,6575897,6507066,6546125,6502751,6522276,6404730
371,0,1,1,6727732,6702975,6578423,6624427,6556851,6607407,6601485,6579828,6660039,6552875,6654191,6591077,6504769,6616700,6588611,6520087,6559824,6515932,6535024,6418030
372,31,1,1,6715310,6691328,6566286,6611871,6544536,6595644,6589037,6567029,6647049,6540525,6640804,6578492,6492625,6602902,6575754,6507376,6546967,6502747,6523034,6404725
373,0,1,1,6728997,6704134,6578532,6624656,6557253,6608406,6601781,6580132,6660067,6553738,6653988,6591949,6505391,6616759,6588993,6520823,6560410,6515935,6536839,6417646
374,31,1,1,6716130,6692443,6567071,6612333,6545096,6595745,6588931,6567577,6647750,6541252,6641043,6579150,6492199,6605004,6575743,6508418,6546700,6503416,6524591,6404910
375,0,1,1,6728646,6703974,6578397,6624232,6557120,6608060,6601769,6579690,6660025,6553516,6654054,6591713,6504617,6616599,6588620,6521085,6559485,6516153,6536693,6417378
376,31,1,1,6714988,6690408,6565829,6611311,6544567,6595151,6588604,6566564,6647090,6540289,6640769,6578291,6491318,6603131,6575814,6507473,6545688,6501544,6523161,6404638
377,0,1,1,6728164,6703309,6578497,6624114,6556819,6608311,6601109,6580109,6659788,6553179,6653628,6590793,6504287,6616327,6588370,6520260,6558661,6515519,6536383,6417376
378,31,1,1,6715742,6690819,6566302,6611365,6544085,6595889,6588848,6567427,6646823,6539881,6640110,6577712,6491637,6603175,6575940,6508021,6544953,6502590,6523196,6404320
379,0,1,1,6729209,6702385,6578464,6624118,6556790,6608351,6601472,6579268,6659392,6552594,6653522,6590358,6504430,6615836,6588371,6520244,6558221,6515274,6536202,6416742
380,31,1,1,6716074,6690592,6566047,6611666,6545251,6595758,6588829,6565709,6646747,6541188,6640973,6577661,6492131,6602783,6576209,6507128,6545755,6502107,6522956,6404181
381,0,1,1,6727979,6703452,6579233,6624031,6557498,6608466,6600994,6578685,6659810,6554098,6654185,6590703,6504481,6616399,6588867,6520405,6559224,6515732,6536092,6416799
382,31,1,1,6716557,6692394,6567596,6611998,6546206,6596430,6589280,6567950,6648066,6541893,6641470,6579338,6492969,6604678,6577176,6508314,6546988,6503942,6524283,6405298
383,0,1,1,6729086,6703913,6579759,6624499,6557638,6608829,6601518,6580130,6660577,6554407,6654527,6591797,6505278,6617112,6588784,6521280,6559948,6516595,6536960,6417614
384,31,1,1,6716084,6691940,6567273,6611497,6544433,6596219,6588850,6567528,6647186,6541875,6641502,6578428,6493090,6603891,6575828,6508388,6546615,6503034,6523715,6404651
385,0,1,1,6727803,6704313,6579581,6624285,6555721,6608554,6601729,6579635,6660333,6553487,6654411,6591428,6505368,6616424,6589339,6521412,6560151,6515576,6536826,6417166
386,31,1,1,6714460,6691905,6566768,6612012,6543473,6596366,6589080,6566827,6647190,6540700,6640989,6578772,6493118,6603483,6577248,6508596,6547479,6503441,6524068,6404928
387,0,1,1,6727541,6703810,6578828,6623572,6555454,6608292,6600964,6579299,6659761,6552788,6653087,6591085,6504758,6615410,6589017,6521466,6559003,6515602,6536450,6416602
388,31,1,1,6715603,6691504,6567095,6611521,6543708,6596233,6589726,6567509,6647379,6540874,6640740,6578891,6492840,6603636,6577159,6508990,6546346,6503959,6523302,6405754
389,0,1,1,6728387,6703905,6579144,6624319,6555855,6608492,6602052,6579593,6659150,6553141,6653704,6591448,6505079,6615832,6588684,6521067,6559482,6516438,6536722,6418322
390,31,1,1,6716609,6691680,6567143,6611793,6543380,6596527,6589816,6567598,6647011,6540505,6641118,6579142,6492621,6602756,6576417,6508311,6546609,6502864,6524264,6405934
391,0,1,1,6728592,6703710,6579527,6623981,6555162,6608934,6602275,6579236,6659359,6553601,6653596,6591794,6504831,6615570,6589023,6521756,6558948,6515734,6536561,6418336
392,31,1,1,6716106,6691646,6567143,6611206,6542684,6596225,6588785,6567086,6647267,6540690,6640357,6579291,6492594,6603419,6576514,6509412,6546538,6503407,6524084,6405781
393,0,1,1,6728471,6703298,6579107,6623477,6555640,6608594,6601213,6579231,6660598,6552929,6653579,6591615,6504903,6616403,6588824,6522206,6559300,6516368,6537341,6418115
394,31,1,1,6716372,6690932,6566673,6611632,6543395,6595916,6589033,6567175,6647545,6540970,6641144,6578396,6492092,6603700,6576625,6508733,6546175,6503134,6523835,6405385
395,0,1,1,6727814,6703079,6579350,6623526,6555083,6607881,6601032,6578646,6659949,6552800,6654027,6591248,6503607,6615362,6588891,6521047,6559311,6514886,6536867,6417735
396,31,1,1,6715565,6691396,6567663,6611547,6543318,6596087,6589381,6566909,6647246,6540535,6641097,6579433,6491910,6604306,6576682,6508853,6546655,6503039,6524329,6405008
397,0,1,1,6727005,6702539,6578631,6622672,6554688,6607544,6600641,6578007,6658765,6552618,6652907,6591002,6503966,6616156,6588467,6520359,6558469,6514962,6536236,6416934
398,31,1,1,6716633,6691899,6567502,6611718,6544089,6596370,6588935,6566925,6647105,6541121,6640960,6579243,6492356,6603681,6576452,6508392,6546005,6503583,6524069,6404960
399,0,1,1,6727598,6703643,6579077,6623810,6555765,6608017,6600742,6579030,6659501,6553282,6653729,6591315,6503720,6615964,6588243,6521175,6558752,6515342,6535951,6417113
400,31,1,1,6715942,6691942,6567372,6612192,6544702,6596560,6589710,6567133,6647696,6540697,6641066,6579349,6492150,6604214,6576171,6508671,6546792,6503147,6523755,6406024
401,0,1,1,6728674,6704660,6579246,6624014,6556693,6608574,6602132,6580132,6660593,6553589,6654033,6592255,6504576,6616723,6589067,6521786,6559068,6516075,6537074,6418186
402,31,1,1,6715975,6691760,6567159,6611428,6544841,6595820,6589311,6567347,6647838,6541060,6641201,6579288,6492676,6602957,6576209,6508360,6546020,6503192,6524279,6405686
403,0,1,1,6728336,6703852,6578909,6623061,6556903,6608178,6601331,6579168,6660014,6553291,6653667,6591748,6504038,6616307,6587933,6521297,6559923,6515250,6537033,6417720
404,31,1,1,6716318,6691646,6566921,6610240,6544680,6595843,6588895,6566762,6647884,6541395,6641060,6578565,6491900,6603782,6575197,6508114,6547124,6502971,6524084,6404953
405,0,1,1,6728701,6704336,6579345,6623207,6556827,6608806,6601880,6579976,6661010,6553856,6653494,6591686,6504820,6616372,6588744,6520892,6560405,6515687,6536777,6417581
406,31,1,1,6716844,6691869,6567412,6611143,6544589,6595772,6590066,6567434,6648854,6542233,6641448,6579555,6492620,6604521,6576279,6507897,6547868,6503698,6524182,6405034
407,0,1,1,6728529,6703545,6579416,6623049,6555831,6607555,6602267,6579046,6660778,6553780,6654327,6591918,6504625,6616965,6589336,6520679,6560551,6516275,6536798,6417074
408,31,1,1,6716013,6691024,6566917,6610745,6543800,6595624,6589917,6567085,6647451,6540316,6641622,6579219,6492469,6603700,6576202,6507078,6546517,6503513,6524204,6404550
409,0,1,1,6727820,6702637,6578127,6622081,6555189,6606984,6600913,6578632,6659079,6552797,6653202,6590810,6504177,6615335,6587904,6519275,6557693,6515083,6536356,6416139
410,31,1,1,6717179,6691354,6567126,6611102,6544160,6595819,6589508,6567029,6647230,6541178,6641514,6579328,6492309,6604321,6575586,6506850,6545987,6503263,6524694,6404466
411,0,1,1,6729384,6703473,6578868,6623264,6557245,6608460,6601427,6579220,6659766,6553274,6654443,6591548,6504706,6617015,6588995,6519539,6558776,6515854,6537092,6416932
412,31,1,1,6715977,6690861,6566423,6610366,6544376,6595454,6589447,6565950,6646694,6540697,6640654,6578327,6491815,6603949,6576058,6506662,6546386,6503190,6524508,6404464
413,0,1,1,6728704,6703605,6579395,6622077,6557129,6608331,6601392,6579090,6659765,6553831,6654550,6591549,6504900,6616998,6588644,6519703,6560145,6516571,6537530,6417064
414,31,1,1,6715840,6690668,6567168,6609411,6544631,6595975,6588732,6567179,6647376,6540909,6641108,6578383,6491619,6604181,6575594,6506973,6546708,6503085,6524678,6404625
415,0,1,1,6727944,6703351,6578750,6621554,6556275,6608334,6601037,6579126,6660189,6553077,6654149,6591210,6503808,6615967,6588565,6520282,6559571,6515577,6537313,6417240
416,31,1,1,6715820,6691399,6566958,6610626,6544196,6596034,6588975,6567160,6647647,6540600,6641224,6578995,6491846,6604349,6576518,6507373,6547212,6503277,6524785,6404497
417,0,1,1,6727982,6703534,6579105,6622489,6556619,6608466,6601125,6579594,6659877,6553821,6653452,6591059,6504325,6616618,6588638,6520591,6559946,6516291,6536892,6416966
418,31,1,1,6715206,6691103,6566492,6610498,6544028,6595808,6587919,6566027,6647009,6540082,6640356,6578597,6491624,6603510,6575636,6507454,6546174,6502935,6523385,6404036
419,0,1,1,6728304,6703825,6578997,6623792,6556873,6608799,6600939,6579066,6660708,6553087,6654001,6591403,6504420,6615828,6588687,6520245,6559383,6515945,6536821,6417045
420,31,1,1,6716289,6691529,6567680,6612154,6544660,6596667,6588643,6567489,6648289,6541256,6641252,6579368,6492507,6603039,6576468,6507672,6546706,6503275,6524289,6404515
421,0,1,1,6728216,6703733,6579504,6624107,6556144,6608191,6600850,6579591,6660816,6553767,6654561,6591518,6504351,6616357,6588500,6520799,6559263,6515890,6537018,6417065
422,31,1,1,6715860,6690799,6567238,6611243,6543805,6595682,6588770,6566638,6647370,6540584,6641722,6579207,6492197,6603524,6575735,6507845,6546111,6502982,6524375,6404687
423,0,1,1,6726686,6702251,6578411,6621888,6555772,6608200,6599774,6578988,6659214,6552934,6653582,6591566,6504105,6614907,6587577,6520271,6559066,6514944,6536248,6416668
424,31,1,1,6715703,6691715,6567215,6610066,6544371,6596347,6587768,6567362,6647486,6541290,6641326,6579559,6492789,6603941,6575632,6508017,6546547,6502960,6523842,6405036
425,0,1,1,6727926,6704206,6578717,6622597,6556100,6608105,6600609,6579478,6660182,6554037,6654092,6591468,6505184,6616073,6588123,6520159,6559626,6515885,6536617,6417074
426,31,1,1,6715393,6691499,6566625,6611334,6543782,6595189,6588933,6567311,6647971,6540432,6641143,6579044,6492563,6603576,6574903,6507371,6546661,6502771,6524066,6404188
427,0,1,1,6726778,6703269,6578256,6621985,6555225,6606902,6600065,6578842,6659679,6552169,6653126,6590779,6503387,6615303,6587105,6519453,6559112,6514874,6535707,6415536
428,31,1,1,6715528,6691891,6567014,6610713,6544456,6595248,6589215,6567115,6648271,6540962,6640797,6579595,6492125,6603093,6575078,6507182,6547010,6502976,6523841,6403420
429,0,1,1,6727576,6704005,6578753,6622852,6555831,6607434,6601093,6579343,6660297,6553236,6653154,6591640,6503854,6615240,6588335,6519579,6559732,6515594,6536186,6415699
430,31,1,1,6715575,6691772,6567507,6610512,6544120,6595868,6589722,6568263,6648282,6541440,6640603,6579229,6492427,6603582,6575369,6507056,6547276,6502846,6523656,6404375
431,0,1,1,6727552,6702688,6579860,6622723,6555564,6608372,6601593,6579429,6659799,6553075,6653539,6591081,6504923,6615424,6587924,6519567,6559798,6515250,6536293,6416479
432,31,1,1,6714864,6690809,6567069,6610434,6542557,6595380,6588704,6566462,6646850,6540065,6640899,6578834,6492207,6602960,6574859,6506557,6546281,6502542,6523175,6403353
433,0,1,1,6727164,6703658,6578945,6622908,6555357,6607807,6600354,6578973,6659845,6553443,6653914,6591456,6503582,6615719,6588035,6519609,6559396,6515407,6536029,6415545
434,31,1,1,6714880,6691500,6566452,6610694,6542946,6595831,6588663,6566964,6647098,6540131,6640794,6578868,6491497,6603516,6575202,6506932,6545914,6502918,6522585,6403103
435,0,1,1,6726954,6703551,6578436,6623102,6555319,6607904,6600756,6580068,6660057,6553024,6653584,6591583,6504172,6616170,6587673,6519815,6558994,6515667,6535620,6416282
436,31,1,1,6715273,6691989,6567615,6612039,6544356,6596212,6588944,6568011,6648361,6541011,6641365,6579304,6492326,6604105,6576221,6507754,6547515,6503440,6523692,6405523
437,0,1,1,6728223,6704826,6580032,6624872,6556996,6608849,6601720,6579649,6660590,6553866,6654338,6592424,6505520,6616370,6588987,6521275,6560170,6515887,6536795,6418436
438,31,1,1,6715322,6691922,6566965,6611826,6543137,6595794,6588770,6567417,6647445,6540369,6640455,6578612,6491571,6603042,6576737,6507361,6546729,6502462,6522793,6404901
439,0,1,1,6726789,6703645,6579867,6623428,6555792,6608751,6600844,6579497,6659657,6553180,6653327,6591210,6503639,6616020,6589227,6519981,6559502,6515208,6535900,6416898
440,31,1,1,6715524,6691211,6567452,6610864,6543632,6595956,6588590,6566996,6647108,6540182,6639743,6578542,6491677,6603960,6576319,6506830,6546077,6502671,6523707,6403950
441,0,1,1,6726616,6702845,6579275,6622785,6556163,6607858,6601202,6579091,6659366,6552810,6652435,6590983,6503670,6616223,6589254,6519392,6559861,6515336,6536355,6415780
442,31,1,1,6715491,6691329,6567907,6611336,6544219,6596491,6589437,6567486,6647593,6540331,6640364,6578729,6492233,6604358,6577566,6507022,6547394,6502953,6523932,6403905
443,0,1,1,6727854,6703224,6580143,6624761,6556567,6609660,6601986,6580212,6660994,6553161,6653172,6591802,6504890,6617749,6589992,6520712,6560904,6516189,6537420,6417536
444,31,1,1,6714921,6690423,6567806,6611714,6544564,6596857,6589375,6567156,6648268,6540879,6641168,6578860,6492506,6604253,6576958,6507307,6547200,6503422,6524241,6405254
445,0,1,1,6727712,6702801,6579837,6623742,6556949,6609620,6601462,6580114,6659765,6553429,6654019,6591567,6504376,6617197,6589813,6519681,6559447,6515567,6536963,6417402
446,31,1,1,6714652,6690887,6567739,6612154,6545229,6597498,6589306,6567640,6647305,6541006,6641223,6579600,6492191,6604394,6576625,6507192,6546905,6503616,6524432,6404586
447,0,1,1,6727593,6702285,6579759,6624001,6556368,6609019,6601221,6579753,6659592,6553306,6654121,6591699,6504332,6615672,6588409,6519879,6559440,6515713,6536256,6417462
448,31,1,1,6714683,6690041,6567354,6610624,6543311,6596220,6589095,6566647,6646437,6540258,6640182,6578334,6491538,6602432,6575789,6506606,6546400,6502628,6522828,6403726
449,0,1,1,6726603,6702351,6578676,6622781,6555858,6608955,6601548,6578902,6659117,6553171,6653302,6591514,6503493,6615222,6589226,6519479,6559020,6515274,6535196,6415926
450,31,1,1,6713648,6689305,6566205,6609755,6542762,6595940,6588750,6565924,6646324,6540531,6640210,6578259,6490314,6602258,6575331,6505788,6545547,6502166,6522239,6402478
451,0,1,1,6726346,6702796,6579135,6622836,6555784,6608947,6601865,6579476,6659735,6554048,6653788,6592061,6503100,6615769,6589701,6520102,6559874,6515098,6536483,6416077
452,31,1,1,6714618,6690336,6567078,6610681,6543857,6596887,6589216,6566478,6647450,6541322,6641544,6579470,6491458,6603384,6576863,6507012,6547401,6502540,6523839,6403687
453,0,1,1,6725902,6702964,6579243,6623049,6555860,6609189,6601901,6578650,6659537,6553307,6653448,6591435,6502945,6616199,6589249,6519835,6559778,6515497,6536455,6416824
454,31,1,1,6713584,6690382,6566181,6610458,6543364,6596385,6588754,6567112,6646895,6540479,6639613,6578741,6490737,6603252,6575638,6506605,6545751,6502522,6523536,6403708
455,0,1,1,6726529,6703198,6579371,6623156,6556068,6609047,6601607,6579197,6659643,6553011,6652910,6591587,6503555,6615254,6588350,6519834,6558983,6515313,6536749,6416474
456,31,1,1,6713925,6690651,6567176,6611012,6543569,6596268,6589148,6566811,6647100,6540300,6640338,6578573,6491321,6602746,6575639,6507094,6546627,6501922,6523865,6403205
457,0,1,1,6726140,6703468,6578792,6622959,6555631,6608462,6601486,6578571,6659647,6553475,6653693,6591407,6503066,6616035,6588934,6519878,6558542,6515155,6536862,6415713
458,31,1,1,6712995,6690335,6566210,6609682,6543876,6595279,6588416,6566689,6646895,6540288,6639791,6577965,6490617,6602545,6576105,6506172,6544612,6501993,6523179,6402972
459,0,1,1,6726510,6703508,6579025,6622718,6556966,6608722,6601082,6579701,6660727,6553808,6653538,6590865,6504287,6614747,6589431,6519127,6559294,6515301,6536788,6416345
460,31,1,1,6714332,6690960,6567584,6611046,6544952,6596853,6589962,6567840,6648577,6541425,6640680,6578177,6492244,6603198,6576789,6506828,6546516,6502960,6524454,6404129
461,0,1,1,6725322,6702007,6578223,6622867,6555165,6608027,6600819,6578880,6659635,6553035,6652597,6589976,6503374,6615478,6588746,6518804,6558510,6515027,6535794,6415895
462,31,1,1,6713293,6689502,6566509,6610375,6543704,6596177,6589024,6566728,6646830,6540306,6640959,6577641,6492303,6603336,6576305,6506363,6546194,6502098,6522936,6404006
463,0,1,1,6725564,6701426,6577914,6622525,6556102,6608006,6601523,6579313,6659317,6552296,6653553,6590155,6504111,6615414,6588531,6518678,6558764,6514898,6536094,6416638
