rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715329,6689743,6568887,6612795,6546102,6595683,6590117,6571192,6650260,6542076,6640788,6580742,6493140,6604894,6576409,6509268,6544721,6502912,6525889,6406635
309,0,1,1,6727731,6701251,6580722,6624821,6557312,6607351,6602822,6583355,6662834,6554632,6654099,6593255,6506382,6617842,6588936,6522008,6558129,6515756,6538536,6419208
310,31,1,1,6713434,6687744,6567493,6611307,6544082,6594129,6588942,6569372,6648793,6540133,6639662,6579544,6491880,6604562,6575624,6507628,6543648,6501297,6524080,6405131
311,0,1,1,6726564,6700263,6579874,6623808,6557092,6606837,6601171,6582262,6662015,6552933,6652661,6591909,6504698,6617487,6589279,6521020,6557260,6514630,6537690,6418155
312,31,1,1,6714536,6688280,6567495,6611863,6545325,6594536,6588722,6570015,6649708,6540237,6640130,6579807,6492812,6604285,6576711,6508186,6544548,6501681,6524556,6405827
313,0,1,1,6726715,6700225,6580057,6624226,6556983,6607624,6601702,6582473,6662122,6552986,6653193,6592273,6505018,6616967,6589532,6521471,6557414,6515120,6537235,6418324
314,31,1,1,6714485,6688529,6567904,6611434,6545076,6595165,6589386,6570546,6649487,6541372,6640660,6579388,6492885,6605070,6576644,6508850,6544740,6502264,6524334,6406059
315,0,1,1,6726651,6701256,6580220,6623822,6556810,6607332,6601897,6582512,6662001,6553630,6653176,6592112,6504762,6616915,6589517,6521503,6557290,6515325,6536798,6418544
316,31,1,1,6715379,6689096,6568365,6611398,6545304,6595405,6589927,6570152,6649843,6540506,6640240,6579530,6492423,6603680,6577421,6508687,6544812,6502442,6524250,6405869
317,0,1,1,6727759,6701545,6580155,6624256,6557334,6607583,6602058,6583033,6662328,6553891,6652346,6591998,6504987,6616552,6589408,6521535,6557419,6515377,6537139,6418475
318,31,1,1,6715187,6689715,6568868,6612249,6545218,6595440,6590341,6571015,6650260,6541415,6639679,6579926,6493206,6604545,6577525,6508845,6544174,6503066,6524613,6406600
319,0,1,1,6727940,6701689,6581003,6624841,6557439,6608339,6602738,6583141,6662607,6554310,6652762,6592420,6505734,6617229,6589460,6522007,6557385,6515841,6537678,6418725
320,31,1,1,6715973,6689978,6568845,6612756,6545178,6595721,6590594,6570934,6649996,6541180,6639898,6579244,6493400,6603950,6577200,6509627,6544073,6502611,6525121,6405800
321,0,1,1,6727609,6701843,6580555,6625414,6557163,6607550,6602151,6584052,6662374,6553020,6652707,6591838,6506061,6616371,6589900,6522262,6557035,6515122,6537330,6418736
322,31,1,1,6715752,6689303,6567999,6612427,6544194,6594907,6589138,6571070,6649382,6539829,6639683,6579033,6493310,6603758,6577119,6508991,6543545,6502477,6523995,6405774
323,0,1,1,6728120,6701945,6580250,6624426,6555878,6607385,6601442,6583082,6662121,6552527,6652682,6591536,6506032,6616741,6588932,6521937,6557160,6515235,6537501,6418314
324,31,1,1,6714796,6689745,6568049,6611744,6543301,6594241,6588681,6570796,6649069,6539831,6639184,6578267,6493160,6604238,6575668,6508317,6543775,6502335,6524399,6405251
325,0,1,1,6728013,6702310,6580925,6625221,6556630,6607590,6602280,6583791,6662257,6553476,6652881,6591868,6506008,6616648,6589612,6522096,6557712,6515644,6537248,6418882
326,31,1,1,6715155,6689897,6568327,6612954,6544236,6595179,6589293,6570185,6649888,6541752,6640106,6579409,6493105,6604923,6576536,6508641,6545445,6503072,6524341,6406059
327,0,1,1,6728264,6702642,6580948,6625193,6556636,6607454,6601689,6583452,6662252,6554305,6653273,6592148,6505594,6617607,6589334,6521820,6558431,6515761,6537860,6419042
328,31,1,1,6715899,6689965,6568330,6612821,6543898,6595186,6589643,6570712,6649313,6541072,6639990,6579330,6493639,6604757,6576441,6508637,6544411,6502469,6525410,6406166
329,0,1,1,6728096,6701891,6580643,6624138,6556460,6607269,6601644,6582407,6661498,6553582,6652185,6592046,6505499,6617203,6588805,6521632,6557388,6514586,6537958,6418753
330,31,1,1,6716318,6690552,6568877,6612903,6545055,6594765,6589671,6570522,6649478,6540502,6639883,6579524,6493404,6605156,6577509,6509270,6544559,6502728,6525354,6406235
331,0,1,1,6729068,6703220,6581260,6625948,6557302,6606767,6602704,6583418,6662483,6553265,6653698,6592817,6505989,6618405,6591235,6521684,6557891,6516240,6538604,6418783
332,31,1,1,6715127,6689072,6567550,6612580,6543109,6593739,6588924,6569600,6648362,6539245,6639419,6578597,6491943,6604098,6576587,6507592,6543189,6501884,6524169,6405125
333,0,1,1,6728188,6701918,6580502,6626442,6556864,6607324,6602030,6583366,6661567,6553041,6653015,6591885,6505103,6617926,6590181,6521446,6557740,6515695,6537892,6418390
334,31,1,1,6714730,6689461,6567984,6613515,6544450,6594435,6589547,6570755,6649107,6540291,6640263,6578442,6492487,6604191,6576316,6508645,6543724,6502171,6524482,6406112
335,0,1,1,6726997,6701498,6579725,6625062,6556310,6606515,6601927,6582866,6661825,6551487,6652366,6591034,6504434,6617085,6589281,6521403,6556864,6514359,6537132,6418874
336,31,1,1,6715883,6690774,6568737,6613460,6545487,6595659,6590494,6571059,6650692,6540233,6639691,6580141,6493475,6606151,6577432,6509087,6545069,6502898,6525255,6407374
337,0,1,1,6727800,6701630,6580812,6625319,6556923,6606867,6602792,6583026,6662281,6552376,6652125,6592314,6505195,6617729,6589237,6520998,6557769,6514930,6537961,6419082
338,31,1,1,6715288,6688545,6567496,6613127,6544178,6594414,6590243,6570132,6649347,6539906,6639126,6579766,6493175,6604915,6576450,6507982,6545242,6502118,6525046,6405875
339,0,1,1,6727016,6701124,6580405,6625552,6556324,6606866,6603136,6582879,6662438,6552687,6651866,6592353,6505619,6617539,6589296,6521556,6558291,6515117,6537560,6418891
340,31,1,1,6714880,6688402,6567703,6612611,6543843,6594246,6589870,6569921,6648986,6540161,6639156,6579959,6491829,6604318,6576097,6507617,6544583,6501651,6524809,6406694
341,0,1,1,6726743,6700409,6579709,6624679,6555212,6606357,6600988,6581806,6661269,6553164,6652379,6591972,6503936,6616187,6588911,6520219,6557357,6514260,6537281,6418262
342,31,1,1,6714843,6688825,6567999,6612432,6543938,6594699,6590275,6569972,6649460,6541415,6640117,6580456,6492343,6604953,6577141,6508120,6544668,6502226,6525148,6405920
343,0,1,1,6727726,6700788,6580584,6624742,6556917,6606818,6602125,6582408,6661759,6554359,6652324,6592237,6504859,6616224,6589814,6520674,6557139,6514632,6537638,6418390
344,31,1,1,6715658,6688068,6567179,6612178,6544679,6594354,6589323,6569762,6648795,6540949,6638567,6579153,6491653,6603209,6576615,6507110,6543569,6501633,6524113,6405273
345,0,1,1,6727678,6700806,6580060,6625017,6557681,6607200,6601406,6582365,6662185,6554179,6652227,6591732,6504183,6616222,6589474,6520187,6557108,6514814,6536791,6418075
346,31,1,1,6715227,6688923,6567432,6612881,6545308,6595727,6588816,6570100,6649860,6542062,6639531,6579043,6492252,6603986,6576241,6508159,6544145,6502369,6524892,6405586
347,0,1,1,6728092,6700874,6578583,6624601,6556333,6606426,6600980,6582037,6661727,6553511,6651243,6590616,6503768,6615705,6588431,6520546,6557016,6514504,6536828,6417206
348,31,1,1,6715677,6689368,6567042,6611882,6544928,6594680,6589774,6569891,6649786,6540841,6638335,6578756,6492006,6603499,6575414,6507796,6544762,6502244,6524652,6405540
349,0,1,1,6727696,6701759,6579825,6624833,6556982,6607048,6602336,6582258,6662172,6553384,6651246,6591607,6503904,6616335,6588252,6520858,6558162,6514915,6537471,6417581
350,31,1,1,6716060,6690239,6568470,6613078,6545636,6594995,6590549,6571271,6650022,6541577,6639612,6579479,6493234,6605178,6575779,6508816,6545963,6502437,6525089,6406169
351,0,1,1,6728699,6701942,6580070,6625509,6557401,6607320,6602466,6584064,6662249,6554341,6652524,6591961,6505128,6617273,6588612,6521523,6558671,6514978,6536995,6418660
352,31,1,1,6716948,6689548,6568115,6613357,6544649,6595583,6590327,6571912,6650497,6541740,6640546,6580159,6493044,6605387,6575876,6509143,6545133,6503037,6524702,6406199
353,0,1,1,6728060,6701964,6579522,6624268,6556845,6607619,6601709,6583714,6662077,6553784,6653219,6592335,6504993,6617658,6587953,6521589,6557691,6515080,6537547,6418489
354,31,1,1,6716430,6689779,6567759,6612288,6544929,6595329,6589927,6571166,6649541,6541147,6640268,6579964,6492411,6604725,6576168,6508866,6544714,6503254,6525115,6406171
355,0,1,1,6727386,6701326,6579696,6625123,6556941,6607275,6602242,6583204,6661828,6553180,6652677,6592569,6505049,6617273,6589286,6521800,6557772,6515807,6537903,6419074
356,31,1,1,6715826,6689562,6568277,6612862,6545103,6595899,6590241,6571162,6649868,6540674,6640504,6580983,6492657,6605203,6576360,6508733,6544985,6503178,6524656,6406787
357,0,1,1,6728997,6702450,6580700,6626300,6557292,6609017,6602983,6584595,6662835,6554250,6653869,6593344,6505476,6617731,6590002,6521764,6558556,6516376,6538111,6419851
358,31,1,1,6715351,6690041,6567860,6613134,6544574,6595648,6590109,6571443,6649672,6541339,6639601,6580017,6492338,6604583,6576758,6508384,6544654,6503032,6524917,6407274
359,0,1,1,6728210,6702650,6580282,6625585,6557736,6607633,6602358,6583922,6662661,6553912,6652486,6593000,6505149,6617339,6589235,6521621,6557831,6516006,6537500,6419603
360,31,1,1,6715965,6690447,6568326,6613008,6545786,6595392,6589889,6571071,6650271,6541412,6639541,6580459,6492850,6604956,6576725,6509286,6545127,6503219,6525236,6407313
361,0,1,1,6727735,6703266,6580848,6625668,6558272,6608092,6603046,6583589,6662463,6553887,6653257,6592957,6504673,6617897,6589403,6522339,6558550,6515880,6538235,6419392
362,31,1,1,6716003,6691278,6568535,6612985,6545974,6595667,6590098,6571159,6650112,6540954,6640746,6580298,6492678,6605870,6576093,6509157,6545356,6503081,6525049,6407031
363,0,1,1,6728214,6702937,6580191,6625115,6557419,6608152,6602253,6583993,6662405,6553655,6653192,6592471,6505118,6617890,6588155,6520848,6557620,6515914,6537714,6419098
364,31,1,1,6716791,6691434,6569032,6614502,6545984,6596155,6590587,6571683,6650488,6541684,6641105,6581279,6492794,6605048,6577064,6508968,6544721,6503396,6524963,6407002
365,0,1,1,6728411,6703128,6580746,6626567,6558473,6608030,6602219,6583511,6662504,6554107,6652938,6593195,6505402,6616268,6589134,6521330,6557652,6516013,6537596,6418537
366,31,1,1,6715553,6689950,6567841,6613670,6545936,6595752,6589768,6570744,6649631,6540705,6639238,6580231,6493018,6603293,6576580,6508144,6544228,6503362,6524928,6406059
367,0,1,1,6728838,6702752,6580313,6626261,6557918,6608407,6602204,6584011,6662711,6554049,6652630,6593423,6505768,6615949,6589867,6521403,6557626,6516284,6538077,6419425
368,31,1,1,6716772,6690418,6568164,6613477,6545752,6595254,6589476,6571733,6649864,6540410,6639503,6580520,6492803,6602538,6575856,6507767,6543824,6503055,6525215,6406043
369,0,1,1,6728916,6702931,6580519,6625440,6557911,6607977,6602053,6583811,6662164,6552414,6652441,6593276,6505246,6615477,6589095,6520969,6556235,6516228,6538399,6418711
370,31,1,1,6716418,6690918,6568492,6613482,6545323,6595472,6589634,6571170,6649330,6539665,6639459,6580494,6493012,6603120,6576036,6507875,6544037,6502656,6524915,6406051
371,0,1,1,6729010,6704027,6582400,6626693,6558376,6608626,6602768,6584427,6662882,6553519,6653726,6594084,6505997,6617889,6589336,6521876,6558601,6516889,6538888,6419956
372,31,1,1,6715930,6691584,6569562,6613512,6545478,6595627,6590003,6571479,6649963,6540334,6639760,6580890,6493103,6604270,6576481,6508638,6545459,6503456,6525558,6406384
373,0,1,1,6729224,6702964,6581423,6625458,6558428,6607212,6602039,6583728,6662890,6553219,6652534,6593369,6505370,6616464,6589227,6521575,6558009,6515911,6538416,6418841
374,31,1,1,6716029,6689484,6567746,6612877,6545383,6594656,6588877,6570812,6649533,6539745,6639106,6579609,6492155,6603063,6575009,6507520,6544286,6502609,6524576,6406009
375,0,1,1,6729759,6703142,6580510,6625360,6557683,6608342,6602311,6584465,6662990,6553458,6653257,6593650,6505742,6617345,6589436,6520548,6558103,6516311,6538161,6419289
376,31,1,1,6716111,6689958,6567911,6611662,6545339,6595857,6588694,6570645,6650101,6539631,6639670,6579569,6492471,6604333,6575150,6507104,6544061,6503294,6524402,6406391
377,0,1,1,6729187,6702877,6580655,6625237,6557824,6608262,6601882,6583109,6662861,6552131,6653189,6592723,6504836,6617443,6588830,6520971,6557424,6515897,6537637,6419051
378,31,1,1,6717523,6690858,6569318,6613515,6546923,6596827,6590412,6571597,6650825,6540544,6641142,6581363,6493284,6605963,6576728,6509330,6546210,6504037,6525505,6407232
379,0,1,1,6730024,6703422,6581638,6625909,6559284,6608510,6602344,6584215,6663479,6553339,6653625,6593741,6505979,6618493,6590035,6522023,6559363,6516982,6538170,6419921
380,31,1,1,6716267,6690601,6568529,6612473,6546012,6594648,6589111,6570680,6650219,6540127,6639771,6579700,6492579,6604972,6576114,6508293,6545072,6503210,6524144,6406706
381,0,1,1,6729391,6702831,6581264,6625248,6558056,6607137,6601969,6583330,6663100,6553600,6653428,6592931,6505155,6617929,6589442,6521345,6558112,6516244,6537570,6419786
382,31,1,1,6716750,6690488,6568608,6613130,6546303,6594757,6589398,6570985,6650068,6541427,6640141,6580083,6493102,6604445,6575900,6508078,6544952,6503157,6524568,6407196
383,0,1,1,6728899,6702762,6580900,6625511,6558099,6607398,6602300,6584036,6662870,6554283,6653215,6592994,6505271,6616727,6589982,6521456,6559169,6515574,6537249,6420547
384,31,1,1,6716069,6690563,6568224,6613198,6545702,6595246,6589288,6571419,6649588,6541244,6640093,6579532,6492390,6603896,6576401,6507284,6546133,6503220,6524688,6407801
385,0,1,1,6729189,6703253,6581614,6626283,6558323,6608432,6602672,6584229,6663085,6554237,6653836,6593295,6505641,6617622,6589149,6520874,6558840,6516731,6537907,6420878
386,31,1,1,6717144,6691826,6570929,6614881,6547002,6596691,6590661,6571859,6651600,6542957,6641078,6581357,6494086,6606559,6577074,6508388,6546292,6504489,6525589,6408668
387,0,1,1,6728978,6703409,6581862,6626049,6558636,6607900,6602164,6583315,6662775,6553967,6653675,6593271,6505906,6618183,6589013,6520929,6558474,6515809,6537596,6419997
388,31,1,1,6717190,6691294,6569675,6613559,6546631,6595737,6590120,6571224,6650449,6540965,6641559,6580754,6492855,6605517,6575975,6507883,6545754,6503015,6525662,6407808
389,0,1,1,6730507,6703222,6581917,6627017,6559132,6608111,6602575,6583920,6662467,6554734,6654493,6593825,6505847,6617712,6589404,6521107,6558697,6515737,6539015,6420750
390,31,1,1,6716619,6690070,6569328,6613400,6545490,6594958,6589667,6570704,6649679,6540089,6640833,6580729,6493049,6604237,6576111,6507838,6545742,6503054,6524825,6406709
391,0,1,1,6730375,6703835,6582697,6626619,6558711,6608688,6602991,6583862,6663852,6554305,6654209,6594165,6506213,6618128,6590224,6521748,6559760,6516482,6539321,6420148
392,31,1,1,6716762,6690439,6569492,6613621,6545338,6595924,6590171,6570751,6650269,6540389,6639980,6580839,6492666,6604728,6576128,6508209,6545491,6502147,6524915,6406601
393,0,1,1,6729039,6702229,6581575,6625327,6557333,6607412,6602297,6583067,6663275,6553444,6653301,6593493,6505065,6618083,6588825,6521039,6557536,6515298,6537406,6419315
394,31,1,1,6716917,6690758,6569350,6613359,6545116,6595311,6589817,6571170,6651161,6541111,6641166,6581418,6492938,6605851,6576684,6509026,6544978,6502954,6525500,6407360
395,0,1,1,6728478,6701359,6580470,6624520,6556322,6606646,6601058,6582680,6662392,6551645,6652820,6592705,6504289,6617129,6588769,6521078,6558031,6514570,6537794,6418807
396,31,1,1,6717102,6690135,6569741,6612921,6545840,6595220,6588688,6570543,6650548,6539975,6640553,6581361,6492667,6605135,6576777,6508436,6545560,6502434,6525351,6407611
397,0,1,1,6728372,6701984,6580626,6624295,6557257,6607243,6600515,6582037,6662188,6552517,6653319,6593295,6504914,6617080,6588502,6519981,6557725,6514609,6537204,6418856
398,31,1,1,6717059,6690330,6569070,6612787,6545685,6595085,6589713,6570767,6650353,6540558,6640874,6581541,6493500,6605153,6575911,6508252,6545615,6502739,6524630,6407212
399,0,1,1,6728439,6702104,6581443,6624743,6558134,6607840,6602192,6582922,6661829,6552746,6653377,6593294,6505357,6617877,6588097,6521352,6559088,6514790,6537482,6419792
400,31,1,1,6716590,6689842,6569199,6611986,6546653,6595550,6589924,6570399,6649902,6539888,6640905,6580304,6492627,6605062,6575543,6508168,6545402,6502237,6524661,6407283
401,0,1,1,6728738,6702585,6581762,6624674,6559231,6608130,6602419,6583361,6662560,6553673,6654048,6593701,6505215,6617357,6588415,6521733,6557610,6514886,6537830,6419923
402,31,1,1,6716047,6690002,6569652,6612624,6546348,6595952,6589896,6570829,6649774,6540445,6641046,6581012,6493260,6604487,6576260,6508442,6543829,6502712,6524550,6408069
403,0,1,1,6727810,6701445,6581621,6625036,6557512,6607706,6601920,6582815,6661914,6552990,6653220,6592852,6504947,6616922,6588587,6521130,6557150,6514796,6536861,6419690
404,31,1,1,6715652,6689485,6568685,6611986,6545225,6595023,6589356,6570454,6649063,6539896,6640789,6580774,6492417,6603367,6575991,6507443,6544092,6501998,6524344,6406753
405,0,1,1,6729341,6702726,6581277,6625028,6558410,6607509,6602403,6583364,6662474,6553976,6654100,6593984,6505415,6616577,6589707,6520936,6557744,6515912,6537770,6419864
406,31,1,1,6715953,6689246,6567983,6612104,6544743,6595350,6589740,6569871,6648898,6540773,6640979,6580532,6491948,6604055,6575774,6507509,6543778,6502124,6524129,6406469
407,0,1,1,6728573,6701595,6580923,6624381,6556626,6608095,6602337,6582781,6661482,6553975,6653968,6593479,6504497,6617089,6589195,6520801,6557151,6515380,6537399,6419595
408,31,1,1,6716713,6690035,6569144,6612515,6545043,6596007,6590274,6570355,6649040,6540981,6641779,6581543,6492924,6605108,6577104,6507767,6544170,6502771,6524619,6407943
409,0,1,1,6729310,6703001,6581722,6625445,6557635,6608917,6602669,6583334,6663064,6554417,6655468,6594438,6505808,6617351,6589800,6521097,6557158,6516565,6537551,6419875
410,31,1,1,6716014,6690071,6568134,6612590,6544528,6595941,6589829,6570213,6649644,6540745,6641232,6581137,6492250,6604330,6576655,6507247,6542961,6502844,6524482,6406852
411,0,1,1,6728290,6701481,6580660,6624759,6556146,6607911,6601502,6582213,6661632,6552405,6653555,6592858,6503988,6616225,6588640,6520120,6556727,6514942,6536728,6419176
412,31,1,1,6715657,6689493,6568954,6611845,6544015,6595519,6589400,6570356,6649171,6540044,6640202,6580633,6491271,6603296,6575977,6506767,6543272,6501619,6524464,6406346
413,0,1,1,6728257,6702989,6581796,6625056,6557649,6608563,6603005,6582843,6662582,6553301,6654100,6594310,6505029,6616756,6589871,6520903,6557825,6515459,6538387,6420104
414,31,1,1,6716221,6689755,6569590,6612971,6545176,6595883,6590363,6570401,6649338,6540910,6640790,6580747,6491697,6604563,6576037,6507940,6543916,6502641,6524975,6407295
415,0,1,1,6728725,6701751,6580057,6624819,6557097,6607475,6602142,6582096,6661239,6552357,6653078,6592726,6503979,6616538,6588225,6520139,6556837,6514486,6536993,6418684
416,31,1,1,6715838,6688939,6567789,6611632,6544582,6594145,6589141,6569708,6647880,6539324,6639628,6580082,6491453,6602878,6575326,6506606,6543767,6501927,6523625,6405968
417,0,1,1,6727782,6701563,6580129,6624492,6557253,6606521,6600789,6582122,6661007,6552448,6652035,6592648,6503002,6615091,6587634,6519749,6557369,6514567,6536316,6418796
418,31,1,1,6715799,6689627,6568459,6612393,6544577,6593829,6588952,6569798,6648039,6539629,6639694,6579741,6491039,6602463,6575614,6507294,6544157,6502071,6524012,6406319
419,0,1,1,6728001,6702369,6580659,6625751,6557326,6606871,6601776,6582713,6660882,6553414,6653377,6593063,6504625,6616417,6589316,6521140,6557269,6515721,6537903,6418879
420,31,1,1,6716461,6690910,6569159,6613842,6545806,6595119,6589794,6571199,6649374,6541630,6641443,6581050,6492343,6604203,6576813,6508548,6545408,6503778,6525219,6407395
421,0,1,1,6728202,6702635,6581168,6625427,6557590,6606607,6601809,6583133,6661578,6552660,6653356,6593010,6504530,6615790,6589980,6520885,6557478,6515965,6537345,6419280
422,31,1,1,6714388,6689164,6567970,6611520,6543909,6592940,6588178,6569640,6647973,6539029,6639151,6578819,6490774,6601195,6575080,6506451,6542856,6501889,6523151,6405499
423,0,1,1,6727848,6702268,6581213,6624133,6556567,6606501,6601458,6583380,6661241,6552837,6652739,6592804,6504282,6615563,6588767,6520292,6557332,6516030,6537803,6418933
424,31,1,1,6715712,6689540,6568304,6612051,6544986,6594722,6589021,6570376,6648605,6539208,6640279,6580286,6491596,6603480,6576022,6507235,6544472,6502607,6524859,6406078
425,0,1,1,6727882,6701488,6580889,6624557,6556929,6607552,6600977,6582736,6661555,6552400,6652625,6592859,6503593,6616328,6588595,6520346,6557105,6515446,6537827,6419024
426,31,1,1,6716529,6690361,6569468,6613256,6545177,6595629,6589129,6570785,6649995,6540361,6640408,6580841,6492341,6604091,6576870,6508278,6544965,6503315,6525046,6407249
427,0,1,1,6728098,6702360,6580757,6624621,6556397,6607542,6601557,6582662,6661726,6552510,6652843,6592646,6504117,6617022,6588673,6520419,6556983,6515395,6537407,6419475
428,31,1,1,6715550,6689457,6568886,6611060,6544076,6594637,6589409,6570218,6649164,6540031,6639900,6580036,6491733,6604406,6575573,6507382,6543451,6501607,6524479,6406853
429,0,1,1,6728109,6702052,6581233,6623991,6556573,6607149,6601944,6582310,6661730,6552892,6653164,6592504,6504648,6616169,6589512,6521118,6556876,6514866,6537983,6419485
430,31,1,1,6715665,6689856,6568725,6611592,6544688,6595042,6589819,6570347,6649110,6540426,6640306,6580416,6492253,6604508,6576603,6507828,6544630,6502165,6524655,6406981
431,0,1,1,6727663,6701462,6581012,6623672,6557259,6607858,6601522,6582675,6661512,6553355,6652959,6593131,6504406,6616838,6589301,6520830,6557510,6514493,6537356,6420046
432,31,1,1,6715376,6688423,6568670,6611948,6545359,6595139,6588763,6570405,6648458,6540350,6640322,6580638,6492191,6603788,6576808,6507509,6544722,6502548,6524508,6407894
433,0,1,1,6727143,6701486,6580518,6623702,6557794,6607037,6600303,6582311,6660639,6552771,6652205,6592635,6504156,6616672,6589223,6520050,6557157,6514384,6537486,6418077
434,31,1,1,6715425,6689201,6568918,6611856,6544806,6595103,6588890,6569835,6647832,6540309,6639844,6580628,6492378,6603836,6575368,6507681,6544179,6501849,6524622,6406361
435,0,1,1,6728203,6701737,6581396,6624576,6557142,6608077,6601608,6582429,6661070,6553483,6653406,6593436,6505203,6616871,6588071,6521123,6557473,6514818,6537905,6419410
436,31,1,1,6716011,6689849,6569125,6612832,6544827,6595454,6589765,6570117,6648610,6540884,6640762,6581009,6493003,6603748,6575078,6508083,6545152,6501751,6525279,6407192
437,0,1,1,6727276,6700804,6580198,6623844,6556301,6607243,6601906,6582249,6661129,6552263,6652401,6592655,6504836,6616627,6587879,6520065,6557639,6514131,6536846,6419507
438,31,1,1,6716377,6690262,6568594,6612688,6544426,6595508,6590236,6569993,6649843,6540862,6640847,6581308,6493619,6605030,6574847,6507890,6544542,6501921,6525568,6408066
439,0,1,1,6727246,6702020,6580285,6624415,6556264,6607193,6601447,6581682,6661897,6552816,6653524,6593159,6505721,6615865,6586455,6520301,6557072,6514312,6537955,6420184
440,31,1,1,6714375,6689467,6567755,6611923,6543856,6594203,6588724,6568603,6648127,6539506,6639178,6579467,6492034,6603224,6574088,6506645,6542979,6500516,6524672,6406751
441,0,1,1,6728358,6702438,6581333,6625703,6556940,6608345,6602279,6582720,6662530,6553551,6653514,6593285,6506002,6616531,6588299,6521122,6558216,6514962,6539008,6421116
442,31,1,1,6714810,6689660,6568094,6612127,6544319,6594922,6588815,6569592,6649263,6540784,6640007,6580052,6493767,6603637,6575459,6507439,6544257,6501374,6524955,6407143
443,0,1,1,6726993,6701873,6579739,6624460,6556426,6607374,6601502,6581857,6661559,6553220,6652693,6592297,6504878,6615538,6587755,6519637,6556742,6514521,6537644,6419178
444,31,1,1,6715241,6690051,6567640,6612292,6544378,6595150,6589354,6569808,6649111,6540804,6639931,6580170,6492593,6604207,6575874,6506848,6543514,6501836,6525359,6406316
445,0,1,1,6727568,6701542,6579366,6624789,6556565,6607065,6602348,6582394,6661228,6553227,6652749,6592631,6504777,6616068,6587753,6519283,6555811,6514558,6538084,6419146
446,31,1,1,6714976,6688549,6566804,6611879,6544001,6594922,6588747,6569261,6648413,6539888,6639972,6579379,6492583,6603463,6574790,6505667,6542686,6501301,6524152,6406469
447,0,1,1,6727105,6700583,6579480,6624176,6556489,6607833,6601294,6582227,6661488,6553257,6653499,6591852,6504776,6616119,6587731,6519203,6556199,6514464,6537484,6419701
448,31,1,1,6714457,6689419,6567651,6611815,6543898,6595212,6588365,6570371,6648888,6540243,6640313,6579400,6491736,6603555,6575866,6506715,6543151,6502366,6524797,6407213
449,0,1,1,6726951,6701992,6579169,6623898,6555823,6607055,6600643,6582540,6661408,6552468,6652693,6592327,6503954,6616053,6588091,6519456,6556176,6514233,6537357,6419323
450,31,1,1,6715305,6689765,6567778,6612571,6544399,6595192,6588571,6570989,6648957,6540682,6639204,6580143,6492809,6603941,6575580,6507261,6544136,6501718,6525067,6406690
451,0,1,1,6727803,6702138,6580018,6624839,6557562,6607583,6601392,6582888,6661613,6553460,6652281,6592591,6504978,6617324,6588480,6520480,6557038,6514287,6537842,6419266
452,31,1,1,6715113,6690057,6567934,6612371,6545513,6595570,6589268,6571236,6649385,6541747,6640734,6579998,6492657,6604502,6575717,6507144,6544337,6501973,6525358,6407341
453,0,1,1,6726526,6701276,6578409,6624002,6556244,6606413,6600181,6582178,6659839,6552295,6652585,6590905,6504560,6615512,6587758,6519211,6556048,6514493,6537293,6419626
454,31,1,1,6714557,6688821,6567259,6612034,6543669,6594782,6588539,6570247,6648035,6540185,6640217,6578893,6492019,6603787,6576006,6507106,6544011,6501659,6524641,6407452
455,0,1,1,6726881,6701770,6579531,6624377,6556312,6607333,6601298,6582531,6661201,6553182,6653009,6591790,6504592,6617404,6589030,6520554,6556836,6515130,6537523,6419824
456,31,1,1,6713829,6689042,6566486,6611210,6543878,6593671,6588264,6569414,6647902,6540332,6639500,6578865,6491484,6603682,6574878,6506315,6543129,6501298,6524452,6406729
457,0,1,1,6727693,6702265,6579972,6624489,6557465,6607393,6602381,6583550,6661814,6554030,6653251,6592422,6505187,6617503,6588717,6520299,6557173,6515422,6538134,6420266
458,31,1,1,6714756,6689758,6567612,6612226,6544792,6594598,6588930,6570557,6648118,6540955,6640016,6579224,6492643,6604312,6576166,6506696,6543767,6501778,6525184,6407015
459,0,1,1,6727286,6701625,6579381,6623944,6556676,6607489,6601163,6582935,6660871,6553257,6652258,6591479,6504625,6616853,6588135,6519588,6556382,6514835,6537954,6419789
460,31,1,1,6715545,6690044,6568069,6613073,6544667,6595765,6588870,6570541,6649182,6540312,6640576,6579750,6492990,6604027,6576106,6508006,6543667,6502596,6525610,6408161
461,0,1,1,6727477,6702530,6579537,6624305,6556805,6607697,6601429,6582533,6660990,6552929,6652999,6591674,6504629,6616538,6586953,6520414,6556130,6514935,6537844,6419673
462,31,1,1,6714666,6690052,6567196,6612047,6544485,6595621,6588647,6570478,6648566,6539958,6640018,6579099,6492211,6604801,6574937,6507109,6544263,6502324,6525207,6406857
463,0,1,1,6727160,6701456,6579523,6624100,6556875,6607812,6601258,6582890,6660532,6552854,6653437,6591556,6504457,6617127,6587555,6520004,6557425,6514506,6537467,6419560
