rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712606,6688607,6566237,6610773,6544349,6595850,6588301,6567665,6645817,6539237,6639792,6576266,6491557,6602863,6576012,6507070,6545964,6501119,6522550,6404168
309,0,1,1,6725340,6700243,6577992,6622677,6555936,6607661,6600717,6579978,6657639,6552007,6652447,6588734,6503430,6613878,6588440,6519390,6558624,6514157,6535065,6415950
310,31,1,1,6713503,6688631,6566357,6610855,6543969,6595347,6588488,6568096,6645212,6539340,6639946,6577240,6492016,6602472,6575460,6507883,6546003,6501838,6523713,6404488
311,0,1,1,6725144,6700434,6578676,6623096,6555564,6607349,6599911,6579707,6657433,6551847,6651931,6589308,6504442,6615510,6587445,6520411,6558398,6513758,6535816,6416397
312,31,1,1,6712341,6687320,6566184,6610178,6542619,6595008,6586879,6567109,6644446,6539764,6638755,6576162,6491311,6601763,6574868,6506760,6545146,6500471,6522521,6403281
313,0,1,1,6725356,6700746,6578865,6623887,6555055,6608142,6599715,6580162,6657911,6552800,6652447,6589321,6504496,6614474,6588356,6520519,6559035,6513911,6536308,6417089
314,31,1,1,6711658,6688008,6566032,6610242,6541536,6594407,6586697,6566838,6644359,6538845,6638749,6575525,6491540,6601668,6574677,6507146,6545241,6499958,6522442,6404017
315,0,1,1,6724663,6700662,6578683,6622676,6554140,6607838,6599684,6579113,6657196,6551846,6652374,6588610,6503980,6615299,6588198,6520536,6558668,6513468,6535045,6416666
316,31,1,1,6712911,6688720,6566734,6610944,6542226,6595583,6587050,6566932,6645292,6539612,6639879,6576191,6491903,6603481,6576141,6506857,6545944,6500288,6522066,6403879
317,0,1,1,6724608,6700244,6578432,6622686,6554070,6607666,6599221,6578928,6657439,6551502,6652070,6587886,6503850,6614579,6587688,6519808,6557810,6512776,6534578,6415575
318,31,1,1,6713418,6688900,6567718,6611301,6542781,6595795,6588761,6567614,6645751,6539842,6640740,6576377,6492743,6602704,6575866,6508645,6545827,6501064,6522786,6403922
319,0,1,1,6725876,6700736,6579625,6623259,6554692,6608274,6600395,6579925,6658136,6551794,6653418,6588611,6504097,6615847,6589161,6521190,6558744,6513823,6535740,6415704
320,31,1,1,6712631,6688036,6566583,6610740,6541474,6595039,6588057,6567638,6644776,6539369,6639768,6576065,6491295,6602904,6575671,6508190,6545771,6500563,6522657,6402984
321,0,1,1,6725375,6700512,6578777,6623024,6554738,6607894,6600887,6580045,6657593,6553296,6653607,6589449,6504335,6615881,6589264,6521427,6559021,6514068,6535080,6416746
322,31,1,1,6713312,6688480,6567425,6612466,6543393,6595512,6589425,6568031,6645472,6540319,6640919,6577412,6492008,6602978,6576700,6508860,6546170,6501335,6522682,6404446
323,0,1,1,6725075,6700292,6578589,6624034,6554678,6607535,6600378,6579862,6657265,6552219,6652613,6589162,6503271,6614289,6588475,6520721,6558564,6513080,6534726,6416452
324,31,1,1,6713336,6689548,6567652,6612245,6543400,6595741,6588423,6568283,6645592,6540374,6640343,6576994,6491559,6602781,6576245,6508088,6545928,6500943,6522843,6403832
325,0,1,1,6725901,6701791,6579105,6624370,6554943,6608209,6600641,6580259,6657981,6552686,6653425,6589360,6503576,6614527,6589204,6521002,6558824,6513398,6535429,6416892
326,31,1,1,6712853,6688517,6565944,6610743,6541956,6595435,6587990,6567551,6645254,6539073,6638991,6575585,6490613,6601939,6574612,6507315,6544871,6500405,6522460,6402906
327,0,1,1,6725256,6701303,6579223,6624271,6554551,6608002,6601267,6580454,6657711,6551866,6652680,6588433,6503570,6615214,6588099,6521015,6558534,6514079,6535515,6416105
328,31,1,1,6712807,6688689,6566398,6611612,6541914,6594699,6588246,6567741,6644886,6539141,6639424,6575339,6490626,6602810,6575187,6507850,6545188,6500924,6522826,6403228
329,0,1,1,6725142,6700459,6578010,6623955,6554238,6607151,6599693,6579861,6657019,6551841,6652352,6587935,6503148,6614977,6587996,6520560,6557870,6512983,6536034,6415934
330,31,1,1,6712915,6688177,6566266,6611097,6543054,6595323,6587431,6567763,6645509,6539377,6639558,6576474,6490370,6602223,6575191,6508183,6545096,6500993,6523654,6403454
331,0,1,1,6725265,6700695,6578712,6624039,6555002,6606994,6599382,6580021,6657301,6551694,6652081,6589267,6502946,6615360,6587915,6521066,6558070,6513782,6536420,6416387
332,31,1,1,6712997,6688676,6566465,6610980,6542077,6594229,6587148,6568026,6644406,6539467,6638706,6575969,6490870,6603298,6575363,6507826,6545121,6500926,6523139,6403983
333,0,1,1,6726271,6701521,6578786,6623968,6555172,6607793,6600304,6580566,6657867,6552594,6651857,6589233,6504004,6616168,6587974,6521430,6559486,6514149,6536977,6417683
334,31,1,1,6713085,6689086,6566519,6611295,6542488,6595354,6587579,6567330,6645075,6539572,6638938,6576444,6491386,6602672,6575672,6507721,6545802,6500668,6523283,6404796
335,0,1,1,6726093,6701541,6578853,6624058,6555062,6608289,6600531,6579880,6657970,6552199,6652442,6588920,6503699,6615239,6588467,6520616,6559084,6513247,6535742,6417838
336,31,1,1,6713430,6689915,6566757,6611545,6542491,6594875,6587864,6567775,6645302,6539260,6638397,6576067,6490702,6602364,6575879,6507089,6545173,6500535,6522175,6404116
337,0,1,1,6725651,6702358,6579640,6624032,6555395,6608808,6600780,6580601,6658579,6552345,6652229,6588844,6504049,6615543,6588911,6519776,6558971,6513702,6535390,6417212
338,31,1,1,6712424,6689957,6566558,6611247,6543118,6595979,6588337,6567785,6645149,6539788,6638928,6576176,6491848,6602679,6575715,6506772,6545561,6500590,6522542,6405105
339,0,1,1,6724955,6702562,6578675,6623729,6555211,6608053,6599838,6579797,6657824,6551934,6651609,6588210,6503104,6615806,6588303,6520632,6558526,6513655,6534831,6416808
340,31,1,1,6713269,6689647,6567071,6610328,6542904,6595593,6587680,6567529,6645384,6539338,6638540,6575729,6490933,6604052,6576133,6507426,6545779,6501450,6522597,6404818
341,0,1,1,6724867,6702013,6579406,6623726,6554826,6607779,6600776,6580334,6658914,6552534,6651932,6588794,6503449,6616380,6589377,6520606,6559033,6514192,6535316,6417605
342,31,1,1,6712921,6689367,6566074,6610535,6541760,6594932,6587430,6566383,6645090,6539548,6638003,6575392,6490714,6602608,6575899,6507275,6545484,6500906,6521570,6403886
343,0,1,1,6725440,6701841,6578466,6623609,6554931,6607719,6600867,6579626,6657856,6552491,6651645,6587888,6503087,6615714,6588278,6520731,6558808,6513531,6534601,6417068
344,31,1,1,6712390,6689427,6566082,6611122,6542685,6595462,6588219,6566473,6645539,6538624,6637909,6575865,6490339,6602944,6575769,6507053,6545226,6500517,6521788,6403820
345,0,1,1,6725241,6702267,6578013,6623594,6555310,6607795,6600097,6579101,6657637,6551196,6650881,6588237,6503179,6615587,6588573,6519764,6558161,6513275,6535106,6416397
346,31,1,1,6713022,6689641,6565867,6610651,6542956,6595349,6587630,6567187,6644768,6539036,6638006,6575347,6490572,6602054,6574900,6507058,6545123,6500218,6521634,6404169
347,0,1,1,6725521,6702147,6578706,6623809,6556045,6607837,6600979,6579925,6658569,6552413,6651362,6588822,6503827,6615986,6588976,6520732,6558864,6513988,6535029,6417446
348,31,1,1,6712062,6689027,6566349,6610777,6543025,6594805,6588411,6566932,6645608,6539199,6639180,6575037,6490690,6602777,6575583,6507162,6545154,6501230,6521324,6404068
349,0,1,1,6725354,6701790,6578350,6623715,6555731,6607999,6600543,6579758,6658171,6551577,6652306,6589013,6503450,6615415,6589087,6520372,6558671,6514199,6534621,6417186
350,31,1,1,6713121,6689793,6565940,6610183,6543324,6595119,6587200,6566934,6644707,6539318,6639100,6576373,6491001,6602824,6576765,6507928,6545432,6501251,6521758,6405092
351,0,1,1,6725589,6701653,6577561,6622400,6555245,6606868,6598814,6578875,6656652,6551679,6651274,6587856,6502704,6614216,6589327,6520393,6557697,6513061,6533791,6416951
352,31,1,1,6713750,6689829,6566222,6611073,6542815,6594991,6587515,6567165,6645245,6539000,6639652,6575833,6491469,6603272,6575878,6507797,6545532,6500877,6522388,6404811
353,0,1,1,6726088,6701976,6579306,6623124,6554862,6607794,6600220,6579132,6657848,6551777,6652911,6588863,6503781,6616174,6587648,6521150,6558986,6513425,6535310,6417361
354,31,1,1,6714153,6690190,6566777,6610889,6544163,6596481,6588637,6567809,6645734,6539303,6640389,6576586,6491713,6603623,6576108,6508492,6546130,6501928,6522641,6405124
355,0,1,1,6726171,6702192,6578354,6622653,6555485,6607746,6600976,6579617,6657131,6551114,6652025,6588533,6503553,6614860,6588460,6520510,6557842,6513731,6535370,6417156
356,31,1,1,6713780,6689680,6565709,6610680,6543106,6594840,6588553,6566807,6644508,6538291,6639152,6575626,6490717,6602445,6575248,6507362,6544709,6500730,6522308,6404162
357,0,1,1,6725571,6701494,6577258,6622066,6554463,6606953,6600535,6579321,6656723,6550333,6651770,6587755,6501917,6614508,6587237,6519511,6557404,6513332,6534365,6415325
358,31,1,1,6714720,6691022,6566450,6611492,6544260,6596976,6588974,6568208,6645862,6539505,6640599,6576900,6491007,6604050,6576983,6508512,6545932,6501976,6523668,6404393
359,0,1,1,6725402,6702580,6577999,6623558,6555165,6608250,6600613,6579685,6657534,6551173,6652396,6588541,6502660,6615441,6588025,6520516,6558175,6513797,6535389,6416063
360,31,1,1,6713799,6690694,6566251,6611412,6543575,6596392,6589030,6567614,6645913,6539665,6640238,6576141,6490643,6603094,6575504,6508694,6545928,6501798,6523408,6404019
361,0,1,1,6725244,6702361,6578515,6623412,6555137,6608042,6601185,6579600,6657834,6550806,6652807,6588564,6503271,6615746,6587923,6520730,6558351,6514013,6535867,6416729
362,31,1,1,6712342,6689715,6565958,6610315,6542758,6594918,6588462,6566857,6644393,6537210,6639159,6576205,6490312,6601513,6574459,6507536,6544413,6500743,6522547,6403409
363,0,1,1,6724633,6701588,6577399,6622165,6555212,6607267,6600698,6578634,6657098,6550416,6651050,6588961,6502511,6614464,6588123,6519570,6557446,6512880,6535546,6416315
364,31,1,1,6713093,6689279,6566360,6610084,6543261,6595572,6588906,6566277,6644925,6538502,6638602,6576332,6490537,6603120,6576520,6506959,6545194,6500600,6523390,6404353
365,0,1,1,6724830,6701231,6577731,6622231,6554433,6607600,6600752,6578506,6657566,6550764,6651626,6588762,6502963,6614833,6588691,6520281,6557605,6513949,6535782,6416833
366,31,1,1,6713230,6689677,6566715,6611013,6542793,6596189,6588935,6566762,6645873,6539387,6639827,6576963,6491500,6603511,6576904,6507407,6545513,6501400,6523507,6405430
367,0,1,1,6725731,6701754,6578198,6623343,6554077,6608449,6601231,6579297,6658076,6552150,6652337,6588840,6503134,6615854,6587873,6520368,6558026,6513272,6535469,6416916
368,31,1,1,6713200,6688947,6565487,6610924,6542437,6594984,6588267,6566717,6644855,6539026,6639156,6576192,6490427,6603198,6575334,6507116,6545284,6500109,6522276,6404378
369,0,1,1,6725255,6701480,6578022,6622982,6554992,6607689,6600696,6579029,6657678,6551436,6652129,6588934,6503420,6615421,6588057,6519811,6557566,6513358,6535699,6416702
370,31,1,1,6712921,6689224,6565555,6610657,6542394,6595723,6588410,6566729,6645370,6538632,6638853,6576508,6491266,6603198,6575581,6507009,6544143,6501005,6522300,6403629
371,0,1,1,6725756,6702201,6578572,6623091,6555041,6608652,6601280,6579613,6658686,6552462,6652541,6590001,6503805,6616316,6589102,6520911,6557969,6514359,6535597,6416853
372,31,1,1,6712810,6688557,6565405,6609878,6542054,6595407,6587841,6566707,6645200,6538435,6638971,6576201,6490023,6603051,6575053,6507005,6544327,6500889,6521656,6404220
373,0,1,1,6724927,6700826,6577112,6622448,6553949,6607722,6600293,6578783,6657673,6551165,6652524,6588566,6502474,6615291,6588406,6519327,6557119,6513300,6533924,6416023
374,31,1,1,6712893,6688858,6565742,6610853,6541873,6595198,6588145,6566332,6644993,6538361,6639957,6576388,6490455,6602570,6575568,6506568,6544443,6500693,6521632,6403440
375,0,1,1,6725671,6701206,6577410,6623058,6554269,6607210,6600683,6578804,6657677,6551358,6652255,6588354,6502746,6615299,6588439,6519623,6556670,6513375,6534672,6416360
376,31,1,1,6713008,6689126,6565349,6610934,6542987,6595505,6588256,6566864,6645397,6538696,6639681,6576498,6490675,6602958,6576647,6507441,6544376,6501503,6522415,6403782
377,0,1,1,6725770,6702258,6578592,6623590,6555009,6608395,6600639,6579581,6658316,6552062,6652256,6589139,6503344,6615642,6588807,6520134,6558023,6514336,6535003,6416939
378,31,1,1,6712507,6688754,6564766,6609996,6542580,6594491,6587008,6566512,6644421,6538314,6638057,6575410,6489581,6601712,6574179,6506393,6543719,6500295,6521011,6403508
379,0,1,1,6725510,6701805,6577562,6622996,6554919,6607896,6600256,6579249,6657923,6551325,6651836,6588999,6502304,6614695,6587982,6519406,6557220,6513574,6534725,6416249
380,31,1,1,6713357,6689403,6565898,6610699,6542673,6595276,6587989,6566962,6645396,6538904,6638565,6576440,6490782,6602410,6575607,6506810,6544764,6500980,6521790,6404093
381,0,1,1,6725532,6701102,6577990,6623202,6554434,6607488,6600265,6579538,6658111,6551436,6651421,6588484,6502759,6614070,6588005,6518545,6557576,6513742,6535099,6416198
382,31,1,1,6713397,6688338,6565751,6610441,6542778,6594768,6588122,6566455,6644747,6539076,6638475,6576054,6490290,6602264,6575705,6506100,6544349,6500753,6522201,6402721
383,0,1,1,6725187,6701302,6577485,6622289,6555071,6607089,6600464,6578671,6657740,6551139,6651602,6588891,6502565,6614467,6588146,6519006,6557801,6513564,6534710,6416132
384,31,1,1,6713976,6689108,6566328,6610540,6543993,6595333,6588448,6567459,6645882,6539261,6639365,6576738,6490998,6601988,6576720,6506999,6545531,6501055,6522649,6404093
385,0,1,1,6725838,6699606,6577751,6622571,6555105,6606754,6599685,6579245,6657327,6550937,6650836,6588258,6502089,6614512,6588052,6519023,6557071,6513255,6534625,6415694
386,31,1,1,6713589,6688120,6566232,6610931,6542580,6595027,6587381,6566965,6645428,6538829,6638766,6576459,6490274,6602242,6575549,6506694,6544259,6500574,6522179,6403815
387,0,1,1,6725925,6699865,6577981,6623238,6554605,6606893,6599870,6579114,6657733,6551840,6651371,6588414,6502516,6613667,6588093,6519775,6557172,6513211,6534405,6415826
388,31,1,1,6713611,6688008,6565851,6611120,6541893,6594406,6587395,6566510,6644829,6539426,6638339,6575972,6490480,6600993,6576091,6507351,6544242,6500961,6521713,6403515
389,0,1,1,6725469,6700309,6577499,6623555,6554561,6607462,6600060,6579354,6657335,6551605,6652235,6588287,6502562,6614090,6589063,6519887,6556973,6513381,6534403,6416055
390,31,1,1,6712882,6688014,6565118,6611165,6542076,6595332,6587639,6567211,6645145,6538990,6638520,6576325,6490188,6602375,6576056,6506978,6544386,6500589,6521191,6403994
391,0,1,1,6725193,6701189,6576845,6623342,6553967,6607495,6599966,6578854,6657263,6551814,6651150,6588830,6502035,6614540,6588029,6519581,6557829,6513467,6534479,6416888
392,31,1,1,6712718,6688828,6565023,6611566,6542208,6594726,6588163,6566417,6644810,6538627,6638378,6576083,6489779,6601980,6575792,6506897,6544513,6500868,6521822,6403757
393,0,1,1,6725221,6701557,6577571,6623309,6555908,6607419,6600449,6579339,6657940,6551396,6651491,6588916,6502175,6613732,6588553,6519765,6558225,6514425,6535292,6416230
394,31,1,1,6713308,6689214,6565553,6611273,6543895,6595801,6588737,6567376,6646062,6539345,6639596,6576792,6490307,6602517,6576614,6507403,6545839,6501809,6523451,6404018
395,0,1,1,6726217,6701675,6578000,6624041,6556007,6607837,6601193,6580081,6658748,6551684,6652323,6589593,6503038,6615702,6588896,6520376,6558066,6514646,6535745,6417081
396,31,1,1,6712842,6688509,6565614,6611028,6543313,6595102,6587765,6566252,6645778,6538024,6638960,6576621,6490325,6600986,6576302,6506876,6543377,6501673,6522888,6404458
397,0,1,1,6725229,6700202,6577428,6622746,6554545,6606829,6599513,6578321,6657271,6550239,6651217,6588827,6502426,6613693,6587174,6518827,6555741,6513175,6534609,6415639
398,31,1,1,6713262,6689275,6565384,6611461,6542878,6594218,6587310,6566487,6645141,6538300,6639385,6576381,6490584,6601878,6575057,6506933,6543726,6500906,6522130,6404088
399,0,1,1,6725130,6701569,6577564,6623519,6555014,6606585,6599866,6578960,6657910,6550838,6651523,6588940,6502875,6613891,6588360,6519844,6557426,6513989,6534798,6416757
400,31,1,1,6713450,6688795,6565319,6611580,6542187,6594691,6587648,6566546,6644995,6538790,6639163,6576456,6490179,6601515,6575697,6507025,6544653,6501118,6522190,6403824
401,0,1,1,6726345,6701805,6577787,6624684,6555010,6607037,6600296,6579004,6658046,6551828,6652460,6589710,6503294,6614491,6589021,6520657,6557949,6514497,6535486,6417162
402,31,1,1,6713551,6689868,6565839,6612332,6543104,6595078,6587886,6567316,6645631,6539576,6640182,6577083,6490795,6602657,6575796,6507861,6544879,6501926,6522880,6404318
403,0,1,1,6724785,6701171,6577212,6623415,6554642,6606368,6599135,6578520,6656857,6550905,6651124,6588253,6502738,6614090,6587331,6519693,6555896,6512924,6534002,6415787
404,31,1,1,6713587,6690117,6566320,6611660,6543982,6594823,6588251,6566685,6645454,6539289,6639411,6577168,6491145,6601979,6576413,6507168,6544171,6501797,6521465,6404048
405,0,1,1,6725081,6701594,6577664,6623007,6555160,6606593,6599832,6579251,6657259,6551227,6651989,6588899,6502592,6613947,6588086,6519553,6557480,6514450,6533986,6415941
406,31,1,1,6712957,6689713,6564686,6610250,6542887,6594312,6587796,6567177,6644361,6538480,6638344,6576149,6490536,6600757,6575145,6505683,6544088,6500884,6521125,6403740
407,0,1,1,6726175,6702538,6578113,6623834,6555681,6607865,6600921,6580324,6657596,6552061,6652051,6589449,6503253,6613562,6588691,6519349,6557736,6514023,6534470,6416708
408,31,1,1,6713108,6689322,6565276,6611584,6542977,6594960,6587648,6567345,6645034,6538955,6638279,6576372,6490043,6601303,6575486,6505966,6543874,6501049,6521859,6402982
409,0,1,1,6725629,6702159,6577817,6624078,6555267,6608099,6600507,6579690,6657605,6551554,6652055,6589272,6503551,6614602,6588199,6519794,6557601,6514235,6534803,6417141
410,31,1,1,6713426,6689551,6565186,6611646,6543786,6595317,6587693,6566872,6644911,6539238,6638830,6576650,6490987,6601305,6575220,6506623,6543944,6501398,6522014,6404323
411,0,1,1,6726528,6701895,6577777,6622923,6556288,6607998,6600722,6578969,6658133,6552505,6652544,6589543,6503713,6613455,6588605,6519143,6557138,6514128,6534759,6417030
412,31,1,1,6713950,6689744,6565943,6611510,6544018,6595346,6588532,6567258,6646093,6539542,6639298,6577356,6491400,6601529,6576800,6506875,6545145,6501540,6522255,6404543
413,0,1,1,6725690,6701919,6578019,6623788,6556186,6607429,6600660,6578924,6657761,6552217,6651949,6589614,6503560,6614067,6588709,6519326,6557788,6514073,6535101,6416618
414,31,1,1,6713451,6688981,6565483,6611344,6542952,6594293,6587008,6566081,6644856,6538979,6639301,6576443,6490607,6600671,6575455,6505976,6544754,6500954,6522000,6403858
415,0,1,1,6726107,6701220,6577681,6624228,6555135,6607670,6599885,6579221,6657855,6551913,6652496,6588836,6503576,6614809,6588166,6519599,6558248,6514514,6535473,6416900
416,31,1,1,6712100,6687829,6565156,6611233,6542078,6594527,6586932,6565912,6644308,6538859,6638516,6575249,6490543,6600866,6574848,6504768,6543939,6500306,6521486,6403598
417,0,1,1,6724598,6700139,6577327,6623657,6554090,6606585,6599600,6578211,6656460,6551277,6651229,6588446,6502874,6614053,6587926,6518257,6557259,6513400,6534315,6416572
418,31,1,1,6712079,6688244,6565173,6610546,6541827,6594210,6586897,6566117,6643611,6538568,6638161,6576323,6490477,6601720,6574657,6505402,6544286,6500068,6521070,6404075
419,0,1,1,6724472,6700645,6577859,6623339,6555053,6606836,6599595,6578859,6656784,6550772,6651525,6589179,6503409,6614405,6587968,6518773,6557594,6513200,6534186,6416012
420,31,1,1,6713011,6689289,6565550,6612055,6543183,6595218,6587653,6567331,6644818,6539418,6639720,6576912,6491439,6602699,6575684,6506488,6544866,6501249,6522537,6404286
421,0,1,1,6724661,6701254,6577123,6623730,6554967,6606681,6599625,6579606,6657015,6551186,6651717,6589317,6503012,6615153,6587933,6518584,6557674,6513493,6534543,6416717
422,31,1,1,6711965,6687957,6565264,6611267,6542741,6594286,6587588,6566893,6644686,6538695,6638940,6577183,6489993,6603485,6575386,6506008,6544148,6501170,6521727,6404127
423,0,1,1,6723828,6699842,6576931,6623623,6553950,6607061,6599806,6579325,6657464,6551652,6651916,6589054,6503009,6616265,6587779,6518638,6557143,6514009,6534607,6416271
424,31,1,1,6712545,6688586,6564793,6610794,6541980,6595440,6586957,6566876,6644992,6538811,6638615,6576485,6490469,6602728,6575206,6505872,6544345,6500946,6522020,6403700
425,0,1,1,6724771,6701127,6577478,6623133,6554455,6607089,6599505,6579068,6657432,6551609,6651527,6589404,6502517,6615181,6587948,6518867,6557042,6514009,6534996,6416448
426,31,1,1,6712151,6688925,6565500,6610663,6541719,6594447,6586804,6566982,6645025,6538960,6638683,6576590,6490369,6602687,6574969,6505968,6543754,6500992,6521990,6404087
427,0,1,1,6724144,6701051,6577842,6623075,6553477,6606373,6600195,6579379,6657207,6551384,6650830,6588810,6502902,6614632,6587880,6518565,6556161,6513843,6534578,6416754
428,31,1,1,6712154,6689070,6566132,6611727,6541277,6594829,6587077,6567328,6644602,6538837,6638398,6576375,6490520,6602869,6575411,6506180,6543449,6500606,6521760,6403681
429,0,1,1,6724655,6700307,6577660,6623278,6553394,6606755,6599129,6579036,6656843,6550583,6650694,6588546,6502259,6614348,6586691,6518528,6555989,6512495,6533799,6415391
430,31,1,1,6713158,6689487,6565729,6612321,6542545,6595562,6587665,6567501,6645037,6538691,6639135,6576642,6491165,6601726,6575504,6506668,6544346,6500541,6522768,6403973
431,0,1,1,6724401,6701366,6577018,6623678,6554118,6607754,6599781,6579200,6657544,6551225,6651312,6588962,6503282,6615055,6587438,6518834,6556346,6513410,6535831,6416482
432,31,1,1,6712673,6689157,6565575,6612348,6541895,6595831,6587910,6567398,6645683,6539278,6639102,6576629,6490862,6602710,6576095,6506539,6543276,6501332,6523307,6404061
433,0,1,1,6724657,6701142,6577861,6624466,6553959,6607864,6599731,6579513,6657481,6551137,6651344,6589577,6502767,6614716,6588224,6518997,6556941,6512840,6535728,6416204
434,31,1,1,6712830,6689270,6565861,6612745,6542220,6595447,6587476,6567384,6644620,6538867,6639388,6576618,6490927,6602619,6575834,6506591,6544823,6500094,6522764,6404000
435,0,1,1,6725083,6701518,6578150,6624478,6554143,6607734,6599814,6579325,6657788,6551440,6652061,6589229,6503035,6614976,6588503,6518567,6558028,6513131,6535376,6415957
436,31,1,1,6713963,6689750,6566626,6612957,6543485,6596452,6589124,6567817,6645948,6539790,6640185,6577697,6491698,6603856,6576117,6507108,6545221,6501022,6523292,6404929
437,0,1,1,6726036,6701984,6578475,6624652,6554451,6608255,6600636,6579675,6657938,6551506,6652447,6589923,6503757,6615497,6587978,6519759,6558417,6513190,6535355,6416992
438,31,1,1,6712459,6689259,6565333,6611302,6541583,6595499,6586796,6566576,6645059,6537840,6638719,6576386,6490593,6602672,6575030,6506033,6545196,6500041,6521760,6403833
439,0,1,1,6726208,6702585,6578506,6624420,6554808,6608704,6601015,6579685,6658684,6551879,6652728,6590282,6504384,6615569,6588247,6520241,6558291,6513991,6535538,6417725
440,31,1,1,6713472,6689519,6565611,6610959,6541232,6596115,6587322,6566860,6645287,6538270,6638907,6577015,6491209,6602196,6574712,6506668,6544891,6500352,6522303,6403889
441,0,1,1,6725847,6702282,6577865,6623372,6554055,6608723,6600471,6579807,6658026,6551310,6652083,6590005,6503190,6615313,6587806,6519271,6558337,6512848,6535443,6416269
442,31,1,1,6712331,6688607,6565455,6609836,6541987,6595720,6587054,6567070,6645159,6538169,6638816,6576750,6490365,6602554,6575499,6505638,6544668,6500572,6522451,6403755
443,0,1,1,6725998,6701874,6578504,6624630,6555177,6609495,6600633,6580084,6659117,6552409,6652434,6590523,6503657,6616148,6589055,6520032,6559341,6514856,6535959,6417838
444,31,1,1,6713992,6689298,6566168,6612410,6543054,6596963,6588356,6568259,6645944,6539111,6639007,6577279,6491342,6603811,6575983,6506657,6545811,6501788,6522456,6405345
445,0,1,1,6726432,6702137,6578420,6624236,6554823,6609417,6600434,6580786,6658269,6551567,6652142,6589857,6503858,6615930,6588121,6519811,6558819,6513700,6535728,6417130
446,31,1,1,6714253,6689681,6565956,6612123,6542993,6596521,6588269,6567843,6645962,6539486,6639445,6577758,6491338,6603208,6575980,6507184,6546039,6501324,6522617,6404218
447,0,1,1,6726315,6701292,6577700,6623429,6554606,6608653,6600255,6579671,6657359,6552159,6651892,6590143,6502784,6615682,6589157,6519860,6558032,6513630,6535433,6415607
448,31,1,1,6713087,6688393,6565100,6610696,6542243,6595873,6587563,6566537,6644522,6538149,6638010,6576692,6489962,6603653,6574933,6506273,6543701,6500843,6522668,6402835
449,0,1,1,6725608,6700992,6577846,6623197,6554144,6608763,6599596,6579310,6657539,6550807,6651528,6589491,6502959,6616070,6587452,6518655,6557127,6513660,6534945,6416420
450,31,1,1,6712631,6689229,6565864,6611637,6542145,6596301,6587532,6567431,6644538,6538296,6638052,6576806,6490326,6602341,6575723,6506157,6544467,6500517,6522116,6403925
451,0,1,1,6724515,6700745,6578099,6623639,6554190,6608776,6600491,6579705,6657022,6551685,6651510,6588986,6502857,6615309,6588550,6518865,6557866,6513515,6534722,6415911
452,31,1,1,6712888,6688644,6565516,6610860,6541998,6595772,6588260,6567150,6644914,6538809,6639625,6577176,6490433,6602803,6575849,6506010,6544112,6501088,6520596,6403490
453,0,1,1,6725025,6701365,6577870,6623513,6554500,6608690,6600877,6579554,6658115,6551283,6652384,6589639,6503808,6614693,6588875,6518947,6558067,6513508,6533950,6416498
454,31,1,1,6712386,6687799,6565038,6611208,6541742,6596344,6587834,6566464,6645241,6537842,6638865,6576574,6490677,6602350,6575564,6505621,6544738,6500908,6520723,6403268
455,0,1,1,6724537,6700333,6576695,6623563,6553805,6607613,6600426,6579454,6657790,6550306,6651617,6588629,6502652,6614381,6587478,6518471,6557989,6513906,6533505,6415131
456,31,1,1,6712677,6687988,6564409,6611201,6541415,6595646,6588200,6566958,6644805,6537797,6638265,6576669,6490304,6602518,6574967,6505773,6544902,6500482,6521177,6402612
457,0,1,1,6725103,6701161,6577466,6624136,6554130,6608651,6600999,6579663,6657642,6550759,6651818,6589668,6503164,6615675,6589091,6519166,6558158,6513373,6534412,6415457
458,31,1,1,6711739,6688302,6564669,6610462,6541556,6595529,6587811,6566778,6644488,6538056,6638805,6576857,6490740,6602112,6575837,6505881,6544333,6500129,6521001,6402395
459,0,1,1,6723997,6700662,6575857,6622607,6553649,6607316,6599040,6578713,6656646,6550054,6651586,6589092,6502879,6614957,6588247,6518719,6556827,6513649,6534085,6415451
460,31,1,1,6712932,6690127,6565015,6611617,6542304,6595487,6587960,6567344,6645526,6538818,6639336,6577395,6491093,6603067,6576465,6506045,6543982,6501805,6521745,6404260
461,0,1,1,6724736,6701147,6576710,6622849,6553511,6607517,6599886,6578975,6656857,6550244,6651343,6588934,6502904,6615199,6588572,6518529,6557181,6513770,6533880,6416530
462,31,1,1,6713662,6689758,6565352,6611406,6543018,6596106,6588322,6567676,6645152,6538583,6639302,6577233,6491460,6602626,6576717,6506625,6544548,6501357,6522603,6404976
463,0,1,1,6724589,6701708,6577192,6623089,6555176,6607988,6600512,6579563,6657271,6550760,6652157,6589809,6503435,6615533,6588422,6519707,6556920,6513899,6535486,6416735
