rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715377,6690830,6567223,6611533,6543171,6596372,6588627,6567043,6647303,6540755,6639878,6578183,6492166,6605649,6575769,6506445,6546252,6503101,6522881,6403983
309,0,1,0,6727462,6702624,6579431,6623078,6555294,6608680,6601059,6579558,6659471,6553353,6652296,6590121,6504408,6617897,6587660,6519872,6558981,6515080,6535364,6415394
310,31,1,0,6716107,6690793,6567755,6611633,6543632,6596755,6589062,6567665,6647418,6541128,6639802,6578313,6493059,6605322,6575833,6507674,6546360,6502695,6522964,6404174
311,0,1,0,6728151,6702108,6579046,6623106,6555313,6608668,6600930,6579878,6659004,6553277,6652395,6590173,6504540,6617277,6587749,6519879,6558988,6515187,6535420,6417184
312,31,1,0,6715671,6689242,6566750,6610574,6543535,6595932,6588764,6567867,6646027,6540517,6639654,6577760,6492395,6604766,6574666,6507436,6545881,6502048,6522023,6403996
313,0,1,0,6728956,6702795,6578871,6624362,6556152,6609181,6602091,6580932,6660083,6554183,6653071,6590865,6505601,6618611,6588972,6520872,6559734,6516129,6535471,6417222
314,31,1,0,6714602,6688940,6565668,6610964,6542917,6595633,6588091,6567576,6646235,6540756,6639122,6577281,6492120,6604885,6574994,6506364,6545453,6502439,6522749,6404101
315,0,1,0,6727592,6701787,6577729,6623062,6555880,6608544,6600558,6579891,6659119,6553768,6651836,6590000,6504167,6617120,6588442,6519640,6558660,6515015,6535555,6416532
316,31,1,0,6715796,6690648,6566610,6610988,6543941,6596229,6588617,6567669,6646891,6541077,6639583,6578027,6492021,6605047,6575898,6506597,6545485,6502909,6522779,6403947
317,0,1,0,6727492,6702381,6578598,6622831,6555502,6607872,6600860,6580196,6659012,6553251,6651668,6590305,6503838,6617617,6587928,6519087,6558525,6515248,6534856,6416236
318,31,1,0,6714294,6688847,6566532,6609922,6542014,6595091,6587748,6566822,6645514,6540221,6638843,6577550,6491376,6605013,6575224,6505394,6544430,6501843,6521770,6403318
319,0,1,0,6727852,6701981,6578563,6622585,6555189,6607953,6600641,6579105,6658544,6552383,6652285,6590378,6504488,6617878,6589142,6519109,6558764,6514889,6534802,6416121
320,31,1,0,6716092,6690553,6566940,6611119,6543823,6596293,6589153,6567767,6646422,6540266,6640635,6578071,6492285,6605181,6576942,6507195,6546157,6502821,6522851,6404494
321,0,1,0,6727899,6702136,6578208,6623566,6555826,6608628,6600626,6579446,6658678,6552764,6652751,6590534,6504381,6617657,6589195,6520198,6558588,6515314,6535325,6416783
322,31,1,0,6716857,6690966,6567257,6612197,6544222,6596679,6589654,6568037,6647168,6541255,6639974,6578235,6493459,6606153,6576620,6508059,6546478,6503739,6523345,6404701
323,0,1,0,6727427,6701679,6577696,6623128,6555675,6607785,6600827,6579412,6658590,6552176,6651894,6589856,6504441,6617178,6588535,6519403,6558406,6515058,6534345,6416287
324,31,1,0,6714927,6689155,6565440,6610048,6542865,6595129,6588284,6566793,6645953,6539206,6638639,6576844,6492274,6604280,6575492,6506397,6545146,6502230,6521148,6403859
325,0,1,0,6727630,6703339,6578809,6623425,6556114,6608365,6601308,6580125,6659645,6553326,6652547,6590666,6505560,6617999,6589347,6520336,6558752,6515910,6535177,6417148
326,31,1,0,6714846,6690756,6567199,6611244,6544200,6596330,6588686,6567647,6647669,6541067,6639826,6577800,6493114,6606055,6576140,6507445,6545900,6503373,6522630,6405025
327,0,1,0,6727458,6703150,6578805,6623140,6555993,6608342,6600325,6580350,6660162,6553311,6652030,6590135,6504988,6618349,6589335,6519378,6558939,6515940,6535513,6417351
328,31,1,0,6715667,6690584,6567120,6611111,6543615,6596464,6588256,6568328,6647261,6541310,6639499,6577623,6492870,6605594,6576378,6507321,6546068,6502910,6523357,6405090
329,0,1,0,6726998,6701909,6578114,6621953,6555131,6607173,6600824,6579386,6658892,6552796,6651536,6589410,6504568,6617392,6588187,6519171,6557816,6514820,6535523,6416488
330,31,1,0,6715657,6691181,6567336,6611289,6543835,6596622,6589816,6567632,6647625,6541439,6640269,6578225,6492946,6606074,6577067,6507416,6546009,6504034,6523735,6405181
331,0,1,0,6727572,6703033,6578629,6622808,6555759,6607953,6601452,6579705,6659409,6552961,6651450,6589250,6504155,6617260,6587534,6519260,6557618,6515574,6535551,6417203
332,31,1,0,6715578,6690042,6566517,6611246,6543453,6595828,6589542,6567049,6646933,6539720,6639268,6577203,6492142,6604831,6575792,6506343,6544917,6502891,6522885,6404857
333,0,1,0,6727980,6702176,6579549,6623295,6555875,6608095,6601575,6579763,6659440,6552623,6651732,6590386,6504817,6616873,6588671,6519433,6558118,6515338,6535076,6417147
334,31,1,0,6716531,6689996,6567315,6610486,6543655,6595496,6589839,6567583,6646972,6540543,6639306,6577943,6492819,6604543,6576863,6506903,6545770,6502659,6522928,6404992
335,0,1,0,6727803,6702514,6579397,6622679,6555035,6608033,6601866,6579658,6659871,6553014,6651696,6590291,6505259,6616372,6588619,6519782,6558676,6514945,6535522,6416444
336,31,1,0,6715922,6690179,6566098,6610658,6542449,6594648,6588662,6566524,6646708,6539963,6638693,6577747,6492170,6602893,6574782,6507009,6545216,6501897,6522784,6403595
337,0,1,0,6728861,6702507,6578679,6623295,6555384,6607020,6601358,6579411,6659416,6552924,6651852,6590798,6504820,6616312,6587539,6519848,6558669,6515396,6535656,6416856
338,31,1,0,6716451,6689470,6566015,6611224,6543339,6594500,6588667,6566561,6646422,6540484,6639092,6577589,6492221,6603524,6574777,6506643,6545145,6501809,6522908,6404576
339,0,1,0,6727917,6701556,6578827,6623501,6555816,6606999,6601331,6579385,6659208,6553228,6650782,6590548,6505338,6616590,6587648,6519301,6558220,6515253,6535446,6417578
340,31,1,0,6715665,6690075,6566872,6611893,6543948,6595295,6589100,6567126,6646987,6540752,6639096,6578257,6492920,6604144,6575373,6506798,6545755,6502666,6523237,6404633
341,0,1,0,6728509,6702494,6578592,6623863,6555711,6607419,6601275,6579857,6659604,6552744,6652099,6590494,6505272,6616958,6587938,6519697,6558173,6515653,6535793,6416232
342,31,1,0,6715628,6690313,6566946,6611669,6543659,6595430,6588606,6567675,6646874,6540036,6639640,6578307,6492718,6603354,6574819,6506560,6545003,6502781,6523293,6403678
343,0,1,0,6728578,6703287,6579139,6624576,6555982,6608641,6601867,6580505,6659977,6553237,6652736,6590969,6505182,6617085,6587704,6519671,6557971,6515770,6535907,6417001
344,31,1,0,6716188,6690675,6567450,6612307,6544111,6596615,6589339,6568635,6647137,6541046,6640406,6578591,6493481,6604817,6574565,6507189,6545582,6503196,6523209,6405201
345,0,1,0,6729047,6702702,6579894,6625252,6556005,6608107,6602008,6581166,6659786,6553935,6653019,6590972,6505300,6617836,6587127,6519725,6559019,6516201,6535608,6417011
346,31,1,0,6716859,6691200,6567435,6612538,6543853,6595616,6589821,6568617,6647253,6541501,6640210,6578298,6493535,6604719,6575267,6507127,6545573,6503807,6523037,6404941
347,0,1,0,6729124,6703154,6579750,6625096,6555712,6608748,6602077,6581646,6659987,6554058,6653106,6590986,6506249,6617022,6587681,6520299,6558293,6516612,6535683,6417390
348,31,1,0,6717045,6691217,6567629,6612831,6543711,6595941,6589447,6568189,6647260,6540979,6640128,6577712,6493432,6604181,6574873,6507337,6545973,6503764,6523218,6404369
349,0,1,0,6728792,6703892,6579754,6625009,6555583,6608034,6601456,6580880,6659741,6553640,6653257,6590923,6505908,6616725,6587186,6520164,6558817,6516024,6535568,6417289
350,31,1,0,6716220,6691013,6567161,6611936,6542585,6595279,6589232,6567895,6647643,6540679,6639957,6577950,6492484,6604328,6573897,6506836,6544988,6502650,6522416,6404240
351,0,1,0,6728249,6703069,6578447,6623769,6555204,6607956,6601674,6580093,6659804,6553390,6652893,6590380,6505249,6616974,6587912,6519675,6557656,6515479,6535389,6417141
352,31,1,0,6717332,6690647,6567546,6611876,6543259,6596039,6589474,6568262,6647524,6540655,6640258,6578397,6493312,6604755,6575649,6507034,6545352,6503436,6523017,6404810
353,0,1,0,6728946,6702624,6578945,6623403,6554842,6607303,6600513,6580336,6658941,6552348,6652383,6590247,6504836,6616742,6587882,6519448,6558401,6515411,6534500,6416585
354,31,1,0,6715500,6690228,6566499,6611356,6542484,6595223,6588780,6568136,6645809,6539650,6638962,6577303,6492135,6603116,6575404,6505791,6545223,6502347,6521801,6403069
355,0,1,0,6727027,6702012,6578905,6622980,6554612,6607599,6601329,6579713,6659174,6552436,6651937,6590111,6504983,6615870,6587605,6519280,6557868,6514957,6535203,6415671
356,31,1,0,6714299,6688331,6566621,6610759,6542087,6594379,6588507,6566265,6646053,6539400,6638217,6576909,6492178,6602465,6573482,6505258,6544837,6501745,6522576,6403471
357,0,1,0,6727374,6702593,6579235,6624536,6555693,6607705,6601995,6580791,6659443,6553237,6652549,6590338,6505380,6616286,6587288,6519841,6559786,6515559,6535922,6417257
358,31,1,0,6714603,6690262,6566876,6611354,6543455,6595115,6589607,6568129,6647007,6540379,6639370,6577088,6492579,6604376,6574431,6506770,6546045,6502866,6522692,6404634
359,0,1,0,6727232,6701997,6578604,6623392,6555364,6607737,6601436,6580040,6658900,6552905,6651747,6590090,6504887,6616395,6586911,6519112,6558684,6515499,6535317,6417246
360,31,1,0,6715429,6689381,6566753,6611535,6542854,6595721,6589043,6567750,6646509,6540181,6639295,6578106,6492825,6603333,6574867,6506748,6545774,6503010,6523262,6404056
361,0,1,0,6727965,6702492,6579581,6624454,6555585,6607804,6601807,6580092,6659519,6552995,6652825,6590038,6504497,6617062,6587223,6519963,6558774,6515752,6536744,6417106
362,31,1,0,6715133,6689289,6567290,6611277,6543057,6594693,6589218,6567409,6646203,6540086,6639101,6576385,6491544,6604027,6573743,6506286,6545753,6502318,6522865,6403801
363,0,1,0,6728159,6701841,6579224,6623481,6555088,6607586,6601701,6579954,6658804,6552579,6652349,6588979,6504589,6616978,6587505,6518769,6558786,6515224,6536037,6416635
364,31,1,0,6715692,6689281,6566693,6610608,6542318,6595900,6589117,6567559,6646518,6539560,6639311,6576099,6492023,6603461,6574694,6505640,6545078,6502085,6523214,6403616
365,0,1,0,6727236,6701137,6578342,6622200,6554251,6608082,6600701,6579414,6658742,6551944,6650976,6588905,6504285,6616084,6586343,6518099,6557340,6514823,6535822,6416000
366,31,1,0,6715664,6689166,6566724,6610013,6543277,6595719,6589085,6567367,6646298,6539968,6638870,6576230,6491997,6602647,6574748,6506488,6545825,6502703,6522558,6404142
367,0,1,0,6728226,6702642,6579177,6623495,6555491,6608829,6602144,6580599,6660224,6552419,6652091,6589733,6505420,6615971,6588369,6519809,6558177,6516075,6536381,6417625
368,31,1,0,6715451,6690180,6566986,6611094,6543854,6596248,6589031,6567963,6646888,6539084,6639103,6576664,6492567,6603869,6575135,6506088,6545986,6502865,6522954,6404525
369,0,1,0,6727709,6702493,6579541,6623520,6555362,6609170,6601589,6581214,6659149,6551812,6651744,6590172,6505357,6616581,6587717,6518927,6559009,6515241,6535441,6417388
370,31,1,0,6715643,6689266,6566759,6610604,6543312,6596364,6589281,6568358,6646449,6539945,6638736,6577742,6492383,6604081,6574924,6506353,6546163,6502515,6522750,6404572
371,0,1,0,6727883,6700907,6578608,6623347,6555061,6608233,6601021,6580100,6658429,6552564,6651368,6589885,6504261,6616737,6587568,6519727,6559173,6514800,6535707,6417008
372,31,1,0,6715114,6689122,6566690,6611369,6542852,6596251,6589113,6567436,6645892,6540041,6638459,6577226,6492147,6604149,6573591,6506856,6545517,6502411,6522675,6404450
373,0,1,0,6726835,6701855,6578066,6623476,6554977,6607268,6600469,6579262,6657622,6552101,6650864,6589764,6503963,6616510,6585931,6519001,6558285,6514896,6534914,6417208
374,31,1,0,6715222,6690037,6565681,6611166,6544428,6595641,6588564,6567367,6645190,6540082,6638091,6577390,6492539,6603887,6573934,6506530,6545884,6502387,6522469,6404692
375,0,1,0,6726982,6702011,6578223,6623858,6555513,6607662,6600435,6579566,6658044,6552426,6650624,6590124,6504635,6615523,6587634,6519503,6559512,6514798,6535616,6417146
376,31,1,0,6714954,6689595,6565990,6612518,6542737,6595335,6589103,6567156,6645569,6539805,6638197,6577887,6493210,6602610,6575369,6506532,6546386,6502264,6523105,6404817
377,0,1,0,6727492,6702457,6578220,6624418,6555080,6607941,6600854,6579891,6658441,6553862,6651734,6590394,6505158,6615894,6588390,6519856,6559156,6515744,6536602,6416942
378,31,1,0,6714959,6690116,6566099,6611522,6543242,6595562,6588917,6567561,6645725,6541162,6638894,6578017,6492234,6603712,6575450,6506274,6544996,6502914,6523661,6404544
379,0,1,0,6727295,6703149,6578352,6624363,6556009,6608143,6600746,6579772,6658795,6553016,6651248,6589912,6504094,6616132,6587770,6518989,6558208,6515344,6536227,6416383
380,31,1,0,6715003,6691169,6566130,6610998,6543517,6594874,6588659,6567255,6646111,6540587,6638851,6577565,6491644,6603825,6575832,6506285,6545208,6502377,6522992,6404588
381,0,1,0,6726443,6702622,6578094,6622831,6554402,6607803,6601128,6579428,6658774,6551912,6651692,6589385,6503502,6615401,6588638,6519182,6557882,6515361,6534786,6416555
382,31,1,0,6714050,6690233,6566189,6610573,6542397,6595825,6588833,6567891,6646255,6539794,6638761,6577601,6491825,6602911,6575380,6506295,6545546,6501937,6522790,6404230
383,0,1,0,6727173,6702184,6578643,6623757,6555489,6608426,6600761,6580005,6658875,6552882,6652248,6590233,6504494,6615432,6587996,6519034,6558446,6515536,6536350,6416289
384,31,1,0,6715253,6689223,6565367,6610300,6542588,6595570,6588513,6567346,6645907,6539374,6638955,6577307,6492122,6602130,6574594,6505970,6545113,6502194,6522764,6404044
385,0,1,0,6729455,6702339,6577880,6623510,6555424,6608925,6601600,6580439,6659219,6553044,6652211,6590900,6504932,6615303,6588594,6519953,6559813,6515100,6535731,6417272
386,31,1,0,6716944,6690220,6565985,6611347,6542575,6596230,6589476,6568278,6646157,6540542,6639551,6577854,6492120,6603027,6575631,6506580,6546815,6502828,6522792,6404990
387,0,1,0,6729204,6703160,6578237,6624313,6555227,6608576,6601893,6580463,6659234,6553111,6652994,6590869,6504595,6616358,6589027,6519547,6559984,6515483,6536157,6417616
388,31,1,0,6716098,6690686,6565846,6611444,6543305,6595857,6589321,6567515,6646587,6540945,6639687,6577197,6491823,6603083,6575794,6506574,6546510,6502708,6523457,6404260
389,0,1,0,6728004,6703137,6577907,6623640,6555221,6608517,6601775,6580361,6659316,6553068,6652584,6589820,6504396,6615348,6588163,6519464,6559230,6515314,6535890,6417591
390,31,1,0,6716059,6691210,6566231,6611518,6542959,6596475,6589379,6567947,6646462,6539641,6638893,6576947,6492275,6603093,6575899,6506712,6546566,6502558,6522822,6404051
391,0,1,0,6728393,6703186,6578716,6623396,6555066,6607407,6601674,6580670,6659032,6552422,6652200,6589559,6505304,6615199,6588372,6519611,6559826,6515066,6535071,6416042
392,31,1,0,6715163,6690336,6565686,6610535,6542734,6594277,6588360,6567907,6646402,6539468,6638737,6577203,6491373,6602904,6575025,6506258,6545637,6501568,6521521,6403743
393,0,1,0,6728257,6703315,6578556,6623698,6555379,6608099,6601524,6580924,6659542,6553571,6652259,6590512,6504819,6616278,6588660,6520315,6558696,6515248,6535451,6416819
394,31,1,0,6715575,6689867,6566005,6610763,6542841,6595061,6588322,6567458,6646225,6539933,6638310,6577027,6491331,6602611,6575667,6506282,6545476,6500979,6521731,6403537
395,0,1,0,6729186,6703036,6578922,6623504,6556509,6607939,6601265,6581073,6659813,6553339,6652002,6590395,6503972,6615970,6588605,6519826,6559756,6515055,6534823,6416499
396,31,1,0,6715812,6689338,6565341,6610796,6543010,6594491,6587461,6567036,6646140,6539462,6637731,6576369,6490717,6602248,6574453,6505655,6544989,6501150,6521692,6403335
397,0,1,0,6729038,6702164,6578145,6624014,6556021,6607277,6600791,6579797,6659136,6553077,6651285,6589432,6503840,6615610,6586816,6519241,6559064,6514981,6535446,6416206
398,31,1,0,6716502,6689870,6566209,6611383,6543863,6595322,6588728,6566957,6646683,6540047,6637455,6576887,6491692,6603029,6574791,6506343,6546264,6502224,6522522,6404542
399,0,1,0,6727829,6701696,6577656,6623095,6554647,6606766,6599694,6579520,6658774,6552037,6650175,6588609,6503230,6615747,6587247,6518854,6558500,6514236,6534755,6416716
400,31,1,0,6715478,6689565,6565926,6611359,6542909,6595347,6588259,6567633,6646498,6539725,6638406,6576741,6491040,6603352,6574394,6506186,6546292,6502201,6522697,6404643
401,0,1,0,6728075,6702026,6577867,6623595,6555713,6607754,6600350,6579845,6659427,6552912,6650894,6589447,6504264,6616307,6587578,6518860,6558414,6514706,6535447,6417060
402,31,1,0,6715392,6689415,6566528,6611275,6542963,6595531,6588448,6567562,6646594,6540408,6637538,6577283,6491526,6603000,6575276,6506124,6545838,6501975,6522653,6403368
403,0,1,0,6727419,6701704,6577787,6623003,6555279,6607439,6600891,6580215,6658670,6552865,6650920,6589232,6503735,6614867,6587826,6519328,6558312,6514707,6535138,6415423
404,31,1,0,6715403,6690287,6566049,6611902,6543562,6595269,6589066,6568235,6646973,6540039,6637955,6577308,6491686,6602426,6575848,6506318,6546197,6502389,6521750,6403751
405,0,1,0,6728015,6701663,6577200,6623330,6555426,6606726,6600537,6579764,6658645,6552610,6650105,6589107,6503589,6614596,6587649,6518874,6558222,6514170,6534131,6415986
406,31,1,0,6716545,6690354,6566293,6611460,6544031,6595861,6589148,6568136,6647012,6540348,6638523,6576796,6492073,6602723,6576171,6506507,6546196,6501682,6522809,6404610
407,0,1,0,6728467,6702361,6578045,6623853,6555208,6607699,6601650,6580379,6659503,6552759,6651230,6588930,6504498,6615360,6588248,6519392,6558910,6514445,6535305,6416667
408,31,1,0,6715430,6689221,6565188,6611381,6542731,6594528,6589302,6568057,6646066,6540507,6638196,6576253,6491636,6603122,6575679,6505973,6545180,6501543,6522397,6404185
409,0,1,0,6728728,6702108,6578323,6623961,6555645,6607262,6602288,6580631,6658796,6553686,6651881,6589293,6504607,6615649,6589621,6520028,6559181,6515023,6535963,6417386
410,31,1,0,6715989,6689904,6565604,6612210,6542907,6594840,6588976,6568129,6645614,6540175,6638241,6576786,6491533,6602758,6575416,6506385,6546193,6502045,6522712,6403915
411,0,1,0,6728614,6702685,6578871,6624470,6554968,6607784,6601334,6580690,6659170,6553138,6651402,6589937,6504924,6614518,6588507,6519765,6559619,6515154,6536504,6417010
412,31,1,0,6716341,6689492,6566108,6612178,6542808,6595428,6589086,6568702,6647393,6540526,6638495,6576911,6492170,6602573,6575442,6506695,6546576,6502297,6523311,6403542
413,0,1,0,6728250,6702151,6578145,6624834,6554942,6607358,6601527,6580048,6659200,6552568,6651068,6589238,6504551,6616201,6588175,6519533,6559086,6514800,6535999,6416973
414,31,1,0,6716399,6690478,6566098,6613094,6543048,6595563,6589817,6568234,6647180,6540848,6638113,6577195,6492900,6604278,6575897,6507136,6547101,6502678,6523481,6404367
415,0,1,0,6728133,6702356,6577935,6624888,6555545,6607223,6601447,6580974,6659285,6553465,6651337,6589010,6504704,6616306,6588929,6519272,6559109,6514892,6535963,6416378
416,31,1,0,6715884,6689569,6565876,6612223,6543598,6595274,6589590,6567911,6647096,6541061,6638663,6576567,6492915,6603203,6575826,6506471,6545991,6502951,6523451,6405381
417,0,1,0,6728483,6702565,6577774,6624225,6554754,6607823,6601563,6580188,6659987,6552946,6651484,6589553,6505425,6615005,6589111,6519383,6559202,6515291,6536244,6417556
418,31,1,0,6714961,6689772,6565387,6611595,6542300,6595146,6588631,6567634,6646952,6540057,6637737,6576933,6492497,6602331,6575751,6506386,6545300,6501858,6523394,6404438
419,0,1,0,6728149,6702486,6578448,6625385,6554813,6608110,6601541,6580768,6659989,6553246,6651539,6590443,6505256,6615766,6588940,6519389,6559047,6515119,6535958,6417062
420,31,1,0,6715628,6689568,6565796,6612087,6542483,6594228,6588199,6567712,6646943,6539822,6637662,6576947,6492070,6603142,6575696,6506093,6546045,6501899,6522603,6404117
421,0,1,0,6728333,6701523,6577409,6624215,6553773,6606718,6600309,6580272,6658614,6551826,6651479,6589441,6504170,6615865,6587607,6519191,6558935,6514216,6535582,6416509
422,31,1,0,6715791,6688867,6565078,6611506,6541898,6593287,6587777,6567390,6645792,6539769,6637927,6576680,6492028,6602555,6574943,6506007,6545101,6500984,6521898,6404112
423,0,1,0,6727741,6702527,6578187,6624617,6554624,6606640,6600423,6580586,6658842,6553586,6651238,6590010,6504987,6614814,6587790,6518993,6558605,6514263,6534971,6417286
424,31,1,0,6715259,6690978,6566595,6612626,6542854,6594584,6588540,6568183,6646324,6540327,6638735,6577820,6492694,6603482,6575401,6506024,6546120,6501719,6522993,6404809
425,0,1,0,6727542,6703406,6578053,6624172,6555325,6606479,6600504,6580248,6658435,6553009,6650961,6590193,6504633,6615820,6587071,6518918,6559040,6514077,6535714,6417167
426,31,1,0,6717043,6692699,6567509,6613403,6544695,6595273,6589823,6568865,6647531,6542223,6639732,6577992,6493845,6604902,6576305,6507281,6546947,6502994,6524150,6406013
427,0,1,0,6728205,6703602,6578369,6624818,6555517,6606828,6601278,6580224,6659033,6553446,6651392,6590375,6504792,6616338,6587609,6519097,6558986,6514822,6535366,6416866
428,31,1,0,6716080,6691229,6566170,6612055,6543870,6594734,6589390,6568684,6646693,6541160,6638721,6577854,6492890,6604198,6575398,6507376,6546423,6502377,6523168,6405520
429,0,1,0,6728497,6703618,6578694,6623553,6556536,6607560,6602223,6580689,6659731,6553308,6651607,6590523,6505393,6617268,6587745,6520608,6559752,6514814,6536497,6418458
430,31,1,0,6716463,6691368,6566857,6611654,6544287,6594407,6590022,6568103,6647066,6540789,6638995,6577692,6492924,6603674,6574596,6507187,6546997,6502141,6523451,6405273
431,0,1,0,6728296,6703751,6577804,6623553,6555896,6606463,6601799,6580208,6659301,6553410,6651624,6590139,6504575,6616134,6587549,6519184,6559149,6514429,6536120,6416737
432,31,1,0,6715442,6690413,6564674,6610667,6543090,6593779,6588611,6567424,6646878,6540207,6638121,6576735,6491702,6603738,6574504,6506074,6545745,6501663,6522921,6403259
433,0,1,0,6729245,6704340,6578160,6624850,6556608,6607362,6602365,6581568,6660638,6553626,6652626,6590953,6505698,6617389,6589045,6520197,6560096,6515674,6537121,6417487
434,31,1,0,6716878,6691505,6565956,6612598,6543344,6594376,6589612,6568602,6647562,6540832,6639208,6577602,6493162,6604774,6575425,6506943,6547024,6502627,6523551,6404646
435,0,1,0,6728297,6703067,6577352,6624133,6554358,6606235,6601526,6580188,6659620,6553223,6651950,6589865,6504692,6617044,6587937,6519686,6558828,6514192,6536031,6416947
436,31,1,0,6716232,6690530,6565116,6611921,6543079,6594352,6589121,6568108,6647855,6540590,6639701,6577710,6492253,6604588,6575547,6506572,6545996,6501594,6522923,6404621
437,0,1,0,6728893,6703076,6577255,6624314,6555981,6607097,6601979,6580672,6660212,6553625,6651992,6590652,6505078,6617291,6587928,6519770,6559515,6515093,6535830,6416888
438,31,1,0,6715621,6690070,6564864,6611125,6543391,6594482,6589245,6567857,6647055,6541125,6638709,6577742,6492276,6604064,6574754,6506453,6546497,6501910,6522733,6404148
439,0,1,0,6728619,6703756,6577865,6624573,6555904,6607248,6602556,6581508,6660131,6554302,6651873,6590939,6506178,6617087,6588803,6520295,6560732,6515361,6536257,6418004
440,31,1,0,6716794,6691663,6565879,6612895,6543424,6595079,6589896,6568752,6647496,6541579,6639126,6577859,6493317,6604586,6576360,6507827,6546961,6502857,6523745,6405778
441,0,1,0,6728123,6702702,6576921,6624612,6555807,6607269,6601780,6579949,6659317,6552906,6651421,6590271,6505554,6616326,6588597,6520121,6558784,6515010,6536617,6417591
442,31,1,0,6716361,6689951,6564968,6611571,6543101,6594178,6589285,6567354,6646641,6539950,6639510,6577502,6492819,6603341,6575219,6506950,6546101,6502364,6522996,6404700
443,0,1,0,6728970,6703390,6578127,6624714,6555464,6607428,6601218,6580265,6659404,6553380,6652477,6590607,6505389,6616340,6588440,6520060,6559159,6515283,6536194,6417777
444,31,1,0,6716782,6691552,6565890,6612643,6543592,6596296,6589156,6567944,6646984,6541041,6639697,6578184,6493264,6604539,6576644,6507983,6546458,6502786,6523653,6405010
445,0,1,0,6728480,6703531,6578076,6624617,6555877,6608499,6601999,6580781,6659173,6553579,6652813,6590710,6505978,6617347,6589543,6520961,6559224,6515936,6536017,6417679
446,31,1,0,6716461,6691553,6565950,6611712,6543333,6596013,6588834,6568249,6646879,6540427,6639889,6577934,6492567,6604810,6575282,6507389,6545794,6502864,6523156,6404967
447,0,1,0,6729746,6704269,6578347,6624846,6556243,6609040,6601871,6581571,6660070,6553863,6653077,6591004,6506014,6618383,6588567,6521096,6559947,6515982,6536995,6418015
448,31,1,0,6716404,6690580,6565060,6611376,6543425,6595796,6588270,6567422,6646587,6540224,6638378,6577148,6492799,6604755,6575101,6507048,6546422,6502271,6523279,6403890
449,0,1,0,6727743,6702687,6576941,6623813,6555572,6608147,6600821,6579491,6658921,6552795,6652206,6589470,6503953,6616855,6587890,6519200,6559128,6514618,6535895,6416477
450,31,1,0,6714976,6690517,6565160,6611699,6543237,6595412,6588839,6567341,6646315,6540409,6639331,6576878,6491870,6604648,6574606,6506529,6546810,6502110,6523578,6403989
451,0,1,0,6726977,6701982,6577067,6624480,6555424,6606894,6601513,6579856,6658868,6552749,6651848,6589073,6504151,6616409,6587448,6519744,6560089,6514910,6535749,6417216
452,31,1,0,6715680,6690021,6564796,6611730,6543335,6595848,6589729,6568088,6646548,6540280,6639502,6576509,6492676,6603302,6576431,6506856,6545843,6502347,6523538,6404694
453,0,1,0,6727595,6702610,6576632,6623968,6555623,6607871,6601458,6580197,6659302,6553107,6652205,6588907,6504425,6615657,6588925,6519681,6557932,6514791,6536110,6417385
454,31,1,0,6714707,6690320,6565256,6612227,6543448,6594926,6589299,6567862,6646762,6539928,6639360,6576267,6491847,6603529,6575541,6506400,6545281,6501914,6523594,6404155
455,0,1,0,6727737,6703052,6577145,6624728,6555439,6607732,6601737,6579714,6659717,6552868,6652808,6588842,6505002,6617377,6589138,6519665,6559089,6514759,6535713,6417120
456,31,1,0,6715439,6691280,6565228,6612166,6543475,6595542,6589276,6568091,6646775,6541084,6639828,6576763,6492364,6604865,6576762,6506457,6546507,6502232,6523185,6405219
457,0,1,0,6727376,6702028,6576761,6623885,6555094,6607463,6600843,6579315,6658886,6553090,6651616,6589263,6504675,6616081,6588448,6518723,6558528,6514221,6536111,6416782
458,31,1,0,6714919,6689584,6564757,6610758,6542065,6594307,6588098,6566851,6646343,6539555,6638861,6575916,6491740,6602800,6575317,6506052,6545436,6501195,6522998,6403868
459,0,1,0,6727302,6701795,6576992,6623648,6554005,6606736,6600783,6578721,6658724,6552049,6651626,6588270,6503718,6614968,6587936,6518926,6557816,6513840,6535927,6416584
460,31,1,0,6715782,6689990,6565563,6612486,6542751,6595479,6589136,6567627,6647321,6540306,6639373,6576843,6492278,6604078,6575733,6507193,6545250,6501941,6524046,6405100
461,0,1,0,6727716,6702204,6576873,6623581,6556084,6608353,6601131,6579874,6659343,6551917,6651210,6589928,6504592,6615904,6588339,6519510,6557702,6514692,6536713,6417105
462,31,1,0,6716692,6690197,6565313,6611904,6544668,6596449,6589157,6568197,6646625,6540319,6639376,6577366,6492983,6603680,6576328,6507217,6544901,6502972,6524192,6405288
463,0,1,0,6728360,6702820,6577785,6624178,6556705,6608607,6601417,6579968,6659136,6553201,6652550,6589816,6504643,6616730,6589459,6520158,6558056,6515685,6537147,6416927
