rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714265,6687538,6566873,6612135,6543132,6594699,6587595,6567534,6647527,6538535,6639821,6579874,6492738,6604101,6576125,6508137,6545536,6501476,6523031,6406035
309,0,1,1,6726692,6699261,6579508,6623696,6555726,6607059,6600042,6580305,6659838,6551284,6652810,6592352,6505685,6617813,6589752,6520986,6558519,6514573,6535513,6418122
310,31,1,1,6714023,6685908,6566941,6611124,6542664,6593641,6586929,6566998,6646697,6537827,6638470,6579548,6493353,6604260,6575728,6507214,6544804,6501185,6521740,6404658
311,0,1,1,6726615,6698493,6579222,6624420,6554926,6605664,6599804,6579369,6659464,6550344,6652255,6592190,6505758,6617034,6588423,6519373,6558639,6514533,6535555,6417604
312,31,1,1,6714230,6686902,6566534,6612329,6542582,6592941,6587043,6567823,6646581,6537805,6639731,6579739,6492949,6603687,6575114,6507383,6545563,6500817,6522058,6404973
313,0,1,1,6726827,6699236,6578927,6625094,6554808,6605619,6599483,6579180,6659189,6550563,6651727,6592208,6505062,6616102,6588387,6520513,6557979,6514778,6534655,6417446
314,31,1,1,6714590,6687618,6567159,6612370,6542738,6593172,6586686,6566944,6646420,6538380,6639890,6580063,6492860,6603226,6576059,6507177,6544533,6501885,6522356,6404455
315,0,1,1,6727183,6699959,6578709,6624169,6555162,6605905,6599520,6579486,6659038,6551038,6652324,6592666,6504922,6615884,6589285,6520314,6557804,6514352,6535488,6416871
316,31,1,1,6714675,6688038,6567186,6611798,6542485,6593914,6587311,6567716,6646465,6538299,6639842,6580028,6493020,6603886,6576342,6506921,6544943,6501373,6522471,6404872
317,0,1,1,6726928,6700805,6579532,6623760,6554942,6606267,6600204,6580194,6659332,6551076,6652156,6591535,6505292,6615715,6588903,6519833,6557610,6514316,6535813,6417209
318,31,1,1,6714475,6687390,6566730,6610027,6542118,6593503,6587463,6567104,6645889,6538130,6638779,6578343,6491928,6602173,6575783,6506144,6543860,6500524,6522071,6403711
319,0,1,1,6725699,6698954,6578309,6622078,6553886,6604810,6598767,6579032,6657614,6550896,6651528,6590332,6503758,6614565,6588186,6518429,6556551,6512534,6534358,6415907
320,31,1,1,6714530,6687552,6566692,6610801,6542008,6593279,6587502,6567393,6645781,6538668,6639277,6578385,6492245,6603363,6576445,6506596,6544527,6500764,6522324,6404171
321,0,1,1,6727668,6700735,6579109,6624231,6554382,6605989,6600353,6580086,6658651,6552003,6652728,6591450,6504822,6616360,6589229,6520237,6558328,6514047,6535280,6417413
322,31,1,1,6715579,6688132,6567612,6612191,6542213,6593484,6587970,6567763,6646057,6539549,6639936,6578729,6493346,6604006,6576407,6507633,6546621,6501005,6522946,6404633
323,0,1,1,6728014,6699611,6579681,6624375,6554023,6605830,6600120,6579601,6658236,6551539,6652265,6591096,6505385,6615607,6589191,6520106,6559133,6513607,6536028,6417496
324,31,1,1,6715297,6687217,6567485,6611479,6542296,6593703,6587132,6567228,6645578,6539009,6639725,6578585,6492910,6603520,6575687,6506489,6546320,6501351,6523192,6404670
325,0,1,1,6727599,6699847,6580205,6624086,6554728,6606341,6599366,6579886,6658305,6551616,6652305,6591652,6504879,6616016,6588172,6519579,6559682,6514070,6535970,6416832
326,31,1,1,6715567,6687776,6568141,6612215,6543010,6594027,6587399,6568086,6646824,6539190,6640064,6579737,6492858,6604674,6576195,6507506,6546470,6501688,6523489,6404806
327,0,1,1,6726958,6699620,6579602,6623245,6554395,6605736,6599686,6579424,6659088,6551018,6652783,6591648,6504153,6615853,6587957,6519306,6558911,6513661,6535453,6416726
328,31,1,1,6714468,6688360,6567086,6612092,6542887,6594041,6587741,6567683,6646730,6539623,6640231,6579490,6492949,6604150,6576632,6507439,6546736,6501108,6523403,6405271
329,0,1,1,6726055,6699809,6578819,6623645,6554289,6605404,6599009,6579019,6658113,6550527,6651430,6591426,6504991,6615367,6588350,6519523,6558374,6512976,6534760,6416052
330,31,1,1,6714546,6687012,6566394,6611740,6542569,6593233,6587346,6567225,6646348,6539135,6639296,6579027,6492454,6603325,6575192,6506984,6544729,6501124,6522768,6404366
331,0,1,1,6726570,6699148,6578656,6623782,6554508,6605351,6599052,6579772,6658555,6551399,6651673,6591852,6504495,6615492,6587919,6519094,6557495,6514196,6535068,6416886
332,31,1,1,6715836,6687919,6566898,6612303,6543785,6593757,6587486,6567631,6646844,6539236,6639658,6580049,6493271,6603744,6576448,6507136,6545570,6502489,6523653,6405308
333,0,1,1,6727676,6700964,6578669,6624632,6555824,6606359,6599705,6580275,6659527,6551706,6652482,6592693,6505212,6616667,6589579,6519166,6559284,6514842,6535961,6417673
334,31,1,1,6714972,6688084,6567402,6611691,6543530,6593599,6587615,6567877,6646838,6539032,6639805,6579571,6492791,6604350,6575678,6506432,6545767,6502254,6523756,6404947
335,0,1,1,6726489,6699914,6578982,6623176,6555430,6605326,6599363,6579385,6658668,6550998,6652469,6591837,6504865,6616540,6587883,6519427,6558202,6513876,6535281,6417414
336,31,1,1,6713579,6687761,6566727,6611290,6543443,6593208,6587263,6567412,6646098,6539104,6639330,6579345,6492032,6602910,6575670,6506849,6545241,6501505,6522924,6405213
337,0,1,1,6727068,6700355,6578788,6624452,6555433,6605564,6600028,6579971,6659154,6552616,6652914,6591929,6505272,6616513,6589031,6520528,6558489,6514972,6536005,6418568
338,31,1,1,6714196,6688115,6566784,6611393,6542401,6593182,6587261,6567128,6646540,6539332,6639296,6579352,6492454,6602616,6575584,6507231,6545178,6501356,6522465,6405529
339,0,1,1,6726071,6700286,6579376,6624448,6555237,6605800,6599796,6579779,6659172,6551538,6652135,6591839,6505404,6616322,6588651,6520373,6558474,6514323,6535456,6418044
340,31,1,1,6714850,6688711,6567482,6612628,6543359,6593670,6587851,6567268,6646883,6540513,6639499,6580058,6493146,6604087,6576954,6507887,6546071,6502222,6523524,6405416
341,0,1,1,6725944,6700606,6578760,6624189,6555638,6605325,6599536,6579851,6658623,6552029,6651796,6591647,6504737,6615948,6588531,6519895,6558792,6514139,6535694,6417740
342,31,1,1,6713822,6687396,6565915,6611506,6542751,6592338,6586541,6567077,6645577,6538624,6638468,6578232,6492712,6602355,6574871,6506021,6544759,6500829,6522724,6404675
343,0,1,1,6727655,6701049,6578830,6625184,6556013,6606472,6600350,6580013,6659965,6552511,6652853,6591773,6506226,6615889,6589006,6520093,6558281,6514211,6536300,6418488
344,31,1,1,6715328,6689362,6566527,6612253,6543302,6594114,6588210,6567978,6647466,6539980,6640084,6579390,6493914,6603063,6575905,6507133,6546333,6501573,6523013,6405563
345,0,1,1,6727285,6701755,6577801,6624257,6554966,6605435,6599860,6579503,6659668,6552108,6652605,6591418,6505186,6615430,6588616,6519520,6558983,6513852,6535274,6417587
346,31,1,1,6715578,6689710,6566137,6611528,6543122,6593653,6587907,6567656,6647313,6539852,6639785,6579418,6493124,6602958,6576486,6507060,6546253,6501453,6522993,6404700
347,0,1,1,6727219,6700518,6578066,6623912,6555344,6605380,6599718,6579389,6659135,6551827,6652980,6590979,6505157,6615134,6589171,6519661,6558590,6513977,6535330,6417132
348,31,1,1,6714756,6688377,6565399,6611814,6543168,6593365,6587391,6566669,6646329,6539109,6640105,6577932,6492546,6602351,6575155,6506902,6545469,6501174,6522161,6405059
349,0,1,1,6727196,6699753,6578262,6624798,6555147,6605922,6599287,6578768,6659447,6551405,6653364,6591113,6505630,6615530,6587148,6519345,6558684,6513980,6535591,6416873
350,31,1,1,6714498,6687918,6566599,6612686,6543103,6594171,6587940,6567623,6647152,6539818,6640606,6579057,6494144,6603396,6576401,6506579,6546295,6502207,6523690,6405467
351,0,1,1,6726199,6700704,6578814,6625136,6555192,6606326,6599900,6580211,6659271,6551593,6653987,6591305,6506129,6615497,6588415,6519423,6559572,6514593,6536573,6417915
352,31,1,1,6714120,6687596,6566479,6612299,6542441,6592935,6586773,6566697,6646195,6538368,6639787,6577935,6492973,6602353,6575037,6505773,6545711,6501130,6523269,6404586
353,0,1,1,6727447,6700961,6579260,6624879,6555774,6606128,6599782,6579797,6659744,6552000,6653617,6591509,6506000,6615469,6588625,6519904,6559553,6514263,6536823,6417587
354,31,1,1,6714508,6687818,6566139,6612256,6542586,6593097,6586208,6566781,6645929,6538004,6640052,6577392,6492812,6602340,6574836,6506327,6545149,6501054,6522973,6404273
355,0,1,1,6727876,6701154,6579160,6624751,6556031,6606818,6599497,6579632,6659302,6551714,6653354,6591105,6505781,6615679,6588568,6520277,6558611,6514420,6536994,6417422
356,31,1,1,6713933,6688042,6565711,6612142,6542580,6593707,6586435,6566680,6645794,6537899,6638711,6577441,6492573,6601892,6575043,6505840,6544367,6500691,6522475,6403199
357,0,1,1,6725894,6699368,6577716,6623476,6554527,6605440,6598469,6578959,6658172,6551038,6651186,6589610,6504793,6614724,6586770,6517963,6556863,6513096,6534810,6415298
358,31,1,1,6714030,6686253,6565176,6610789,6541877,6593057,6585462,6566500,6645369,6538203,6638105,6576785,6491651,6601675,6573439,6505167,6543436,6499959,6521834,6402717
359,0,1,1,6726823,6699781,6578947,6624251,6555293,6606513,6599262,6579412,6658666,6551753,6652422,6590655,6505269,6615060,6586927,6519421,6557353,6513551,6535270,6416548
360,31,1,1,6714058,6687682,6566310,6610956,6543327,6593466,6587284,6566737,6645807,6539190,6639055,6578320,6493475,6602668,6574568,6507170,6544843,6500991,6522979,6403792
361,0,1,1,6725618,6698897,6578233,6622162,6554249,6605186,6597975,6578448,6657573,6550633,6651167,6589987,6504361,6614956,6586331,6519137,6556925,6512915,6534749,6415475
362,31,1,1,6714980,6688072,6566441,6610015,6542493,6593300,6586830,6566400,6645695,6539072,6638843,6577634,6491753,6602681,6575277,6505810,6544483,6500796,6521917,6403405
363,0,1,1,6727087,6700606,6578465,6622139,6554664,6605545,6599370,6579209,6658877,6551500,6652012,6590298,6504809,6615377,6588290,6518705,6557393,6513103,6535066,6416448
364,31,1,1,6714097,6687643,6566317,6610570,6542716,6593103,6586757,6566894,6646012,6538073,6638911,6577806,6492367,6602284,6575401,6505183,6544080,6500200,6522511,6403528
365,0,1,1,6726476,6700929,6578966,6623398,6555321,6606095,6599719,6579813,6659062,6551795,6652171,6590734,6505222,6616153,6587676,6518753,6557548,6513476,6535451,6416722
366,31,1,1,6713804,6688435,6566691,6610460,6542868,6593560,6587401,6567444,6646348,6539041,6639278,6577700,6492962,6602544,6574653,6505521,6543447,6500350,6522950,6403452
367,0,1,1,6725757,6700342,6578919,6623027,6555037,6605845,6598946,6579408,6658528,6551515,6651898,6589831,6505187,6614814,6587641,6518317,6556052,6512912,6535420,6414879
368,31,1,1,6714002,6688116,6567281,6611312,6542803,6593794,6587136,6566792,6646271,6539629,6639897,6577740,6493480,6602730,6575246,6505945,6545389,6501201,6522610,6402401
369,0,1,1,6726332,6699010,6579035,6623631,6554521,6605906,6599523,6579123,6658790,6552872,6652386,6590943,6505409,6614850,6588002,6519223,6557920,6513331,6535430,6415090
370,31,1,1,6713184,6686693,6566285,6611453,6542554,6594050,6587523,6567195,6646723,6539836,6639912,6578735,6493133,6602397,6575351,6505523,6545025,6500289,6522525,6403424
371,0,1,1,6726053,6699916,6578565,6623703,6554662,6606789,6600213,6579902,6659382,6552531,6652413,6591382,6505710,6615560,6587874,6518962,6557741,6513365,6535353,6416245
372,31,1,1,6713913,6687398,6566404,6610526,6541790,6593663,6587875,6566907,6646690,6539857,6638870,6577818,6492988,6602799,6575366,6504846,6544648,6500573,6521775,6402917
373,0,1,1,6726684,6700330,6578869,6623189,6553936,6606673,6600164,6579358,6659318,6552375,6653188,6590747,6506145,6615811,6587849,6518694,6558796,6513284,6535184,6416423
374,31,1,1,6713664,6688049,6566377,6611544,6542286,6593194,6587276,6567482,6646732,6540496,6640277,6578018,6493632,6602651,6575137,6506051,6545933,6500540,6522979,6403235
375,0,1,1,6725772,6699445,6578211,6623027,6553997,6604618,6599169,6579628,6658998,6551574,6652109,6589665,6504613,6614706,6587214,6517979,6557616,6512447,6534934,6415144
376,31,1,1,6714010,6687997,6566617,6611257,6542893,6593501,6586872,6567337,6646895,6539794,6640427,6576918,6492951,6602746,6574939,6505837,6545423,6501036,6522707,6403466
377,0,1,1,6725955,6699198,6578583,6623088,6554519,6605744,6599555,6580001,6658740,6552465,6652176,6589133,6504967,6614631,6587189,6518683,6558008,6512507,6535201,6415998
378,31,1,1,6714024,6686764,6566745,6610363,6541952,6593322,6586683,6567395,6646427,6539743,6639320,6577514,6492999,6603151,6575236,6505451,6545005,6500086,6522287,6403128
379,0,1,1,6726348,6698668,6578473,6622715,6553943,6605712,6599272,6579604,6659447,6552564,6651428,6590101,6505153,6615477,6587396,6518178,6558142,6512904,6535648,6416382
380,31,1,1,6713404,6687306,6566111,6610593,6541323,6594073,6586731,6567057,6647420,6539621,6639089,6577593,6492836,6602806,6575437,6505353,6544863,6500074,6522289,6403859
381,0,1,1,6726862,6700254,6578737,6623460,6554404,6607919,6600676,6580688,6660529,6552832,6653410,6590980,6505841,6616276,6589280,6519388,6559443,6513495,6535924,6417218
382,31,1,1,6714651,6686984,6566292,6611100,6542023,6595491,6587945,6567839,6647937,6539710,6640233,6578490,6493369,6602907,6576603,6506484,6545448,6501124,6523484,6404017
383,0,1,1,6726092,6699378,6577994,6623378,6553439,6606823,6599512,6579678,6659977,6551550,6652186,6589997,6505441,6614356,6587991,6518020,6557653,6513422,6535242,6416132
384,31,1,1,6714560,6687319,6566692,6611970,6542022,6594911,6587430,6567377,6647966,6539601,6640320,6578512,6493604,6602445,6575779,6506024,6545450,6500948,6522577,6404619
385,0,1,1,6726319,6699722,6578953,6623954,6555029,6607268,6600028,6580583,6660369,6552361,6653042,6591163,6506148,6614989,6589089,6519153,6558641,6514151,6535892,6416699
386,31,1,1,6712988,6686451,6565583,6610728,6541634,6593591,6586412,6567436,6646966,6538311,6639066,6577268,6492429,6601062,6575459,6505416,6543992,6500082,6522290,6402844
387,0,1,1,6726477,6699613,6578601,6623964,6554488,6607297,6600357,6580456,6659848,6551744,6652981,6591276,6506171,6614118,6588442,6519477,6558222,6513809,6536146,6417359
388,31,1,1,6713279,6686578,6565803,6610679,6541899,6594478,6587158,6567305,6647335,6539006,6639799,6577775,6492503,6601109,6574976,6506388,6544211,6500184,6522445,6404013
389,0,1,1,6726722,6699324,6578461,6623335,6555210,6607172,6599749,6579901,6660075,6552050,6652306,6590752,6505674,6614077,6587113,6519614,6557802,6513314,6535778,6416475
390,31,1,1,6714763,6687085,6566380,6610213,6542706,6593955,6586658,6566642,6647262,6538425,6639467,6577913,6492718,6601149,6574407,6505876,6544747,6499838,6522814,6403582
391,0,1,1,6726289,6700136,6578486,6622370,6554381,6605758,6598857,6579276,6659507,6550838,6651892,6590164,6506030,6613893,6587630,6519398,6558207,6512930,6535472,6416012
392,31,1,1,6714273,6688482,6566303,6610144,6542802,6594144,6587330,6567219,6647462,6539081,6639628,6577854,6493126,6601902,6575919,6506463,6545902,6500828,6522583,6403117
393,0,1,1,6726518,6700778,6578068,6622509,6555241,6606461,6599657,6579551,6659808,6551611,6652414,6590555,6505365,6613766,6587677,6519338,6558288,6513318,6534979,6415706
394,31,1,1,6713945,6688694,6566101,6609635,6543252,6593552,6587343,6566593,6646738,6538736,6638346,6577187,6492755,6600294,6574370,6506290,6545084,6500179,6522007,6402840
395,0,1,1,6725524,6701206,6578779,6622356,6555478,6606146,6599853,6579275,6659284,6550245,6651972,6590273,6505384,6613489,6587707,6519015,6557462,6513014,6535398,6415865
396,31,1,1,6713818,6689333,6566224,6610335,6543399,6594148,6588009,6567167,6647365,6537797,6639253,6577840,6492783,6601359,6574321,6506071,6545461,6500752,6522417,6404080
397,0,1,1,6726024,6701706,6577981,6621668,6555563,6606253,6600272,6579460,6659535,6551257,6652074,6589977,6505177,6614019,6587760,6518754,6558079,6513714,6536017,6416354
398,31,1,1,6714982,6689670,6566987,6611225,6544260,6595103,6588651,6567924,6647579,6539886,6639749,6577515,6493712,6603556,6575629,6506800,6545077,6500982,6523509,6404781
399,0,1,1,6725609,6700197,6577018,6623013,6554527,6605853,6598759,6578767,6658598,6550998,6651368,6589202,6504802,6614396,6586895,6517938,6557109,6512108,6534415,6415033
400,31,1,1,6714141,6688336,6565707,6611031,6542597,6593517,6586894,6566774,6646550,6538960,6639185,6577601,6492556,6602636,6574092,6505556,6544835,6499846,6522328,6402308
401,0,1,1,6726535,6700590,6577541,6623924,6555266,6606003,6600144,6579731,6658806,6551370,6651956,6590230,6505636,6615226,6586639,6518794,6557909,6513040,6535891,6415264
402,31,1,1,6714312,6688430,6565118,6611785,6543333,6594425,6587631,6567240,6646809,6538732,6639935,6577488,6492782,6602269,6575150,6506141,6545244,6500183,6523485,6403333
403,0,1,1,6726703,6701353,6577575,6623283,6555568,6607262,6600367,6579421,6659605,6551152,6653231,6590408,6505740,6613791,6587796,6519339,6558150,6512738,6536008,6415767
404,31,1,1,6714379,6689028,6565941,6611700,6543689,6594761,6588079,6567284,6647953,6539120,6640529,6578574,6493978,6603006,6576046,6506385,6546053,6500763,6523603,6404205
405,0,1,1,6726636,6701429,6577896,6623722,6555524,6606680,6600236,6579004,6660145,6552826,6652793,6590997,6505652,6614810,6587924,6519794,6558943,6513401,6536194,6416296
406,31,1,1,6714562,6688375,6565814,6611216,6542643,6593609,6588100,6566379,6647313,6540225,6640261,6578118,6492999,6601454,6575395,6506583,6545337,6500343,6522653,6403481
407,0,1,1,6726913,6700544,6577721,6622404,6554838,6605842,6600341,6578456,6659570,6552516,6653126,6590243,6504735,6613495,6587965,6518176,6557417,6513016,6534978,6415266
408,31,1,1,6714112,6688604,6566098,6610462,6542660,6593505,6588083,6566712,6647673,6540100,6640568,6577534,6492624,6601864,6575700,6505992,6544344,6500946,6522667,6403319
409,0,1,1,6725943,6700213,6577241,6622099,6554921,6605671,6599772,6578459,6659353,6551878,6652641,6589826,6504271,6614283,6587715,6518145,6557392,6512875,6535426,6416068
410,31,1,1,6714216,6689296,6566172,6610925,6543372,6594197,6588605,6567221,6647643,6540031,6640348,6577503,6492541,6602228,6575509,6506050,6544668,6501044,6522944,6403820
411,0,1,1,6727170,6701559,6577727,6623229,6555235,6606551,6600095,6579750,6659338,6552131,6652655,6590050,6505056,6614917,6588742,6519068,6557568,6513060,6535304,6416512
412,31,1,1,6714930,6689152,6566882,6611542,6543179,6594441,6588339,6567228,6646609,6540048,6639752,6578292,6492994,6602765,6576321,6506587,6545210,6501463,6522411,6404498
413,0,1,1,6727734,6701614,6578993,6623775,6555428,6607476,6601158,6579890,6659642,6552775,6652872,6591868,6505905,6616438,6589266,6519728,6558832,6514077,6535682,6417153
414,31,1,1,6714468,6688208,6565644,6610833,6541944,6594764,6588259,6567066,6646158,6539975,6640043,6577928,6493235,6603133,6576083,6506375,6545550,6500556,6522600,6403980
415,0,1,1,6727738,6701644,6579332,6623123,6555913,6608031,6600814,6580422,6659853,6552956,6653998,6591405,6506553,6615932,6589880,6519841,6558917,6514149,6536665,6417754
416,31,1,1,6715010,6689550,6566988,6610646,6543209,6594974,6588116,6566904,6647351,6540730,6640906,6578777,6493224,6603727,6576782,6506617,6545284,6501274,6523682,6404772
417,0,1,1,6727210,6701114,6577917,6621797,6555582,6606845,6600186,6579150,6659109,6552455,6653100,6591261,6505008,6615002,6588582,6519150,6558428,6513346,6535899,6416431
418,31,1,1,6713968,6688318,6565653,6609394,6543276,6594295,6587577,6566938,6646499,6539350,6639727,6578460,6492308,6602381,6575466,6505150,6545396,6500037,6522833,6403873
419,0,1,1,6726322,6701698,6577448,6623441,6556189,6607138,6600189,6580016,6659893,6552405,6652873,6591196,6505841,6615416,6588271,6518325,6558390,6513733,6535387,6416201
420,31,1,1,6713312,6688568,6564422,6610854,6543170,6593480,6587513,6567329,6646645,6538985,6639480,6578299,6493027,6602622,6575078,6505589,6544188,6500429,6521856,6402627
421,0,1,1,6726352,6701635,6577715,6623838,6556002,6607192,6599778,6580387,6660005,6552747,6653578,6592114,6505646,6615473,6588684,6518678,6558029,6514104,6535620,6416232
422,31,1,1,6713897,6688964,6565307,6610940,6543174,6593954,6587140,6567282,6646530,6539265,6639444,6578809,6492421,6603449,6575837,6505198,6544355,6499768,6521382,6402397
423,0,1,1,6726255,6700921,6577557,6623361,6555765,6606711,6599770,6579518,6659875,6552370,6653016,6591854,6505191,6615425,6588390,6518420,6558408,6513363,6534317,6415964
424,31,1,1,6714226,6689137,6564815,6610787,6543446,6594689,6587039,6567051,6647360,6540047,6640871,6579083,6493536,6603574,6576311,6505053,6545642,6500871,6521765,6403898
425,0,1,1,6726978,6701722,6578043,6623910,6555887,6607145,6599603,6579500,6659778,6553835,6653262,6592400,6506221,6616644,6589105,6518718,6558730,6513925,6535562,6416910
426,31,1,1,6714475,6689213,6565453,6610400,6543555,6594597,6586795,6567735,6646596,6539985,6639812,6579396,6493257,6603839,6575892,6505355,6545303,6500736,6522123,6403958
427,0,1,1,6726402,6700835,6577413,6621901,6555800,6606529,6598507,6580464,6659146,6552744,6652287,6591852,6505169,6616226,6588119,6518059,6558052,6513598,6535500,6416228
428,31,1,1,6715302,6689080,6565683,6610682,6543886,6595029,6587764,6568867,6646995,6539977,6640182,6579586,6493721,6603136,6575758,6506173,6545720,6501215,6522877,6404165
429,0,1,1,6727000,6700665,6577028,6622677,6554286,6606636,6598815,6579923,6659225,6552443,6651923,6591694,6505530,6614331,6587929,6518405,6558432,6513008,6535064,6415878
430,31,1,1,6715741,6688423,6565981,6611470,6543089,6594764,6587451,6567827,6647531,6541192,6640549,6579658,6493979,6602812,6576349,6507044,6546461,6501034,6523780,6404666
431,0,1,1,6726706,6700260,6577996,6623150,6554413,6606657,6598685,6579569,6659723,6552180,6652163,6591503,6505272,6615790,6588223,6518781,6558517,6513201,6535377,6416116
432,31,1,1,6714874,6688998,6566131,6611303,6542909,6594830,6586856,6568127,6647609,6539886,6640189,6579457,6493750,6603168,6575870,6506724,6545557,6501057,6523628,6403553
433,0,1,1,6726712,6700864,6577824,6622634,6555314,6606986,6599006,6579593,6660076,6552685,6652987,6591822,6505550,6615443,6588303,6519166,6557798,6513554,6536471,6415836
434,31,1,1,6715706,6689307,6566181,6611494,6543324,6595193,6587750,6568330,6648280,6541643,6640286,6580226,6494118,6603940,6575968,6507053,6545954,6501884,6524021,6403930
435,0,1,1,6727585,6701803,6577755,6623615,6554996,6607218,6599678,6580455,6659440,6552890,6652765,6591844,6505589,6615658,6588558,6519627,6558612,6513605,6535922,6416249
436,31,1,1,6715075,6689845,6565623,6611845,6543334,6594524,6587967,6567707,6646660,6540813,6639415,6579337,6493431,6602391,6576309,6506445,6545430,6500898,6524090,6403946
437,0,1,1,6725699,6701202,6576939,6623229,6554381,6605938,6598228,6579124,6658493,6552449,6651340,6590919,6504392,6613905,6587665,6518243,6557583,6512587,6535331,6414977
438,31,1,1,6715121,6689259,6566114,6612319,6543558,6594246,6587517,6567695,6646948,6540872,6639185,6579288,6493141,6602481,6575463,6506587,6544908,6501303,6523408,6403654
439,0,1,1,6727282,6702265,6577794,6624551,6554654,6606392,6600036,6579706,6659644,6553254,6652480,6592194,6505525,6615115,6587679,6519257,6557709,6513793,6535943,6415896
440,31,1,1,6714869,6689960,6565522,6611725,6542491,6594188,6587898,6567638,6646998,6540048,6640026,6579635,6493884,6603145,6574670,6506892,6544733,6501710,6523373,6403948
441,0,1,1,6727763,6702136,6577468,6623926,6555897,6606978,6600920,6580522,6659784,6552714,6653655,6592418,6506547,6615077,6588790,6519618,6558486,6515279,6536368,6416593
442,31,1,1,6715734,6690254,6565597,6612009,6544131,6594888,6588902,6568561,6647847,6540761,6641059,6580009,6493764,6603990,6576731,6506863,6545451,6502557,6524111,6404261
443,0,1,1,6727220,6700939,6576680,6623499,6555660,6605944,6599759,6580039,6659459,6552042,6652338,6591551,6504940,6615195,6588260,6518240,6557170,6513978,6535293,6415940
444,31,1,1,6715756,6689557,6565522,6612024,6544396,6594708,6588585,6568573,6648269,6540502,6640389,6579975,6493416,6603767,6576365,6507176,6545731,6502213,6524131,6404535
445,0,1,1,6728630,6702085,6578108,6624937,6556262,6607652,6601244,6580349,6660915,6553806,6653909,6592183,6505868,6615688,6589543,6520812,6559198,6515333,6537092,6416419
446,31,1,1,6715784,6688912,6564784,6611704,6543376,6594793,6588345,6567353,6647740,6539758,6640277,6579317,6492901,6602260,6576419,6506730,6545623,6501976,6523824,6403418
447,0,1,1,6728269,6701428,6577929,6623364,6555590,6606611,6600515,6580233,6660191,6552058,6652806,6591894,6505351,6615277,6589635,6520060,6559104,6514936,6536546,6415840
448,31,1,1,6717003,6690003,6566897,6611925,6544423,6595661,6588943,6569004,6649256,6541163,6640484,6580194,6494121,6604230,6577544,6509410,6547453,6502979,6525104,6404953
449,0,1,1,6727399,6700545,6577088,6622599,6554910,6606184,6599139,6579188,6659477,6551963,6651611,6591346,6505176,6614997,6587564,6520050,6558300,6513724,6534745,6415000
450,31,1,1,6715307,6689617,6565846,6611894,6543601,6594845,6587889,6567815,6647632,6540179,6639251,6579345,6494433,6602498,6576099,6507786,6546590,6502387,6523215,6403855
451,0,1,1,6727436,6701395,6577591,6623449,6555178,6606137,6600219,6579721,6659411,6552705,6651323,6591711,6506302,6614502,6588214,6519859,6558799,6514180,6535423,6415264
452,31,1,1,6715249,6689071,6565835,6611880,6543963,6594519,6587322,6567187,6647079,6540738,6639550,6579185,6493720,6602668,6575471,6507501,6546046,6501762,6523412,6402607
453,0,1,1,6728089,6701608,6578190,6624665,6556395,6607805,6600167,6579755,6659679,6553953,6652801,6592345,6506785,6615493,6588846,6520213,6558990,6514679,6536253,6415917
454,31,1,1,6714824,6688647,6565532,6611202,6543117,6593905,6587162,6566733,6646813,6540353,6638753,6579236,6493103,6602646,6575716,6506700,6545903,6501000,6522320,6402109
455,0,1,1,6727369,6700992,6577691,6623587,6555655,6606239,6600090,6579218,6659232,6553010,6651799,6591525,6505299,6615815,6588633,6519774,6558523,6513409,6535403,6415253
456,31,1,1,6716198,6690297,6567049,6613221,6544805,6595263,6588725,6568526,6648128,6541427,6639723,6580317,6494408,6604581,6577517,6508386,6546278,6502708,6524268,6404069
457,0,1,1,6727174,6701542,6577915,6624481,6555462,6606295,6600075,6579509,6659701,6552563,6651588,6591831,6506024,6615662,6588419,6519570,6559236,6514402,6535462,6415768
458,31,1,1,6714894,6689585,6566937,6612011,6544271,6594647,6588461,6568183,6647436,6540936,6639775,6580295,6494194,6603740,6576568,6507694,6546747,6502415,6523299,6404083
459,0,1,1,6726917,6700034,6578056,6623543,6555680,6606608,6599418,6580019,6659398,6552428,6650815,6591195,6505884,6615408,6588499,6519882,6558547,6513872,6534807,6414969
460,31,1,1,6715233,6688317,6565799,6612046,6543351,6594672,6587568,6567683,6647408,6540169,6638969,6579894,6494078,6603493,6576914,6507332,6544883,6501920,6522722,6402904
461,0,1,1,6727422,6701118,6577445,6624515,6555492,6607051,6600304,6580343,6659720,6552466,6652374,6592101,6506232,6615942,6588488,6520078,6557975,6514370,6535289,6414711
462,31,1,1,6715676,6689586,6566014,6612389,6543469,6594758,6588184,6567785,6647469,6539693,6640015,6579951,6493961,6603488,6575359,6507790,6545514,6502011,6522911,6402901
463,0,1,1,6727828,6701943,6578256,6625220,6556139,6607253,6600705,6580541,6660085,6552476,6653147,6592843,6506441,6615776,6588832,6521220,6558078,6514413,6536128,6415657
