rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713956,6687492,6567712,6608456,6541658,6594288,6587634,6567037,6645798,6537013,6638749,6577808,6491881,6603074,6576488,6506958,6546214,6503119,6522962,6403179
309,0,0,0,6726232,6701040,6579725,6621249,6553888,6607564,6599963,6579474,6658848,6549700,6652014,6590842,6504388,6616062,6588935,6519784,6560191,6515763,6535911,6415807
310,31,0,0,6713790,6688504,6567242,6609031,6540644,6595067,6587421,6566551,6645208,6536883,6638364,6577798,6491747,6603101,6575792,6506651,6546484,6502712,6522344,6403629
311,0,0,0,6726514,6700683,6579428,6622061,6553899,6607932,6600148,6579285,6658715,6550067,6651506,6590123,6504307,6616431,6588341,6519633,6559402,6515642,6535621,6416314
312,31,0,0,6713475,6687755,6566975,6609709,6540820,6595211,6587305,6566583,6645597,6537057,6637843,6577422,6491418,6602522,6575531,6506386,6546182,6502261,6523466,6402609
313,0,0,0,6726071,6700636,6579744,6622291,6553514,6608820,6599918,6579565,6658410,6550123,6651125,6590625,6503950,6616131,6589099,6519436,6559456,6515648,6536730,6415881
314,31,0,0,6713710,6687507,6567062,6609870,6541161,6594738,6587262,6566304,6645428,6537566,6637569,6577212,6491477,6602692,6575621,6505838,6545677,6502280,6522792,6402281
315,0,0,0,6726325,6700209,6579683,6622920,6553029,6606900,6600119,6578924,6658139,6549632,6650567,6589520,6504104,6615410,6588340,6519020,6559348,6514930,6535779,6414995
316,31,0,0,6713999,6687978,6567355,6610479,6540998,6594137,6587667,6565986,6645606,6537108,6638774,6577064,6491227,6603336,6575384,6506450,6545960,6501852,6522602,6402666
317,0,0,0,6725970,6699519,6579867,6622085,6553346,6605931,6599009,6578265,6657954,6549436,6650668,6589388,6503564,6615511,6587863,6519093,6558764,6514740,6535230,6415093
318,31,0,0,6714313,6688179,6567902,6610483,6542136,6594545,6587547,6566765,6646488,6538001,6638477,6577525,6491919,6603003,6576487,6506791,6546427,6502321,6523075,6402538
319,0,0,0,6726434,6700773,6579310,6623251,6553485,6606796,6599552,6578858,6658307,6550132,6651615,6590022,6503427,6615920,6588417,6519359,6559049,6515408,6535710,6414704
320,31,0,0,6713562,6687852,6567128,6609805,6540531,6593815,6587218,6566055,6645168,6538117,6638330,6577108,6491432,6602707,6575384,6506179,6545404,6501706,6523013,6402521
321,0,0,0,6726136,6700788,6578834,6622279,6553366,6606838,6599434,6578464,6658179,6551243,6651216,6589619,6503822,6615999,6587114,6519538,6559345,6514756,6536171,6415671
322,31,0,0,6714171,6688448,6566530,6609822,6540691,6594292,6587648,6566156,6645247,6537898,6638600,6577061,6491358,6603750,6574311,6506630,6545494,6501681,6523168,6402741
323,0,0,0,6726397,6701904,6579471,6622959,6553370,6607195,6600675,6579458,6658355,6550474,6651836,6590259,6504437,6616048,6587059,6519611,6558815,6515196,6536011,6415310
324,31,0,0,6713679,6688990,6566766,6610298,6541719,6594834,6588305,6566730,6645597,6537941,6638383,6577062,6491680,6603000,6574830,6506322,6546162,6502120,6523041,6402732
325,0,0,0,6726533,6702057,6578451,6622851,6553143,6607374,6600752,6578841,6658743,6550529,6651322,6590118,6504143,6615911,6588076,6519090,6559581,6514912,6536242,6415470
326,31,0,0,6713623,6688936,6566003,6610232,6540876,6594435,6587523,6566499,6645555,6537330,6638217,6577329,6490813,6603486,6573726,6506077,6545136,6501982,6522509,6403347
327,0,0,0,6725978,6701588,6578179,6622432,6553641,6606492,6600660,6579129,6657950,6550514,6651806,6589951,6504214,6616149,6587742,6518998,6557879,6514840,6535626,6416197
328,31,0,0,6713072,6689405,6565906,6609951,6541883,6594308,6588060,6566283,6645003,6537222,6638268,6576983,6491952,6602964,6575149,6506564,6545061,6501341,6523044,6403743
329,0,0,0,6725407,6701970,6578970,6622778,6554446,6607188,6600165,6579794,6657721,6550370,6651464,6590721,6504547,6615780,6587862,6520344,6559200,6514887,6536418,6417138
330,31,0,0,6712910,6689098,6566345,6610482,6542312,6594058,6587773,6566981,6645779,6537680,6638947,6577961,6492510,6603045,6575456,6507083,6546438,6502574,6523434,6403789
331,0,0,0,6725172,6702141,6578374,6622550,6554974,6607176,6599984,6579630,6658350,6551212,6652113,6590850,6504695,6616024,6588530,6520363,6559743,6515327,6536028,6416439
332,31,0,0,6712714,6689140,6566903,6610206,6543375,6594389,6587317,6567013,6646066,6538372,6638845,6577944,6492310,6603248,6576028,6506850,6546445,6502193,6523440,6404333
333,0,0,0,6725129,6701681,6578518,6621871,6555233,6607397,6600440,6579363,6658352,6549628,6650960,6590180,6504393,6616498,6588448,6519335,6559324,6515351,6535958,6416406
334,31,0,0,6712995,6689231,6566364,6609918,6542741,6594461,6587245,6567050,6645465,6536942,6637825,6577616,6491765,6603952,6575716,6506399,6546395,6502043,6522592,6404496
335,0,0,0,6725493,6701783,6578660,6622739,6555965,6607348,6599737,6579266,6658714,6550291,6651350,6590451,6505347,6616546,6588128,6519701,6560043,6515698,6535875,6417152
336,31,0,0,6713727,6689241,6566416,6610226,6543196,6594812,6586983,6566655,6645387,6537717,6637167,6576927,6491857,6602885,6575204,6506487,6545437,6502326,6523217,6404192
337,0,0,0,6725870,6701577,6578964,6622849,6554855,6607166,6599673,6579427,6657740,6550578,6650378,6589874,6504448,6615273,6587978,6519325,6558157,6514707,6535875,6416518
338,31,0,0,6712585,6689137,6566257,6609927,6542429,6594417,6586571,6566188,6644657,6537187,6636804,6576829,6492018,6602915,6574707,6506399,6545257,6501578,6522773,6403588
339,0,0,0,6725025,6701779,6578869,6622013,6554961,6607101,6599545,6578660,6657902,6550064,6649923,6590059,6504588,6615711,6588199,6519297,6558847,6514477,6535951,6416718
340,31,0,0,6712994,6689505,6566626,6609731,6542471,6595136,6588311,6566119,6645585,6537964,6637799,6577773,6492268,6603883,6576336,6506784,6547211,6502295,6523365,6404838
341,0,0,0,6724918,6701404,6577942,6621589,6554405,6606657,6599807,6578410,6657626,6549295,6650634,6589729,6504004,6615838,6588146,6519345,6559743,6514497,6535200,6416869
342,31,0,0,6714379,6689862,6566169,6609316,6543421,6594421,6588484,6566644,6645694,6537923,6638159,6577738,6492072,6603433,6576703,6506947,6547683,6501774,6523325,6404992
343,0,0,0,6726888,6702173,6578827,6623185,6555336,6607728,6601256,6580322,6658714,6550714,6651001,6590051,6505014,6617578,6589433,6520630,6560710,6515538,6536740,6417836
344,31,0,0,6713911,6690055,6567135,6611295,6542929,6595312,6588952,6566750,6645912,6537890,6638173,6578031,6492658,6604862,6576583,6507851,6547511,6502772,6523770,6404990
345,0,0,0,6726370,6702677,6579305,6623519,6555260,6607746,6601649,6579197,6658631,6550717,6651081,6590813,6504781,6617072,6588040,6520840,6560968,6515906,6536496,6417704
346,31,0,0,6713011,6689455,6566215,6609791,6542547,6594180,6588266,6566021,6644957,6537154,6637747,6577255,6490937,6603873,6574560,6506770,6546923,6502161,6523184,6404594
347,0,0,0,6726159,6701770,6578433,6622547,6554962,6607085,6600856,6578688,6657573,6549909,6650871,6590143,6503484,6616578,6587236,6519730,6560104,6514581,6535757,6417247
348,31,0,0,6713099,6688798,6566031,6610208,6542998,6594828,6587467,6565850,6644842,6537098,6638010,6576846,6491404,6603543,6574122,6506085,6546639,6502092,6522858,6404479
349,0,0,0,6725622,6701267,6578215,6622584,6555116,6607393,6600029,6578968,6658048,6549323,6651388,6590119,6504416,6616157,6587473,6520056,6559532,6515115,6536024,6417545
350,31,0,0,6712788,6688691,6565763,6610034,6542748,6594709,6586975,6566565,6644366,6536964,6637606,6577002,6491631,6603735,6574164,6506947,6546274,6502151,6522889,6404216
351,0,0,0,6724964,6700186,6577943,6622168,6554015,6606681,6598919,6578817,6656671,6549431,6650060,6589240,6503962,6615353,6585994,6519642,6558943,6514399,6534825,6416680
352,31,0,0,6714896,6689063,6566586,6611081,6543044,6595285,6588093,6567591,6645185,6537771,6639022,6577821,6492688,6604649,6574493,6507439,6547303,6502872,6523131,6405755
353,0,0,0,6726702,6701364,6578502,6622884,6555083,6607109,6600108,6579691,6658071,6550082,6650984,6590062,6503804,6616123,6587889,6519758,6559575,6515297,6535097,6417711
354,31,0,0,6714578,6689724,6566460,6610123,6542842,6595304,6587863,6567696,6645403,6537875,6637885,6576911,6491708,6603471,6574541,6506651,6546637,6502324,6522408,6405303
355,0,0,0,6726154,6702194,6578590,6622574,6555109,6607587,6600238,6579698,6658532,6550804,6651061,6589545,6503846,6616287,6587453,6519682,6559717,6514851,6535515,6417900
356,31,0,0,6714203,6690251,6566584,6610901,6543487,6595266,6588465,6567168,6646321,6537871,6638711,6577734,6491648,6603993,6575309,6507330,6546411,6502144,6523176,6405661
357,0,0,0,6726209,6702202,6578740,6622449,6555463,6607273,6600277,6579910,6658424,6549437,6650757,6589891,6503964,6615791,6588317,6519841,6558388,6515197,6536025,6417743
358,31,0,0,6714386,6689884,6567171,6610727,6543733,6595173,6588446,6567814,6646276,6537459,6638359,6577320,6492111,6603290,6576189,6507500,6546142,6502680,6523718,6405691
359,0,0,0,6726841,6702345,6579450,6622140,6555718,6607804,6600069,6579822,6658626,6550546,6651371,6589682,6504990,6615998,6588097,6520219,6560040,6515219,6536332,6417805
360,31,0,0,6714184,6690329,6566791,6609569,6543202,6595008,6588165,6567433,6645654,6536818,6638198,6577466,6492227,6603673,6574004,6506283,6547038,6502355,6523626,6405225
361,0,0,0,6725764,6701260,6578716,6621429,6553958,6606577,6600010,6578724,6657694,6549171,6650825,6590229,6504673,6615602,6587691,6519238,6559497,6515409,6535496,6416849
362,31,0,0,6713923,6688804,6566619,6609471,6542660,6594606,6587309,6566499,6644801,6537225,6637154,6576767,6491724,6602664,6574063,6506446,6545425,6502287,6522497,6404657
363,0,0,0,6725642,6700898,6578619,6622091,6554269,6606915,6599474,6578978,6657964,6550030,6649916,6590101,6504073,6615387,6587715,6519576,6558780,6514258,6535997,6416851
364,31,0,0,6713621,6688824,6566958,6610234,6542264,6594738,6587272,6566807,6645679,6537345,6637205,6577545,6491727,6602594,6574835,6506520,6546553,6501508,6523203,6403842
365,0,0,0,6725970,6701204,6578831,6622970,6555065,6607138,6599541,6579037,6658054,6549861,6650176,6590006,6504150,6614879,6588133,6519136,6559473,6514970,6535732,6416431
366,31,0,0,6714369,6688855,6566101,6610932,6542656,6594381,6587200,6566364,6644854,6537492,6636948,6577259,6491249,6602501,6574778,6506783,6545734,6501578,6523252,6403603
367,0,0,0,6726618,6701507,6578366,6623514,6554757,6607276,6600598,6578982,6658311,6550891,6651047,6590390,6504250,6616273,6588182,6520283,6559248,6515294,6536469,6417440
368,31,0,0,6713898,6688914,6566166,6610892,6541608,6594953,6588260,6566302,6645115,6537064,6638056,6577393,6491235,6602920,6574672,6506833,6545871,6501858,6523145,6404775
369,0,0,0,6725600,6701294,6577396,6622554,6553727,6606439,6600201,6578096,6657113,6550004,6649925,6589133,6503266,6615317,6587368,6519659,6558588,6514271,6535588,6416929
370,31,0,0,6712788,6688600,6565595,6610455,6542393,6594392,6587702,6566032,6644694,6537672,6637550,6576990,6491515,6602192,6575026,6507243,6545444,6501942,6523052,6404462
371,0,0,0,6725565,6701146,6577604,6623250,6554625,6606650,6600301,6578763,6657212,6550929,6650118,6590045,6503766,6615540,6587661,6520154,6558037,6514736,6536498,6416816
372,31,0,0,6713538,6689090,6566371,6611440,6543094,6594328,6588124,6566931,6645225,6538773,6637948,6577894,6491986,6603589,6574849,6507674,6545452,6502664,6523928,6404760
373,0,0,0,6726838,6701187,6579041,6623736,6554996,6606513,6600567,6579951,6658124,6550985,6651020,6590853,6504840,6616350,6588242,6520759,6559958,6515270,6536269,6418038
374,31,0,0,6713137,6687833,6566247,6609966,6542137,6593926,6587206,6566316,6645333,6537467,6637250,6577015,6491375,6603696,6575075,6507052,6546110,6501874,6522680,6404179
375,0,0,0,6725989,6701146,6578580,6623810,6554289,6607646,6600641,6579901,6658628,6550568,6651629,6590150,6504259,6616108,6588765,6520660,6560473,6515256,6536030,6416613
376,31,0,0,6713786,6688758,6566326,6611071,6541966,6594489,6587671,6566870,6644971,6537693,6637658,6577580,6491514,6602785,6574726,6507774,6547265,6502383,6523330,6403797
377,0,0,0,6725507,6701201,6577533,6622510,6553626,6606677,6599435,6578964,6656760,6549873,6649936,6589619,6503748,6614958,6587669,6520269,6559268,6514699,6535246,6416169
378,31,0,0,6712604,6689048,6565157,6610537,6541813,6594263,6587079,6566028,6644740,6537558,6637789,6577123,6491998,6602897,6574871,6507572,6545847,6501990,6522927,6403760
379,0,0,0,6725435,6700582,6577404,6622923,6553393,6605834,6599542,6577594,6657316,6550171,6649649,6589678,6503490,6614752,6586378,6519767,6559510,6514551,6535594,6416539
380,31,0,0,6714376,6689807,6566329,6611301,6542258,6593961,6587156,6566436,6645471,6538372,6637881,6577958,6492103,6602947,6574605,6507307,6547204,6502614,6523499,6404456
381,0,0,0,6725764,6701766,6578133,6622416,6552511,6606258,6599766,6578435,6656927,6549680,6649899,6589346,6502995,6614961,6586693,6519625,6560053,6514138,6535501,6416541
382,31,0,0,6713476,6689615,6566139,6610706,6540950,6593857,6587820,6565667,6644797,6537429,6637090,6577146,6491054,6603272,6574627,6506403,6546320,6502499,6522659,6404381
383,0,0,0,6726079,6702637,6578054,6623640,6553548,6606765,6599877,6578303,6657601,6550188,6650072,6589449,6503333,6616081,6587590,6519597,6559591,6515311,6535735,6417092
384,31,0,0,6713607,6689372,6566119,6610915,6541424,6594533,6587468,6566217,6644701,6537146,6636844,6576580,6490793,6603084,6575143,6506297,6546143,6502339,6522693,6404909
385,0,0,0,6726166,6701334,6578359,6623752,6553812,6607037,6599136,6578460,6657197,6549220,6649961,6589426,6503053,6615855,6587643,6518797,6559059,6514844,6535509,6417025
386,31,0,0,6713913,6689368,6566575,6611025,6542109,6594037,6587598,6566450,6644943,6536836,6636835,6576822,6490944,6603635,6574920,6505995,6546017,6502294,6522569,6404453
387,0,0,0,6726604,6701214,6578463,6623108,6553795,6605841,6599632,6578331,6657604,6550153,6649664,6589023,6502617,6615929,6587713,6518485,6558644,6514500,6534946,6416298
388,31,0,0,6714522,6689410,6566914,6610979,6541095,6593806,6587815,6566460,6645325,6537260,6637521,6577017,6491150,6603244,6575658,6506380,6546159,6501720,6523001,6404488
389,0,0,0,6727005,6702748,6579600,6623862,6554477,6606470,6599838,6578817,6658068,6549790,6650487,6590297,6504613,6615795,6588730,6519416,6559970,6515233,6536199,6417454
390,31,0,0,6714169,6690622,6567221,6611296,6541976,6595191,6587740,6566761,6645619,6537566,6638129,6577607,6491670,6602691,6576094,6506638,6547240,6502683,6523319,6404910
391,0,0,0,6726593,6702870,6579117,6624386,6554587,6607835,6600690,6579344,6658212,6550566,6650554,6590167,6505028,6615300,6588742,6519459,6560539,6515606,6536040,6417705
392,31,0,0,6714083,6689529,6567074,6612146,6542766,6594891,6588259,6566038,6645171,6537988,6637705,6576990,6492024,6603092,6575133,6506396,6547073,6502528,6523245,6404781
393,0,0,0,6725008,6700940,6578529,6623463,6553827,6605925,6599956,6578107,6656831,6549697,6649877,6588539,6503543,6614912,6586947,6518757,6559081,6514354,6535274,6416647
394,31,0,0,6713264,6689446,6567330,6611129,6542128,6594588,6587219,6566386,6644777,6536847,6636978,6576370,6491944,6602984,6574617,6506409,6546139,6501976,6522749,6404589
395,0,0,0,6725729,6702308,6578929,6623526,6554368,6607038,6599824,6578839,6657608,6550649,6650736,6589367,6505097,6615624,6588018,6519285,6559608,6515025,6535611,6417676
396,31,0,0,6714487,6690143,6566404,6610036,6541565,6594826,6587775,6565857,6645241,6537352,6637956,6576719,6491629,6603357,6575250,6506138,6546321,6502237,6522916,6405107
397,0,0,0,6726329,6702176,6578328,6623014,6553982,6607004,6599990,6578523,6657428,6550164,6650148,6589735,6503693,6615882,6587991,6518792,6560228,6515092,6535832,6417499
398,31,0,0,6712701,6688688,6565326,6610172,6541478,6593972,6586949,6565426,6644374,6536944,6636417,6575848,6489969,6602206,6574275,6505070,6546254,6501353,6521921,6403696
399,0,0,0,6725755,6701284,6578483,6622844,6554024,6606189,6600056,6578673,6657497,6550728,6649414,6588750,6503553,6614594,6587415,6518420,6559295,6515120,6535178,6416122
400,31,0,0,6714282,6689172,6566452,6610559,6542079,6593986,6587647,6566746,6645124,6538028,6637083,6576417,6491440,6601938,6574404,6505463,6546340,6502062,6522460,6404066
401,0,0,0,6726580,6700213,6577802,6622271,6553692,6606009,6599563,6578735,6657216,6550286,6649329,6588712,6503592,6614859,6587008,6518182,6559365,6514468,6535662,6417007
402,31,0,0,6715172,6689824,6566094,6610962,6542208,6594504,6587540,6566453,6645297,6538905,6637109,6576799,6491428,6602943,6574806,6505909,6547237,6502091,6522809,6405109
403,0,0,0,6726422,6701908,6578280,6622758,6553476,6606639,6599922,6578296,6658121,6550953,6650469,6589381,6503758,6615853,6587761,6518714,6559460,6514705,6535989,6416910
404,31,0,0,6712809,6688914,6565223,6609726,6541036,6593055,6586867,6565478,6644352,6537175,6637123,6576259,6490463,6602420,6574290,6505280,6545680,6501691,6522253,6403756
405,0,0,0,6726400,6701217,6577868,6622209,6553815,6606329,6599410,6579479,6656537,6550954,6651291,6589895,6503738,6616029,6587456,6518760,6559631,6514995,6535649,6417503
406,31,0,0,6713653,6688206,6566109,6610430,6541894,6593846,6586525,6567078,6643934,6537679,6638045,6577656,6491799,6602315,6574733,6505559,6546879,6502355,6522900,6404889
407,0,0,0,6726267,6700641,6578069,6623095,6553604,6606201,6599387,6579195,6656165,6550429,6651345,6589881,6503870,6614681,6588002,6518600,6559946,6515472,6535119,6417024
408,31,0,0,6713437,6688169,6565753,6609815,6540679,6593655,6586682,6565943,6643732,6537345,6637660,6576688,6491114,6602803,6575151,6505331,6546289,6502227,6522055,6404284
409,0,0,0,6724662,6699967,6576860,6621558,6552547,6606306,6598657,6578379,6655999,6549231,6650033,6589664,6502655,6615223,6586739,6518262,6559013,6514766,6534658,6416013
410,31,0,0,6714310,6689094,6566078,6610230,6541733,6594320,6587832,6567106,6645032,6537738,6638674,6578198,6490625,6603461,6575286,6506718,6547364,6502393,6522909,6405129
411,0,0,0,6726310,6700746,6578039,6622782,6554202,6606698,6599834,6579415,6657315,6550616,6650595,6590787,6503174,6615054,6587638,6519450,6560705,6515216,6535219,6418061
412,31,0,0,6713047,6687726,6564984,6609234,6540595,6593325,6586531,6565641,6643937,6537946,6636945,6577055,6490136,6602193,6573806,6505808,6546506,6501666,6521587,6405233
413,0,0,0,6725764,6700736,6578506,6622197,6553581,6606595,6599573,6578931,6657359,6551075,6651013,6590229,6503484,6615696,6587296,6519641,6560409,6515364,6535574,6417456
414,31,0,0,6713216,6688512,6566684,6609688,6541122,6593654,6587642,6566415,6644999,6537595,6637817,6577820,6491408,6603693,6573780,6506901,6547223,6502011,6523163,6405385
415,0,0,0,6725755,6701220,6578886,6622801,6553688,6606697,6599756,6579724,6658635,6551363,6651872,6590181,6504032,6616411,6587296,6519463,6560681,6515437,6535961,6417891
416,31,0,0,6713834,6689033,6567059,6610727,6541295,6594240,6587863,6567385,6645896,6538557,6638436,6577564,6491421,6603861,6574444,6506673,6547272,6502861,6523653,6405016
417,0,0,0,6726217,6701278,6578455,6622596,6552499,6606261,6599874,6578233,6657629,6550395,6650344,6589786,6503244,6616364,6586461,6519309,6558749,6514806,6535178,6416716
418,31,0,0,6713909,6688731,6567018,6609823,6540887,6594383,6587756,6566139,6645118,6538130,6637461,6576906,6491128,6603334,6574070,6506524,6546494,6502086,6522791,6405041
419,0,0,0,6725946,6701328,6579657,6621662,6553449,6605909,6600359,6579311,6658047,6550793,6650235,6590655,6503993,6616599,6587119,6519598,6559638,6515347,6535529,6417398
420,31,0,0,6713847,6689649,6567644,6610013,6541343,6593891,6587800,6566868,6645040,6538888,6638156,6577622,6491777,6604029,6574364,6506807,6547094,6502421,6523088,6404634
421,0,0,0,6725784,6702116,6579519,6622748,6553630,6606593,6600242,6579666,6657902,6552288,6649927,6590055,6504271,6616239,6587260,6520069,6560439,6515608,6536507,6417759
422,31,0,0,6713172,6689091,6567153,6609872,6541722,6593737,6587761,6566693,6645469,6538477,6637128,6576697,6491563,6602725,6574487,6506795,6547005,6502505,6522295,6405092
423,0,0,0,6725761,6701972,6578894,6622645,6554398,6606472,6599984,6579388,6658904,6551099,6650532,6589976,6504170,6615725,6588119,6520312,6560643,6516070,6535950,6417880
424,31,0,0,6713569,6689627,6567240,6610705,6542487,6593928,6588326,6567320,6646009,6538384,6638037,6577611,6491440,6602935,6575682,6507402,6546563,6503076,6523127,6405485
425,0,0,0,6725278,6701045,6579504,6622125,6554025,6606683,6600222,6578378,6657643,6550041,6649850,6589761,6502830,6614476,6587877,6519034,6558885,6515279,6535347,6417169
426,31,0,0,6712312,6688108,6566388,6609439,6541082,6593309,6587688,6565540,6644671,6536979,6635921,6576110,6489199,6601666,6573608,6505163,6545481,6501431,6520999,6403681
427,0,0,0,6725275,6701573,6579569,6623287,6554665,6607384,6600890,6579361,6657698,6550990,6650349,6589599,6502768,6615325,6586336,6519477,6559072,6515552,6534445,6416647
428,31,0,0,6712478,6688210,6566979,6610533,6542014,6594634,6587723,6566162,6644751,6538102,6637338,6576661,6490692,6602517,6573868,6506628,6545695,6501894,6521194,6403692
429,0,0,0,6725789,6701000,6579599,6623522,6554566,6607469,6600353,6579532,6658402,6551023,6650970,6589929,6503602,6615321,6588402,6519746,6559143,6515379,6534935,6417358
430,31,0,0,6713752,6688520,6566514,6610795,6541645,6594441,6587826,6566785,6644767,6538265,6636818,6576428,6490456,6602135,6574388,6505588,6545648,6501618,6521664,6404554
431,0,0,0,6725990,6700422,6578921,6623597,6554342,6606430,6600199,6578901,6657508,6550647,6649980,6588929,6503548,6615515,6587982,6518611,6559091,6515347,6535218,6417238
432,31,0,0,6713560,6688653,6566873,6611192,6542063,6594480,6587933,6566220,6644680,6537246,6637575,6576624,6491311,6602663,6575350,6505569,6546310,6502137,6522292,6404967
433,0,0,0,6726334,6700725,6579585,6624022,6554283,6607036,6599653,6579132,6657993,6550869,6651003,6589841,6504547,6615713,6587504,6519047,6559501,6515607,6535284,6417720
434,31,0,0,6713849,6688164,6567202,6610279,6541654,6594344,6586869,6566513,6645287,6537786,6638066,6576751,6491154,6602592,6573969,6505871,6546550,6502051,6522439,6404865
435,0,0,0,6727106,6701674,6580251,6623439,6554972,6607509,6600944,6579703,6658355,6551338,6651418,6590073,6503719,6615442,6586926,6519813,6559908,6515103,6535722,6417425
436,31,0,0,6713745,6688637,6567720,6610814,6542309,6595029,6587765,6566981,6645276,6538726,6638189,6577011,6490657,6602509,6574678,6505708,6546761,6501244,6522217,6404832
437,0,0,0,6726678,6702285,6580675,6623881,6555083,6608199,6601392,6580525,6658203,6552284,6651566,6589894,6504281,6616132,6588333,6519528,6560804,6515298,6535861,6417994
438,31,0,0,6713154,6688780,6567257,6610058,6541426,6594139,6587262,6567281,6644225,6538136,6637467,6576016,6490575,6602666,6574532,6505836,6546480,6501871,6521763,6404001
439,0,0,0,6725970,6701084,6579035,6622429,6553783,6606567,6600247,6579138,6657019,6550648,6650362,6589196,6503131,6615223,6587814,6519228,6559729,6514647,6535069,6416137
440,31,0,0,6713574,6688382,6566350,6609746,6541173,6593871,6587299,6567036,6644552,6538194,6638216,6575652,6491520,6602127,6574831,6505431,6546212,6501350,6522463,6404016
441,0,0,0,6726608,6700816,6579036,6622926,6553701,6606472,6600147,6579619,6657848,6550548,6650407,6588685,6503329,6615905,6587923,6518380,6559873,6515031,6535571,6416857
442,31,0,0,6713608,6688281,6566743,6609992,6541657,6593610,6587322,6566392,6644915,6537489,6637328,6575098,6491029,6602064,6574179,6505496,6545644,6501452,6522062,6403417
443,0,0,0,6726350,6701104,6579509,6623151,6554673,6607005,6600197,6579108,6658022,6550667,6651000,6588103,6503793,6615511,6587186,6518864,6558975,6515075,6535654,6416213
444,31,0,0,6713313,6688546,6566841,6611128,6541864,6593884,6588193,6566654,6645575,6537981,6637742,6575427,6490750,6603012,6573768,6505600,6545924,6501997,6522682,6403709
445,0,0,0,6725831,6701554,6579197,6623354,6554373,6606064,6600235,6579517,6658841,6551144,6651011,6587987,6503468,6614994,6587343,6519019,6559591,6515184,6535232,6416951
446,31,0,0,6713560,6688650,6567048,6611229,6542072,6593425,6588154,6566508,6646452,6537840,6637932,6576652,6490669,6602690,6574278,6505725,6545851,6501958,6521842,6404573
447,0,0,0,6725853,6700402,6578841,6622256,6553632,6605546,6599703,6578596,6658258,6549993,6650242,6588871,6503157,6614501,6586262,6518702,6558711,6513973,6534941,6417020
448,31,0,0,6713545,6688154,6567059,6610334,6541414,6593402,6587182,6566419,6645060,6537067,6637209,6576218,6491451,6602212,6574266,6505494,6546091,6501275,6522216,6404118
449,0,0,0,6725399,6701299,6579159,6623469,6553697,6606106,6599526,6579125,6657676,6550246,6650713,6589027,6503735,6615251,6586601,6518252,6558899,6513944,6534564,6416634
450,31,0,0,6714006,6688730,6567361,6611017,6542063,6594139,6587596,6567210,6645287,6538325,6638162,6576908,6491604,6603807,6574670,6505704,6545788,6501329,6522523,6404524
451,0,0,0,6725659,6701416,6579178,6622936,6553926,6605821,6600036,6578384,6657781,6550136,6650785,6589265,6503105,6616047,6587465,6518452,6558465,6513999,6534720,6416713
452,31,0,0,6712628,6688705,6567161,6609543,6541435,6593262,6587147,6566333,6644985,6537313,6637501,6576581,6490100,6602716,6573141,6504808,6545405,6500601,6521693,6403830
453,0,0,0,6724508,6701468,6578910,6621990,6553394,6605336,6599232,6577846,6657865,6549822,6650237,6589184,6502025,6614647,6586325,6517867,6558928,6513628,6534834,6416181
454,31,0,0,6712872,6689172,6567056,6610070,6540553,6593358,6587080,6565924,6645216,6537360,6637565,6576691,6490884,6601898,6574562,6505216,6545999,6501153,6522653,6404596
455,0,0,0,6726080,6702414,6580349,6623346,6554043,6607100,6599896,6579977,6658892,6551503,6651601,6590363,6503792,6616285,6588522,6519313,6560185,6515446,6537085,6418119
456,31,0,0,6712181,6688799,6566701,6609872,6540618,6593538,6586479,6566769,6645586,6537321,6637464,6577044,6490842,6602599,6574440,6504792,6545743,6501528,6523012,6403641
457,0,0,0,6724587,6701452,6579123,6622391,6553268,6605961,6598949,6578822,6658221,6549750,6650816,6588977,6502829,6615107,6587095,6518205,6558734,6514769,6535378,6416502
458,31,0,0,6712834,6688716,6566868,6610022,6542392,6594287,6587268,6566767,6645865,6537506,6638031,6576121,6491159,6602857,6574609,6505712,6546050,6502139,6522824,6404915
459,0,0,0,6724045,6700643,6578470,6621983,6553679,6605698,6598729,6578318,6656880,6549864,6650218,6588213,6502751,6614940,6586804,6518232,6558630,6514377,6534698,6416470
460,31,0,0,6713048,6689230,6567333,6610580,6541035,6593793,6586592,6565951,6644737,6537951,6637633,6576521,6490745,6603113,6574471,6505624,6546644,6501903,6522145,6404075
461,0,0,0,6724730,6701451,6579503,6622853,6554103,6606480,6599350,6578658,6658154,6550473,6650532,6589244,6503673,6615824,6588183,6519355,6560203,6514201,6535746,6416866
462,31,0,0,6711668,6688054,6565740,6609075,6541107,6593109,6586150,6565339,6644264,6536521,6636587,6575331,6490219,6600635,6573481,6504748,6546105,6500644,6521601,6403767
463,0,0,0,6724872,6700594,6578770,6622274,6553559,6605880,6598694,6578793,6658185,6550471,6650491,6588619,6502954,6615116,6586487,6517854,6559195,6514326,6534582,6416801
