rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714983,6688532,6565901,6610360,6543399,6596396,6588491,6566716,6647577,6538872,6640544,6578237,6492315,6603579,6576587,6506594,6545660,6501684,6523707,6405504
465,0,1,1,6726243,6700655,6577511,6622816,6554526,6608101,6599925,6578716,6659494,6550698,6652788,6591056,6503886,6615202,6588749,6518669,6558435,6513657,6536190,6418174
466,31,1,1,6714178,6689588,6566007,6611603,6542975,6596102,6588312,6567097,6647596,6538237,6641346,6579098,6492414,6604068,6577368,6505940,6545613,6501865,6524116,6405946
467,0,1,1,6726837,6701991,6578172,6624035,6555343,6608372,6601215,6579726,6660541,6551331,6654282,6592264,6504342,6617177,6590255,6518884,6558317,6515284,6536834,6418083
468,31,1,1,6715253,6690239,6565866,6612021,6543469,6596244,6589600,6566993,6648778,6539495,6641161,6580047,6491669,6604612,6577563,6506361,6545146,6502160,6524224,6405768
469,0,1,1,6727088,6701776,6576958,6623797,6554576,6608118,6601313,6579570,6660802,6551889,6653119,6591825,6503588,6616798,6589993,6518355,6558281,6514473,6536692,6417962
470,31,1,1,6713896,6688583,6563797,6610690,6542177,6595062,6588024,6565488,6647192,6538519,6639748,6578554,6490956,6602872,6576250,6505368,6544070,6501298,6523208,6404574
471,0,1,1,6726559,6701152,6576380,6623598,6554736,6607466,6600843,6579227,6659258,6551150,6653395,6591473,6504135,6616565,6589179,6519542,6557318,6514264,6536384,6417932
472,31,1,1,6714287,6688536,6564939,6611008,6541945,6594798,6588333,6566691,6646362,6538423,6639902,6579061,6491338,6603612,6576431,6506297,6544630,6501062,6523616,6405654
473,0,1,1,6726419,6700871,6577213,6623078,6554274,6607611,6600608,6579207,6658736,6550981,6652457,6591704,6503454,6615343,6589117,6518966,6557180,6513727,6536917,6418048
474,31,1,1,6714397,6688692,6564277,6610935,6542013,6595163,6587830,6566611,6646135,6538139,6639625,6578571,6490850,6602146,6576258,6506066,6543999,6500888,6523454,6405012
475,0,1,1,6726051,6700545,6576503,6622758,6553810,6607219,6599567,6578505,6658601,6549755,6652319,6591238,6502579,6614363,6588291,6518760,6556619,6514032,6535913,6417621
476,31,1,1,6714016,6689433,6564291,6611371,6541879,6595031,6588314,6566978,6647193,6537414,6640752,6579173,6491253,6603590,6576505,6506236,6544730,6501408,6523279,6405476
477,0,1,1,6725877,6701600,6576545,6623107,6554075,6607222,6600463,6578935,6659577,6550278,6653471,6591712,6503165,6615297,6588602,6518673,6557563,6513953,6535885,6418195
478,31,1,1,6715034,6690134,6565283,6611307,6542129,6595577,6588216,6567228,6647232,6537881,6641522,6579587,6491451,6604142,6574996,6506604,6544329,6501987,6523647,6405962
479,0,1,1,6726871,6701709,6577053,6623158,6554533,6608035,6600487,6579548,6659784,6550831,6654474,6591403,6503119,6616397,6588489,6519420,6557072,6514002,6536714,6418305
480,31,1,1,6714441,6688441,6564645,6610522,6542170,6595274,6587263,6566192,6646205,6537737,6640420,6578452,6490677,6603567,6574915,6506065,6544370,6500490,6523065,6405146
481,0,1,1,6727653,6701720,6577885,6623479,6554775,6608272,6600367,6579383,6659274,6551218,6653954,6591855,6503160,6616379,6588328,6519427,6557660,6514374,6536378,6417972
482,31,1,1,6714622,6688757,6565471,6610600,6542586,6595877,6587701,6566978,6646885,6538293,6640834,6578735,6490608,6603833,6575816,6506472,6544212,6501083,6523229,6405846
483,0,1,1,6727479,6701181,6578160,6623039,6555201,6608627,6600991,6580119,6659897,6551662,6654338,6591739,6503484,6616520,6589029,6519780,6558492,6514858,6536200,6418361
484,31,1,1,6714289,6687493,6565475,6610997,6542713,6595333,6588543,6567211,6646833,6538683,6641169,6578700,6490635,6603640,6575619,6506602,6544491,6500811,6523733,6405106
485,0,1,1,6727494,6700414,6577791,6623013,6554893,6608058,6600606,6578930,6659743,6550997,6654814,6591424,6503112,6616657,6589081,6519021,6557790,6514210,6536395,6417878
486,31,1,1,6714514,6687979,6565332,6611082,6542749,6595357,6588429,6566801,6647488,6538778,6641823,6579013,6490789,6603662,6576524,6505789,6545205,6501153,6523616,6404844
487,0,1,1,6726457,6699870,6576381,6622780,6554852,6607810,6600583,6578801,6659763,6550497,6653771,6591494,6502755,6616156,6588440,6518130,6557268,6513181,6536012,6416965
488,31,1,1,6714632,6687884,6565486,6611267,6543290,6595493,6588493,6566730,6647497,6538425,6641407,6578827,6490623,6603602,6575875,6506450,6544543,6501491,6523851,6405547
489,0,1,1,6727435,6699898,6577608,6623236,6554759,6607159,6600925,6578978,6659365,6551075,6653505,6591050,6502763,6615533,6589019,6519094,6557474,6514033,6536014,6417696
490,31,1,1,6714122,6687174,6564957,6610298,6541746,6594339,6587825,6566137,6646092,6538628,6640293,6577913,6489376,6602507,6576140,6505963,6543656,6500975,6522797,6404904
491,0,1,1,6727031,6700148,6578067,6623568,6555007,6607490,6600331,6579727,6659655,6551878,6654126,6591414,6502530,6615130,6589237,6519689,6557669,6514596,6536647,6417375
492,31,1,1,6714940,6688102,6565595,6610125,6542766,6594914,6588590,6566471,6647097,6538982,6641055,6578396,6490425,6603589,6576698,6506355,6544656,6501351,6523516,6404980
493,0,1,1,6727007,6700699,6577075,6623335,6555233,6607735,6601099,6579100,6659527,6551396,6653294,6590756,6503662,6615700,6589242,6518946,6558396,6514479,6536466,6417815
494,31,1,1,6713956,6688773,6564739,6610842,6542700,6595360,6588223,6566507,6646728,6538042,6640054,6577892,6491333,6603147,6575984,6505766,6544593,6501504,6523797,6404850
495,0,1,1,6726415,6701331,6576784,6622810,6554186,6607412,6601153,6579146,6658471,6550677,6652584,6590901,6503463,6615721,6588893,6518423,6557310,6514350,6535904,6417554
496,31,1,1,6714407,6689759,6565224,6611163,6543131,6595921,6589619,6568093,6647138,6538771,6640557,6579163,6491819,6603798,6577038,6506849,6544762,6501827,6524382,6406086
497,0,1,1,6725791,6700934,6576733,6623012,6554371,6607948,6601164,6579414,6659154,6550867,6653045,6591482,6503047,6615369,6588797,6519202,6557032,6514073,6536488,6417196
498,31,1,1,6714374,6689531,6565532,6611594,6543657,6596472,6589285,6567560,6647551,6538903,6640529,6579786,6491705,6603434,6577347,6506939,6545092,6502386,6523590,6406272
499,0,1,1,6726514,6701856,6578056,6623646,6556535,6608918,6601784,6580297,6659670,6551887,6653313,6592157,6503616,6614947,6589884,6519529,6558529,6514942,6536552,6419353
