rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713630,6686941,6564773,6610700,6539981,6592173,6587254,6567683,6645203,6538431,6639808,6577048,6490939,6600301,6574909,6506109,6541777,6499927,6521574,6403146
309,0,0,0,6726268,6699952,6577299,6623863,6552375,6605073,6599526,6580345,6657825,6551133,6652438,6589772,6502679,6613513,6588112,6518853,6555254,6513445,6534663,6415486
310,31,0,0,6714370,6687508,6564985,6611291,6540581,6593013,6587375,6568276,6645431,6538736,6640010,6577511,6490220,6601039,6574592,6506126,6542450,6500812,6521532,6404037
311,0,0,0,6727046,6699775,6576464,6623657,6552366,6604989,6599481,6581005,6657917,6550984,6652581,6589713,6503197,6613755,6588000,6519285,6556012,6513493,6534729,6416776
312,31,0,0,6714336,6687902,6563752,6610626,6540303,6592865,6586437,6568407,6644998,6537402,6639837,6577072,6491226,6601241,6575241,6505855,6542912,6500315,6521753,6402866
313,0,0,0,6725419,6699461,6575526,6621965,6551712,6604287,6597884,6580139,6656893,6549580,6651336,6589263,6502367,6613406,6586966,6518643,6554741,6512831,6533571,6414836
314,31,0,0,6714169,6687782,6564032,6610398,6540267,6592783,6586341,6568022,6644951,6537473,6639355,6577142,6490929,6600742,6574996,6506726,6541930,6500702,6521135,6402900
315,0,0,0,6726980,6699684,6576339,6622918,6553466,6605442,6598804,6581091,6657790,6551062,6652025,6589932,6503569,6613660,6588319,6519797,6555826,6513539,6534617,6415526
316,31,0,0,6714140,6687455,6564031,6610517,6540411,6592799,6585897,6568662,6645043,6537796,6639407,6576857,6491633,6601281,6575445,6506592,6542980,6500822,6521760,6403460
317,0,0,0,6725947,6699052,6576257,6622968,6551725,6604808,6598903,6579902,6656764,6550162,6652180,6589137,6502975,6612788,6587690,6519513,6554581,6512812,6533993,6415912
318,31,0,0,6714017,6687900,6564177,6611185,6540153,6591987,6586517,6567812,6644750,6537573,6640163,6576438,6490875,6601136,6575135,6506759,6542455,6500235,6521443,6403149
319,0,0,0,6726944,6700586,6576610,6624418,6553105,6605053,6600074,6580727,6657865,6551012,6653762,6590512,6503560,6614070,6588444,6519772,6555658,6514001,6534908,6416046
320,31,0,0,6714271,6687171,6563971,6611467,6540600,6591331,6586446,6567398,6644655,6537466,6639673,6576802,6490592,6600613,6575684,6506199,6542292,6500886,6521475,6403316
321,0,0,0,6726822,6700422,6577469,6624377,6553622,6605276,6599464,6581208,6658373,6551415,6652860,6590706,6503868,6613980,6588518,6519685,6556831,6514402,6535076,6416641
322,31,0,0,6714670,6687483,6565116,6612412,6541227,6593219,6587127,6568665,6645731,6539169,6639812,6578254,6492133,6601976,6576271,6507115,6543735,6501856,6522399,6403968
323,0,0,0,6726813,6700167,6576599,6623912,6553332,6605326,6599557,6580909,6657470,6551821,6652966,6589522,6504220,6614584,6589041,6519768,6556314,6514303,6535113,6416192
324,31,0,0,6714341,6688318,6565093,6611288,6541247,6593718,6586994,6567661,6645362,6539013,6639210,6577576,6491766,6601999,6575236,6506865,6543380,6501265,6522382,6403584
325,0,0,0,6726700,6700531,6577514,6624056,6553499,6607038,6599872,6580994,6657695,6551127,6652429,6590231,6503950,6614906,6588940,6520393,6556394,6514056,6534865,6415716
326,31,0,0,6712756,6686713,6564473,6610247,6540343,6593031,6586134,6568264,6644955,6538060,6638557,6576266,6489326,6600860,6575243,6506518,6542737,6500583,6520710,6402479
327,0,0,0,6725465,6699156,6577411,6623085,6552986,6605725,6599333,6580768,6657744,6550949,6651590,6589275,6503006,6613771,6588046,6519801,6556803,6513472,6534533,6415301
328,31,0,0,6712719,6685737,6564906,6610396,6540017,6592208,6586503,6567477,6644303,6537538,6638424,6575857,6489945,6601684,6574693,6506352,6543057,6500932,6521099,6402096
329,0,0,0,6727204,6700104,6578261,6623460,6553790,6606150,6600131,6580918,6658070,6551346,6652551,6589629,6502922,6614858,6588695,6520142,6557517,6514772,6535679,6416046
330,31,0,0,6713932,6686590,6564999,6609579,6540300,6592504,6587469,6567834,6644311,6537770,6638876,6576171,6489881,6600811,6574078,6506331,6543612,6500648,6521655,6402884
331,0,0,0,6727108,6699956,6577922,6622078,6553103,6605625,6599784,6580430,6658269,6551217,6653313,6590054,6503596,6613722,6587937,6520208,6557316,6514196,6534990,6416256
332,31,0,0,6715575,6687948,6566509,6610963,6541750,6593797,6588278,6568857,6645835,6539013,6640817,6578326,6491386,6601793,6575314,6508151,6544608,6501925,6522651,6403541
333,0,0,0,6726835,6700498,6577656,6623512,6553206,6605767,6599841,6580281,6658253,6550953,6652649,6590748,6503562,6613462,6587702,6519971,6556478,6514212,6535281,6415451
334,31,0,0,6714032,6687202,6565336,6610524,6540639,6593096,6587303,6567336,6644945,6537597,6639278,6577912,6490726,6601023,6575201,6506521,6542997,6500990,6522104,6403009
335,0,0,0,6727534,6700592,6578002,6623454,6553821,6606273,6600177,6580395,6658058,6550985,6653206,6590777,6504340,6615405,6588599,6520186,6556457,6514790,6535069,6416190
336,31,0,0,6713783,6686840,6564945,6610459,6540899,6592368,6587013,6567661,6644421,6537907,6638911,6576186,6490739,6601176,6574764,6506105,6542487,6500884,6520985,6402167
337,0,0,0,6726728,6700098,6578214,6623729,6553838,6605898,6599794,6580698,6657906,6551456,6652929,6590151,6503503,6614258,6587805,6520007,6556412,6514238,6534256,6415934
338,31,0,0,6713568,6686762,6565062,6610754,6540867,6592825,6586700,6567498,6645032,6537376,6639205,6577119,6490585,6601097,6574355,6506350,6543103,6500454,6520914,6402876
339,0,0,0,6726722,6699421,6577582,6623431,6553843,6605931,6600019,6580721,6657704,6551049,6652662,6590292,6503358,6614772,6587376,6520269,6556574,6514448,6534450,6415689
340,31,0,0,6713464,6686309,6565086,6609867,6540655,6592127,6586916,6567682,6644193,6537910,6638701,6576798,6490453,6601333,6574432,6505491,6542029,6500384,6520460,6402117
341,0,0,0,6726905,6699415,6577638,6622590,6553112,6605127,6599419,6580358,6657609,6550945,6652088,6590073,6503381,6614304,6587410,6519412,6555996,6513575,6534001,6415453
342,31,0,0,6714787,6687159,6565223,6610711,6541123,6592964,6586869,6568153,6644906,6538598,6639527,6577183,6490818,6601742,6575134,6507026,6543198,6500579,6521478,6403655
343,0,0,0,6726129,6699355,6576592,6622351,6552180,6604802,6598530,6579308,6656853,6550317,6651372,6588842,6502312,6613407,6587333,6518906,6554728,6512753,6534124,6415722
344,31,0,0,6714219,6687361,6565246,6610934,6541118,6592810,6586850,6567806,6644912,6538191,6638703,6576394,6490281,6600669,6575688,6506336,6542341,6500503,6521411,6404076
345,0,0,0,6726056,6700338,6576693,6623108,6552944,6604934,6599309,6579948,6657518,6550580,6652144,6589084,6502691,6613962,6587744,6519730,6555487,6513655,6534422,6416217
346,31,0,0,6714049,6687899,6565349,6610066,6540231,6592417,6586366,6567928,6644414,6537771,6639018,6576646,6490877,6601674,6573661,6506928,6542395,6500837,6521437,6403539
347,0,0,0,6726457,6699386,6576959,6621740,6552896,6604485,6599211,6580098,6656731,6550425,6651806,6588889,6503555,6614454,6587620,6519394,6555301,6513287,6533817,6416165
348,31,0,0,6713839,6686474,6564674,6610256,6540566,6592120,6587061,6567646,6644283,6537229,6639304,6576777,6490804,6601883,6575286,6505953,6542070,6500312,6521206,6403301
349,0,0,0,6726781,6699105,6577669,6622788,6553328,6605021,6598989,6580051,6657533,6550161,6651721,6589459,6502810,6614177,6587927,6518538,6555329,6513639,6534927,6416051
350,31,0,0,6714283,6687496,6565434,6610724,6541341,6592907,6586876,6568017,6645098,6537428,6639509,6576576,6490675,6601187,6574884,6505997,6542930,6500953,6521310,6403472
351,0,0,0,6727297,6700090,6577833,6623607,6554035,6605459,6600380,6580828,6657748,6550221,6653188,6590028,6503726,6613877,6588309,6519681,6555564,6514260,6534851,6416760
352,31,0,0,6714763,6687413,6565410,6611511,6541630,6593274,6587838,6568954,6645528,6537877,6640552,6578246,6491407,6601589,6576518,6506634,6541507,6501399,6522259,6404379
353,0,0,0,6727018,6699301,6577328,6623875,6553550,6605481,6600018,6581128,6658214,6550483,6653144,6590448,6503172,6613914,6588079,6519852,6554662,6514643,6535096,6416548
354,31,0,0,6715764,6687202,6565890,6612451,6542060,6593643,6587994,6569313,6646606,6538649,6640735,6578292,6491800,6601586,6576935,6507894,6541933,6502570,6523274,6405531
355,0,0,0,6727248,6698858,6577283,6624103,6554024,6605801,6599266,6581078,6658223,6551137,6652760,6591076,6503926,6614665,6588430,6519390,6554616,6513928,6534881,6417306
356,31,0,0,6715567,6687347,6565568,6611662,6542146,6594515,6587751,6569498,6646002,6538837,6640683,6578388,6491573,6602469,6576429,6506801,6542528,6501870,6522648,6405408
357,0,0,0,6727408,6699824,6577631,6623806,6553468,6605960,6600235,6581278,6658068,6550683,6653309,6590724,6503364,6614819,6588422,6519948,6555408,6514775,6534719,6417656
358,31,0,0,6714069,6687474,6565018,6611482,6541128,6593253,6587184,6568656,6644594,6537405,6640420,6577581,6490655,6601328,6574950,6506336,6542505,6500770,6521623,6404199
359,0,0,0,6726290,6699713,6577103,6623336,6552831,6605087,6599458,6580357,6656991,6549983,6652683,6589764,6503345,6614517,6588195,6519087,6555296,6513728,6534188,6416516
360,31,0,0,6714916,6688231,6565202,6610978,6540783,6593276,6587108,6568665,6644625,6537590,6640145,6577295,6491139,6602149,6575876,6507329,6542291,6501228,6521619,6404335
361,0,0,0,6726670,6700418,6577566,6623461,6553304,6605400,6599398,6580743,6657204,6550650,6652722,6590106,6503255,6614379,6588103,6520054,6555003,6514335,6534270,6416958
362,31,0,0,6713698,6688018,6565279,6610677,6541775,6593164,6587114,6568407,6645025,6537957,6640295,6577481,6490950,6601330,6574881,6506671,6542063,6501229,6521294,6404693
363,0,0,0,6726590,6700520,6578032,6623696,6555088,6605831,6599675,6582311,6657948,6551293,6653977,6590810,6503736,6615165,6587574,6520483,6555286,6514622,6534089,6417156
364,31,0,0,6713867,6687983,6564833,6610600,6542200,6593281,6587393,6568970,6645177,6537802,6640114,6577866,6491132,6602407,6574669,6506624,6542337,6501221,6520438,6403691
365,0,0,0,6726244,6700031,6576938,6623109,6553680,6605535,6600008,6580865,6657386,6550156,6653069,6591037,6503679,6614884,6587227,6519592,6555685,6514153,6533361,6416093
366,31,0,0,6713845,6687977,6564168,6610751,6541739,6593349,6587581,6568907,6644835,6537491,6639948,6577954,6491217,6602311,6575740,6506383,6542415,6501042,6521067,6403638
367,0,0,0,6726044,6700782,6577005,6623088,6555406,6605812,6600423,6581824,6657603,6550710,6652672,6591272,6503052,6614998,6589290,6519433,6556565,6514100,6533765,6416748
368,31,0,0,6713188,6688244,6564047,6610398,6541880,6592711,6587215,6568494,6644822,6537740,6639214,6577507,6490769,6601771,6575007,6506189,6543495,6501183,6520600,6403797
369,0,0,0,6725728,6700545,6576469,6622503,6553752,6605066,6599611,6581122,6657155,6549942,6652276,6590074,6502567,6614349,6587970,6519126,6555866,6513864,6533776,6415958
370,31,0,0,6714209,6688771,6564365,6610444,6542084,6593133,6587805,6568667,6645204,6538020,6639628,6577909,6490632,6602732,6575871,6507000,6543995,6501786,6522052,6404105
371,0,0,0,6726884,6700758,6577205,6622740,6554602,6605628,6600001,6581106,6658155,6551063,6652573,6590439,6503259,6614755,6588270,6519764,6557020,6514543,6535056,6416523
372,31,0,0,6714490,6688280,6565051,6611252,6542451,6593764,6588087,6569044,6645419,6538020,6640197,6577783,6490772,6602202,6575550,6506723,6543543,6502126,6522234,6403905
373,0,0,0,6726653,6700313,6577018,6622909,6554630,6605709,6600039,6581192,6657767,6550797,6652995,6590611,6502970,6615317,6587905,6519744,6556352,6514950,6534101,6416041
374,31,0,0,6714282,6687899,6565222,6610237,6541366,6592677,6587550,6568872,6644785,6537664,6640297,6577601,6490280,6602158,6575086,6506330,6542480,6501888,6520558,6402941
375,0,0,0,6726993,6700518,6577524,6623047,6553967,6605309,6600830,6581477,6657835,6550993,6653835,6591368,6503579,6614741,6588737,6519954,6555842,6515141,6535117,6416730
376,31,0,0,6714362,6688209,6565361,6610699,6541150,6593161,6587613,6569162,6646004,6538070,6640082,6578329,6491544,6601630,6576477,6507035,6543326,6501693,6522217,6404287
377,0,0,0,6726876,6700095,6576765,6622819,6553009,6604883,6599402,6580888,6658210,6550829,6652873,6590615,6503626,6614189,6588538,6519986,6556109,6514855,6534236,6416442
378,31,0,0,6714831,6688065,6564722,6610776,6541037,6592807,6587546,6568469,6644988,6538639,6640085,6578318,6491158,6601650,6575018,6506666,6542561,6502060,6522141,6403850
379,0,0,0,6726950,6700039,6576815,6622730,6553075,6604994,6599229,6580464,6657386,6551049,6652982,6590553,6502811,6613046,6587225,6519030,6555252,6514587,6534656,6416032
380,31,0,0,6714844,6687753,6564701,6611122,6541057,6592826,6587113,6568533,6645683,6537921,6639522,6577962,6490287,6601074,6575289,6505741,6542384,6501962,6522080,6403396
381,0,0,0,6727268,6700922,6576692,6624011,6553552,6605328,6598948,6581322,6659198,6551355,6653306,6590967,6503211,6614523,6587932,6519154,6556038,6515080,6535639,6415916
382,31,0,0,6714899,6688594,6565210,6611201,6541650,6593336,6586532,6569232,6646646,6539352,6640476,6578654,6491250,6602334,6575238,6507488,6543406,6502354,6522215,6402795
383,0,0,0,6726048,6700591,6577200,6623076,6553747,6605580,6598698,6581419,6658730,6551955,6652715,6591035,6502778,6614538,6588136,6519923,6556436,6514901,6534387,6415502
384,31,0,0,6714751,6689305,6566365,6611919,6542586,6594099,6587548,6570072,6646877,6539796,6640832,6579428,6491423,6602639,6575923,6507487,6544416,6502771,6522629,6404275
385,0,0,0,6726497,6699496,6577450,6621991,6553120,6604695,6598655,6581433,6657993,6551392,6653361,6590535,6502609,6614453,6587618,6518682,6555983,6514056,6533831,6416275
386,31,0,0,6713903,6687248,6565490,6609587,6540757,6592791,6587253,6569060,6645510,6538727,6639810,6578100,6490300,6600879,6574560,6506090,6542941,6500977,6521872,6404072
387,0,0,0,6727419,6699421,6579026,6622920,6553015,6605770,6599951,6580623,6658609,6551955,6653495,6591073,6503592,6613711,6587610,6519467,6556807,6514673,6535567,6417075
388,31,0,0,6714641,6686854,6566158,6611136,6540311,6592877,6586792,6568263,6645213,6538531,6639372,6577732,6490129,6600364,6574425,6506033,6543381,6501583,6522022,6403109
389,0,0,0,6726655,6699777,6578258,6624199,6552564,6605348,6599721,6581259,6658381,6551214,6652669,6590885,6502997,6613408,6587013,6519173,6556975,6514322,6535599,6416023
390,31,0,0,6714916,6687719,6566442,6611355,6540892,6593129,6587503,6569021,6645883,6539564,6639451,6578726,6490745,6601225,6574405,6506715,6544084,6501407,6522273,6403558
391,0,0,0,6726463,6700095,6578461,6622677,6553106,6605548,6599458,6581216,6657675,6551428,6652353,6591412,6503072,6613397,6587806,6519114,6555153,6514027,6534787,6416335
392,31,0,0,6713826,6686980,6565621,6610219,6540459,6592459,6585904,6568334,6644456,6538550,6638158,6577951,6489708,6600736,6574622,6505059,6541438,6500465,6520964,6402618
393,0,0,0,6727618,6699646,6577919,6623896,6553806,6606426,6599382,6581239,6657999,6551562,6652205,6590912,6503066,6613872,6588035,6518980,6554925,6514162,6534866,6415912
394,31,0,0,6714886,6687777,6565769,6610974,6540915,6593884,6586266,6568713,6645159,6538723,6638476,6577923,6490494,6600121,6574469,6505980,6542279,6501066,6522306,6403322
395,0,0,0,6727285,6699645,6578286,6623409,6552489,6605712,6598664,6580663,6657902,6550965,6651926,6590369,6502982,6613026,6586859,6519151,6554191,6514306,6534122,6416066
396,31,0,0,6714277,6687917,6565853,6610760,6540346,6593264,6586517,6568212,6645166,6538014,6639131,6577449,6490835,6601241,6574817,6506618,6541119,6500817,6520882,6402676
397,0,0,0,6726556,6699285,6577883,6622956,6552747,6605096,6598677,6580671,6657973,6550413,6652205,6589771,6502776,6613536,6588045,6519249,6555236,6514024,6533704,6415648
398,31,0,0,6714171,6687432,6565341,6609570,6540532,6592509,6585756,6568074,6644913,6537611,6638968,6576960,6489681,6600811,6574537,6505516,6541556,6500165,6520401,6402421
399,0,0,0,6726845,6700437,6578418,6622275,6553507,6605422,6598968,6580711,6657993,6551341,6652627,6590392,6502589,6614176,6587830,6518727,6555664,6513722,6533035,6415961
400,31,0,0,6715261,6688728,6566535,6610513,6541443,6593862,6586976,6568898,6645535,6539749,6639838,6577939,6490914,6602512,6575119,6506343,6542640,6501092,6521128,6403942
401,0,0,0,6727289,6700797,6578497,6623039,6553421,6606225,6599388,6580859,6658284,6552224,6652614,6590782,6502995,6614576,6587496,6519546,6555303,6514153,6533823,6416162
402,31,0,0,6714703,6688258,6566628,6610293,6541365,6593998,6587343,6567697,6645653,6539170,6640068,6577898,6490510,6602267,6575083,6506531,6542736,6501205,6520990,6403499
403,0,0,0,6727200,6700605,6578954,6622682,6553557,6606668,6599836,6580628,6658881,6552487,6653008,6590916,6503646,6614925,6587288,6519875,6556002,6514366,6534500,6416539
404,31,0,0,6714123,6687266,6566137,6609555,6540158,6593226,6587074,6567649,6644383,6539101,6639463,6577875,6490665,6600707,6574549,6505891,6541888,6500769,6520920,6403159
405,0,0,0,6727821,6701247,6578814,6623337,6553092,6606296,6600362,6581963,6659195,6552468,6653277,6591285,6504072,6614578,6588773,6519581,6556253,6514397,6534422,6416473
406,31,0,0,6715614,6688316,6566522,6610576,6540919,6594251,6587837,6568979,6646460,6539961,6640583,6578145,6491545,6602042,6576812,6506520,6542914,6501934,6521868,6403509
407,0,0,0,6727055,6700044,6578259,6622438,6552645,6606074,6598627,6580841,6657843,6551814,6652639,6589501,6502854,6614017,6588280,6519248,6555056,6513719,6534513,6415276
408,31,0,0,6714631,6688555,6565495,6610084,6540682,6593677,6586628,6568107,6645883,6539311,6640109,6577277,6491082,6601662,6575687,6506472,6542829,6501449,6522094,6403305
409,0,0,0,6727325,6701333,6578705,6623091,6552922,6606581,6598887,6580536,6658965,6551837,6653142,6590160,6503440,6614321,6588726,6519468,6556043,6514003,6534490,6415838
410,31,0,0,6715239,6688908,6566569,6610642,6540942,6594104,6586797,6568396,6646291,6539177,6640313,6577473,6491051,6601310,6575474,6506535,6543427,6501436,6521900,6403585
411,0,0,0,6726831,6700619,6578147,6622468,6552943,6606122,6599368,6580314,6657910,6551219,6652425,6589796,6502725,6613642,6587367,6519410,6556138,6513871,6533917,6415352
412,31,0,0,6715555,6689456,6567206,6610938,6541449,6594816,6587587,6568920,6646111,6540041,6641000,6578164,6491384,6602882,6575917,6507717,6544201,6501858,6522909,6403768
413,0,0,0,6728278,6701342,6579488,6624493,6553071,6607922,6600742,6581179,6658954,6552518,6654555,6590652,6504165,6616005,6589597,6521111,6557235,6515430,6535875,6417026
414,31,0,0,6714283,6688224,6566307,6611449,6539610,6594587,6586382,6567760,6645500,6538870,6639890,6577995,6490747,6601373,6575655,6507640,6543171,6501127,6521879,6403816
415,0,0,0,6727064,6700024,6577839,6623020,6552448,6607183,6599446,6580566,6657789,6552033,6652950,6590358,6502523,6613163,6588345,6520318,6556672,6514394,6534690,6416442
416,31,0,0,6714806,6688124,6565523,6610700,6540199,6594893,6587224,6568016,6645052,6539310,6640591,6577848,6490242,6601493,6575891,6507000,6543383,6501491,6521112,6403784
417,0,0,0,6726648,6699550,6578040,6622711,6552127,6606793,6598797,6580528,6658012,6551131,6653155,6590001,6502940,6613944,6588368,6519714,6556335,6514282,6533743,6415415
418,31,0,0,6713159,6686976,6565037,6609219,6539656,6593721,6585426,6567640,6644616,6538298,6639934,6577617,6490318,6602015,6574761,6505654,6542741,6501094,6520510,6402318
419,0,0,0,6726547,6699703,6577223,6620750,6552031,6605920,6598360,6580271,6657320,6551387,6653156,6590583,6502950,6613799,6588129,6518867,6555798,6514487,6533877,6414931
420,31,0,0,6714853,6687322,6565753,6608671,6540532,6594688,6586226,6568268,6645371,6539504,6640667,6577806,6491240,6601575,6576554,6506860,6542973,6501212,6521590,6402690
421,0,0,0,6728061,6700559,6579083,6622605,6552898,6607182,6599364,6581098,6658681,6552545,6653573,6591571,6504016,6614998,6589620,6519956,6556432,6514583,6535357,6416510
422,31,0,0,6715413,6688202,6566482,6610693,6540169,6594449,6587208,6568165,6645413,6539209,6640119,6578951,6490394,6601651,6576439,6506924,6542896,6501518,6521799,6403432
423,0,0,0,6726676,6699451,6577722,6622238,6551495,6605805,6599093,6579810,6657520,6550958,6652013,6590981,6502828,6614540,6588900,6518390,6556126,6513299,6533895,6415625
424,31,0,0,6713591,6687504,6565640,6609667,6538833,6592928,6585791,6566499,6644652,6538407,6638324,6577867,6489190,6600986,6575590,6505379,6542177,6500132,6521000,6402649
425,0,0,0,6726461,6700905,6578232,6623080,6551943,6605878,6598577,6580449,6658042,6551523,6651627,6591565,6502950,6614375,6589081,6519658,6555465,6513926,6534450,6416262
426,31,0,0,6714418,6689138,6566153,6610483,6540282,6593818,6585886,6567730,6645724,6538988,6639864,6578831,6491209,6601804,6576016,6507459,6543347,6501536,6522176,6404097
427,0,0,0,6726090,6700144,6577901,6622718,6552058,6605574,6597969,6579997,6657470,6551700,6651936,6590691,6503516,6614477,6587643,6519557,6556029,6514107,6534047,6416012
428,31,0,0,6713740,6686936,6565469,6610145,6539706,6592907,6585992,6567078,6644637,6538682,6638484,6578097,6491155,6601575,6574379,6506581,6542775,6501432,6521393,6403299
429,0,0,0,6725354,6699423,6577561,6623047,6550735,6604816,6598128,6579445,6656667,6551109,6651006,6589591,6503025,6612953,6586946,6517933,6555044,6513656,6533541,6415086
430,31,0,0,6714300,6689386,6566353,6611915,6540615,6594328,6587251,6568777,6645565,6539568,6639242,6578334,6491943,6601752,6576191,6506230,6543298,6501819,6521888,6404339
431,0,0,0,6726636,6700879,6577573,6624020,6552017,6605661,6598693,6580998,6657664,6552415,6651321,6590253,6503555,6613927,6588213,6518554,6555556,6514146,6533847,6415584
432,31,0,0,6713745,6688478,6566101,6611667,6539370,6593994,6587089,6568131,6645439,6539699,6638701,6577491,6490838,6601435,6575500,6505589,6543307,6501219,6521558,6402786
433,0,0,0,6726486,6701258,6578351,6624185,6552005,6606814,6599518,6581305,6658050,6552692,6652635,6590854,6503530,6614481,6588129,6519272,6556547,6514534,6534848,6416092
434,31,0,0,6714042,6688366,6565594,6610960,6540461,6593768,6586754,6568611,6645364,6539120,6638675,6578255,6491287,6601570,6575406,6505795,6543372,6501761,6521541,6402942
435,0,0,0,6725345,6699688,6577431,6623000,6552463,6606338,6599329,6581183,6657731,6552268,6651437,6590809,6502985,6613720,6587900,6518542,6556370,6514009,6534451,6414965
436,31,0,0,6714011,6687872,6565145,6610065,6539110,6593093,6586164,6568662,6644482,6539436,6638418,6577757,6490393,6600432,6575737,6505833,6542971,6501294,6521102,6402750
437,0,0,0,6726409,6700069,6577607,6622612,6551369,6604941,6599014,6580499,6656997,6551283,6650687,6590294,6502593,6613510,6587896,6518275,6555970,6513357,6532946,6414822
438,31,0,0,6714591,6687279,6566093,6609999,6540608,6593391,6587140,6568302,6644989,6539354,6638048,6578336,6490684,6601428,6575168,6506041,6543511,6500792,6521371,6402845
439,0,0,0,6726217,6699580,6578055,6622332,6552773,6605750,6599013,6580960,6657004,6552170,6650269,6590654,6503345,6613977,6588461,6518556,6556239,6513519,6533186,6415196
440,31,0,0,6713512,6687110,6565472,6609613,6539807,6592467,6585445,6567669,6643925,6538676,6637091,6577015,6490421,6600801,6574330,6505433,6542416,6500329,6520318,6401943
441,0,0,0,6726778,6700333,6578371,6622997,6552736,6605538,6599017,6580941,6657904,6551620,6650921,6590406,6503497,6613898,6588591,6519123,6556160,6514064,6533948,6415300
442,31,0,0,6713750,6688394,6565633,6610449,6539586,6592932,6586544,6568223,6645058,6538528,6637602,6577614,6490690,6600848,6575584,6506614,6543081,6500791,6520531,6402119
443,0,0,0,6726215,6700671,6577663,6623600,6552135,6605987,6599002,6581463,6658035,6552041,6650241,6590134,6503633,6613180,6588463,6519732,6556547,6513810,6534613,6414565
444,31,0,0,6713707,6688376,6565414,6611081,6540392,6593564,6586839,6568353,6645980,6539795,6637498,6578341,6491075,6601034,6575464,6506800,6542584,6500665,6521775,6402142
445,0,0,0,6726810,6700102,6578167,6623456,6552194,6605435,6598673,6580768,6658508,6552022,6650942,6590636,6503336,6613772,6588414,6519048,6556304,6513432,6534644,6415419
446,31,0,0,6714138,6686859,6564962,6611256,6540049,6592598,6585606,6568083,6645928,6539078,6638217,6577321,6490260,6601189,6575203,6506306,6542278,6500337,6521276,6401942
447,0,0,0,6726290,6699186,6577163,6623456,6551735,6604390,6597706,6580361,6658052,6551353,6650590,6589400,6501934,6613596,6587747,6518647,6553934,6512824,6534025,6414534
448,31,0,0,6714140,6686260,6564462,6610670,6539237,6592053,6585813,6567769,6645429,6538884,6637773,6576823,6489843,6601346,6575081,6505625,6542195,6499580,6520617,6402217
449,0,0,0,6726786,6698560,6577529,6623393,6551989,6604648,6598551,6580611,6657870,6552066,6650991,6589497,6502994,6614192,6588145,6518868,6555865,6513172,6533514,6415056
450,31,0,0,6714754,6687601,6565818,6611904,6540428,6592898,6587094,6569244,6646556,6539936,6638486,6578180,6491287,6601784,6576428,6506358,6543316,6501543,6521547,6403284
451,0,0,0,6726748,6699066,6577882,6623314,6552148,6605087,6599278,6581669,6659092,6552332,6651063,6590137,6503306,6614053,6589113,6518989,6556238,6513945,6534369,6415564
452,31,0,0,6715073,6687201,6565672,6611044,6540046,6593820,6586969,6569330,6646320,6539709,6638375,6577970,6491089,6602358,6576066,6506671,6543247,6501803,6521726,6403948
453,0,0,0,6726343,6698956,6577314,6622995,6552831,6605801,6599260,6581024,6658597,6551756,6650691,6590386,6503226,6613705,6587810,6519238,6556293,6513938,6534490,6416029
454,31,0,0,6713535,6687234,6565279,6610432,6540197,6593683,6586955,6568177,6645921,6538902,6637903,6577633,6490629,6601526,6575217,6506502,6543068,6500545,6521570,6403714
455,0,0,0,6726468,6700091,6577795,6623052,6552801,6606202,6599991,6581066,6658919,6551545,6651382,6590736,6502977,6614541,6589560,6519124,6556047,6514143,6534947,6416485
456,31,0,0,6715217,6687820,6565685,6611127,6540788,6593606,6587707,6568622,6646526,6539125,6638522,6577680,6490548,6601358,6576207,6506691,6543174,6501414,6522148,6404095
457,0,0,0,6726566,6699646,6577329,6622553,6552391,6605734,6599671,6580473,6658424,6551486,6650320,6589431,6502495,6612855,6588566,6518915,6556306,6513794,6534335,6415514
458,31,0,0,6715090,6688321,6565624,6611877,6540376,6594433,6587975,6568176,6646517,6539357,6637953,6577455,6491145,6600384,6576882,6506257,6544013,6500755,6522226,6403500
459,0,0,0,6727588,6700786,6577941,6624242,6553196,6606786,6600140,6581655,6659101,6552115,6651922,6590522,6504037,6613446,6589426,6519258,6557061,6514278,6535211,6416822
460,31,0,0,6715115,6688046,6565491,6611780,6540754,6594238,6587553,6568769,6646372,6539867,6638469,6577735,6491203,6601467,6576122,6506368,6543956,6501277,6522021,6403013
461,0,0,0,6727252,6700719,6577748,6623798,6552477,6606665,6599266,6581052,6658426,6551842,6651537,6590074,6503410,6613847,6588304,6518689,6556911,6513623,6534748,6415594
462,31,0,0,6715085,6688436,6565766,6611355,6540863,6594441,6586223,6568691,6646249,6539077,6638708,6577513,6491254,6601740,6575483,6505996,6543308,6500421,6522054,6403266
463,0,0,0,6727620,6701121,6578195,6623560,6552695,6606808,6599341,6581409,6658668,6551434,6652049,6590294,6503064,6614182,6588079,6519355,6556724,6514174,6535336,6415867
