rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715473,6687615,6565958,6610515,6543185,6594380,6588424,6566451,6644621,6540457,6638834,6576775,6492206,6600594,6575655,6505617,6544838,6502021,6522932,6403450
465,0,1,1,6726965,6700069,6578369,6623250,6555191,6606740,6600940,6578933,6657436,6553518,6652215,6589369,6505371,6613478,6588994,6518669,6557816,6514686,6535484,6416440
466,31,1,1,6714662,6688151,6565987,6610581,6542971,6594311,6588120,6566344,6644906,6540462,6639426,6576612,6492275,6600908,6575413,6505659,6544623,6501501,6522217,6403215
467,0,1,1,6727147,6700251,6577522,6622008,6554626,6606103,6600874,6577933,6657271,6552706,6651876,6588765,6504038,6613893,6587620,6518297,6557339,6513972,6534473,6414913
468,31,1,1,6714978,6689271,6566004,6610247,6543678,6594225,6588240,6566668,6645776,6541032,6639379,6576970,6492312,6601651,6575775,6505654,6545251,6502177,6522397,6403578
469,0,1,1,6726340,6701359,6577417,6621460,6555461,6606180,6600872,6578379,6657794,6552863,6651392,6589250,6504289,6614639,6588039,6518486,6557848,6514661,6534621,6415707
470,31,1,1,6714739,6689675,6565792,6610102,6543720,6594384,6588429,6566890,6645351,6540556,6638961,6576929,6492402,6601963,6574922,6506164,6545793,6502069,6522833,6403420
471,0,1,1,6727389,6701254,6578259,6622843,6555538,6606344,6600360,6579610,6658267,6553398,6651787,6589887,6504638,6615632,6587947,6519283,6558575,6514448,6536003,6415462
472,31,1,1,6714920,6687697,6565641,6610580,6543214,6593903,6587881,6566460,6645014,6539911,6638703,6576924,6491885,6602756,6574344,6505774,6544595,6501985,6522567,6402631
473,0,1,1,6727620,6702322,6578651,6624199,6556364,6606708,6601738,6579923,6658366,6553483,6652208,6590105,6504788,6615419,6588494,6519715,6558675,6515108,6535671,6416171
474,31,1,1,6714747,6689191,6566204,6611343,6543472,6593802,6589284,6567197,6645413,6539912,6639028,6577236,6491619,6602612,6575738,6506200,6544981,6501967,6523209,6403642
475,0,1,1,6727275,6700963,6578285,6622456,6555491,6606243,6601338,6579291,6657747,6552384,6651780,6589644,6503896,6614775,6587994,6519193,6558550,6514448,6535523,6415853
476,31,1,1,6714799,6688394,6566168,6610162,6543210,6593873,6589201,6566975,6645429,6540076,6639114,6577059,6490429,6602817,6575953,6505943,6545220,6502019,6522522,6403424
477,0,1,1,6727580,6701189,6578350,6623264,6555686,6606958,6601973,6579430,6657564,6553425,6652158,6590436,6504230,6615331,6588394,6519300,6558930,6515044,6535176,6415873
478,31,1,1,6715710,6689037,6566504,6611463,6543396,6594379,6589308,6566754,6645156,6540895,6639422,6578051,6492392,6602048,6575633,6506911,6545671,6501938,6522632,6403286
479,0,1,1,6727859,6700862,6578364,6622951,6555635,6607023,6601706,6578764,6657586,6552611,6651137,6590063,6503983,6615504,6588482,6519543,6559072,6514808,6535432,6416040
480,31,1,1,6715592,6687747,6565458,6611296,6543258,6594441,6588973,6566772,6645049,6539637,6637852,6576793,6491262,6602416,6575905,6506014,6545833,6501563,6522577,6403111
481,0,1,1,6727683,6699509,6577968,6623491,6555309,6606500,6601478,6578890,6657948,6552076,6650773,6589153,6503717,6615055,6588626,6518890,6558030,6514570,6534367,6415333
482,31,1,1,6715363,6688087,6565022,6610887,6543237,6593843,6588248,6566421,6645274,6539586,6638028,6576713,6490938,6601900,6575326,6505407,6545497,6500963,6521823,6402609
483,0,1,1,6728013,6700382,6577493,6624097,6554974,6606132,6601015,6579154,6658097,6552716,6651535,6589390,6503206,6614308,6588675,6518980,6558121,6514381,6534607,6415299
484,31,1,1,6715135,6687903,6564956,6610679,6542523,6593461,6588916,6565906,6644992,6540099,6638610,6576444,6490978,6602298,6576044,6505875,6545325,6501542,6521830,6402738
485,0,1,1,6727907,6700842,6578225,6624076,6555382,6606831,6601479,6579192,6658258,6552671,6651924,6588953,6503852,6614853,6588567,6519665,6558536,6514570,6535224,6415659
486,31,1,1,6715460,6688672,6566248,6612241,6544013,6594711,6589618,6567391,6646211,6539711,6639815,6577377,6491699,6602583,6575191,6507100,6545412,6502340,6522968,6403803
487,0,1,1,6726746,6700176,6577097,6623453,6554762,6606390,6600357,6578303,6657365,6550892,6651308,6589266,6503445,6613976,6586834,6518883,6557834,6514400,6534587,6415674
488,31,1,1,6714647,6687998,6565387,6611189,6542896,6594043,6588248,6565708,6645345,6538208,6638828,6576401,6491006,6601866,6573991,6506132,6545291,6501129,6521764,6403459
489,0,1,1,6727954,6701049,6578113,6624102,6555865,6606878,6601210,6578843,6657560,6551960,6652898,6589548,6504269,6614786,6587995,6519677,6558893,6514615,6534746,6416481
490,31,1,1,6715619,6689365,6565889,6611675,6543313,6594943,6588991,6567650,6645901,6539744,6639822,6577223,6492121,6602765,6576554,6507316,6545755,6501549,6522468,6404282
491,0,1,1,6727398,6700845,6578552,6624007,6554461,6606970,6601694,6578538,6658283,6551866,6652542,6589652,6504160,6614794,6588572,6520276,6558311,6514224,6534748,6416528
492,31,1,1,6715414,6688108,6565916,6610096,6541614,6593564,6588850,6566442,6645657,6539726,6639568,6577068,6491818,6602421,6575258,6506315,6545390,6501327,6522029,6403387
493,0,1,1,6728080,6700904,6578757,6623306,6554044,6606486,6601518,6579510,6658320,6552351,6652298,6590009,6504722,6616124,6588726,6520398,6558648,6514591,6534287,6416116
494,31,1,1,6716199,6688480,6566760,6611748,6542690,6594570,6588934,6567217,6645534,6540176,6639724,6577859,6492379,6603532,6576498,6507428,6545966,6502533,6522467,6403552
495,0,1,1,6728153,6699906,6578808,6623929,6554640,6606878,6600999,6579140,6658290,6552054,6652023,6590073,6504440,6615484,6589197,6519707,6558282,6515032,6535771,6415453
496,31,1,1,6716516,6687678,6566742,6611832,6542953,6594537,6588855,6566866,6646282,6539161,6639570,6577128,6492077,6602590,6576215,6507063,6545386,6501760,6522728,6403530
497,0,1,1,6728954,6700037,6579474,6624041,6554542,6607002,6601198,6579223,6658027,6552132,6651860,6590167,6504194,6615563,6588419,6519378,6558576,6514239,6535770,6415651
498,31,1,1,6714971,6687295,6566142,6610153,6541717,6594236,6588513,6565885,6644841,6539447,6638503,6577223,6491358,6602243,6575608,6505907,6544787,6501188,6522712,6402580
499,0,1,1,6727705,6699746,6578506,6622757,6554417,6607061,6601217,6578486,6658082,6552827,6651548,6589684,6504242,6614705,6588193,6519975,6558349,6514022,6535818,6415234
