rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716222,6689182,6567474,6612493,6545455,6594106,6587861,6569870,6646865,6540566,6640974,6578989,6493862,6603300,6576878,6508891,6545509,6502004,6523420,6405405
309,0,0,1,6727605,6702212,6580041,6624642,6557986,6607144,6601080,6582346,6659638,6553620,6653415,6591972,6506543,6615573,6590394,6521637,6558363,6514724,6536448,6418141
310,31,0,1,6715212,6690151,6567399,6612032,6545842,6594912,6588323,6570243,6646906,6541825,6640878,6579758,6493664,6602903,6577182,6508794,6545242,6501286,6524003,6405563
311,0,0,1,6728714,6702884,6579709,6624652,6558704,6607824,6600998,6582643,6660047,6554919,6654181,6592800,6506779,6616300,6590122,6521581,6558582,6514478,6537014,6418877
312,31,0,1,6715863,6689373,6566880,6611990,6545218,6595475,6588415,6569285,6647072,6541244,6640600,6579633,6494087,6602826,6576784,6508372,6544639,6501631,6523315,6406027
313,0,0,1,6727033,6700797,6578830,6623973,6556985,6607052,6600195,6581000,6659369,6552767,6653199,6591940,6505395,6615498,6588867,6521454,6557497,6513816,6535663,6417388
314,31,0,1,6716506,6689462,6567645,6613237,6545148,6595254,6588465,6569312,6647416,6540918,6640527,6579946,6493719,6603433,6577063,6509199,6545219,6502238,6523423,6405491
315,0,0,1,6729492,6702868,6579188,6625861,6557849,6607798,6601474,6582171,6660451,6553551,6653289,6592590,6505671,6615613,6589727,6522069,6558644,6514625,6536655,6418434
316,31,0,1,6715935,6690411,6567030,6613822,6545756,6595354,6588787,6569795,6647746,6541640,6640908,6580194,6493839,6603055,6576904,6509399,6545634,6502099,6523633,6406732
317,0,0,1,6728134,6702554,6579085,6625847,6557661,6607489,6601053,6582107,6660024,6553809,6652724,6592441,6505492,6615752,6589672,6521602,6558235,6514817,6536156,6418624
318,31,0,1,6717093,6690635,6567619,6613506,6546170,6595879,6589377,6569812,6648031,6541334,6640572,6580084,6494015,6604105,6577414,6509468,6546135,6502591,6523407,6406556
319,0,0,1,6728182,6702735,6578212,6624912,6557213,6607676,6600613,6581262,6659522,6553300,6653188,6591553,6505365,6616214,6589144,6521948,6558266,6514860,6534881,6417522
320,31,0,1,6715415,6690685,6566328,6612401,6545677,6595653,6588813,6569204,6647553,6541179,6639988,6579049,6493053,6603179,6575893,6508598,6545033,6502286,6522294,6405495
321,0,0,1,6727899,6702926,6579133,6624847,6557944,6608050,6600968,6581670,6659962,6553459,6652599,6591984,6505474,6615569,6588676,6521279,6558271,6515206,6535463,6418349
322,31,0,1,6716137,6691651,6567740,6613337,6546420,6596344,6588962,6570203,6648373,6541364,6641391,6580291,6493464,6603633,6576162,6509423,6545642,6502581,6524143,6406167
323,0,0,1,6728177,6703921,6579862,6625733,6558560,6608777,6600925,6582354,6661316,6554195,6653678,6593136,6505913,6615865,6589317,6522129,6559572,6515115,6537212,6418468
324,31,0,1,6715120,6690048,6567048,6612548,6545208,6595185,6587842,6568564,6647948,6540701,6639646,6579741,6492700,6601832,6575451,6507751,6545367,6501811,6523508,6404229
325,0,0,1,6727303,6702854,6579579,6625874,6557898,6608074,6600172,6581492,6660771,6553202,6652603,6592569,6506394,6615493,6589308,6521369,6558631,6515231,6536624,6417238
326,31,0,1,6714596,6690272,6567614,6613620,6545521,6595454,6588376,6569271,6647817,6540283,6640490,6579756,6493921,6603036,6577050,6507782,6545863,6502657,6523320,6404732
327,0,0,1,6727608,6703311,6580244,6626121,6557802,6608675,6600990,6581963,6660987,6553787,6653111,6593267,6507648,6615673,6589318,6520947,6559347,6515886,6537573,6417996
328,31,0,1,6715553,6690779,6567919,6613773,6546469,6596651,6588498,6569748,6648816,6541199,6640138,6580561,6494332,6603795,6576831,6508281,6546250,6503101,6524365,6405818
329,0,0,1,6727833,6703280,6580666,6626584,6559103,6608818,6600833,6582923,6661240,6553854,6654044,6593786,6507018,6616392,6589468,6521486,6560051,6515834,6537046,6418660
330,31,0,1,6715849,6690562,6568115,6614511,6546623,6596051,6588414,6569988,6647834,6541418,6641085,6580668,6494598,6604331,6576431,6508807,6546555,6502439,6524220,6406485
331,0,0,1,6728672,6702602,6580747,6626782,6559175,6608487,6601044,6582346,6660331,6553674,6653624,6593192,6506492,6616089,6588564,6521836,6557942,6515394,6537131,6418948
332,31,0,1,6715865,6689918,6567978,6613924,6545770,6594955,6588035,6569543,6647737,6540324,6640299,6579890,6493183,6603573,6575894,6508561,6544291,6502395,6524099,6406205
333,0,0,1,6728763,6702655,6580752,6626479,6558350,6607593,6600764,6582249,6660722,6553788,6653388,6592304,6505582,6616064,6588868,6521349,6557501,6515209,6537147,6419015
334,31,0,1,6716350,6689807,6568714,6614441,6546071,6595665,6589201,6569670,6648025,6541475,6640860,6579845,6492902,6602957,6577166,6508888,6544924,6502810,6524089,6405813
335,0,0,1,6728697,6702871,6580592,6625907,6558444,6608164,6601384,6582382,6661003,6554475,6653691,6592394,6505485,6616452,6589056,6521340,6558424,6515544,6537048,6418356
336,31,0,1,6716436,6690048,6568470,6614640,6545801,6596115,6588710,6569607,6648523,6541602,6640210,6579368,6493310,6603076,6575920,6507936,6544953,6503026,6524427,6406201
337,0,0,1,6728166,6702700,6580422,6626805,6557539,6608522,6601242,6582051,6660872,6553502,6653294,6591570,6505569,6615230,6589090,6521127,6557005,6515218,6537126,6418442
338,31,0,1,6716162,6691649,6568608,6614488,6546162,6597107,6589190,6570321,6648828,6541134,6641221,6580001,6493494,6602971,6577193,6508569,6545276,6502920,6524847,6406445
339,0,0,1,6727619,6702634,6580202,6626066,6557956,6608325,6601358,6582044,6661276,6553900,6653893,6592359,6505509,6614990,6589114,6521214,6558630,6515238,6537191,6418408
340,31,0,1,6715849,6690738,6568483,6614063,6545544,6596141,6588961,6570664,6648803,6541255,6640494,6579648,6493502,6603353,6576611,6507720,6545790,6502392,6524602,6406344
341,0,0,1,6727926,6702462,6580209,6625912,6556860,6607166,6600759,6581945,6661176,6553813,6653128,6591761,6505818,6615354,6588665,6521136,6557947,6515094,6536289,6418236
342,31,0,1,6716736,6691430,6569483,6614959,6546829,6596512,6590244,6570338,6649969,6542080,6641975,6580871,6494745,6604245,6578010,6509704,6546532,6503743,6524712,6407282
343,0,0,1,6728604,6703303,6580614,6626464,6558492,6608029,6601494,6582597,6661829,6554321,6654061,6592489,6506165,6615314,6589874,6521727,6558487,6515362,6536453,6418748
344,31,0,1,6716102,6690809,6568668,6613969,6546180,6595334,6587842,6569345,6648595,6541805,6640771,6579488,6494087,6603420,6577645,6508444,6545062,6503294,6523738,6406265
345,0,0,1,6728964,6702752,6580613,6626284,6558492,6608032,6600686,6581922,6661290,6554744,6653704,6591929,6506312,6615804,6589937,6521210,6557861,6516035,6536732,6419046
346,31,0,1,6716800,6690649,6568036,6613769,6546262,6596049,6589250,6570209,6649681,6542148,6640870,6578718,6494068,6603529,6577803,6508600,6544934,6503254,6524672,6406098
347,0,0,1,6729036,6702808,6581002,6625695,6558433,6607917,6601529,6582632,6661791,6554463,6653341,6591234,6506237,6615895,6589522,6521676,6558135,6515447,6537627,6417912
348,31,0,1,6716352,6690364,6568270,6614246,6545921,6595137,6588722,6569882,6648987,6542058,6641115,6578882,6494065,6603847,6577438,6508934,6545400,6502185,6524658,6405250
349,0,0,1,6729314,6703045,6580370,6626818,6558207,6607904,6601439,6582260,6662145,6555040,6653841,6591997,6507098,6616995,6590621,6522176,6558860,6515758,6537266,6418360
350,31,0,1,6716838,6689908,6568136,6613762,6545849,6595321,6588510,6569949,6649123,6542441,6640410,6579706,6494607,6604548,6577431,6508799,6545584,6503094,6523975,6405803
351,0,0,1,6729245,6702702,6580774,6626737,6558525,6607708,6601103,6581599,6660778,6555116,6653162,6592392,6506785,6617332,6589780,6521071,6558450,6516213,6536985,6418048
352,31,0,1,6716331,6690553,6568358,6613826,6545753,6596088,6588384,6568932,6648021,6542100,6640192,6579622,6493833,6603790,6576826,6508068,6545481,6503158,6524087,6405144
353,0,0,1,6729104,6703117,6580819,6626321,6558119,6608959,6601004,6582161,6661265,6555264,6653935,6592656,6506466,6616856,6589483,6521860,6558873,6516106,6536887,6418340
354,31,0,1,6717298,6691673,6569289,6614354,6546873,6596394,6589188,6570293,6649016,6543449,6641725,6580974,6495043,6605607,6577896,6509848,6547073,6503865,6524792,6406384
355,0,0,1,6729265,6704050,6581604,6626510,6559274,6609230,6601959,6582340,6660761,6555633,6654041,6593153,6507024,6617403,6590222,6522608,6560425,6516717,6537473,6418362
356,31,0,1,6717552,6691934,6569376,6614130,6547471,6596607,6589465,6569963,6648526,6543080,6641240,6580645,6495196,6604208,6577567,6509796,6547520,6503948,6525176,6406237
357,0,0,1,6728529,6703454,6580936,6626037,6558682,6608030,6600364,6581661,6660490,6555360,6653441,6592697,6506959,6615821,6589964,6522814,6559549,6516192,6537487,6416917
358,31,0,1,6716499,6690859,6568750,6614215,6547321,6596317,6588311,6570141,6648053,6542616,6641565,6580311,6494293,6603391,6577843,6509902,6546477,6503491,6524863,6405184
359,0,0,1,6728739,6703427,6581517,6626678,6559609,6609032,6601341,6583058,6661581,6555098,6655556,6593156,6506940,6616141,6590648,6523193,6559754,6517106,6538195,6418525
360,31,0,1,6716808,6690945,6569004,6614304,6546719,6595760,6589111,6571256,6648638,6541936,6641730,6580452,6493967,6603325,6577984,6510109,6546723,6503645,6524827,6405403
361,0,0,1,6727969,6702702,6580897,6626101,6558149,6608100,6600398,6582763,6660911,6554527,6654014,6592047,6505781,6615921,6589784,6522459,6559862,6515729,6537051,6417291
362,31,0,1,6715487,6690408,6569170,6613488,6545335,6595714,6588126,6569773,6648342,6541904,6640784,6579613,6492908,6603057,6576495,6508959,6546274,6502793,6523963,6404688
363,0,0,1,6727709,6702304,6581276,6625426,6557039,6608095,6600544,6582081,6660139,6554458,6654218,6591630,6505701,6615444,6590068,6522227,6558877,6515494,6536988,6418374
364,31,0,1,6715814,6690181,6569292,6613212,6545192,6595735,6588541,6570231,6648076,6542306,6640960,6579570,6493070,6602439,6577320,6508804,6545514,6502839,6524553,6406378
365,0,0,1,6727904,6702115,6581027,6625353,6557420,6608047,6599764,6582132,6659915,6553722,6653431,6591338,6505469,6615216,6588306,6521356,6558283,6514749,6536542,6418247
366,31,0,1,6716163,6690208,6569301,6614066,6545401,6595690,6588454,6569981,6648003,6541644,6640649,6579191,6493370,6603713,6575886,6508870,6546229,6502366,6523674,6406170
367,0,0,1,6728052,6702197,6580650,6625586,6557252,6607464,6600379,6582418,6659688,6553769,6652529,6591908,6505917,6615290,6588391,6521534,6559061,6515095,6536451,6418505
368,31,0,1,6715972,6689829,6568727,6612870,6544950,6595218,6587952,6569489,6646994,6540939,6639870,6578746,6493182,6602671,6576454,6509042,6546556,6502169,6524048,6405617
369,0,0,1,6728869,6702936,6581603,6625355,6557432,6608710,6600983,6582725,6660218,6554162,6653856,6592494,6506228,6616339,6590245,6521937,6559780,6515993,6536767,6418042
370,31,0,1,6716125,6690720,6569416,6613146,6545123,6595594,6588958,6570012,6648116,6542337,6641058,6579934,6493606,6603358,6576872,6508665,6546912,6502796,6523800,6406001
371,0,0,1,6728436,6703132,6581444,6624565,6557558,6607403,6601530,6582594,6660655,6555164,6654116,6591653,6506312,6615982,6589977,6521268,6559300,6515765,6536980,6418677
372,31,0,1,6715659,6690202,6568541,6611947,6545104,6594861,6589272,6569523,6647574,6541936,6640860,6578674,6493905,6601959,6577268,6507779,6545975,6503082,6523710,6405189
373,0,0,1,6728577,6702349,6580684,6624969,6557868,6607786,6601373,6582230,6660521,6554555,6653631,6591537,6506112,6614793,6590360,6521107,6559361,6515900,6536779,6417518
374,31,0,1,6715099,6689319,6567978,6612240,6545358,6594703,6588326,6569616,6647000,6541440,6639634,6578318,6492435,6602539,6576627,6507385,6545765,6502222,6523283,6404928
375,0,0,1,6728304,6701874,6579904,6625445,6557929,6607055,6601074,6582120,6659971,6554735,6653601,6590961,6505784,6615975,6589763,6520670,6559071,6515429,6536557,6418548
376,31,0,1,6716158,6690314,6568485,6613390,6546358,6595000,6589055,6569832,6647677,6542412,6641408,6579334,6493367,6602443,6577047,6507511,6546203,6503215,6524033,6406274
377,0,0,1,6727936,6702595,6579671,6625026,6557954,6606702,6600239,6582018,6659307,6554988,6654237,6591735,6505589,6615139,6589665,6519778,6558923,6515446,6536202,6418196
378,31,0,1,6715846,6690441,6567894,6613423,6546964,6595076,6588973,6569839,6647531,6542294,6641609,6579103,6493732,6603280,6577399,6507573,6546533,6503207,6523830,6405592
379,0,0,1,6727303,6702567,6579125,6624758,6558817,6606301,6600147,6581148,6659406,6554922,6653320,6591508,6505137,6615756,6589175,6519792,6558776,6514933,6536050,6417812
380,31,0,1,6715477,6691317,6567077,6612652,6546667,6594943,6588666,6569542,6647267,6543014,6641422,6579518,6493809,6604186,6576821,6507955,6546783,6503313,6524469,6406402
381,0,0,1,6727860,6703230,6578869,6624884,6557760,6607354,6600603,6581939,6659525,6555277,6653984,6592745,6505306,6615868,6590335,6520577,6559122,6515718,6536534,6418371
382,31,0,1,6716031,6691078,6567394,6613888,6546077,6595065,6588810,6569690,6647443,6542632,6641957,6579507,6493376,6603849,6577483,6507727,6546557,6502722,6523821,6405846
383,0,0,1,6727956,6703654,6579349,6625567,6557942,6606829,6600306,6580853,6659559,6554864,6653714,6591162,6505437,6615089,6589510,6519915,6558979,6514939,6535992,6418290
384,31,0,1,6716822,6691748,6567585,6613723,6546416,6594713,6588965,6569526,6647679,6542156,6641060,6579330,6493423,6603253,6577167,6507606,6546242,6503401,6523841,6405559
385,0,0,1,6728662,6704247,6580243,6626626,6559359,6607008,6601786,6581903,6660699,6554366,6653536,6592310,6506240,6616226,6590505,6521128,6558945,6516105,6537262,6418002
386,31,0,1,6715704,6690719,6567721,6612650,6546761,6594402,6589061,6569061,6648102,6541614,6639919,6579694,6493289,6603339,6577007,6508119,6545753,6503876,6523916,6404655
387,0,0,1,6728458,6703484,6580403,6624864,6559523,6607898,6601370,6582118,6661212,6554654,6653681,6592364,6505995,6616372,6590045,6520815,6558949,6516741,6537254,6418173
388,31,0,1,6715880,6691538,6567763,6612632,6547086,6595313,6589189,6569641,6648426,6541586,6641354,6579979,6493956,6603908,6577153,6508273,6546039,6503557,6524736,6405234
389,0,0,1,6728666,6703266,6579849,6624538,6558900,6607443,6601237,6582163,6660430,6554303,6654584,6592053,6506229,6616455,6590614,6521285,6559047,6516584,6537622,6417859
390,31,0,1,6716407,6691277,6567394,6611837,6546721,6594948,6588909,6569654,6647880,6542188,6641171,6580121,6493344,6603893,6577481,6508118,6546264,6503402,6524943,6405861
391,0,0,1,6728929,6703720,6580139,6625841,6559324,6608211,6601332,6582515,6660246,6554725,6654503,6593093,6506263,6616266,6590459,6522008,6559681,6516676,6537673,6418654
392,31,0,1,6716088,6690874,6568115,6612986,6547028,6595161,6589045,6569938,6647732,6541960,6640669,6580233,6493165,6603315,6577858,6508567,6546492,6504249,6524675,6405920
393,0,0,1,6728926,6703254,6580425,6625902,6559139,6608204,6601266,6583070,6660557,6554939,6653844,6592892,6505487,6616852,6590255,6521730,6559777,6516209,6536972,6418894
394,31,0,1,6717129,6691222,6568792,6613566,6547282,6595872,6589551,6570465,6648906,6541947,6641468,6580627,6493949,6604446,6578135,6509091,6546948,6504153,6525033,6405770
395,0,0,1,6727977,6702192,6579689,6624819,6558700,6607439,6600324,6581912,6660422,6553539,6653154,6592847,6505869,6615860,6589429,6521473,6559055,6515563,6536414,6417435
396,31,0,1,6715685,6691412,6568363,6613058,6547604,6595307,6589105,6569889,6648046,6542008,6641190,6580195,6493744,6603194,6577335,6509034,6545815,6503752,6524413,6406445
397,0,0,1,6727106,6703443,6580115,6624858,6559005,6607210,6601348,6581884,6660600,6553487,6653785,6592281,6505677,6615641,6590215,6521444,6559281,6516064,6536561,6418319
398,31,0,1,6714860,6690572,6567182,6611520,6546223,6594469,6588629,6569267,6647253,6540849,6639948,6579115,6492737,6602507,6576536,6508270,6546154,6501972,6522901,6405573
399,0,0,1,6727565,6703024,6579838,6624681,6558604,6606639,6601485,6582109,6660262,6553331,6653018,6591972,6504987,6615055,6589736,6520442,6559279,6515195,6536377,6417700
400,31,0,1,6716537,6691407,6569061,6613498,6547330,6595895,6589081,6570501,6648275,6541780,6641136,6580414,6493376,6603729,6578251,6508491,6547029,6503912,6523908,6406082
401,0,0,1,6728053,6703655,6580109,6624733,6558513,6607109,6600606,6581470,6660203,6553534,6653612,6592073,6504602,6615886,6589280,6520713,6558846,6515885,6536122,6418142
402,31,0,1,6715989,6690928,6568268,6613052,6546793,6595570,6588242,6569303,6647729,6541042,6641378,6578871,6492928,6603388,6576476,6508074,6544896,6503130,6523190,6406166
403,0,0,1,6728203,6702931,6580330,6624804,6559010,6608106,6600816,6582031,6660150,6553880,6654265,6591965,6505714,6617178,6589857,6521450,6557890,6516061,6536612,6418839
404,31,0,1,6715819,6689875,6568693,6613712,6547156,6596292,6589619,6570665,6648831,6542177,6641920,6579656,6493943,6605539,6577164,6509296,6546329,6504633,6524314,6407081
405,0,0,1,6728655,6702535,6581215,6626048,6559063,6608753,6601797,6582637,6661393,6555382,6654744,6592453,6506584,6617733,6589753,6522223,6558880,6517474,6536955,6418768
406,31,0,1,6717428,6691528,6569559,6615023,6548094,6597165,6590944,6571467,6649497,6543405,6642605,6580335,6495300,6606034,6577874,6510410,6546817,6505397,6524817,6407636
407,0,0,1,6729865,6703168,6580987,6626305,6560015,6608932,6602892,6583740,6661669,6555638,6655053,6592011,6507027,6617915,6590145,6522903,6559345,6517458,6537442,6419009
408,31,0,1,6716884,6690666,6568619,6613606,6546932,6596263,6589481,6570806,6648786,6542350,6641665,6579293,6493873,6605051,6577891,6508629,6546131,6503553,6523881,6405915
409,0,0,1,6728685,6703329,6580288,6625428,6558809,6608124,6601469,6582822,6661169,6554514,6654127,6591977,6506374,6616261,6590473,6520992,6558913,6515755,6536351,6418153
410,31,0,1,6717067,6691301,6568667,6613764,6546775,6596419,6589157,6570389,6648849,6542525,6641804,6580037,6494040,6604282,6577375,6509193,6546363,6504091,6523830,6406241
411,0,0,1,6729781,6703861,6581625,6626313,6559688,6608658,6602501,6583010,6661439,6555037,6655159,6593164,6507037,6616616,6590337,6522044,6559469,6517380,6537786,6418774
412,31,0,1,6716980,6691467,6569150,6613577,6547454,6595731,6589784,6570211,6649129,6541735,6641728,6579672,6493922,6603678,6577701,6509166,6545412,6504058,6523313,6405876
413,0,0,1,6727903,6703753,6580054,6624405,6558430,6608031,6600482,6581948,6661204,6553687,6653648,6591394,6505355,6616929,6589441,6521194,6558003,6516029,6535955,6417352
414,31,0,1,6716464,6691899,6568054,6612821,6546966,6595932,6588499,6570132,6648571,6541782,6641147,6579283,6493129,6605242,6576919,6508792,6545264,6503735,6523679,6405412
415,0,0,1,6728462,6703910,6580291,6625923,6559102,6607114,6601001,6582106,6661483,6554262,6653490,6592089,6505537,6617100,6589852,6521348,6558280,6516176,6536392,6418053
416,31,0,1,6716207,6690979,6568247,6614679,6547097,6595017,6589754,6570025,6649635,6542599,6641405,6579950,6493629,6605704,6577864,6509173,6545718,6504370,6523939,6406116
417,0,0,1,6728614,6704165,6580525,6626949,6558811,6607600,6601073,6582294,6661412,6554800,6653835,6592078,6506158,6617678,6590293,6521870,6558669,6516503,6537041,6417655
418,31,0,1,6716681,6692470,6567924,6614178,6546493,6595305,6588284,6569490,6648229,6541490,6641074,6579617,6493383,6604655,6576993,6508725,6545579,6502971,6523877,6404947
419,0,0,1,6728322,6704073,6579451,6625666,6558652,6607499,6600648,6581985,6660765,6553609,6653636,6591765,6505663,6617112,6590277,6521137,6558236,6515487,6535620,6417596
420,31,0,1,6716715,6691706,6568397,6613949,6546438,6595166,6589330,6570131,6648127,6541155,6641896,6579074,6494195,6605066,6577407,6509051,6546167,6503248,6523632,6405436
421,0,0,1,6728437,6703514,6579992,6625569,6558121,6607637,6601054,6582594,6660919,6553746,6654037,6591652,6506361,6616759,6589214,6521848,6558586,6515887,6536209,6417881
422,31,0,1,6716178,6691952,6568198,6613601,6546801,6595088,6589577,6569992,6648162,6540414,6641308,6579448,6494266,6604008,6577513,6508990,6545751,6503639,6523208,6405809
423,0,0,1,6728469,6704836,6580548,6626204,6559756,6607716,6601915,6582854,6661257,6554000,6654270,6592406,6506644,6616366,6590158,6521712,6558739,6516560,6536653,6418498
424,31,0,1,6715791,6692069,6567722,6613575,6546853,6595337,6589459,6569662,6648533,6541903,6641085,6579838,6493674,6603569,6576946,6508828,6546603,6503565,6523601,6405444
425,0,0,1,6727383,6703918,6579372,6624697,6558040,6606837,6601091,6581948,6660792,6553721,6653184,6592035,6504997,6614587,6588345,6520934,6559234,6515817,6535835,6416892
426,31,0,1,6715193,6691326,6568007,6613059,6546080,6595085,6589110,6569835,6648827,6541523,6641508,6579866,6493524,6602501,6576133,6508601,6546217,6503504,6523515,6404693
427,0,0,1,6728600,6703987,6580419,6625257,6558122,6607521,6601962,6582331,6661477,6554486,6654465,6592380,6506482,6616253,6589463,6521278,6558729,6516493,6536901,6417538
428,31,0,1,6715953,6691781,6568209,6612845,6545993,6594855,6589234,6569999,6648017,6541630,6641406,6579150,6493002,6603476,6577338,6508294,6545705,6503019,6524194,6404586
429,0,0,1,6728650,6703453,6580663,6624677,6557554,6607340,6600621,6581916,6660464,6553693,6653746,6591399,6504211,6614774,6589946,6520763,6558562,6514976,6536413,6417447
430,31,0,1,6716036,6691167,6567856,6611751,6545391,6594789,6588564,6570125,6647574,6540344,6640493,6579252,6492180,6603180,6576885,6507304,6545576,6502878,6522553,6404740
431,0,0,1,6728546,6702849,6580038,6623870,6557818,6607467,6600859,6582560,6659689,6552667,6653177,6591427,6504124,6615805,6589216,6520126,6559001,6514874,6535401,6417100
432,31,0,1,6716744,6690838,6567980,6612530,6545572,6595637,6588586,6569719,6647407,6540110,6640342,6578808,6492100,6603996,6576799,6506753,6546111,6502396,6523076,6404788
433,0,0,1,6728674,6702772,6580326,6624887,6557886,6607872,6600890,6582748,6660561,6552775,6653370,6591523,6505222,6616156,6588813,6519942,6559102,6515283,6535663,6417467
434,31,0,1,6717461,6691434,6568294,6612859,6545973,6596030,6589207,6570797,6648178,6541147,6640423,6579300,6493803,6604380,6577088,6508315,6546558,6503719,6523845,6404924
435,0,0,1,6729618,6703311,6580290,6625318,6558605,6608088,6601592,6582293,6660651,6553852,6653279,6591434,6505531,6616638,6588909,6520836,6559638,6516217,6536670,6417270
436,31,0,1,6717021,6690541,6568260,6613094,6545961,6595979,6589092,6569494,6648498,6540860,6640522,6579354,6492845,6604158,6577339,6507457,6545765,6503404,6522625,6405620
437,0,0,1,6728338,6702862,6579974,6624593,6557127,6607666,6601025,6581583,6660347,6554074,6653010,6591736,6505105,6616068,6588740,6519868,6558444,6515969,6534999,6417301
438,31,0,1,6715491,6689989,6568293,6612261,6545077,6595077,6588475,6569177,6647976,6540555,6639876,6579203,6493023,6603930,6576966,6507249,6545588,6502977,6522224,6404484
439,0,0,1,6727142,6702491,6580285,6624419,6557962,6607663,6601006,6582439,6660312,6553944,6652892,6591816,6505283,6616183,6589594,6520359,6558692,6515865,6534979,6416799
440,31,0,1,6715702,6690355,6568746,6612746,6546712,6596380,6589068,6569939,6648440,6541619,6640266,6580018,6493356,6604228,6577211,6507951,6546366,6503338,6523392,6404603
441,0,0,1,6728105,6701832,6580691,6625867,6558182,6608603,6601279,6582563,6661070,6554486,6653280,6592881,6506468,6616760,6589857,6520905,6559429,6516130,6536519,6418047
442,31,0,1,6715676,6688455,6567622,6613371,6545374,6596303,6588832,6570539,6648416,6541807,6641043,6579458,6493058,6604463,6576824,6507965,6546194,6502593,6522549,6405351
443,0,0,1,6727761,6700842,6579489,6625519,6557304,6608356,6600802,6582351,6660706,6553303,6653441,6592420,6504477,6616600,6589290,6520244,6558873,6515812,6535801,6417698
444,31,0,1,6715868,6688913,6566671,6612920,6545033,6595645,6588351,6569452,6647387,6540106,6640289,6579295,6492371,6603771,6576886,6507259,6545383,6502398,6522396,6404498
445,0,0,1,6727929,6701350,6579016,6624489,6556548,6607339,6600261,6582195,6659639,6552841,6653007,6592212,6504125,6615818,6588117,6519822,6559024,6515242,6534964,6416746
446,31,0,1,6716155,6689171,6566956,6613440,6544985,6595937,6588575,6570559,6648143,6541336,6641116,6580023,6492636,6603582,6576877,6507936,6546318,6503172,6522506,6405218
447,0,0,1,6727816,6701864,6578687,6624841,6556610,6607573,6600752,6582075,6659889,6553136,6653164,6592427,6504020,6615389,6588741,6519940,6558021,6515121,6534669,6417207
448,31,0,1,6715784,6690336,6567175,6613207,6545240,6595432,6588301,6570186,6647489,6540983,6640771,6579842,6491768,6603563,6577151,6507689,6545595,6503245,6522835,6405110
449,0,0,1,6727922,6702294,6579627,6625313,6556859,6607488,6600155,6582135,6659935,6553328,6653781,6592145,6504668,6616065,6589199,6520782,6558797,6515642,6535241,6417179
450,31,0,1,6715901,6690147,6567854,6612782,6544763,6595764,6587764,6571550,6648345,6541119,6641151,6579518,6492012,6604092,6576499,6508084,6545953,6503403,6521954,6405305
451,0,0,1,6727917,6702510,6579800,6624752,6557515,6607773,6600144,6583811,6660346,6553362,6653745,6591633,6504330,6615736,6588484,6520511,6558644,6515913,6534285,6416945
452,31,0,1,6715971,6689728,6567704,6612983,6544922,6595480,6587748,6570819,6647723,6540987,6641484,6579376,6492642,6603617,6575999,6507609,6545670,6503145,6521954,6404805
453,0,0,1,6729305,6702797,6580302,6625552,6557833,6608299,6600005,6583547,6660655,6554245,6654906,6592538,6505295,6616186,6588925,6520927,6559625,6516122,6534985,6417422
454,31,0,1,6715911,6689852,6567291,6612219,6544870,6595153,6586958,6570235,6647791,6541058,6641252,6578761,6492105,6602603,6576034,6507276,6546564,6502546,6522046,6404667
455,0,0,1,6728789,6703776,6581010,6625839,6558309,6608817,6600878,6583946,6662179,6555194,6655628,6593222,6505574,6616938,6590344,6521655,6560515,6516770,6536235,6418836
456,31,0,1,6716032,6691128,6568293,6613688,6545302,6595970,6588027,6571097,6648924,6541964,6641993,6580184,6493821,6604245,6577717,6508506,6546389,6503645,6522591,6406131
457,0,0,1,6727754,6702687,6579697,6625283,6556213,6607460,6599958,6582868,6661138,6554247,6653897,6591949,6505085,6615671,6588958,6520768,6559667,6515052,6535179,6417802
458,31,0,1,6716048,6691524,6567554,6612758,6544576,6595500,6587691,6571068,6648037,6541641,6641521,6579569,6492889,6603167,6576988,6508113,6546151,6503092,6522925,6405789
459,0,0,1,6728536,6704157,6580303,6625193,6557857,6608224,6600881,6583361,6660958,6554857,6653993,6592933,6505527,6615682,6589566,6521297,6559204,6515750,6536182,6418833
460,31,0,1,6716657,6690934,6567645,6612774,6545081,6595248,6588038,6571250,6647374,6541255,6640993,6580227,6493275,6603307,6575612,6508259,6546435,6503051,6523061,6406036
461,0,0,1,6729134,6702458,6579817,6625051,6557166,6607993,6600278,6583417,6660293,6553917,6653616,6592439,6505530,6617235,6589184,6520919,6559535,6515931,6535806,6419071
462,31,0,1,6716618,6689936,6567976,6613891,6545854,6595469,6588799,6570886,6648295,6541550,6641243,6579946,6493731,6605335,6576897,6508926,6546815,6503176,6523561,6406722
463,0,0,1,6728595,6702694,6580355,6625376,6557625,6607878,6601660,6583977,6660617,6554403,6654553,6592681,6506183,6616950,6589288,6521701,6559881,6516371,6536266,6418900
