rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717622,6691044,6566873,6614262,6545830,6596985,6589778,6567331,6648184,6539505,6641649,6580447,6492543,6604053,6577392,6508221,6546406,6502315,6525420,6404899
309,0,1,1,6730436,6704458,6580378,6627226,6559002,6610301,6603314,6581085,6661620,6552848,6656161,6593538,6505553,6617988,6591608,6522480,6560611,6516029,6539482,6418648
310,31,1,1,6717833,6691144,6567250,6614507,6546412,6597777,6591250,6567634,6649010,6539683,6642902,6580548,6493122,6604717,6577665,6508846,6547976,6502114,6526218,6405865
311,0,1,1,6729721,6703146,6579311,6626146,6558575,6609620,6602680,6579866,6661236,6552147,6655484,6592763,6505494,6617221,6591122,6520955,6560893,6514868,6538647,6418303
312,31,1,1,6716963,6690850,6566692,6613130,6546012,6597310,6590517,6567431,6648333,6539958,6641867,6580086,6493028,6604878,6578114,6508227,6546593,6501819,6525511,6405381
313,0,1,1,6729210,6703358,6579061,6626406,6557727,6609773,6602278,6580039,6661253,6552941,6655720,6593197,6505686,6617940,6591069,6521614,6560291,6514873,6538337,6418613
314,31,1,1,6717479,6690757,6566690,6613989,6545645,6597251,6590405,6568041,6649018,6540227,6642903,6580192,6492744,6605594,6578389,6508079,6547948,6502030,6525845,6405752
315,0,1,1,6729596,6702953,6578907,6625951,6557416,6609884,6602383,6580111,6660902,6552818,6655907,6592471,6505507,6617980,6591412,6520689,6561540,6514408,6537911,6418385
316,31,1,1,6717267,6690901,6567084,6614019,6545001,6597095,6590645,6568186,6648485,6540949,6642083,6580700,6493492,6606185,6579014,6508801,6549057,6502317,6525265,6406072
317,0,1,1,6729148,6703076,6579731,6626550,6557716,6609114,6602500,6580785,6660967,6553579,6654980,6592824,6505410,6619221,6591186,6521097,6561445,6515251,6537711,6418585
318,31,1,1,6715954,6690519,6566773,6613960,6544906,6596105,6589709,6567844,6647502,6540031,6642083,6579857,6492778,6605499,6577582,6507678,6548034,6501389,6524982,6405105
319,0,1,1,6729120,6702989,6578426,6626119,6557010,6608807,6602383,6580573,6660776,6553139,6654987,6592866,6505363,6617874,6590088,6521248,6561514,6514405,6537923,6418537
320,31,1,1,6716580,6690796,6566716,6613837,6544732,6596308,6590125,6567942,6647491,6540299,6642247,6580251,6492343,6606139,6578295,6508858,6548627,6501955,6525355,6405532
321,0,1,1,6729144,6703144,6578746,6625945,6557173,6608222,6602578,6579874,6660430,6552776,6655135,6592809,6504692,6617819,6590202,6521365,6561424,6514169,6538717,6418154
322,31,1,1,6715945,6690661,6566854,6613095,6544621,6595251,6589286,6566675,6647181,6540189,6641952,6579740,6491884,6604395,6577015,6508030,6548397,6501638,6524376,6404859
323,0,1,1,6728854,6703108,6579119,6626405,6557091,6608756,6601802,6580134,6660077,6553009,6655032,6592603,6504782,6617708,6590587,6521262,6561777,6515378,6537767,6417423
324,31,1,1,6716501,6690038,6566023,6613039,6544385,6595663,6589106,6566632,6646585,6539602,6641095,6579357,6492062,6603406,6576489,6507754,6547885,6501982,6523904,6404981
325,0,1,1,6729364,6702417,6578755,6626051,6557191,6608390,6602265,6579333,6660321,6553364,6655203,6592616,6505784,6617778,6590621,6521687,6560686,6515322,6537450,6418669
326,31,1,1,6718219,6691652,6567295,6614422,6545999,6597187,6590134,6567909,6648511,6540722,6643345,6580954,6493826,6606327,6579103,6509297,6548713,6503662,6526027,6406547
327,0,1,1,6730338,6703296,6579123,6625295,6557787,6609255,6602110,6580731,6660384,6553230,6655901,6593284,6505801,6618702,6591412,6522452,6561946,6515625,6538514,6419093
328,31,1,1,6716997,6689951,6566337,6611310,6545189,6596204,6588696,6566849,6647169,6539965,6641698,6579355,6492899,6605580,6578052,6508278,6548276,6502374,6524598,6406249
329,0,1,1,6729748,6702589,6578483,6624738,6557332,6608157,6601590,6580000,6660200,6552698,6655149,6591568,6505332,6618266,6590996,6521347,6561188,6515111,6537676,6418994
330,31,1,1,6717499,6690463,6566686,6612902,6545305,6596534,6590047,6568024,6648218,6540134,6642058,6580160,6493528,6605942,6578364,6509135,6548678,6502611,6525799,6406299
331,0,1,1,6730129,6702958,6578583,6624983,6557411,6609113,6602527,6580199,6661352,6552936,6655941,6592840,6505080,6618647,6591392,6522316,6562371,6515635,6538280,6418541
332,31,1,1,6717774,6690358,6566288,6612196,6544590,6596531,6589975,6568006,6648039,6540200,6642654,6579446,6492746,6605234,6578631,6509361,6548505,6502701,6525529,6406674
333,0,1,1,6728793,6702155,6577332,6624332,6557270,6608419,6601917,6579527,6660806,6553430,6655078,6591243,6504867,6617392,6589967,6521900,6561262,6515481,6537884,6418568
334,31,1,1,6716936,6689233,6565843,6611690,6544813,6595844,6589649,6567187,6647543,6539892,6642495,6580155,6493004,6605402,6578193,6508563,6548452,6502824,6524945,6406093
335,0,1,1,6729671,6701502,6577668,6623984,6557865,6607898,6602358,6579627,6660066,6551970,6654889,6592378,6505167,6617024,6591124,6521575,6561719,6515381,6537841,6418727
336,31,1,1,6716781,6689155,6566190,6612018,6545894,6595880,6590024,6567016,6647174,6540000,6642530,6579805,6492205,6604434,6577955,6509162,6548768,6502443,6525062,6406385
337,0,1,1,6729663,6702731,6577872,6624350,6558790,6608175,6602044,6579978,6660077,6552837,6655350,6592757,6505855,6617741,6591582,6521999,6562048,6516196,6538673,6418622
338,31,1,1,6717297,6690407,6565458,6612660,6546708,6595653,6589991,6567475,6647507,6539670,6642178,6580303,6492836,6605700,6578656,6508954,6548926,6503546,6525403,6405577
339,0,1,1,6730109,6703991,6578590,6626084,6559174,6608828,6603610,6580362,6661001,6552519,6656104,6593883,6506594,6618440,6590894,6522268,6562100,6516594,6538553,6418878
340,31,1,1,6717639,6690871,6565592,6612554,6545637,6595993,6589894,6567382,6647335,6539784,6642252,6580289,6493924,6605754,6578365,6509104,6547622,6503947,6524647,6406080
341,0,1,1,6729653,6703387,6578244,6625168,6557518,6608363,6602266,6579952,6660406,6552632,6655475,6592776,6506335,6618562,6589926,6522172,6561367,6517165,6537898,6419121
342,31,1,1,6717848,6691179,6566288,6612781,6545065,6596322,6590008,6568173,6647986,6540167,6642813,6580565,6493774,6605274,6577091,6508778,6548685,6504029,6525600,6407005
343,0,1,1,6729896,6702365,6578575,6624775,6557059,6608736,6602219,6579942,6660376,6552644,6654941,6592479,6505400,6618211,6589820,6521229,6561461,6516202,6537078,6419215
344,31,1,1,6718368,6690868,6566990,6612976,6545505,6596981,6590717,6568229,6648294,6540692,6641990,6580280,6494365,6606146,6578020,6508884,6549699,6503748,6525077,6406973
345,0,1,1,6729958,6703344,6579403,6625560,6557582,6609135,6602759,6580182,6661002,6553346,6654257,6592094,6506452,6618524,6590064,6521621,6562370,6516218,6537021,6418516
346,31,1,1,6717635,6691116,6566477,6613539,6545525,6596459,6590345,6567592,6648185,6540515,6641171,6580179,6494060,6605650,6577047,6508845,6548574,6503654,6524144,6406230
347,0,1,1,6729969,6703595,6579019,6625785,6558035,6609479,6603245,6579785,6661069,6553706,6654879,6592968,6506718,6618781,6590092,6521697,6561996,6517008,6537796,6419366
348,31,1,1,6717440,6691268,6566014,6613634,6545585,6597071,6590925,6567512,6648470,6541082,6641430,6580097,6493303,6605336,6577513,6509162,6549645,6504548,6524466,6407023
349,0,1,1,6729918,6703509,6578136,6626192,6557777,6609346,6602839,6580004,6661141,6553183,6654731,6592550,6506008,6618189,6590445,6521443,6562599,6517202,6537603,6418762
350,31,1,1,6717226,6690969,6566590,6613508,6546093,6597178,6590151,6567561,6648544,6540427,6642310,6579441,6493940,6605349,6577037,6508927,6548769,6504337,6525235,6406338
351,0,1,1,6729072,6702006,6578345,6625158,6557397,6608804,6602182,6579377,6660363,6552828,6654628,6591836,6505194,6617484,6589428,6520762,6560878,6515572,6537319,6418517
352,31,1,1,6716805,6691097,6566568,6613188,6546409,6596631,6590465,6567619,6648225,6540742,6642349,6580171,6494485,6605872,6577682,6508176,6548728,6503921,6525315,6407099
353,0,1,1,6728879,6703121,6578812,6625331,6558131,6608592,6602863,6579718,6660628,6553834,6654929,6592230,6506294,6618252,6589948,6521181,6561010,6516644,6537417,6418737
354,31,1,1,6717729,6691508,6567370,6613598,6546555,6597168,6591139,6568063,6648587,6541465,6642232,6580230,6494276,6605498,6578420,6508742,6548226,6504302,6525599,6406497
355,0,1,1,6729988,6703584,6580277,6626475,6559210,6609654,6602914,6581096,6660945,6553494,6655271,6592759,6506635,6617753,6591353,6520939,6561457,6516908,6538443,6419386
356,31,1,1,6716885,6690598,6566789,6613409,6545624,6596222,6589972,6568067,6647844,6540034,6641906,6579197,6493751,6605000,6578226,6508127,6548460,6503670,6524711,6406139
357,0,1,1,6729965,6703775,6579169,6626695,6558722,6608751,6602777,6580526,6661094,6553631,6655095,6592347,6506498,6618403,6590787,6521402,6562070,6516287,6537660,6418838
358,31,1,1,6717019,6690920,6566197,6613599,6545419,6595705,6589347,6567755,6647656,6540493,6641419,6579590,6493220,6604823,6577651,6507407,6547955,6503074,6523886,6405121
359,0,1,1,6729881,6703593,6579378,6626559,6558423,6609075,6602667,6580828,6660835,6553866,6654702,6593163,6506811,6617546,6590447,6521130,6560985,6516748,6537592,6418116
360,31,1,1,6716538,6690417,6566043,6613828,6545815,6595782,6590053,6567792,6648167,6541148,6641329,6579993,6493965,6605374,6578233,6507721,6547876,6503608,6524929,6405823
361,0,1,1,6728154,6702550,6578170,6625227,6557412,6607960,6601849,6579299,6660604,6553858,6654518,6592478,6506026,6617462,6590165,6520744,6560478,6515692,6537370,6418514
362,31,1,1,6716869,6691012,6566625,6613867,6545835,6596270,6591268,6568173,6649164,6542162,6642649,6580229,6494894,6606387,6578748,6508682,6548023,6503711,6525587,6406651
363,0,1,1,6728237,6702376,6578422,6625450,6557484,6607709,6602609,6579835,6660800,6554471,6654640,6591917,6505992,6618280,6590760,6520688,6560492,6515721,6537275,6418449
364,31,1,1,6716342,6690355,6566004,6613184,6545812,6595767,6590428,6567164,6648331,6541692,6642034,6579483,6493360,6605509,6577693,6507940,6547590,6503291,6525011,6405440
365,0,1,1,6729351,6703060,6579099,6626084,6557962,6608426,6603209,6580108,6661030,6554156,6656328,6592466,6506755,6617624,6591216,6521519,6560803,6516142,6537562,6417576
366,31,1,1,6718079,6691970,6567108,6614777,6546233,6596748,6590977,6568182,6649590,6541949,6643978,6580637,6495184,6605604,6578599,6508753,6548741,6504231,6525351,6405199
367,0,1,1,6729681,6703474,6577945,6626980,6558235,6608638,6602241,6579925,6660906,6553846,6655685,6592529,6506851,6617758,6591400,6521269,6560914,6516662,6537868,6417586
368,31,1,1,6716644,6690356,6565787,6613389,6545398,6595146,6589025,6567383,6647664,6541656,6642500,6579144,6493854,6604769,6578162,6508235,6546736,6503122,6524736,6404779
369,0,1,1,6729921,6703635,6578639,6626340,6559003,6608615,6602606,6580746,6661658,6555826,6656636,6592791,6506690,6618345,6590646,6521189,6561025,6516991,6538663,6417735
370,31,1,1,6717110,6690915,6566725,6614444,6545987,6596810,6590970,6568393,6649110,6542396,6643427,6580485,6494682,6606000,6578658,6508153,6548192,6504756,6526180,6405296
371,0,1,1,6728987,6702638,6578839,6626356,6558027,6608505,6602610,6580178,6661240,6554654,6656097,6591783,6506903,6617722,6591077,6520904,6560861,6516523,6538270,6417953
372,31,1,1,6717188,6690354,6567320,6614335,6545895,6596216,6590746,6568264,6649270,6542253,6642424,6579358,6494813,6606012,6578596,6508516,6548393,6504310,6525273,6405695
373,0,1,1,6729697,6703272,6579246,6626721,6558810,6608235,6603086,6580175,6661666,6555008,6655833,6592161,6506405,6619343,6590861,6521442,6561053,6516584,6538314,6418514
374,31,1,1,6716375,6689464,6566118,6613035,6545964,6595590,6589479,6567227,6647525,6541773,6642026,6579396,6493072,6604877,6576906,6507933,6546766,6503221,6524652,6404700
375,0,1,1,6729254,6701563,6578143,6625170,6558021,6608215,6601446,6580729,6660812,6554252,6655304,6592598,6505317,6618179,6589905,6521169,6560874,6516349,6538263,6417309
376,31,1,1,6716432,6689430,6565976,6612937,6545303,6595701,6589782,6567578,6648417,6541395,6642360,6580112,6493192,6605910,6577514,6508526,6547799,6503577,6525062,6405088
377,0,1,1,6728863,6702344,6578091,6625315,6557395,6607831,6601712,6579200,6660436,6553448,6654945,6592280,6505094,6616453,6590425,6521309,6560770,6515681,6537446,6417417
378,31,1,1,6717461,6690255,6566949,6613072,6545704,6596444,6590693,6567801,6647727,6541376,6642684,6580232,6493452,6604178,6578511,6508795,6547831,6503480,6524915,6405440
379,0,1,1,6729524,6703070,6578281,6625646,6558466,6608600,6602642,6580644,6661050,6554251,6655525,6593047,6505999,6617895,6591419,6521832,6560829,6516147,6537830,6417875
380,31,1,1,6717434,6691708,6566405,6613836,6545731,6596581,6590659,6568228,6648577,6541898,6643330,6580695,6494399,6605611,6578835,6508744,6547702,6503270,6525076,6405340
381,0,1,1,6728331,6702459,6578020,6624869,6557382,6608123,6601714,6580276,6660626,6553240,6655521,6592480,6505163,6617908,6590592,6520493,6559964,6515107,6537041,6417915
382,31,1,1,6717103,6690523,6566580,6613392,6546136,6595946,6589400,6567807,6648349,6540847,6642428,6580374,6493742,6606197,6578566,6508452,6548150,6503361,6525217,6406441
383,0,1,1,6728971,6701874,6577611,6624980,6557318,6607406,6601499,6579110,6659959,6552979,6654326,6591975,6505149,6617313,6590517,6520544,6560224,6514948,6537652,6417945
384,31,1,1,6717994,6690822,6566781,6613761,6546320,6596456,6589820,6567831,6648211,6541561,6642563,6580544,6493728,6606724,6578412,6508468,6548232,6503402,6525775,6406329
385,0,1,1,6730015,6702394,6578463,6625644,6558416,6608702,6602491,6579872,6661305,6553854,6654696,6593414,6505905,6618549,6590638,6521380,6560477,6515808,6537269,6418272
386,31,1,1,6717150,6689510,6565979,6613022,6545282,6595507,6589130,6567101,6648179,6540563,6641798,6579831,6492771,6605413,6577471,6507717,6546795,6503155,6524130,6405535
387,0,1,1,6728543,6702027,6578078,6625449,6557638,6608196,6602058,6579612,6660436,6553040,6654097,6592191,6504812,6617594,6590645,6520693,6560101,6516228,6537045,6418448
388,31,1,1,6716386,6689725,6566468,6612483,6545374,6595971,6590126,6567302,6647949,6540983,6641647,6579921,6492796,6605151,6577878,6507979,6547603,6502915,6524565,6405813
389,0,1,1,6728801,6701401,6577998,6624441,6557599,6608153,6601567,6579511,6659872,6553092,6654579,6592150,6505425,6617347,6590336,6520074,6560364,6515511,6536731,6417297
390,31,1,1,6716197,6689673,6565588,6612700,6545214,6594611,6589440,6566906,6647520,6540827,6640751,6579366,6492350,6605055,6577780,6506981,6547061,6502892,6524044,6404916
391,0,1,1,6729237,6702495,6578160,6625180,6558064,6607390,6602478,6579502,6661284,6554708,6654490,6592269,6505355,6617999,6591612,6521064,6560186,6516298,6536677,6417709
392,31,1,1,6716164,6689310,6565425,6612251,6545330,6594978,6589248,6567377,6648143,6541391,6640612,6579182,6492573,6604841,6577588,6507563,6546532,6502480,6523104,6405088
393,0,1,1,6728955,6702150,6578078,6625440,6557608,6607150,6602288,6580339,6660765,6554151,6653909,6592073,6504951,6618217,6590723,6520764,6560344,6515560,6536475,6418383
394,31,1,1,6716558,6690196,6566060,6612894,6545311,6594416,6590241,6567955,6647906,6540924,6640975,6579680,6492349,6605527,6577808,6507636,6546885,6502650,6523374,6405442
395,0,1,1,6729282,6701973,6577712,6624461,6556998,6606599,6602092,6579797,6660290,6553332,6653681,6591771,6504620,6617201,6590262,6520200,6560100,6515440,6535877,6418598
396,31,1,1,6717939,6690744,6566393,6613495,6545468,6595233,6589867,6567914,6648124,6540864,6641376,6579686,6493423,6604720,6578172,6508069,6547768,6502986,6523676,6406284
397,0,1,1,6730107,6702942,6578376,6624410,6557237,6607899,6602752,6580391,6660012,6553362,6654186,6592302,6504878,6617356,6590381,6520509,6560531,6516099,6536504,6418138
398,31,1,1,6716396,6689549,6565873,6611843,6544377,6594831,6589385,6567245,6646988,6540082,6640982,6579281,6492189,6604154,6576717,6506986,6545977,6502210,6523228,6404708
399,0,1,1,6729360,6702472,6577912,6625450,6556953,6608196,6602152,6579884,6660236,6552920,6654371,6592903,6505882,6617000,6588773,6520390,6559498,6515313,6536043,6418158
400,31,1,1,6717644,6689490,6565983,6613473,6544888,6596074,6590535,6567732,6648344,6540494,6642068,6579684,6493103,6604262,6577405,6507301,6547451,6502878,6523695,6405622
401,0,1,1,6728620,6700820,6576971,6624729,6556683,6607306,6602140,6578857,6660617,6552038,6654651,6591269,6504519,6616331,6590159,6519759,6559050,6514871,6536220,6417759
402,31,1,1,6716308,6689271,6565470,6612711,6544850,6595708,6589800,6567257,6648503,6540326,6641927,6579147,6492191,6604521,6577369,6507672,6546958,6502170,6523837,6406270
403,0,1,1,6728944,6701956,6577610,6624714,6556420,6607701,6601574,6579303,6660614,6552744,6654477,6591653,6504483,6616555,6590295,6520272,6560173,6515092,6536584,6418350
404,31,1,1,6716807,6689943,6565815,6612544,6544366,6595572,6589226,6567117,6647980,6539305,6641187,6579028,6492048,6603947,6576691,6507713,6547071,6503128,6524062,6405597
405,0,1,1,6729831,6702482,6578740,6625372,6557582,6608694,6602021,6580475,6660589,6553284,6655109,6592527,6505379,6616541,6591051,6521366,6560293,6516335,6537643,6418568
406,31,1,1,6716977,6690168,6566422,6613388,6545355,6596437,6590409,6567390,6648227,6540682,6641782,6580308,6493134,6603924,6576827,6508170,6547067,6503151,6524221,6405742
407,0,1,1,6729534,6702118,6577600,6624399,6557108,6607782,6601715,6579421,6659886,6552570,6653816,6592334,6505052,6616348,6589535,6520446,6559179,6515239,6535738,6417525
408,31,1,1,6716400,6688915,6565293,6610843,6543517,6594703,6588326,6566432,6647019,6539648,6641191,6579531,6492389,6603476,6576558,6506860,6545685,6502324,6522760,6404180
409,0,1,1,6729472,6702468,6577809,6624420,6556613,6608197,6601782,6579201,6660855,6553122,6654857,6592834,6505138,6616619,6590096,6520319,6559822,6516252,6536151,6417657
410,31,1,1,6716877,6690460,6566579,6613102,6545598,6596655,6590155,6568262,6648810,6540758,6641791,6580660,6493808,6605460,6578262,6508217,6547944,6504428,6524543,6406223
411,0,1,1,6728826,6702611,6578179,6624865,6556645,6608128,6601981,6579472,6660536,6553382,6654745,6592774,6505441,6616784,6590402,6520526,6559936,6516356,6536542,6417721
412,31,1,1,6716509,6690199,6565804,6612481,6544334,6595639,6589485,6566735,6648020,6540960,6641793,6579750,6493117,6603853,6577519,6507882,6547132,6503066,6523238,6404680
413,0,1,1,6729054,6702787,6578291,6624787,6556163,6608320,6602424,6579272,6660431,6553286,6654773,6592983,6505333,6616832,6590555,6520809,6559975,6515979,6536243,6417235
414,31,1,1,6717787,6690851,6566551,6613280,6544968,6596343,6590270,6567316,6648733,6541275,6643036,6580632,6493774,6604454,6578227,6508477,6547555,6503933,6523749,6405146
415,0,1,1,6729663,6703084,6577392,6625050,6556658,6608297,6601658,6579883,6661031,6553713,6655266,6592407,6505252,6616235,6590186,6521098,6560467,6516260,6536159,6417783
416,31,1,1,6717040,6690982,6565324,6612291,6544529,6596104,6589754,6567039,6648337,6540603,6642481,6580007,6493235,6604076,6578199,6508153,6547058,6503788,6523255,6405886
417,0,1,1,6729006,6702021,6578192,6624379,6556337,6608456,6601532,6578892,6660310,6553293,6655130,6592453,6505277,6615798,6589862,6520384,6559935,6515554,6536101,6418093
418,31,1,1,6715982,6689261,6565751,6612003,6543916,6595550,6589263,6566351,6647384,6541000,6641543,6579635,6492607,6603462,6576452,6506877,6546871,6503100,6523374,6405445
419,0,1,1,6728083,6701796,6577846,6624301,6555962,6607906,6601664,6579274,6659927,6553207,6654515,6591529,6504947,6616636,6589512,6519719,6560024,6516049,6536200,6417243
420,31,1,1,6716920,6689763,6566274,6612237,6544318,6596265,6589542,6567170,6647505,6541221,6641770,6578914,6492563,6605239,6577410,6506778,6547619,6503864,6523413,6405076
421,0,1,1,6728963,6700818,6578795,6624060,6556801,6608262,6601577,6579114,6659957,6553123,6653869,6591255,6505162,6616865,6590282,6519897,6560067,6515780,6536207,6417707
422,31,1,1,6717163,6689144,6566645,6612619,6545202,6596007,6589529,6567385,6647738,6540593,6641846,6579599,6493497,6604766,6578163,6507395,6547359,6503821,6524019,6405516
423,0,1,1,6729844,6701748,6579188,6624736,6557189,6608436,6601637,6580592,6660740,6553610,6654795,6592003,6505786,6617440,6590068,6520057,6559755,6516256,6536253,6417952
424,31,1,1,6717057,6689407,6566085,6611875,6544023,6595547,6589053,6567404,6647967,6540166,6640862,6579533,6492146,6604378,6577506,6507010,6545509,6502897,6522885,6404834
425,0,1,1,6729418,6702254,6578321,6624405,6556075,6608430,6601584,6579790,6660382,6553308,6654402,6592649,6504530,6617817,6590771,6519657,6559585,6515660,6536362,6417029
426,31,1,1,6717859,6690919,6567475,6613055,6544858,6596954,6590271,6568487,6648778,6541422,6642226,6581159,6493531,6606811,6578206,6508412,6547525,6503810,6524697,6405595
427,0,1,1,6728706,6702171,6578365,6624981,6555960,6608452,6601616,6580438,6660364,6553837,6654704,6593046,6505009,6618020,6589587,6519936,6559609,6515951,6536807,6417808
428,31,1,1,6716548,6690716,6566784,6612201,6544260,6596326,6589566,6568137,6648071,6540718,6641505,6580100,6493135,6605770,6577891,6507250,6546706,6503508,6525274,6405496
429,0,1,1,6728456,6702524,6578739,6623482,6556416,6608741,6601342,6579820,6660183,6553462,6655034,6592337,6504935,6617758,6590928,6520273,6560127,6516060,6537786,6418530
430,31,1,1,6716561,6689760,6566399,6610898,6544832,6596516,6589122,6567858,6647769,6541256,6642385,6579648,6492729,6604507,6578619,6507822,6547184,6503798,6524827,6406244
431,0,1,1,6729120,6702635,6578751,6623927,6556115,6609400,6602335,6580509,6660807,6553968,6654895,6592348,6504829,6617737,6591581,6520369,6560477,6516254,6537589,6418302
432,31,1,1,6716435,6690785,6566408,6611666,6543424,6597181,6590014,6568077,6648101,6541161,6641896,6579992,6492922,6604963,6578281,6507413,6547795,6503950,6524945,6405480
433,0,1,1,6728668,6702303,6578542,6623256,6556003,6609322,6602186,6580267,6660526,6553701,6654940,6592437,6505167,6617047,6590338,6519228,6559556,6516259,6537626,6418566
434,31,1,1,6716175,6689359,6565999,6610967,6543541,6596334,6588875,6567652,6647540,6540620,6641679,6579275,6492142,6604283,6577298,6505901,6547629,6502607,6524377,6405266
435,0,1,1,6729097,6702720,6579302,6624914,6556624,6609535,6602514,6580799,6660204,6554055,6655760,6593012,6505002,6617463,6591472,6519909,6561649,6516299,6537537,6418115
436,31,1,1,6716547,6689519,6566191,6611963,6543944,6596209,6589392,6567695,6647423,6541043,6642042,6579880,6492283,6604502,6577816,6506793,6547172,6503020,6523676,6405662
437,0,1,1,6729636,6701989,6578335,6625096,6556780,6608851,6601927,6580572,6660158,6553974,6655207,6592620,6504648,6617573,6590668,6520216,6560032,6516073,6537022,6417954
438,31,1,1,6717973,6690071,6566732,6613563,6544798,6596252,6590119,6568330,6648228,6541018,6643025,6580371,6493240,6605921,6578303,6507641,6547704,6503919,6525228,6405705
439,0,1,1,6729247,6702373,6578976,6625578,6556339,6609060,6602476,6580528,6660795,6553459,6655256,6592703,6505631,6618532,6591486,6520715,6559532,6516207,6537940,6418583
440,31,1,1,6716648,6689643,6566361,6612498,6543581,6596008,6589616,6567325,6647935,6540570,6641509,6580013,6492313,6605565,6577663,6507415,6546123,6504074,6524647,6405945
441,0,1,1,6729073,6701629,6577821,6624649,6555045,6608367,6602195,6579841,6660009,6553763,6654080,6592729,6504742,6617115,6590377,6519887,6559534,6516136,6537357,6418429
442,31,1,1,6716480,6689408,6565913,6612106,6543028,6596074,6589633,6567572,6647520,6541411,6641837,6580410,6492288,6604718,6577390,6507061,6547824,6502043,6524147,6406111
443,0,1,1,6729440,6702141,6578762,6625644,6555918,6608358,6602304,6580385,6660484,6553460,6655721,6593203,6505344,6618083,6589876,6520652,6561848,6516318,6538205,6419045
444,31,1,1,6716309,6688430,6564588,6612437,6542952,6595652,6588160,6566577,6647205,6539533,6640913,6579346,6492451,6604505,6576764,6506245,6547872,6502434,6523765,6405157
445,0,1,1,6729029,6701489,6578161,6625618,6555715,6608971,6602691,6579776,6660428,6553345,6654906,6593071,6504756,6618417,6590692,6520350,6561564,6516489,6537084,6418768
446,31,1,1,6716509,6690160,6565708,6612940,6544083,6595796,6590216,6567688,6647882,6540420,6642399,6580790,6492314,6606159,6578163,6506993,6548322,6503535,6524679,6406132
447,0,1,1,6729046,6702897,6578489,6625284,6556524,6608657,6603055,6580133,6660234,6553264,6655790,6593084,6505613,6619296,6591123,6520292,6561252,6516059,6537785,6418668
448,31,1,1,6715398,6689989,6564817,6611706,6542899,6595236,6588948,6566053,6646206,6539225,6641226,6579548,6491949,6605636,6576270,6506031,6545962,6502023,6523901,6405019
449,0,1,1,6728219,6702733,6577535,6624439,6555686,6608373,6602781,6579182,6659370,6552448,6654527,6592305,6504776,6618640,6589177,6519904,6560334,6515534,6537429,6418363
450,31,1,1,6716793,6690509,6565986,6611807,6544077,6596443,6589597,6567560,6647305,6540082,6642308,6580201,6492361,6606452,6577700,6506961,6547278,6502365,6525058,6406018
451,0,1,1,6728621,6702639,6577924,6623913,6556141,6608598,6602344,6579827,6660175,6553002,6655180,6591956,6505334,6619078,6590457,6520090,6560437,6514753,6537638,6418613
452,31,1,1,6716356,6690535,6566253,6611566,6543999,6596137,6590143,6567477,6648061,6540828,6642056,6579446,6492733,6606581,6577846,6506648,6547781,6502191,6524067,6406165
453,0,1,1,6729167,6702138,6578720,6625214,6557005,6609227,6602793,6579888,6660828,6554054,6655141,6593024,6505104,6618897,6590946,6519957,6561275,6515596,6537808,6418392
454,31,1,1,6716802,6690414,6565859,6613425,6544993,6596358,6589706,6567857,6648521,6541669,6641835,6580113,6493215,6605783,6578554,6507164,6548334,6502787,6524856,6405300
455,0,1,1,6729330,6702783,6578563,6625405,6557529,6609154,6602484,6581014,6660445,6554072,6655110,6592957,6506479,6618634,6591187,6520143,6561167,6516205,6537515,6417736
456,31,1,1,6716700,6689859,6566403,6613525,6545010,6596708,6590189,6568368,6647770,6541172,6641952,6580210,6494218,6605734,6578660,6506791,6547830,6502802,6524518,6406247
457,0,1,1,6729425,6702755,6578605,6625387,6557490,6609074,6602807,6581096,6660446,6553663,6654342,6593107,6506941,6618671,6590966,6520264,6560926,6516368,6537445,6418923
458,31,1,1,6716666,6690631,6566494,6612466,6544724,6596141,6590690,6568644,6647987,6540874,6642254,6580827,6494365,6606104,6577702,6507090,6547778,6503501,6524817,6405657
459,0,1,1,6728340,6702450,6577878,6624454,6556279,6608650,6602336,6580587,6660773,6553493,6654602,6592777,6506396,6618540,6590881,6519840,6560614,6515963,6537709,6417978
460,31,1,1,6716429,6690278,6564909,6612764,6544360,6595775,6590187,6568299,6647594,6541069,6641236,6579259,6493595,6605186,6577473,6506425,6547239,6502953,6524130,6404818
461,0,1,1,6728944,6701853,6577455,6625716,6556616,6607979,6602491,6579995,6660219,6554219,6654410,6592225,6506461,6617691,6590208,6519174,6559718,6515940,6537729,6416743
462,31,1,1,6716396,6690026,6565042,6613692,6544550,6595675,6589711,6568091,6648331,6541694,6642078,6579548,6494420,6605294,6578137,6506488,6547143,6503171,6524947,6404773
463,0,1,1,6728630,6701851,6577501,6626019,6556321,6607780,6601668,6579995,6660105,6553573,6654700,6591480,6506060,6617726,6590130,6519477,6559449,6515046,6537516,6417261
