rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712693,6688743,6565560,6609468,6541823,6593064,6586964,6565791,6644151,6538186,6638645,6577424,6489220,6604070,6574308,6505328,6545224,6500781,6523616,6402495
465,0,1,1,6725213,6701070,6577916,6622719,6555423,6605788,6599412,6578287,6656784,6550459,6651471,6590135,6501636,6616479,6587175,6518596,6558681,6513943,6536451,6415776
466,31,1,1,6713554,6688841,6565324,6611064,6543609,6593959,6586966,6566529,6644275,6538043,6639321,6577184,6490134,6604807,6575421,6506108,6545193,6501629,6523878,6402899
467,0,1,1,6726205,6700673,6577689,6623989,6556121,6607046,6599824,6579370,6657631,6550570,6651821,6590338,6502688,6617758,6588116,6519128,6559266,6515005,6537006,6416213
468,31,1,1,6713076,6687883,6564715,6610835,6543515,6593869,6587045,6565958,6644261,6538219,6638261,6575870,6489792,6603740,6573899,6505935,6546130,6501713,6523795,6403362
469,0,1,1,6725271,6700230,6577169,6623472,6556018,6606570,6599490,6578810,6657524,6550312,6651133,6588793,6502365,6615710,6587467,6518917,6559128,6514379,6536407,6415561
470,31,1,1,6712736,6687290,6564422,6610160,6542742,6594096,6586842,6565163,6644497,6537565,6637630,6575985,6489748,6602268,6574353,6505223,6545417,6501241,6522815,6402846
471,0,1,1,6725906,6700500,6577229,6623410,6556380,6607340,6600059,6579233,6657590,6550481,6651253,6590100,6502381,6615937,6587222,6518810,6559131,6514680,6536313,6416098
472,31,1,1,6712936,6687569,6565398,6610070,6542370,6593655,6587654,6565846,6644254,6537092,6637370,6576844,6489433,6602706,6574215,6505653,6545167,6500960,6522694,6402898
473,0,1,1,6724474,6699202,6576518,6623170,6555212,6606136,6598984,6578164,6657121,6549898,6650260,6589620,6501880,6615644,6586672,6518647,6558459,6514421,6535841,6415472
474,31,1,1,6713142,6687538,6565493,6610632,6542404,6593803,6586610,6565945,6644365,6537070,6637676,6576879,6489968,6602896,6574284,6505111,6544753,6502034,6522949,6402997
475,0,1,1,6725684,6700509,6576506,6622252,6553840,6605994,6599164,6577622,6656540,6549134,6649518,6589030,6502287,6614732,6586173,6518077,6557199,6514178,6534732,6414838
476,31,1,1,6714717,6689069,6565632,6610654,6542975,6595156,6587923,6566821,6645898,6537865,6638067,6577738,6490875,6603746,6575382,6506474,6545380,6502315,6523484,6403312
477,0,1,1,6725414,6700972,6576312,6622158,6554562,6607197,6599358,6578555,6657752,6549827,6650067,6589770,6501642,6615601,6587525,6518557,6557958,6514568,6535368,6415390
478,31,1,1,6713181,6689003,6565201,6610177,6542304,6594591,6586861,6566536,6645458,6537560,6638099,6577311,6489655,6603581,6575231,6505522,6545527,6501613,6523249,6403234
479,0,1,1,6724992,6700562,6576437,6621806,6553684,6606737,6598532,6578418,6656358,6549431,6649977,6588749,6501906,6615473,6587369,6517725,6557884,6514058,6535095,6415311
480,31,1,1,6713083,6687717,6564473,6609798,6541729,6594077,6586247,6566056,6644091,6537335,6637323,6576253,6488733,6603074,6574607,6504839,6545265,6501578,6522519,6403186
481,0,1,1,6725602,6700640,6577183,6622053,6554534,6606573,6599504,6578610,6657222,6551192,6650403,6589517,6502539,6615537,6587046,6518266,6559126,6514402,6535858,6415444
482,31,1,1,6713554,6688228,6565491,6609979,6542462,6594214,6587722,6565256,6645204,6538571,6638148,6577503,6490386,6603189,6574148,6504998,6546145,6501950,6522847,6403218
483,0,1,1,6725396,6700033,6576907,6621648,6554645,6606419,6599256,6577832,6657602,6550680,6650191,6589483,6502283,6615582,6586131,6517552,6558537,6514019,6535125,6414987
484,31,1,1,6713179,6688529,6565094,6609582,6543406,6594335,6587161,6565964,6645804,6538424,6637837,6577738,6489945,6603733,6573765,6505283,6545769,6501787,6522984,6403494
485,0,1,1,6725257,6701224,6577120,6622822,6555218,6606468,6599313,6578845,6657872,6550419,6651173,6590437,6502384,6615522,6585659,6518291,6558926,6515010,6535860,6416188
486,31,1,1,6712106,6687646,6564400,6609931,6542524,6592871,6586440,6565907,6645091,6537057,6637631,6576746,6489332,6601916,6573202,6504659,6544383,6501188,6522158,6402770
487,0,1,1,6725561,6700664,6577210,6622716,6555590,6606218,6599234,6578792,6658159,6550227,6651171,6589285,6502501,6615335,6586406,6518097,6557795,6514883,6534890,6415486
488,31,1,1,6713369,6688897,6565490,6610367,6542825,6593919,6586761,6566170,6645316,6537432,6638069,6576837,6490099,6603354,6572695,6505051,6545251,6501808,6522056,6402751
489,0,1,1,6726517,6701154,6577635,6623385,6555704,6606932,6600239,6579433,6658330,6550892,6651906,6589683,6502954,6616816,6586910,6518974,6559123,6514500,6536072,6415764
490,31,1,1,6713850,6688470,6565151,6610779,6542889,6594301,6587803,6566918,6645598,6537424,6638849,6577273,6490377,6603796,6574540,6506071,6546255,6501553,6523024,6403162
491,0,1,1,6726953,6700588,6577783,6624077,6555526,6607588,6600764,6579208,6659157,6552025,6652086,6589584,6503269,6617281,6588326,6519324,6558985,6515474,6536087,6415978
492,31,1,1,6713147,6688508,6564717,6610669,6541775,6594106,6587132,6565421,6644685,6537969,6637542,6576053,6489323,6602667,6573784,6505503,6544236,6501363,6522636,6402612
493,0,1,1,6726224,6701210,6577104,6623246,6554903,6607242,6599413,6578688,6658118,6551176,6650759,6589599,6502174,6616417,6586434,6518272,6558020,6514498,6536460,6416576
494,31,1,1,6713316,6688424,6564868,6610417,6542139,6594265,6587649,6566205,6644829,6537931,6638016,6576427,6489337,6603174,6573920,6505693,6544571,6501807,6523258,6403684
495,0,1,1,6725578,6699992,6576807,6622220,6553361,6606195,6599076,6578102,6655884,6550043,6650042,6588523,6501340,6614357,6585613,6517853,6557631,6513882,6534821,6415241
496,31,1,1,6713985,6688359,6565352,6610720,6541861,6594549,6587763,6566199,6643781,6538666,6637621,6577053,6489639,6602811,6573721,6505372,6545156,6501869,6522835,6402718
497,0,1,1,6725724,6700528,6577423,6622820,6553860,6606688,6599575,6578495,6656380,6551037,6650557,6589597,6502034,6615046,6586336,6518614,6558477,6514445,6535710,6414787
498,31,1,1,6713402,6687893,6565177,6610145,6541784,6594142,6587007,6566090,6643622,6537472,6637401,6576118,6489296,6602664,6572995,6505336,6545390,6500683,6522457,6402147
499,0,1,1,6724579,6699702,6576787,6620655,6553936,6606394,6598987,6578210,6655389,6549589,6649364,6588402,6501368,6614796,6585452,6518127,6557829,6513418,6534887,6414624
