rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714479,6688587,6563796,6610392,6542742,6593526,6586458,6567604,6645369,6538834,6638782,6577019,6491455,6601969,6574176,6505607,6543626,6501773,6523169,6402436
465,0,1,1,6727230,6701490,6576966,6623181,6555195,6606307,6598871,6579873,6657902,6551497,6652035,6589517,6504444,6614704,6586856,6519048,6557418,6514352,6535303,6415338
466,31,1,1,6716028,6689101,6565382,6611224,6543916,6593843,6587142,6568083,6646133,6539405,6639861,6577857,6492036,6602856,6574817,6507064,6545230,6502017,6523161,6403752
467,0,1,1,6726598,6700683,6576760,6622004,6554831,6605344,6598698,6579277,6657658,6550777,6652116,6589840,6503132,6614627,6586265,6519184,6557145,6514014,6534880,6415189
468,31,1,1,6713313,6688432,6564331,6609551,6542304,6593019,6586340,6567594,6645215,6538281,6638477,6577323,6490076,6602813,6573553,6506541,6542588,6501211,6522693,6402408
469,0,1,1,6725971,6700865,6576615,6623297,6554504,6606148,6598891,6580845,6658663,6550858,6652228,6590165,6503662,6615406,6586442,6519769,6555648,6513892,6535638,6414514
470,31,1,1,6714924,6688566,6564605,6610956,6542033,6593491,6586995,6568746,6646375,6538815,6639351,6577703,6492214,6602189,6574044,6506799,6543359,6501283,6522585,6401891
471,0,1,1,6726374,6700555,6575997,6622742,6554143,6605407,6598170,6579857,6657645,6550801,6651737,6589303,6503476,6614582,6586393,6520097,6556911,6513652,6534610,6414084
472,31,1,1,6714666,6688649,6564300,6610748,6542120,6593336,6585740,6567745,6645476,6537965,6639509,6577529,6491207,6602190,6574158,6507263,6544470,6501282,6522745,6402296
473,0,1,1,6727445,6701435,6577052,6623969,6554481,6606728,6599110,6580176,6658112,6551382,6652530,6590210,6503966,6614833,6587122,6520065,6557685,6514032,6536285,6415074
474,31,1,1,6713394,6687918,6564024,6610574,6541562,6593056,6585436,6567087,6644977,6537828,6638736,6577858,6490733,6601962,6573587,6506109,6544138,6500726,6522628,6401912
475,0,1,1,6726533,6700647,6576749,6623563,6555014,6606482,6597995,6580628,6658214,6550967,6651942,6590887,6503829,6614871,6586691,6519712,6557805,6514451,6536507,6414888
476,31,1,1,6714382,6688095,6564667,6610700,6542067,6593601,6585427,6567674,6645157,6537725,6638635,6577399,6491718,6602373,6574302,6506844,6544141,6501260,6522971,6402502
477,0,1,1,6726692,6700000,6576230,6623333,6554080,6605580,6597833,6580175,6657739,6550233,6652165,6590297,6503682,6614629,6587263,6519988,6556986,6514058,6535404,6414955
478,31,1,1,6714776,6688799,6564995,6611017,6542908,6593594,6586305,6568785,6645324,6539131,6640129,6578586,6492615,6602318,6575994,6507743,6544476,6501897,6523473,6402512
479,0,1,1,6726131,6699820,6576409,6622980,6554191,6605562,6597800,6579673,6657190,6550487,6652224,6590266,6504144,6614175,6587226,6520105,6556527,6513577,6535295,6414219
480,31,1,1,6715273,6689663,6564672,6611587,6542664,6594388,6586597,6568392,6645688,6538927,6640833,6578840,6492958,6602429,6575549,6507778,6544557,6501511,6523220,6402616
481,0,1,1,6727467,6701421,6576482,6623625,6554790,6606518,6598913,6580012,6657790,6552212,6654165,6591438,6504736,6614885,6587914,6520324,6557739,6514538,6535982,6415394
482,31,1,1,6713845,6688207,6563389,6610706,6542215,6593525,6585000,6567481,6644669,6538889,6640154,6578785,6491744,6601504,6573639,6506893,6544074,6500810,6522525,6401686
483,0,1,1,6726447,6700181,6575756,6623130,6554088,6605780,6598006,6579965,6657692,6551783,6653259,6591192,6503808,6614103,6586207,6520596,6556341,6513696,6535135,6414150
484,31,1,1,6714818,6687605,6564818,6611254,6543317,6594417,6586373,6568357,6645699,6539119,6640268,6579002,6492169,6602343,6575233,6507956,6543475,6502438,6522671,6402598
485,0,1,1,6727568,6700156,6577232,6623498,6555416,6606938,6599243,6580588,6658300,6552192,6653759,6591487,6504364,6614842,6587230,6520332,6557045,6514580,6535946,6415553
486,31,1,1,6714512,6687056,6564767,6610827,6542078,6593738,6586125,6567364,6645490,6538666,6639846,6578368,6491377,6602201,6574306,6506814,6543682,6501089,6522533,6402935
487,0,1,1,6726258,6700362,6576907,6623404,6555032,6606117,6598321,6580251,6658239,6552042,6653623,6590846,6503327,6615269,6587152,6519428,6557014,6514237,6535737,6415437
488,31,1,1,6714836,6688722,6565025,6610915,6543049,6594282,6586254,6568611,6645449,6539594,6640738,6578228,6491545,6602775,6574557,6507010,6544167,6501457,6523398,6403853
489,0,1,1,6727249,6700871,6576832,6623211,6555243,6606605,6598787,6580579,6657491,6551528,6652575,6590755,6504259,6614543,6587111,6519608,6556641,6513604,6535957,6415853
490,31,1,1,6715383,6689527,6565334,6611581,6543646,6594914,6587083,6568379,6645640,6539793,6640708,6578687,6492837,6603832,6575541,6506915,6543872,6502530,6524133,6404456
491,0,1,1,6727237,6701824,6577335,6623329,6555780,6606949,6599656,6581255,6658226,6552163,6653337,6591252,6504740,6616703,6588757,6520276,6557336,6515292,6537061,6416424
492,31,1,1,6714141,6688699,6564792,6610414,6542210,6593888,6586119,6567701,6645181,6539059,6639894,6578363,6492373,6603383,6576277,6506278,6543982,6502137,6523023,6403409
493,0,1,1,6726165,6701936,6577717,6623424,6555293,6606446,6599082,6580955,6658628,6552439,6652587,6591401,6504904,6616791,6588744,6519603,6557282,6515580,6536088,6416621
494,31,1,1,6715140,6689712,6565856,6611670,6543783,6594995,6587545,6569178,6646092,6540105,6640930,6579284,6493115,6604350,6576154,6507200,6544533,6503564,6523898,6404469
495,0,1,1,6727514,6701512,6576801,6622962,6555188,6606246,6599057,6580448,6658279,6551879,6652426,6590607,6504870,6616279,6587116,6519715,6556107,6515022,6535795,6416052
496,31,1,1,6715272,6689621,6564767,6610607,6543717,6594238,6587003,6567194,6645602,6539256,6640100,6578001,6492516,6603243,6574789,6506847,6543488,6502402,6523202,6403337
497,0,1,1,6727349,6702360,6576761,6623120,6555345,6607204,6599964,6579736,6658537,6552425,6653264,6591075,6504996,6615711,6587042,6519821,6556950,6515327,6535760,6416060
498,31,1,1,6715663,6690006,6564903,6611568,6543042,6594392,6587520,6567865,6645924,6539474,6641038,6578585,6492885,6603622,6575347,6507065,6544505,6502452,6522983,6403321
499,0,1,1,6728087,6701947,6577898,6623776,6555392,6606979,6599585,6580592,6658042,6552249,6653295,6591029,6504582,6615933,6588070,6521088,6557810,6515408,6536155,6415896
