rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715235,6690500,6565657,6613711,6542611,6595153,6589207,6568442,6647330,6542597,6639798,6579078,6493846,6603562,6577133,6507575,6546068,6502618,6525495,6405388
309,0,1,1,6727170,6701624,6577199,6625448,6554156,6606909,6601016,6580051,6659381,6554419,6652031,6591086,6505139,6615348,6589998,6518793,6558498,6514476,6537759,6416954
310,31,1,1,6715297,6689409,6565196,6613810,6542654,6594554,6589053,6567760,6646927,6541813,6639731,6578696,6492789,6603015,6577169,6506196,6545358,6502004,6524877,6405028
311,0,1,1,6727049,6701970,6576874,6625604,6554883,6606695,6601643,6579894,6659162,6554446,6651675,6590893,6505089,6616323,6589475,6519082,6557693,6514315,6537164,6417815
312,31,1,1,6714495,6689903,6565559,6613234,6542918,6594804,6588979,6567134,6646471,6541855,6638535,6578210,6492418,6603086,6576893,6506212,6545605,6501963,6523923,6405196
313,0,1,1,6726509,6702052,6577708,6625356,6554860,6607152,6601398,6580067,6659159,6554376,6651263,6590677,6504896,6616385,6589071,6518874,6558180,6515210,6536741,6417659
314,31,1,1,6713394,6688402,6564388,6612257,6540765,6593831,6588227,6566772,6644730,6540627,6638115,6577477,6491570,6603416,6574974,6505202,6544413,6501242,6523438,6404088
315,0,1,1,6726484,6700392,6577181,6624781,6553449,6607505,6600988,6579394,6658095,6553957,6651659,6590488,6504082,6615865,6588835,6518375,6557412,6514907,6536506,6417426
316,31,1,1,6714331,6688404,6564986,6611850,6541065,6594343,6588320,6566890,6645283,6540252,6638769,6577910,6491386,6603190,6575476,6505455,6544753,6501548,6523038,6404054
317,0,1,1,6727151,6701520,6578308,6625074,6554477,6607262,6602343,6580443,6659201,6554284,6652201,6591374,6505175,6616301,6588904,6519501,6558537,6515250,6536669,6417529
318,31,1,1,6714669,6688988,6565799,6612372,6542876,6594996,6589257,6568272,6646807,6541268,6639282,6578456,6493000,6604486,6576635,6506382,6544795,6502202,6524260,6405341
319,0,1,1,6726035,6701165,6577191,6624021,6554192,6606270,6601200,6579777,6658740,6553902,6651373,6590321,6505214,6615408,6589520,6518828,6556991,6514100,6536157,6417237
320,31,1,1,6713955,6688749,6565592,6611817,6541561,6593685,6588873,6568468,6646278,6541272,6639147,6578297,6493013,6604390,6576620,6506328,6544608,6502295,6523730,6404243
321,0,1,1,6726102,6700168,6576956,6623322,6553333,6605140,6601073,6579333,6658037,6552449,6651649,6589999,6504132,6615473,6588516,6518152,6557301,6513673,6536393,6416166
322,31,1,1,6713699,6687996,6565732,6612217,6541306,6593711,6589174,6567726,6645672,6540089,6638630,6577812,6491956,6603257,6575408,6505082,6544344,6501635,6523893,6403673
323,0,1,1,6725619,6700572,6577543,6623500,6553004,6605161,6601093,6579674,6657525,6552494,6650769,6590058,6504155,6615315,6588258,6517642,6556935,6513681,6535888,6416332
324,31,1,1,6714455,6689283,6566310,6611166,6541440,6593746,6589090,6567222,6646113,6541113,6638887,6579023,6492263,6603356,6575876,6505714,6544273,6501439,6523956,6404282
325,0,1,1,6727754,6702195,6578932,6624965,6554570,6606716,6601592,6580711,6659126,6554328,6652393,6591997,6504656,6616807,6589969,6519513,6558332,6515390,6537130,6417895
326,31,1,1,6714418,6689680,6565814,6611893,6541997,6593089,6588805,6566896,6646310,6541291,6639049,6578770,6491967,6603359,6577212,6505984,6544866,6502266,6523374,6404830
327,0,1,1,6726253,6701452,6577856,6624533,6554565,6605697,6601850,6579096,6658861,6553855,6652050,6591056,6504983,6616779,6589375,6519175,6557920,6514714,6536492,6417707
328,31,1,1,6713076,6688846,6565575,6612387,6541854,6593844,6588806,6566861,6646929,6541176,6639175,6578377,6492721,6604134,6576349,6505948,6544508,6501613,6523273,6405186
329,0,1,1,6726371,6700401,6577719,6624251,6554045,6605648,6600686,6579328,6658929,6554336,6651679,6591252,6504483,6616870,6589217,6519406,6557588,6514358,6536293,6416863
330,31,1,1,6714394,6688473,6565883,6612701,6542439,6593220,6588778,6567497,6646369,6541309,6639441,6579489,6492413,6603314,6576515,6506866,6544297,6500703,6523131,6405146
331,0,1,1,6727683,6701304,6577778,6625565,6555038,6605381,6601872,6580136,6659367,6554306,6652790,6592535,6505332,6615729,6589927,6519605,6557941,6515030,6536271,6417276
332,31,1,1,6714899,6688927,6565632,6612157,6542074,6592772,6589208,6566912,6646307,6541268,6639282,6579062,6492188,6602628,6576659,6506474,6543765,6501794,6523515,6404191
333,0,1,1,6727198,6700849,6578235,6624347,6554412,6605357,6602037,6579110,6657943,6554307,6652033,6591304,6504133,6615733,6589351,6518914,6557985,6513969,6536327,6417093
334,31,1,1,6715561,6689121,6566101,6613326,6543343,6593876,6589926,6567585,6645896,6541896,6639571,6579115,6492459,6603929,6577182,6506657,6545511,6501645,6523790,6405483
335,0,1,1,6727392,6701025,6577680,6624486,6555016,6606191,6601722,6579441,6658163,6554156,6652468,6591489,6504816,6615814,6589181,6518687,6557451,6514175,6535978,6417601
336,31,1,1,6715923,6689741,6566439,6612661,6543232,6594678,6589787,6567196,6645958,6541419,6640490,6579248,6492411,6603444,6576696,6506517,6544598,6501912,6523244,6405743
337,0,1,1,6726595,6700567,6576919,6623209,6554260,6605791,6601375,6579224,6657860,6553166,6652313,6590948,6503925,6615637,6588493,6518559,6557614,6513752,6535663,6417493
338,31,1,1,6715226,6688710,6565632,6611992,6542794,6593854,6589281,6566705,6645891,6541204,6639638,6578418,6491998,6603795,6576552,6506065,6545417,6501799,6524215,6404770
339,0,1,1,6727677,6701674,6577775,6624354,6555137,6605930,6602108,6579944,6659106,6553717,6652591,6591355,6504553,6615253,6589202,6519064,6558702,6514594,6536852,6417018
340,31,1,1,6715383,6688738,6565415,6611176,6542913,6593534,6589434,6567162,6646869,6540729,6638888,6578335,6492112,6603231,6576030,6505935,6544511,6500757,6523581,6405014
341,0,1,1,6728382,6700989,6578038,6624752,6555243,6606480,6602219,6579742,6660083,6553556,6652064,6590651,6504800,6616405,6589406,6519472,6558111,6514413,6536921,6418101
342,31,1,1,6715296,6689741,6566152,6613439,6544026,6594761,6589759,6567845,6647584,6541436,6639408,6578960,6493179,6604784,6577241,6507125,6544523,6502625,6525068,6405719
343,0,1,1,6726738,6701097,6578140,6625031,6555355,6606586,6601686,6579506,6658915,6553652,6651922,6590770,6504655,6616575,6588563,6519036,6557809,6515423,6537108,6418024
344,31,1,1,6715258,6688769,6565789,6613014,6543065,6594130,6589325,6567016,6646453,6540932,6638683,6578824,6492995,6603287,6576539,6506902,6545529,6501930,6524795,6405251
345,0,1,1,6728104,6701428,6578228,6625363,6555779,6606488,6601878,6579567,6659225,6553282,6651489,6591169,6505354,6615414,6588788,6519736,6557717,6514824,6537776,6417716
346,31,1,1,6715898,6689534,6565975,6612847,6543449,6594432,6588801,6567331,6646479,6540936,6639027,6578691,6492324,6603208,6576369,6506268,6544668,6501838,6524448,6404200
347,0,1,1,6728512,6702032,6578267,6625342,6555504,6606686,6601548,6579397,6658752,6553673,6651819,6591287,6504874,6615592,6589185,6519128,6557899,6514371,6537258,6415856
348,31,1,1,6715192,6688368,6565386,6612036,6541580,6593730,6589009,6566858,6645797,6540428,6638150,6578362,6492347,6602480,6575449,6505503,6543362,6501491,6523585,6403023
349,0,1,1,6728446,6702254,6578998,6625507,6555253,6606806,6602355,6580345,6659245,6553971,6652738,6591684,6505798,6615924,6590212,6519616,6557461,6515545,6537755,6417316
350,31,1,1,6716849,6689979,6567469,6613117,6543480,6594777,6589632,6568643,6647360,6542514,6640388,6579606,6493461,6604654,6577243,6507421,6545708,6502679,6525584,6405858
351,0,1,1,6727717,6701006,6577400,6623909,6554313,6606635,6602000,6579856,6659199,6553978,6652189,6591179,6505253,6616824,6588757,6519137,6557576,6514195,6537153,6417066
352,31,1,1,6715905,6688797,6566104,6612666,6542938,6595545,6589980,6567635,6647452,6541580,6640222,6579264,6493433,6604770,6577033,6506240,6545383,6501975,6525253,6404389
353,0,1,1,6728165,6700507,6578520,6624784,6554783,6607305,6602033,6579659,6659808,6553930,6652285,6590905,6505233,6616145,6589438,6519052,6557773,6514509,6537173,6417595
354,31,1,1,6715999,6688864,6566401,6612562,6542709,6594748,6589617,6567959,6646815,6541720,6639905,6578716,6493610,6604066,6577056,6506131,6544412,6502829,6523759,6405153
355,0,1,1,6728381,6700540,6578566,6624082,6554626,6606898,6601822,6579752,6659312,6553717,6652664,6591189,6505568,6616414,6589043,6518447,6557299,6515002,6536734,6417082
356,31,1,1,6715319,6688319,6566115,6611162,6541890,6594438,6589640,6567262,6646600,6540723,6639744,6578181,6492576,6602997,6575627,6505892,6544484,6502088,6524256,6404083
357,0,1,1,6727782,6700731,6577770,6624116,6554981,6606813,6601584,6579732,6659355,6554074,6652514,6591380,6505373,6615957,6589680,6519448,6557736,6514935,6537786,6416778
358,31,1,1,6714946,6687486,6565778,6612340,6542496,6594317,6590104,6566831,6645999,6540894,6639529,6578450,6493072,6603814,6577520,6506243,6544626,6502274,6524511,6403841
359,0,1,1,6727868,6700244,6578727,6624865,6555438,6606480,6602120,6579933,6658670,6554089,6652202,6591042,6505318,6616888,6589513,6519409,6557753,6515116,6537513,6416106
360,31,1,1,6714803,6688136,6566126,6612684,6543158,6594205,6589849,6567388,6646441,6540846,6639379,6578241,6493117,6603446,6576562,6505663,6544240,6502604,6524367,6404060
361,0,1,1,6726664,6699911,6578399,6624695,6554467,6605568,6601497,6578967,6658395,6553239,6651909,6590631,6504427,6616719,6588439,6518012,6556532,6515296,6536317,6416410
362,31,1,1,6715468,6688363,6566784,6612982,6542887,6593417,6589164,6566668,6646789,6540881,6639829,6578946,6492553,6604247,6576225,6506249,6543842,6502562,6524013,6404510
363,0,1,1,6727483,6699923,6577668,6623681,6553731,6604938,6600594,6579074,6657917,6551818,6651575,6590518,6504507,6615605,6588218,6518019,6556039,6514440,6536408,6416046
364,31,1,1,6715108,6688168,6565655,6611479,6541891,6593584,6588436,6566577,6646150,6539656,6639686,6578018,6492635,6603206,6575830,6506182,6543383,6501918,6524554,6404209
365,0,1,1,6727227,6700659,6577072,6624121,6553809,6606534,6600718,6578883,6658377,6552505,6652581,6590513,6504680,6614876,6588598,6518412,6555842,6514785,6536154,6416567
366,31,1,1,6714783,6687913,6564499,6611230,6541933,6594054,6588013,6566461,6645701,6539751,6639441,6577854,6492232,6602146,6575746,6505879,6542809,6501489,6522840,6403447
367,0,1,1,6727911,6701232,6577014,6624157,6555080,6607175,6601206,6578707,6658846,6553420,6653162,6590867,6505492,6615749,6589538,6519313,6557503,6514891,6536290,6416492
368,31,1,1,6714487,6688224,6564147,6610830,6541981,6593783,6588205,6565802,6645334,6539849,6639142,6577581,6492317,6602845,6576640,6505574,6544060,6501699,6523132,6403563
369,0,1,1,6727042,6700527,6576874,6623157,6555072,6606345,6601051,6578760,6658344,6552778,6652293,6590405,6504971,6614897,6588324,6518708,6556729,6514201,6536154,6416734
370,31,1,1,6715363,6688925,6565249,6611783,6543042,6594198,6589198,6566994,6646237,6540829,6640273,6578625,6493222,6603071,6576160,6506276,6544240,6502340,6523643,6404230
371,0,1,1,6728491,6701844,6578298,6624528,6555827,6607131,6601111,6579120,6659007,6553470,6653572,6591356,6506348,6616129,6589938,6519235,6557893,6515442,6536609,6417340
372,31,1,1,6714743,6688674,6565414,6611853,6543287,6594760,6588574,6566367,6645974,6540497,6640354,6578463,6493109,6603269,6576599,6505809,6543765,6502200,6523412,6403951
373,0,1,1,6726551,6699908,6576159,6623428,6554546,6605954,6600086,6578698,6658155,6553136,6652561,6590340,6504712,6614606,6588625,6517914,6556140,6514773,6535285,6415779
374,31,1,1,6715805,6688836,6564804,6612006,6542482,6594387,6588889,6566809,6645702,6541775,6640493,6578477,6493315,6601911,6576199,6505981,6543853,6502450,6523305,6403700
375,0,1,1,6727430,6700785,6576730,6623840,6554087,6606262,6600671,6578601,6658431,6553819,6653071,6590615,6504895,6613873,6588699,6518036,6555879,6514951,6535121,6415725
376,31,1,1,6714714,6687711,6563810,6611373,6541542,6593251,6588163,6566269,6645257,6540838,6639835,6577597,6492004,6601223,6575468,6504969,6542555,6501531,6522065,6402474
377,0,1,1,6728122,6701220,6577142,6624230,6555042,6606520,6601529,6579597,6659361,6553776,6653073,6591182,6505443,6615569,6589188,6519288,6556288,6515222,6536394,6416127
378,31,1,1,6715302,6688673,6564599,6611333,6542416,6594000,6588842,6566678,6646020,6540499,6640038,6578235,6492918,6602630,6575857,6506053,6542593,6500665,6523383,6403493
379,0,1,1,6727974,6701288,6577345,6624113,6554139,6606346,6601483,6578743,6659195,6553832,6652598,6590716,6505697,6615320,6588566,6519392,6557055,6514644,6536930,6417057
380,31,1,1,6715983,6689332,6565591,6611439,6543107,6594028,6589377,6565672,6646568,6540941,6639736,6578946,6493051,6603129,6575568,6506786,6543407,6502351,6523783,6404294
381,0,1,1,6727541,6700141,6577083,6623325,6554325,6605907,6600871,6577845,6658692,6553359,6652469,6590454,6504652,6615059,6588050,6518991,6555410,6514221,6535971,6415916
382,31,1,1,6714716,6688226,6565141,6610913,6542043,6593178,6587872,6565809,6646159,6540485,6639975,6577607,6492442,6602583,6575623,6506201,6542964,6501355,6523322,6403739
383,0,1,1,6727674,6699997,6576966,6624128,6554107,6605730,6599519,6578728,6658820,6552634,6652610,6590127,6504607,6615484,6587938,6519217,6555845,6514424,6536394,6416077
384,31,1,1,6715320,6688376,6565239,6611965,6541965,6592773,6588064,6566437,6646069,6540024,6639157,6578102,6492049,6601849,6575968,6506800,6542796,6501855,6523695,6404045
385,0,1,1,6728314,6700882,6578117,6624407,6554643,6605890,6600699,6579270,6658630,6552476,6652599,6591429,6504799,6615194,6588834,6519943,6556326,6515646,6536352,6416703
386,31,1,1,6715573,6688089,6564897,6611349,6541993,6593232,6587032,6565911,6645159,6540265,6639284,6577701,6491633,6602400,6576093,6506154,6543171,6501766,6523412,6403879
387,0,1,1,6727161,6700549,6576813,6624797,6554318,6606266,6599542,6579339,6658211,6553210,6652520,6591150,6504667,6614884,6588866,6519427,6556496,6514971,6536492,6416040
388,31,1,1,6715760,6688449,6565202,6612070,6542053,6593885,6587145,6566748,6645764,6540463,6639120,6578070,6492293,6602584,6576387,6506691,6543390,6501857,6523331,6403858
389,0,1,1,6728078,6700369,6577494,6624473,6553992,6606240,6599809,6579102,6658733,6552702,6651473,6590185,6504816,6614447,6588132,6519457,6555977,6514426,6536145,6416871
390,31,1,1,6715571,6688310,6565381,6611862,6542084,6593858,6587739,6566690,6646406,6540130,6638590,6577366,6492597,6602520,6575267,6506167,6544038,6502688,6523844,6404311
391,0,1,1,6727164,6699098,6577052,6623816,6553153,6606149,6600071,6578709,6657759,6552800,6650489,6588558,6504368,6614633,6587356,6518408,6556306,6514241,6535371,6415451
392,31,1,1,6714826,6687697,6565063,6611551,6541790,6594365,6588166,6566889,6646150,6539953,6637775,6577408,6492509,6602390,6574923,6506013,6543799,6502267,6522945,6403471
393,0,1,1,6726995,6700715,6577620,6625039,6554492,6606623,6600916,6579391,6659558,6553789,6651271,6590925,6505358,6616175,6588827,6519379,6557372,6514680,6536466,6416526
394,31,1,1,6714265,6688017,6564976,6611863,6541271,6594064,6587732,6566657,6645942,6539969,6638264,6577854,6492121,6602306,6574961,6505450,6543234,6501556,6523488,6403907
395,0,1,1,6728110,6701417,6578302,6624841,6554309,6606715,6600507,6579557,6658993,6553629,6652246,6591062,6505357,6615965,6589431,6519126,6556696,6515313,6537083,6417973
396,31,1,1,6715260,6688205,6565682,6612217,6541706,6594210,6587575,6566643,6646151,6541000,6638808,6577880,6492664,6603356,6575425,6505831,6543435,6502182,6523765,6404302
397,0,1,1,6727825,6700758,6577705,6624754,6554274,6606577,6600463,6579090,6659347,6553471,6652294,6590703,6505672,6615665,6589097,6518916,6556695,6515418,6536841,6416972
398,31,1,1,6715794,6688175,6566133,6611849,6542329,6594637,6588467,6567411,6646618,6540762,6639740,6578369,6493788,6602355,6576116,6506187,6544065,6502419,6524454,6404974
399,0,1,1,6727771,6699811,6578069,6624014,6554095,6606585,6600465,6579573,6659544,6552897,6651895,6590939,6505412,6614241,6588548,6519112,6556970,6515572,6537243,6417406
400,31,1,1,6715824,6687939,6566329,6612168,6542304,6593901,6588339,6567243,6647697,6541077,6639258,6577425,6493484,6603241,6576525,6507106,6544064,6503092,6524525,6405136
401,0,1,1,6727359,6700076,6577992,6623926,6553870,6606098,6599940,6579672,6659371,6553134,6651665,6589630,6505149,6615297,6589281,6518907,6556691,6515705,6536987,6416707
402,31,1,1,6715743,6688385,6565946,6612349,6542297,6594335,6588168,6567482,6646738,6540666,6639672,6577459,6493159,6602460,6576763,6506576,6544222,6502948,6523792,6404906
403,0,1,1,6728456,6700704,6577882,6624835,6554644,6606677,6600777,6580077,6659120,6553637,6651715,6590497,6505083,6615344,6588993,6519674,6556978,6515201,6536192,6417594
404,31,1,1,6716745,6688721,6566704,6612900,6542456,6595561,6588992,6567117,6646316,6541337,6639202,6578874,6493901,6603166,6577109,6507479,6544798,6502429,6524103,6405289
405,0,1,1,6728493,6700048,6577967,6624914,6554301,6606887,6600396,6579205,6658180,6554005,6652647,6591086,6505724,6615256,6589673,6520171,6556335,6514801,6536526,6417352
406,31,1,1,6715511,6687910,6565276,6612998,6542565,6594233,6587913,6566870,6645519,6540687,6639204,6577590,6493014,6602878,6576643,6506411,6543174,6501452,6523088,6403735
407,0,1,1,6728002,6700498,6577603,6625122,6554691,6607091,6600485,6579096,6658636,6553726,6651970,6590929,6505399,6616021,6590029,6519588,6556783,6515019,6537228,6417166
408,31,1,1,6715570,6687342,6565231,6612522,6542308,6594122,6587811,6566939,6645591,6542190,6639274,6578192,6492432,6601675,6576837,6506988,6543923,6501750,6523939,6404512
409,0,1,1,6728306,6700540,6577554,6625443,6554953,6606307,6600355,6578939,6659105,6553962,6652645,6590716,6504568,6614150,6589791,6519502,6556832,6515456,6536698,6417595
410,31,1,1,6715755,6688260,6565223,6612323,6541900,6594434,6587726,6567255,6646662,6541621,6640017,6578229,6492808,6602229,6577022,6505931,6544290,6502363,6523673,6404407
411,0,1,1,6727330,6700185,6577721,6625012,6554061,6606373,6600343,6579412,6658767,6554229,6652368,6590659,6505304,6615088,6589461,6518789,6557025,6514867,6536645,6416193
412,31,1,1,6714216,6686532,6565035,6612493,6541502,6593190,6587296,6566585,6645524,6540868,6638887,6577611,6492607,6601854,6576232,6505924,6543308,6502011,6523468,6403854
413,0,1,1,6728042,6699923,6578545,6624937,6553863,6605811,6601106,6579648,6658575,6553936,6652348,6590681,6505785,6614285,6589427,6519470,6556919,6514986,6536875,6416976
414,31,1,1,6716029,6687596,6566203,6612784,6541677,6593902,6588772,6567434,6646230,6541123,6639290,6577991,6493244,6602212,6577109,6506577,6544282,6502333,6523645,6405218
415,0,1,1,6728880,6700937,6578444,6625150,6555117,6606719,6601058,6580084,6659284,6553915,6652987,6591169,6505914,6614999,6590378,6519520,6557913,6515123,6536878,6417551
416,31,1,1,6715830,6687769,6565722,6612332,6542760,6594425,6587808,6567235,6646664,6541543,6640166,6578342,6493400,6602496,6577552,6506168,6544302,6502424,6523813,6404671
417,0,1,1,6727247,6700008,6577430,6623739,6553836,6606648,6600365,6579472,6658718,6553443,6652325,6590052,6505072,6614985,6589440,6518642,6556495,6514801,6536435,6416511
418,31,1,1,6716385,6688560,6566494,6611961,6542871,6595479,6588535,6567229,6647453,6541443,6640435,6578285,6493361,6603189,6578124,6506652,6544903,6502623,6524049,6404822
419,0,1,1,6728116,6700884,6578161,6624117,6554561,6607218,6599868,6579520,6660068,6553095,6652673,6590425,6505743,6614924,6590420,6519466,6556824,6515124,6537208,6417055
420,31,1,1,6716327,6688554,6566586,6612589,6542583,6595225,6588883,6567676,6647629,6542055,6639724,6578239,6493874,6603377,6578358,6506807,6545067,6502654,6525461,6404183
421,0,1,1,6728303,6700728,6578039,6624751,6555098,6607710,6600950,6580253,6659447,6554841,6652777,6591055,6506376,6615845,6591238,6519992,6558105,6515879,6537239,6417653
422,31,1,1,6715312,6688599,6565896,6612260,6542284,6594857,6588201,6567548,6646324,6541343,6640104,6577727,6493242,6602178,6578818,6506721,6544594,6502362,6523965,6404515
423,0,1,1,6728630,6701224,6579147,6625281,6555144,6607543,6600926,6580121,6660149,6554477,6653219,6591133,6506039,6615882,6591620,6519943,6558036,6515536,6537751,6417041
424,31,1,1,6716663,6688379,6566632,6612552,6542616,6595023,6588528,6568412,6647550,6541957,6640431,6578488,6493909,6603445,6577462,6506811,6544282,6503142,6524249,6404940
425,0,1,1,6728071,6700572,6578540,6624541,6554609,6607395,6601002,6580553,6659751,6554019,6653545,6590899,6506185,6616235,6590562,6520009,6557861,6515733,6536667,6417673
426,31,1,1,6715684,6688223,6566970,6612592,6542496,6595643,6588754,6568513,6647180,6541963,6640558,6579260,6493772,6603964,6577533,6507656,6545138,6503236,6524464,6405297
427,0,1,1,6728083,6700814,6579402,6625002,6554845,6608058,6601273,6580867,6659950,6554419,6654380,6592441,6506993,6616935,6591024,6520865,6558231,6516182,6538293,6418636
428,31,1,1,6716317,6688470,6566727,6612861,6542587,6595983,6588509,6568576,6647796,6540802,6641037,6579892,6494017,6604123,6579031,6508484,6544987,6503818,6525698,6406353
429,0,1,1,6727341,6700275,6578359,6624506,6554045,6607816,6600417,6580409,6659724,6554105,6652869,6591848,6505742,6616386,6590520,6520184,6558141,6515926,6538090,6417587
430,31,1,1,6715283,6688806,6567066,6612866,6542971,6596048,6588961,6568205,6647393,6542130,6640141,6579778,6493948,6604073,6578246,6507753,6546014,6503432,6525937,6405331
431,0,1,1,6727797,6700740,6579059,6624823,6554874,6608154,6600301,6580345,6659778,6553628,6653371,6591960,6506287,6616617,6590094,6519934,6558678,6515978,6537943,6417156
432,31,1,1,6715548,6688647,6566506,6612368,6542442,6595307,6588131,6566949,6646630,6540849,6640236,6578524,6493749,6603775,6576860,6506997,6544569,6503186,6524627,6404764
433,0,1,1,6728208,6701398,6578660,6625397,6555232,6608157,6600425,6580469,6659724,6554303,6652944,6591680,6507056,6616374,6590474,6520538,6557338,6516606,6537662,6417551
434,31,1,1,6714406,6688876,6565320,6612393,6541842,6594592,6587646,6566982,6646654,6541364,6639602,6577827,6494306,6603458,6576502,6506988,6543758,6502903,6523439,6404232
435,0,1,1,6727709,6700938,6578088,6624680,6554132,6607304,6600738,6579742,6659498,6553919,6652533,6590491,6506269,6615804,6589950,6520371,6556733,6515438,6536709,6417456
436,31,1,1,6715065,6688582,6565645,6612025,6542162,6594481,6588384,6567303,6646689,6541031,6639893,6578393,6493521,6602771,6577161,6506734,6543554,6502329,6524018,6404470
437,0,1,1,6727110,6700920,6578430,6624720,6554666,6607027,6600302,6579971,6659430,6554056,6652187,6591327,6505942,6615741,6588388,6520116,6556671,6515741,6537221,6416212
438,31,1,1,6715254,6688926,6566994,6612755,6543128,6594921,6589019,6567941,6647392,6542230,6639525,6578928,6494167,6602956,6576185,6507797,6544985,6502985,6524985,6404348
439,0,1,1,6727743,6700444,6578376,6624347,6554273,6606741,6601015,6579238,6660068,6554222,6652671,6591174,6505409,6615463,6588498,6520095,6557182,6515433,6537017,6416719
440,31,1,1,6715269,6688313,6566088,6611861,6542038,6594503,6588154,6567533,6647140,6541521,6639945,6578672,6493603,6603203,6576620,6507204,6544121,6503042,6524684,6404016
441,0,1,1,6726901,6700557,6578043,6623626,6553798,6606678,6600298,6579214,6658788,6553256,6652183,6590631,6505003,6615100,6589673,6519367,6556674,6515429,6536568,6416094
442,31,1,1,6715281,6689437,6566245,6611962,6541914,6595245,6588392,6568216,6647542,6542110,6639991,6579273,6494336,6602903,6577231,6507745,6543991,6503232,6523660,6404760
443,0,1,1,6727091,6701189,6578469,6623643,6554299,6607598,6600419,6580085,6659220,6553896,6652265,6591448,6505407,6616054,6589371,6520044,6557010,6515236,6536305,6417560
444,31,1,1,6714978,6688433,6565974,6611066,6542090,6595016,6587738,6567488,6646453,6541120,6638755,6578429,6493157,6602988,6576356,6506294,6543429,6502220,6523614,6404153
445,0,1,1,6726551,6700395,6577158,6622730,6553864,6606558,6600102,6579229,6658585,6553176,6652003,6590137,6505244,6615404,6589168,6519351,6555784,6514547,6536036,6416032
446,31,1,1,6715357,6688639,6565684,6611388,6542318,6594752,6588500,6567577,6646519,6541443,6640243,6578382,6493828,6604183,6577151,6507206,6543365,6503044,6524372,6404033
447,0,1,1,6726427,6701164,6578119,6623859,6554278,6607327,6601273,6579930,6659507,6554373,6652326,6591143,6505676,6617007,6590848,6520427,6556542,6515717,6537130,6416289
448,31,1,1,6714391,6688315,6566208,6611513,6542137,6594848,6588597,6567499,6647178,6542135,6640081,6578810,6493419,6604038,6577606,6506937,6544414,6502572,6523704,6403408
449,0,1,1,6726214,6700102,6577437,6623804,6553559,6606304,6599823,6579640,6659356,6554084,6652254,6591072,6505702,6615463,6588434,6520189,6557124,6515175,6536530,6416079
450,31,1,1,6714390,6688130,6566373,6612068,6542363,6593951,6587864,6567165,6646902,6541845,6640342,6578631,6493395,6603151,6576749,6507254,6544519,6503143,6524402,6404140
451,0,1,1,6726586,6701226,6578540,6625218,6555320,6606957,6601229,6580387,6660371,6554419,6653909,6591832,6506683,6616884,6589863,6520354,6557884,6516438,6537111,6416951
452,31,1,1,6714045,6688508,6565783,6612561,6542529,6593919,6588088,6567096,6647069,6541100,6639702,6578722,6493740,6604145,6576997,6506978,6544327,6502841,6523917,6403571
453,0,1,1,6727239,6701369,6578574,6624464,6555107,6606409,6600842,6580382,6659888,6554613,6652933,6591713,6506051,6616273,6589925,6520528,6558093,6515654,6537456,6415913
454,31,1,1,6715449,6688737,6566617,6612221,6543250,6594144,6588625,6567644,6647382,6542067,6639932,6579016,6493896,6603470,6577272,6507014,6544884,6502666,6524553,6403553
455,0,1,1,6727508,6700120,6578373,6625064,6555041,6606974,6600657,6580207,6659800,6555016,6652801,6592084,6506301,6616020,6589637,6520273,6557373,6516006,6537206,6416589
456,31,1,1,6714665,6687743,6565490,6612398,6542147,6593870,6587953,6568156,6646584,6541553,6639331,6579012,6493152,6603200,6576193,6506515,6544021,6502232,6524113,6403415
457,0,1,1,6725418,6699576,6577493,6624081,6553612,6605648,6599958,6579446,6658342,6553345,6651684,6590564,6504797,6615045,6589368,6518703,6556901,6514711,6536127,6415806
458,31,1,1,6713792,6687769,6565709,6611480,6541523,6593073,6587655,6567130,6645580,6540733,6638968,6578368,6492317,6603254,6576398,6506576,6544109,6502569,6523748,6403500
459,0,1,1,6726968,6701152,6579134,6624556,6554842,6607097,6600733,6581068,6659334,6554257,6652830,6592063,6505811,6616733,6590530,6520208,6558146,6516505,6537768,6417573
460,31,1,1,6713342,6688153,6565698,6612464,6541770,6594018,6588342,6567410,6646125,6540031,6638659,6578370,6492988,6603149,6577200,6506903,6544154,6502210,6523849,6404363
461,0,1,1,6726000,6700476,6577699,6624494,6553718,6606449,6600753,6579749,6658992,6552983,6651823,6591317,6504826,6615177,6589557,6520242,6556836,6515270,6536634,6416665
462,31,1,1,6714402,6688701,6566590,6612529,6542721,6594744,6588092,6567498,6646674,6541041,6639777,6579277,6493183,6603322,6577079,6507674,6543870,6503704,6524253,6404537
463,0,1,1,6727111,6701044,6578863,6625529,6554795,6606892,6600862,6580328,6659112,6553994,6653064,6591819,6505512,6615539,6589601,6520302,6557830,6516511,6536851,6416678
