rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715913,6690659,6566657,6611507,6545484,6597715,6589665,6567521,6647317,6542034,6641767,6579035,6492954,6605500,6576453,6508296,6545471,6502581,6524447,6408463
309,0,0,0,6727700,6703749,6578378,6624132,6557251,6610033,6602297,6579471,6660042,6554293,6654082,6591540,6505121,6618168,6589102,6521459,6558698,6515152,6536995,6420828
310,31,0,0,6714723,6691004,6566148,6611524,6545130,6597507,6590095,6567137,6647549,6542154,6641107,6578615,6493397,6605550,6574942,6507605,6545196,6502070,6524155,6407629
311,0,0,0,6727226,6703311,6578822,6624181,6557398,6610338,6602881,6579858,6659916,6554812,6654119,6591447,6505894,6618701,6588841,6520788,6558383,6515168,6537260,6420391
312,31,0,0,6714892,6690736,6565930,6611740,6545076,6597879,6590215,6567022,6646942,6541839,6640759,6578678,6493060,6605007,6575890,6507801,6544313,6502785,6523966,6407515
313,0,0,0,6727142,6702534,6578487,6623838,6557418,6610385,6602377,6578889,6659722,6553849,6653805,6591514,6505332,6618394,6588288,6519722,6557707,6515062,6536441,6419660
314,31,0,0,6715886,6691210,6566787,6612651,6546139,6598381,6590824,6568439,6648155,6542187,6641803,6579732,6493915,6606235,6575910,6507221,6546112,6503537,6525033,6408296
315,0,0,0,6727473,6701964,6578436,6624375,6557532,6610246,6601436,6579180,6658957,6553827,6653676,6591512,6506649,6617468,6588375,6519999,6558275,6515060,6537174,6420045
316,31,0,0,6715621,6689788,6566015,6612125,6544549,6597876,6589588,6567023,6646836,6541568,6641425,6578880,6493775,6605437,6575144,6506767,6545248,6502443,6524026,6407141
317,0,0,0,6728243,6701492,6578934,6623182,6556577,6610450,6602408,6580359,6660457,6554790,6654076,6591826,6507064,6618257,6588491,6521071,6558545,6515605,6537465,6420295
318,31,0,0,6715110,6688666,6566302,6610672,6544005,6597447,6589913,6567560,6647028,6541431,6641186,6578902,6494035,6605334,6575312,6507724,6544384,6502634,6524786,6406896
319,0,0,0,6727932,6702469,6579139,6624267,6556764,6610339,6603268,6580866,6660226,6554965,6654908,6591789,6507084,6618365,6589390,6521371,6557524,6516131,6538655,6420405
320,31,0,0,6715755,6690300,6567054,6612225,6543888,6597771,6589964,6567801,6647753,6542172,6641476,6579221,6494656,6604853,6575807,6507721,6545405,6503115,6525621,6407786
321,0,0,0,6727949,6702037,6579233,6625212,6556776,6610073,6602237,6580851,6660143,6554394,6654316,6591601,6506973,6617077,6588408,6520965,6557700,6515446,6538103,6420602
322,31,0,0,6715545,6689864,6567034,6612473,6544039,6597921,6589498,6568507,6647627,6541815,6641436,6579205,6495235,6604832,6575653,6508317,6544392,6503179,6525356,6407637
323,0,0,0,6727387,6701841,6578928,6624535,6555661,6610295,6602265,6581194,6659825,6554228,6653922,6592267,6507123,6618238,6587966,6520940,6557831,6515780,6538090,6419616
324,31,0,0,6713762,6688625,6565525,6610945,6542064,6596539,6588884,6567201,6646058,6541129,6639927,6577659,6493668,6604821,6574670,6506643,6543577,6501699,6524636,6406070
325,0,0,0,6726853,6701387,6577988,6624030,6555064,6610074,6602252,6580226,6659494,6554244,6653707,6591287,6506690,6617683,6588029,6520441,6557367,6514944,6538186,6419433
326,31,0,0,6714785,6689896,6566713,6612105,6543559,6598207,6590608,6568880,6646976,6542122,6640990,6579286,6494861,6605562,6575849,6507998,6545345,6502723,6525989,6408113
327,0,0,0,6727456,6701311,6578267,6624414,6555705,6610628,6602015,6580537,6658989,6554288,6653277,6591127,6507156,6617337,6588514,6520008,6558433,6515507,6538038,6420241
328,31,0,0,6714398,6689077,6566611,6612031,6542844,6597914,6589883,6568086,6646675,6541539,6640381,6578459,6493911,6605446,6574933,6507398,6545058,6502484,6525352,6407463
329,0,0,0,6727538,6702454,6579562,6624573,6556580,6611077,6602832,6581431,6660217,6554428,6653178,6591521,6506813,6617667,6587788,6520961,6558900,6515722,6538916,6420804
330,31,0,0,6714782,6690222,6566651,6611666,6544536,6598408,6589954,6568581,6647468,6541661,6640152,6578797,6494015,6604737,6575751,6507878,6546320,6502534,6525484,6407751
331,0,0,0,6727857,6702574,6579191,6624362,6556234,6610732,6602586,6581818,6659728,6554747,6653376,6591769,6506840,6618524,6588900,6521323,6558971,6515375,6538794,6421041
332,31,0,0,6714636,6689750,6566885,6611223,6543086,6597256,6590072,6568395,6646795,6541804,6640098,6578757,6494224,6605191,6576100,6507979,6546127,6502411,6524929,6407331
333,0,0,0,6725946,6702189,6578704,6622925,6555249,6609528,6602438,6580490,6658526,6553817,6653241,6590801,6506006,6617152,6588271,6520304,6558590,6514963,6537661,6419543
334,31,0,0,6714538,6690392,6567301,6611477,6543595,6597218,6590014,6568292,6647013,6541904,6640533,6578851,6494287,6604892,6575982,6508135,6545801,6502945,6524961,6408183
335,0,0,0,6726978,6702506,6578103,6623102,6555765,6608906,6602172,6580754,6659339,6554269,6652786,6590696,6506340,6616678,6588422,6520153,6558312,6515256,6537292,6420030
336,31,0,0,6713775,6689762,6565407,6610387,6543065,6596330,6589745,6567176,6646626,6540465,6639529,6577644,6493465,6603749,6575604,6507119,6544205,6502141,6524538,6407025
337,0,0,0,6726546,6702280,6577759,6623373,6555143,6608629,6602203,6580613,6659350,6553637,6652565,6590729,6506652,6616664,6589065,6520527,6557824,6515198,6538318,6419585
338,31,0,0,6714275,6689785,6565672,6611023,6543182,6596840,6589730,6568184,6647053,6541165,6640114,6578311,6494664,6604754,6575523,6507535,6544856,6502349,6525257,6407123
339,0,0,0,6727761,6702710,6578173,6623828,6555864,6610102,6602688,6580833,6660110,6554297,6653596,6591608,6507825,6617685,6589004,6521026,6558176,6515304,6538758,6419940
340,31,0,0,6714490,6690061,6566031,6611416,6542716,6597969,6590267,6568430,6647748,6540901,6640123,6578914,6494929,6604747,6575705,6508110,6545476,6502555,6525998,6407252
341,0,0,0,6727795,6702796,6579067,6623538,6555824,6610736,6602622,6581062,6660731,6553696,6653164,6591526,6507333,6617361,6587988,6521398,6558406,6515170,6538892,6420022
342,31,0,0,6714589,6689781,6566488,6610520,6543667,6597445,6589573,6568020,6647424,6540773,6639959,6579239,6494417,6603786,6575724,6507689,6545065,6502611,6525755,6407040
343,0,0,0,6727339,6701771,6579201,6623320,6556453,6610205,6602111,6581610,6659770,6553585,6652713,6592132,6507428,6617194,6588280,6521309,6558715,6515949,6538765,6420421
344,31,0,0,6715427,6690004,6566241,6610645,6543764,6597988,6589555,6568384,6646510,6541603,6640284,6579502,6494699,6604990,6575409,6508398,6545586,6503452,6525675,6408581
345,0,0,0,6727596,6702690,6578391,6623173,6555634,6609741,6601970,6580826,6659946,6554600,6653631,6591932,6507237,6617103,6587881,6520921,6557837,6515569,6538765,6421301
346,31,0,0,6715038,6690819,6567115,6611589,6543597,6597688,6589089,6568861,6647768,6541652,6640111,6579244,6494630,6604946,6576137,6508016,6545833,6503535,6525742,6408497
347,0,0,0,6726811,6702521,6577816,6623221,6555242,6609576,6600555,6580933,6659805,6553892,6652175,6591216,6506187,6617177,6589113,6520516,6558360,6515307,6537859,6419606
348,31,0,0,6715165,6691512,6566522,6611860,6544068,6597768,6589845,6569274,6647715,6542522,6641244,6579953,6494866,6605836,6577501,6508260,6546650,6503831,6526423,6408650
349,0,0,0,6726593,6703570,6578164,6623825,6555906,6609582,6601385,6581084,6659882,6554477,6653689,6592136,6507344,6618566,6589234,6520943,6559433,6516105,6538843,6420485
350,31,0,0,6714923,6690437,6566168,6611244,6543567,6597439,6589586,6569054,6648012,6542600,6640794,6579557,6494211,6605012,6577330,6508104,6546702,6503477,6525923,6407825
351,0,0,0,6727971,6703087,6578467,6623824,6556656,6609736,6602234,6581369,6660730,6555708,6653808,6592193,6506528,6618083,6589908,6520825,6559109,6515823,6539261,6420599
352,31,0,0,6715164,6689784,6566208,6611131,6544149,6597530,6589399,6568423,6646829,6542539,6640465,6579437,6493791,6604710,6577130,6507721,6544924,6502916,6525686,6407937
353,0,0,0,6726994,6701208,6577925,6622939,6555786,6609469,6601446,6580657,6659371,6554703,6653201,6591746,6505924,6617067,6588835,6520516,6557822,6515112,6538405,6420000
354,31,0,0,6716092,6689797,6566977,6611259,6543553,6597721,6590039,6568646,6647562,6542623,6640390,6579633,6494722,6605069,6576778,6508541,6545157,6503563,6526475,6407722
355,0,0,0,6727435,6701620,6578281,6622973,6555448,6609537,6602000,6581038,6659809,6554515,6652574,6591971,6506492,6617143,6588964,6520727,6558056,6516129,6538313,6420142
356,31,0,0,6715572,6689497,6566312,6610463,6544111,6596913,6589742,6568811,6647226,6541616,6640009,6579559,6494196,6604235,6576608,6507735,6545581,6503118,6525735,6407914
357,0,0,0,6728161,6701383,6578219,6622691,6556564,6609514,6601675,6581108,6660278,6554798,6652904,6592107,6506404,6616855,6589547,6520472,6559345,6515790,6538398,6420477
358,31,0,0,6715653,6689323,6565679,6609973,6544866,6597134,6589222,6568529,6647620,6541539,6640284,6579137,6493797,6604331,6576217,6507091,6545901,6503196,6525324,6407648
359,0,0,0,6728027,6701597,6578238,6622763,6557674,6609690,6601626,6581304,6660494,6554302,6653040,6592118,6506627,6617441,6588535,6520511,6559182,6515279,6537825,6419737
360,31,0,0,6715704,6688834,6565868,6610598,6544677,6597308,6589691,6568671,6647001,6542180,6640776,6579788,6494140,6604885,6575794,6507900,6546111,6503327,6524998,6407743
361,0,0,0,6728178,6701430,6578029,6623460,6556497,6609823,6601462,6581285,6659921,6554035,6653916,6592188,6506560,6617772,6588865,6521038,6559449,6516110,6537295,6419883
362,31,0,0,6714989,6689482,6565931,6610323,6544019,6597323,6588679,6568482,6646905,6541172,6640156,6579244,6493740,6604591,6576080,6508141,6546185,6502240,6524276,6407240
363,0,0,0,6727731,6702671,6578494,6622752,6556696,6610171,6601974,6581301,6659859,6554557,6653482,6592065,6507073,6617315,6588518,6521396,6559443,6515718,6537659,6419895
364,31,0,0,6714982,6689685,6565854,6610065,6543932,6597420,6589408,6568480,6647213,6541649,6640347,6579046,6493993,6604584,6575659,6507855,6545154,6502411,6524848,6407091
365,0,0,0,6727780,6701948,6578373,6623261,6556150,6609509,6602847,6581115,6660358,6555133,6653306,6592302,6506851,6617883,6588604,6521195,6559109,6515294,6538287,6419903
366,31,0,0,6715475,6689858,6566444,6611583,6544423,6597363,6589766,6568747,6647994,6542563,6640873,6579862,6495341,6605398,6576442,6508661,6545953,6503100,6525396,6408229
367,0,0,0,6727147,6701083,6578082,6624086,6556224,6609304,6600652,6580812,6659932,6554572,6652548,6591484,6507430,6617801,6588966,6521216,6558283,6515503,6537975,6420334
368,31,0,0,6714598,6688399,6565661,6611390,6543403,6596949,6587733,6567926,6647161,6542167,6639693,6578419,6494048,6605347,6575579,6508197,6544942,6501963,6524702,6407390
369,0,0,0,6726733,6700935,6577217,6623236,6555108,6609086,6599777,6581115,6659745,6553628,6652704,6590881,6506130,6616710,6587984,6520558,6557697,6514834,6537221,6420507
370,31,0,0,6715249,6688844,6566010,6611121,6543819,6596968,6587753,6568149,6647333,6540904,6640377,6578430,6494239,6605223,6576025,6508322,6545016,6502678,6524909,6407777
371,0,0,0,6726829,6700670,6577609,6623314,6555843,6608908,6600120,6580214,6659461,6553626,6652423,6590638,6506315,6616792,6588488,6521092,6557715,6515401,6537316,6420222
372,31,0,0,6714521,6688287,6565942,6610751,6544080,6596026,6588474,6568093,6647108,6542228,6639864,6578600,6494236,6605161,6575489,6508222,6545035,6502744,6524190,6408121
373,0,0,0,6727411,6701394,6578000,6623803,6555995,6609138,6600594,6580957,6660437,6555174,6653084,6591401,6506337,6618443,6588995,6521010,6558601,6515767,6536796,6420498
374,31,0,0,6714812,6688885,6565663,6610973,6544033,6597467,6588462,6568198,6647958,6541841,6640736,6578875,6493777,6605403,6575935,6507933,6545685,6503276,6524305,6407984
375,0,0,0,6726740,6700559,6577002,6622897,6555884,6609066,6600012,6579890,6659680,6553383,6652892,6590360,6505538,6616664,6587593,6520473,6557765,6515178,6536434,6419974
376,31,0,0,6715442,6689360,6566335,6611527,6544351,6597241,6588542,6568745,6647192,6541851,6641159,6578802,6493856,6605065,6575896,6508473,6545316,6503502,6524276,6407849
377,0,0,0,6727563,6701723,6578829,6623207,6556997,6610134,6601447,6581090,6659714,6554501,6654256,6591608,6505295,6618274,6589129,6521700,6557917,6516292,6537169,6419706
378,31,0,0,6714742,6689107,6565996,6610480,6544044,6597294,6588174,6568337,6647227,6541094,6641131,6578464,6492156,6605048,6575157,6508449,6543733,6502900,6524690,6407152
379,0,0,0,6727351,6702377,6578296,6624175,6557608,6609978,6600966,6580627,6660542,6554918,6654719,6592407,6505701,6619095,6589125,6522463,6558085,6516907,6538349,6421305
380,31,0,0,6714169,6688575,6564816,6610787,6543963,6596705,6587739,6567628,6646562,6541377,6640255,6578558,6491937,6605991,6575384,6508456,6543855,6502701,6524389,6407610
381,0,0,0,6727230,6701277,6577441,6623824,6556200,6609040,6599778,6580063,6659304,6554278,6652708,6591035,6504742,6616808,6587791,6521570,6557285,6515586,6536963,6419531
382,31,0,0,6714819,6688702,6565616,6611771,6544118,6596353,6587906,6567819,6647284,6541202,6639961,6578829,6493171,6605312,6575944,6509304,6545174,6503303,6524377,6406967
383,0,0,0,6726903,6700348,6577976,6623815,6555886,6608923,6600035,6580324,6659383,6554297,6653391,6591369,6505557,6617278,6588227,6521298,6557516,6515340,6537378,6419638
384,31,0,0,6714760,6688541,6565718,6611819,6544231,6597101,6588124,6567497,6647236,6541839,6640609,6579171,6493406,6605415,6575105,6508550,6544751,6503451,6525495,6407856
385,0,0,0,6725938,6700671,6577126,6623376,6556194,6609103,6599950,6579173,6659257,6553813,6652679,6590715,6504229,6616546,6587615,6521297,6557422,6515393,6537501,6420175
386,31,0,0,6714679,6689340,6565994,6610937,6544410,6596638,6589375,6567759,6647700,6542176,6640962,6579061,6492814,6604490,6576138,6509246,6544539,6503387,6525455,6408071
387,0,0,0,6726071,6701331,6578016,6623011,6556121,6609054,6601029,6580131,6659714,6554140,6653715,6590975,6505061,6617245,6588789,6521728,6557726,6515329,6537273,6420037
388,31,0,0,6714610,6689767,6566549,6611851,6544495,6597632,6589314,6568560,6647977,6541782,6641516,6579378,6493175,6605001,6575862,6509201,6545592,6503478,6525188,6408066
389,0,0,0,6727679,6701431,6579112,6623270,6555919,6609844,6601565,6581276,6660627,6554699,6654491,6591892,6505943,6618355,6588740,6522119,6558823,6515931,6538016,6420586
390,31,0,0,6714682,6688713,6566038,6610184,6543611,6596819,6588304,6567868,6647234,6541675,6641036,6578495,6492706,6604825,6574602,6508302,6544724,6502682,6524256,6407334
391,0,0,0,6726212,6699856,6577966,6622774,6556251,6608908,6600573,6580241,6659716,6554059,6653381,6591391,6505146,6617898,6587295,6521192,6557637,6515182,6537033,6419092
392,31,0,0,6714472,6687644,6565883,6611109,6544185,6596620,6588755,6567960,6647558,6541609,6639965,6579150,6493218,6604435,6575336,6508401,6545021,6503324,6524963,6407023
393,0,0,0,6727831,6700489,6578367,6624090,6557088,6610135,6601308,6580658,6661195,6554664,6653308,6592747,6506421,6618687,6589459,6521914,6558680,6516842,6538301,6420465
394,31,0,0,6714465,6687593,6565369,6610028,6544661,6596822,6588717,6568085,6648062,6540720,6640296,6579200,6493199,6605047,6575902,6508089,6544732,6502798,6524677,6407639
395,0,0,0,6727325,6701042,6578172,6622394,6556680,6609889,6601799,6580223,6660885,6554669,6653698,6592458,6506044,6618522,6589840,6521850,6558533,6516546,6537835,6420791
396,31,0,0,6713908,6687512,6565611,6610304,6543675,6596719,6588780,6567107,6647626,6541347,6640032,6579198,6493066,6604325,6576232,6507516,6544833,6502693,6524309,6407606
397,0,0,0,6726844,6700061,6578163,6622332,6556179,6608908,6600936,6580366,6660576,6554241,6653195,6591848,6506620,6618075,6589070,6520434,6557680,6515231,6537109,6419946
398,31,0,0,6714181,6686946,6565490,6609663,6543443,6596374,6587385,6567035,6646574,6540753,6639014,6578336,6493219,6604066,6576013,6506989,6543475,6501621,6523793,6407027
399,0,0,0,6727041,6699936,6578228,6623383,6555851,6609224,6601002,6579926,6660038,6554505,6653026,6591355,6505838,6617485,6588886,6520725,6557025,6515576,6537481,6420148
400,31,0,0,6714511,6687776,6566054,6611173,6542926,6596398,6588058,6567744,6648118,6541440,6640051,6578558,6493260,6605124,6575623,6508375,6543032,6502853,6524107,6407842
401,0,0,0,6727159,6700318,6578395,6623607,6555851,6609494,6601162,6580714,6660748,6554798,6653471,6591962,6506211,6618115,6589001,6521653,6557908,6515787,6537796,6421324
402,31,0,0,6714258,6687433,6565647,6610392,6543332,6596475,6588132,6568016,6646854,6540999,6640873,6579162,6493561,6605158,6575607,6508019,6543897,6502776,6524199,6407484
403,0,0,0,6727764,6700844,6578571,6622524,6555634,6609264,6600185,6580691,6659607,6554338,6654092,6591281,6506276,6617536,6589702,6521267,6557197,6516019,6537303,6421051
404,31,0,0,6715386,6689329,6566692,6610276,6543809,6596990,6588463,6568375,6647913,6542148,6640742,6579520,6494413,6604936,6576555,6508406,6544931,6503683,6524624,6408302
405,0,0,0,6727949,6702136,6579721,6623550,6556551,6610265,6601060,6581292,6660714,6554726,6654307,6592658,6507176,6618003,6590288,6522334,6559440,6516560,6538020,6421394
406,31,0,0,6714796,6689926,6566691,6610197,6544136,6596865,6588631,6568368,6647187,6540829,6641052,6579432,6494463,6605146,6576144,6509009,6545636,6502848,6525082,6408089
407,0,0,0,6727538,6702860,6579302,6624195,6556201,6610013,6601096,6581468,6660691,6553989,6654572,6592638,6507210,6617744,6589378,6521977,6558564,6515997,6538435,6421437
408,31,0,0,6715220,6689654,6566514,6611741,6543425,6596919,6588151,6568602,6648214,6541010,6641403,6579433,6494305,6604880,6575740,6508715,6544392,6503085,6525171,6408740
409,0,0,0,6726214,6700339,6577991,6622986,6554704,6608566,6600049,6580166,6658869,6553310,6652926,6591130,6505594,6617133,6587804,6520624,6556980,6514558,6537527,6420383
410,31,0,0,6714318,6689461,6565932,6610992,6543420,6597130,6588231,6568387,6647007,6541496,6640024,6579036,6494205,6604828,6575607,6508953,6544481,6502512,6524809,6408289
411,0,0,0,6726987,6701924,6578510,6623669,6555975,6609734,6601208,6580494,6659753,6554400,6652497,6592421,6506330,6617362,6588977,6522285,6558401,6515454,6537691,6420594
412,31,0,0,6715273,6690637,6567571,6612727,6544832,6597758,6590110,6569255,6648044,6542975,6641272,6580439,6495546,6604995,6577308,6509929,6546250,6503874,6525707,6409517
413,0,0,0,6727788,6703587,6578933,6624679,6556580,6609704,6602149,6580936,6660127,6555288,6654196,6592394,6506667,6618655,6589640,6522517,6558338,6516062,6538027,6421497
414,31,0,0,6714615,6689959,6565926,6611688,6542755,6596640,6588962,6567983,6646843,6541553,6639988,6578495,6493689,6605178,6575305,6508580,6544117,6502563,6524594,6407828
415,0,0,0,6727442,6702259,6577865,6623920,6555047,6609003,6600741,6580471,6659377,6554435,6653131,6591237,6505702,6616782,6588641,6521280,6557834,6515123,6537891,6420016
416,31,0,0,6715069,6690735,6566382,6611138,6543865,6596480,6588126,6568543,6647519,6542091,6640669,6579117,6494169,6605411,6576147,6508939,6545407,6503123,6525160,6407847
417,0,0,0,6727317,6702808,6578166,6623027,6555692,6608908,6601252,6580767,6660483,6554225,6653590,6591281,6506378,6617553,6589626,6521975,6557822,6515786,6538218,6420261
418,31,0,0,6714696,6689359,6565848,6610459,6543725,6596516,6588404,6568030,6647419,6541574,6640120,6577915,6493212,6604334,6576076,6508933,6543856,6502461,6524665,6407714
419,0,0,0,6727211,6701856,6577946,6623198,6555886,6609375,6600930,6580472,6659929,6554452,6653028,6591034,6505895,6617497,6588837,6522026,6557303,6515961,6537131,6419644
420,31,0,0,6715203,6689902,6566389,6611649,6544083,6596892,6588962,6568788,6647990,6542088,6640603,6578165,6494122,6604471,6575415,6508858,6545130,6503098,6525132,6407316
421,0,0,0,6728126,6702010,6579170,6624773,6556754,6609683,6601172,6581361,6660081,6554035,6654374,6591287,6506743,6617724,6589576,6522307,6558126,6515553,6538752,6420333
422,31,0,0,6715064,6689316,6566220,6612089,6544856,6597005,6588364,6568656,6648008,6540990,6641086,6578344,6493932,6604934,6576822,6508910,6544509,6503139,6525945,6407521
423,0,0,0,6727873,6701344,6578856,6624445,6556770,6609181,6601214,6580999,6660020,6553739,6653183,6590566,6505958,6617422,6589153,6521556,6558015,6515266,6538050,6420705
424,31,0,0,6715757,6689465,6566750,6611845,6544191,6596978,6587990,6568029,6647069,6541666,6640229,6578012,6493502,6604799,6575543,6508937,6544567,6502804,6525339,6408000
425,0,0,0,6727821,6702085,6579336,6624792,6556578,6610251,6601424,6581091,6660437,6555252,6654107,6591316,6506943,6617899,6589674,6522000,6559033,6516098,6538973,6420980
426,31,0,0,6714858,6689153,6566158,6611654,6543664,6597396,6588643,6568375,6647244,6541748,6640485,6578327,6494102,6604060,6575420,6508050,6545224,6502548,6525117,6407338
427,0,0,0,6727069,6701174,6578272,6623575,6555563,6609325,6600625,6579759,6659898,6554793,6652895,6590991,6506164,6617055,6587837,6521242,6558284,6515673,6537590,6420055
428,31,0,0,6715118,6689398,6566252,6611387,6543933,6596887,6588183,6567661,6647590,6541897,6640251,6577711,6493712,6603983,6575216,6508011,6544989,6502857,6525019,6407440
429,0,0,0,6726521,6702086,6577689,6623585,6555406,6608709,6600431,6579404,6659823,6554167,6652951,6590633,6505740,6617099,6588020,6520738,6557194,6515413,6537654,6419887
430,31,0,0,6714536,6689150,6566024,6611213,6543233,6596603,6587709,6567062,6647151,6541340,6639563,6577295,6493204,6604582,6575369,6508474,6544034,6502084,6524986,6407036
431,0,0,0,6727550,6701370,6578502,6623782,6555913,6609408,6600594,6580008,6660158,6554095,6653931,6590522,6506347,6616875,6588703,6521623,6557854,6515339,6537850,6419620
432,31,0,0,6713966,6688270,6565306,6610987,6542416,6595701,6587512,6566478,6646513,6541116,6639613,6577245,6493160,6602707,6574595,6507671,6543717,6501773,6524418,6406591
433,0,0,0,6727481,6701800,6578352,6623763,6555363,6609332,6600676,6579930,6659748,6554879,6653101,6591045,6506716,6616655,6588575,6521302,6558106,6515204,6538250,6419986
434,31,0,0,6715245,6689867,6565678,6611610,6543194,6596655,6588077,6567739,6647383,6542236,6640264,6578337,6494120,6604662,6576223,6508975,6544790,6502385,6525408,6407462
435,0,0,0,6726902,6701820,6578220,6623812,6554482,6608364,6600761,6579868,6659814,6554675,6653297,6590500,6506258,6616138,6587958,6521087,6557392,6515163,6537824,6419724
436,31,0,0,6715328,6689169,6566411,6611977,6542018,6596168,6588426,6566870,6646769,6542162,6640817,6577743,6493517,6603278,6574996,6507652,6544460,6501852,6524898,6407453
437,0,0,0,6727231,6701624,6578193,6623824,6554917,6609387,6600604,6579540,6659487,6554406,6653799,6590232,6506048,6615580,6588069,6521111,6557393,6514735,6537650,6419533
438,31,0,0,6714561,6688389,6566387,6611326,6543117,6597187,6588080,6566878,6647111,6541550,6640424,6577610,6493698,6603446,6576026,6507731,6544267,6502001,6524496,6406982
439,0,0,0,6726653,6700664,6578103,6623727,6555456,6609388,6600037,6579827,6659465,6554733,6653431,6590209,6505719,6616583,6588000,6520719,6556881,6514502,6537273,6419758
440,31,0,0,6715094,6688346,6566156,6611828,6543795,6597086,6587618,6566762,6647510,6542081,6640866,6578605,6493541,6604910,6576315,6508249,6544392,6502637,6525162,6407469
441,0,0,0,6727278,6700646,6578009,6623958,6556005,6609023,6600228,6579653,6659916,6555484,6654068,6590646,6505374,6617072,6588988,6521407,6557238,6515116,6537777,6419832
442,31,0,0,6713965,6687590,6565646,6611393,6542609,6596264,6587579,6566453,6646297,6542008,6639888,6576875,6492294,6603491,6575206,6507573,6543742,6501738,6524003,6406053
443,0,0,0,6726035,6700491,6578718,6623992,6554910,6609117,6600313,6578912,6659308,6554809,6653389,6590349,6505557,6616352,6588758,6520799,6556460,6515308,6537472,6419582
444,31,0,0,6715563,6689433,6566684,6612223,6543676,6597405,6588450,6567528,6646804,6542307,6641284,6577918,6494626,6604913,6575953,6508543,6544620,6503419,6525124,6407652
445,0,0,0,6728165,6701462,6578375,6623976,6556129,6609282,6601096,6579725,6659341,6554510,6654204,6590172,6506611,6616453,6588071,6521289,6557285,6516049,6538155,6420021
446,31,0,0,6715701,6689741,6567281,6612655,6544331,6597007,6589622,6568184,6647595,6542898,6641605,6578414,6494657,6604949,6576660,6508276,6544444,6503339,6526110,6407724
447,0,0,0,6727446,6702055,6578515,6624168,6556020,6609198,6601162,6579858,6659779,6555097,6654265,6590286,6506251,6617029,6588770,6521063,6556617,6515595,6538005,6419255
448,31,0,0,6714590,6688946,6566242,6611207,6543617,6596054,6588507,6566535,6647094,6542458,6640860,6577526,6493529,6604557,6575968,6507839,6543636,6503063,6525058,6406919
449,0,0,0,6726498,6701186,6577684,6622974,6555488,6608197,6600919,6578672,6659291,6554594,6653167,6590087,6505387,6617303,6589309,6520826,6556346,6515234,6537829,6419139
450,31,0,0,6714393,6689199,6565646,6611344,6543271,6596361,6588443,6566843,6646922,6541875,6640480,6577996,6493091,6604048,6576251,6508584,6544328,6503084,6524983,6407015
451,0,0,0,6725838,6701106,6577024,6623547,6555333,6608742,6600554,6578878,6659216,6553819,6652386,6589843,6505587,6616439,6587410,6520681,6557236,6515402,6536315,6418833
452,31,0,0,6714512,6690176,6565968,6611982,6543830,6597019,6588907,6567660,6648057,6542535,6640749,6578127,6494069,6604377,6575323,6508368,6545062,6503675,6524207,6406769
453,0,0,0,6727618,6702311,6577352,6624530,6556163,6608869,6600524,6579965,6660818,6555251,6653910,6590877,6506365,6617009,6589360,6521536,6558213,6516061,6536666,6419790
454,31,0,0,6714492,6689448,6565318,6611518,6543813,6595843,6587518,6567507,6647136,6542122,6640248,6577548,6492954,6604127,6575171,6507570,6544432,6502645,6523895,6407362
455,0,0,0,6726623,6701086,6577129,6623489,6555489,6608185,6599737,6579265,6658859,6553938,6653468,6590279,6505422,6616683,6588860,6520358,6557142,6515599,6536286,6419685
456,31,0,0,6715419,6689814,6565651,6611500,6543801,6596305,6588208,6568092,6647448,6541963,6641532,6578913,6493093,6604440,6576280,6508553,6544852,6503111,6525162,6407587
457,0,0,0,6727685,6701993,6577466,6623017,6556131,6608086,6600919,6579573,6660052,6554754,6653299,6591380,6504873,6617148,6588672,6521399,6557782,6515510,6537679,6420094
458,31,0,0,6715639,6689935,6566342,6610819,6544107,6596828,6588750,6567558,6647062,6542420,6641135,6579271,6492946,6605215,6576059,6508758,6545082,6503477,6525227,6408275
459,0,0,0,6727403,6701742,6578355,6623264,6555497,6609193,6600870,6580108,6659568,6555072,6653478,6591525,6505110,6617158,6588059,6521660,6557209,6516020,6537575,6419558
460,31,0,0,6715457,6689658,6565590,6610615,6543625,6596695,6587654,6567071,6646538,6542235,6640652,6577670,6493872,6604902,6574718,6508206,6543763,6503231,6524187,6407566
461,0,0,0,6727654,6702383,6577856,6623852,6556715,6609067,6600467,6579327,6659357,6554850,6653781,6591290,6505972,6617529,6589178,6521069,6557214,6515903,6537042,6420513
462,31,0,0,6714995,6689787,6565480,6612349,6543919,6596497,6587650,6567127,6646868,6542148,6640420,6579160,6493144,6604548,6576203,6507779,6543837,6503452,6524078,6408285
463,0,0,0,6727469,6702090,6578048,6624941,6555537,6608303,6600414,6579551,6659552,6554130,6653249,6591483,6505678,6617124,6588878,6520855,6556634,6515875,6537560,6420388
