rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715724,6686236,6566250,6612152,6541193,6593720,6587596,6567443,6646728,6540067,6639139,6578097,6489371,6601270,6574560,6505971,6544481,6501373,6521999,6403504
309,0,1,0,6727823,6698819,6577926,6623613,6553419,6606000,6599405,6580007,6659257,6552655,6652076,6590232,6502608,6614506,6587884,6518829,6557255,6513908,6534794,6415880
310,31,1,0,6715492,6686646,6565952,6611773,6541273,6593969,6587230,6567747,6646595,6540968,6639408,6578236,6490712,6601617,6575182,6505983,6544813,6501217,6522381,6403978
311,0,1,0,6727442,6698959,6578211,6624554,6554020,6606611,6600281,6580690,6659525,6553939,6653038,6591349,6503727,6615187,6587598,6518853,6557946,6514693,6535613,6417007
312,31,1,0,6714721,6686689,6565750,6611439,6540994,6594231,6587372,6567803,6646673,6540656,6639480,6578343,6490649,6602004,6574576,6505131,6543846,6501418,6521800,6403643
313,0,1,0,6727572,6699403,6577668,6624372,6553780,6606740,6600416,6580458,6659548,6553734,6652330,6590922,6503270,6614291,6588153,6518460,6557563,6514636,6535210,6416863
314,31,1,0,6715753,6687478,6565966,6612579,6542234,6594597,6588677,6568446,6646931,6541015,6640363,6578460,6490580,6601946,6575155,6506043,6544206,6501291,6522467,6404656
315,0,1,0,6728019,6699638,6577753,6625029,6554441,6607214,6600762,6580626,6659833,6554014,6652785,6590947,6503373,6614343,6588386,6519275,6557292,6514639,6535578,6416831
316,31,1,0,6716193,6688031,6566557,6613321,6543152,6594732,6589116,6568679,6648386,6541188,6640032,6578906,6491371,6602145,6576280,6507177,6544411,6502420,6522813,6404553
317,0,1,0,6728608,6699997,6578855,6625290,6554900,6607354,6601639,6580676,6660263,6553959,6652864,6591091,6503362,6614948,6588559,6519564,6557468,6515325,6535566,6416437
318,31,1,0,6715851,6686685,6566380,6611916,6542386,6594413,6587961,6567499,6647332,6541073,6639784,6578107,6490521,6602178,6575710,6505836,6543813,6502338,6522257,6403765
319,0,1,0,6727930,6698028,6577643,6623852,6554371,6605911,6600243,6578797,6659140,6553285,6652164,6590242,6502646,6614310,6587819,6518356,6556495,6514106,6535044,6416118
320,31,1,0,6715497,6686211,6565937,6611856,6542530,6594463,6588542,6567288,6647063,6540778,6639754,6577908,6490491,6602396,6574888,6505876,6543617,6500948,6522530,6404203
321,0,1,0,6728031,6698885,6578616,6624197,6555071,6607252,6600447,6580256,6660152,6553395,6653014,6591176,6503418,6614777,6588363,6518872,6557615,6514746,6535638,6416506
322,31,1,0,6714376,6685777,6565191,6610686,6541604,6593285,6587182,6566827,6646616,6539830,6638011,6577543,6489833,6601162,6574819,6505379,6544147,6501196,6521461,6403545
323,0,1,0,6727591,6698390,6578644,6624112,6554144,6606829,6600211,6580186,6658799,6554155,6651771,6590680,6502342,6614151,6587932,6518715,6557100,6513895,6534707,6415708
324,31,1,0,6714784,6686761,6566593,6612266,6542555,6595092,6588245,6568259,6646578,6541640,6639339,6578167,6490872,6602015,6574616,6506129,6544551,6501517,6522662,6403745
325,0,1,0,6726515,6699362,6578007,6623490,6554154,6607212,6599966,6580062,6658131,6552984,6651665,6590285,6502255,6614149,6586239,6518335,6557712,6514149,6535035,6415389
326,31,1,0,6714541,6687012,6566187,6611468,6541639,6594159,6586693,6566999,6645252,6540044,6638192,6577629,6489807,6600753,6573344,6505566,6544262,6501029,6521435,6403238
327,0,1,0,6727088,6699600,6578067,6623296,6554008,6606780,6599413,6579961,6658753,6553215,6651746,6590999,6502556,6613394,6588025,6518553,6557829,6513780,6535001,6415859
328,31,1,0,6715379,6687398,6566514,6611198,6542548,6594587,6588001,6568040,6646518,6540108,6639252,6578527,6490586,6601592,6575980,6506262,6545243,6500975,6522854,6404484
329,0,1,0,6727046,6699011,6578107,6623471,6554628,6607052,6600273,6580100,6658930,6553688,6652253,6591162,6502580,6613920,6587964,6518806,6558117,6514397,6535745,6416396
330,31,1,0,6714436,6686638,6565599,6611535,6542427,6595191,6587272,6567959,6646152,6540411,6638947,6579037,6490341,6601455,6575277,6506683,6544935,6501610,6522796,6403668
331,0,1,0,6727795,6699477,6578660,6624246,6555582,6608164,6600629,6581276,6659689,6553495,6652849,6591883,6503335,6614178,6588677,6519959,6558582,6515050,6536035,6416987
332,31,1,0,6714863,6686403,6565663,6611118,6543142,6594328,6587528,6568170,6646457,6540589,6639152,6578184,6490004,6601651,6574637,6506147,6544378,6501519,6522419,6404377
333,0,1,0,6727485,6699050,6579099,6623601,6555325,6607280,6600499,6580886,6659336,6553134,6652058,6590811,6502830,6614721,6587948,6519151,6557722,6514704,6535447,6417189
334,31,1,0,6715636,6687696,6566143,6612195,6543588,6595922,6587820,6568379,6647194,6541090,6639957,6578814,6490847,6602712,6575763,6506737,6545908,6502275,6523697,6405062
335,0,1,0,6726890,6699660,6577635,6623583,6554925,6606911,6600015,6580343,6658712,6553340,6652153,6590361,6502166,6614589,6588164,6519535,6557783,6513874,6535142,6415877
336,31,1,0,6714067,6686805,6565205,6611442,6542963,6594723,6587083,6567452,6646485,6540497,6639577,6578010,6489858,6601550,6575393,6506623,6544782,6501048,6522464,6402748
337,0,1,0,6727413,6699417,6578211,6624516,6555690,6607332,6599979,6580367,6659697,6554053,6652699,6591191,6502282,6613899,6587825,6519596,6557678,6514545,6535399,6416862
338,31,1,0,6714724,6686160,6565698,6611594,6542419,6594129,6587117,6567037,6646489,6540602,6639584,6578167,6489487,6601174,6574138,6505843,6544526,6500648,6521649,6403800
339,0,1,0,6727032,6698616,6576865,6623683,6554487,6606667,6599228,6579072,6659041,6552783,6651323,6590398,6502073,6614603,6587804,6518355,6557179,6512782,6534116,6416495
340,31,1,0,6714796,6686453,6565468,6611549,6542351,6594407,6587514,6566848,6645900,6539822,6639137,6577828,6489992,6602113,6574980,6505643,6543821,6500958,6521046,6404076
341,0,1,0,6727827,6699527,6577845,6623741,6554668,6607530,6601016,6579893,6658857,6552781,6652707,6590319,6502226,6614688,6588628,6519115,6557997,6514136,6534862,6416206
342,31,1,0,6714161,6686791,6564866,6610061,6541403,6593457,6587370,6566552,6645208,6539245,6638919,6576574,6488822,6600587,6574870,6504309,6543165,6500150,6521235,6402488
343,0,1,0,6727903,6700566,6578134,6623839,6556116,6607276,6600716,6580490,6659197,6553308,6653155,6590659,6502509,6614907,6588789,6518816,6557895,6514957,6535648,6416821
344,31,1,0,6714661,6687237,6564808,6610562,6543499,6593690,6587743,6566655,6646228,6540877,6639609,6577136,6489349,6601609,6575000,6505601,6544785,6500920,6522222,6403726
345,0,1,0,6726581,6699351,6576407,6622835,6554868,6605978,6600106,6579179,6659337,6552796,6651849,6589758,6501883,6613672,6587042,6518185,6557340,6513976,6534914,6415591
346,31,1,0,6713989,6687799,6564186,6610475,6542539,6593861,6587039,6567299,6646829,6539699,6638983,6578085,6489767,6601339,6575067,6505408,6543505,6501657,6522316,6402915
347,0,1,0,6726693,6700229,6576957,6622926,6554668,6606965,6599811,6580146,6659471,6553201,6652237,6590996,6502268,6614124,6586840,6518156,6557187,6514930,6535351,6415389
348,31,1,0,6714985,6688247,6565671,6610977,6543184,6594879,6587600,6568006,6646877,6540883,6639783,6578753,6490488,6601673,6574140,6505677,6545289,6501930,6523109,6403312
349,0,1,0,6725777,6699389,6576922,6622831,6554346,6606477,6599182,6580022,6658712,6552605,6651972,6590443,6501954,6613841,6588113,6518100,6557255,6513757,6535185,6415098
350,31,1,0,6713817,6686483,6564211,6610995,6541382,6593886,6586799,6567738,6645776,6540326,6639127,6577336,6489207,6601583,6575012,6505422,6544281,6501341,6521940,6402414
351,0,1,0,6726004,6698450,6575837,6622602,6553871,6605654,6598929,6579475,6658740,6551831,6651329,6590088,6501732,6615212,6587653,6518406,6557197,6514392,6534243,6415731
352,31,1,0,6713277,6686199,6564272,6610098,6541881,6593188,6586692,6567078,6646167,6539644,6638102,6577366,6489855,6602025,6573790,6505000,6544089,6500518,6521765,6403383
353,0,1,0,6726685,6700000,6577126,6623141,6554997,6606519,6600479,6580588,6659811,6553245,6651938,6591026,6502993,6616518,6587597,6519385,6558216,6514341,6535505,6416846
354,31,1,0,6715101,6687595,6565276,6611015,6542868,6594577,6588017,6567930,6646640,6540550,6639352,6578858,6490626,6603036,6575643,6507321,6545909,6501729,6523218,6404852
355,0,1,0,6727130,6699338,6576966,6623496,6555343,6605962,6599591,6580676,6658630,6552772,6651949,6590956,6502168,6615448,6588005,6519101,6558077,6514121,6535505,6416783
356,31,1,0,6714949,6687189,6565575,6611702,6542899,6593645,6587586,6567944,6645469,6540414,6639514,6578783,6490129,6603557,6575881,6505968,6544525,6501127,6522416,6403696
357,0,1,0,6726503,6699351,6577737,6623513,6554443,6606306,6600121,6579802,6658025,6552739,6651707,6590613,6502129,6615111,6588007,6518624,6556975,6514185,6534765,6415847
358,31,1,0,6714747,6686036,6566211,6611033,6541991,6593588,6587502,6567863,6645783,6540203,6638800,6577887,6490253,6602163,6574754,6505520,6544689,6501252,6521987,6403576
359,0,1,0,6726701,6697965,6577581,6623133,6553749,6605601,6599383,6580159,6658284,6552497,6651755,6590397,6502495,6614942,6587411,6518058,6557115,6513683,6534629,6415715
360,31,1,0,6715318,6686648,6566379,6610920,6542130,6593749,6587504,6568379,6646323,6540876,6639516,6578532,6489988,6602632,6574544,6505465,6544824,6501842,6522331,6403279
361,0,1,0,6726862,6698529,6577879,6623073,6554653,6606191,6599874,6580378,6658935,6553216,6651512,6591221,6502282,6614776,6587926,6518605,6557792,6514406,6535391,6416524
362,31,1,0,6714839,6686711,6565642,6610768,6542106,6593779,6587119,6567757,6646038,6540023,6638515,6578707,6490044,6601546,6574445,6505907,6544968,6501654,6522269,6404228
363,0,1,0,6726892,6698953,6578125,6623372,6553742,6605756,6599399,6579853,6658021,6553017,6651158,6591379,6502056,6614564,6586809,6518293,6557185,6513662,6535119,6416546
364,31,1,0,6714407,6687043,6565609,6610455,6541893,6593262,6587221,6566909,6645065,6539840,6637964,6578322,6489531,6602403,6574616,6505108,6543863,6500576,6521423,6403419
365,0,1,0,6726681,6699930,6577606,6623191,6554364,6605730,6599746,6579877,6657545,6553218,6651435,6590926,6502217,6614885,6587479,6518048,6557030,6514045,6533363,6415899
366,31,1,0,6714138,6687643,6566040,6611464,6542740,6594012,6586939,6567899,6646177,6540296,6639373,6579022,6490216,6603461,6574592,6505185,6544284,6501741,6521051,6403976
367,0,1,0,6726164,6699320,6577654,6623904,6554910,6605812,6599519,6580477,6658794,6552380,6651708,6591193,6502257,6615943,6586748,6517563,6557112,6514367,6534226,6416349
368,31,1,0,6714578,6686127,6565587,6611276,6542608,6593279,6586853,6567599,6646127,6539747,6638175,6577891,6489505,6602946,6573782,6504622,6543984,6501073,6521799,6403504
369,0,1,0,6726200,6698954,6577954,6624260,6554546,6605658,6599951,6579892,6659059,6553133,6651542,6590979,6502607,6615617,6586897,6518073,6557565,6513990,6534653,6416806
370,31,1,0,6713899,6687314,6565228,6611384,6541362,6593312,6587441,6567862,6646678,6539873,6638168,6578096,6490534,6602695,6574404,6505299,6544555,6501089,6522289,6402997
371,0,1,0,6727178,6700766,6578042,6624010,6554228,6606401,6600226,6580408,6659571,6552825,6652358,6591575,6503453,6615746,6588208,6518624,6557474,6514777,6535622,6416265
372,31,1,0,6714169,6687737,6566253,6611154,6542124,6593779,6587773,6568129,6645914,6539653,6638842,6578507,6490885,6602728,6574838,6505235,6544531,6501125,6523024,6403932
373,0,1,0,6726833,6699817,6578507,6623894,6554587,6606987,6600043,6581208,6658477,6553269,6651422,6591636,6503550,6615338,6587933,6518002,6557664,6513643,6536421,6416641
374,31,1,0,6714665,6687679,6566078,6610893,6541987,6594451,6588529,6568616,6645939,6540900,6638824,6578557,6490751,6602003,6575033,6504453,6544857,6501426,6523271,6404141
375,0,1,0,6726614,6699767,6577434,6622328,6554082,6606225,6599882,6580902,6658331,6551720,6651612,6590797,6502942,6614789,6587186,6517239,6557453,6513802,6535651,6415739
376,31,1,0,6714125,6687690,6566261,6611155,6541946,6594944,6587965,6568906,6647030,6540124,6639704,6578940,6490853,6603062,6575777,6504441,6545114,6501638,6523704,6404087
377,0,1,0,6727123,6699498,6578397,6623749,6554019,6607389,6600052,6581534,6659653,6552323,6653375,6591204,6503089,6615512,6588026,6517570,6558066,6514803,6536280,6416476
378,31,1,0,6714507,6686860,6566110,6611204,6541816,6594000,6587476,6568727,6646740,6539887,6639822,6578215,6490450,6601772,6575574,6504206,6545045,6501666,6522631,6403434
379,0,1,0,6727008,6699589,6578230,6623643,6553799,6606458,6600295,6581146,6659317,6552943,6652932,6591151,6502640,6615048,6588433,6518028,6558276,6514079,6535997,6416125
380,31,1,0,6714387,6686830,6565185,6610865,6541236,6593959,6587329,6568498,6646680,6540047,6639677,6577742,6490328,6602136,6575099,6505106,6545028,6501673,6522639,6403819
381,0,1,0,6727599,6699597,6578947,6624288,6554224,6606770,6600142,6581580,6660011,6553439,6653229,6590753,6503128,6615672,6588764,6518700,6558408,6515044,6535995,6416797
382,31,1,0,6713778,6686472,6565057,6611376,6541225,6593213,6586868,6567722,6646329,6540467,6639436,6577747,6490391,6601656,6575362,6505246,6544607,6501085,6522568,6404260
383,0,1,0,6726393,6699416,6577456,6623850,6553131,6605320,6599768,6580173,6658849,6552771,6652645,6590426,6502610,6614633,6588351,6517571,6557078,6513269,6534776,6415958
384,31,1,0,6713593,6687233,6565006,6610921,6540572,6592779,6586386,6567001,6645875,6539525,6639727,6577781,6489923,6601143,6574562,6504415,6543444,6500315,6521328,6402964
385,0,1,0,6726422,6700139,6578162,6622841,6552778,6605512,6599000,6579665,6658264,6553423,6652530,6589721,6502345,6613331,6587245,6517063,6557432,6513369,6534703,6415838
386,31,1,0,6714709,6687903,6565095,6610198,6541088,6593633,6587524,6567044,6646375,6540433,6639447,6577463,6490055,6600872,6575058,6504858,6543682,6500808,6522016,6402971
387,0,1,0,6727742,6700717,6578343,6623652,6554443,6606862,6600131,6580224,6659804,6553499,6652513,6591250,6503814,6614560,6589350,6518547,6557313,6514454,6534972,6416431
388,31,1,0,6714213,6687931,6564716,6611302,6541410,6593397,6587001,6567136,6646609,6540847,6639285,6577971,6490653,6601753,6575831,6505011,6543535,6500941,6521923,6403223
389,0,1,0,6725849,6699644,6576623,6623453,6553280,6605352,6599643,6579881,6659359,6553307,6651599,6590214,6502398,6614533,6588109,6517764,6556297,6513746,6534853,6414727
390,31,1,0,6713124,6686614,6564620,6610388,6540161,6593475,6586823,6566659,6646835,6540334,6638863,6577506,6489172,6601634,6574784,6504631,6543249,6500769,6521562,6402621
391,0,1,0,6726365,6700627,6577136,6623789,6554033,6606541,6599537,6579693,6659931,6553229,6652410,6590575,6502566,6614862,6588776,6517993,6557026,6514661,6534791,6415914
392,31,1,0,6713431,6687595,6564914,6611073,6541529,6593779,6586016,6567202,6645775,6540382,6639168,6577568,6490220,6602377,6575192,6504395,6543406,6501188,6522061,6402430
393,0,1,0,6726491,6700853,6577301,6624474,6554018,6607117,6599569,6579958,6658794,6553745,6652952,6590836,6503039,6615246,6587760,6517668,6556468,6514396,6535566,6415701
394,31,1,0,6713764,6687354,6564820,6611431,6541713,6593722,6587042,6567412,6645596,6540731,6638733,6577909,6490210,6601821,6575193,6504491,6543785,6501270,6522174,6403354
395,0,1,0,6726497,6700160,6577709,6623943,6554612,6606977,6599543,6580866,6659839,6553704,6653027,6591175,6503106,6615036,6588498,6518647,6558091,6514960,6535704,6416508
396,31,1,0,6714276,6687922,6565910,6612235,6541905,6594325,6586695,6567823,6646299,6541393,6639671,6578354,6490096,6603086,6576267,6505308,6544804,6502042,6523497,6403735
397,0,1,0,6727030,6699927,6578081,6625308,6554300,6607003,6599772,6580119,6658981,6553698,6652812,6590942,6502509,6615445,6589019,6517869,6557923,6514905,6535972,6416291
398,31,1,0,6715224,6688054,6566361,6613273,6542814,6594782,6587785,6567642,6646323,6540828,6639733,6578486,6491067,6603598,6576239,6505829,6545244,6502595,6523108,6404526
399,0,1,0,6727011,6700078,6578264,6625120,6554534,6606810,6599509,6579769,6658554,6553047,6652650,6590884,6502764,6615719,6587655,6518657,6557593,6514488,6535242,6416424
400,31,1,0,6714045,6688582,6566448,6612877,6541946,6594596,6586963,6567496,6646509,6541151,6640541,6578568,6490601,6603643,6575819,6506371,6544047,6502304,6522988,6403942
401,0,1,0,6726277,6700737,6579143,6625239,6554568,6607529,6599567,6580605,6659567,6553865,6653507,6591602,6503379,6616437,6588515,6519495,6557283,6515162,6535947,6416917
402,31,1,0,6712936,6687352,6566018,6611980,6541655,6594118,6586169,6567149,6645997,6540161,6639899,6577735,6489789,6602951,6574454,6505372,6543106,6501103,6521840,6403395
403,0,1,0,6726737,6699525,6578425,6624690,6555035,6606993,6598813,6580435,6659345,6553385,6653267,6590897,6502945,6616352,6588509,6519005,6556581,6514687,6535455,6416502
404,31,1,0,6713532,6686582,6565254,6611564,6542460,6593270,6586306,6566874,6645267,6540166,6639499,6577101,6489413,6603029,6574783,6505193,6542680,6500724,6521857,6403369
405,0,1,0,6726160,6698280,6577500,6623455,6553964,6605634,6598720,6578405,6657994,6552623,6652530,6589961,6501128,6615059,6587141,6518197,6556032,6513657,6534085,6416114
406,31,1,0,6714001,6686210,6566619,6611283,6542156,6593445,6585954,6567139,6645857,6540187,6640338,6577651,6489933,6603123,6575026,6504944,6544847,6501197,6521564,6403356
407,0,1,0,6726898,6699901,6578775,6623483,6553598,6606800,6598700,6579842,6658476,6553444,6652310,6590617,6501524,6616282,6587211,6518090,6557661,6513884,6534853,6416548
408,31,1,0,6714567,6687454,6566153,6611695,6542284,6594358,6586815,6567633,6646296,6540089,6639378,6578014,6489564,6603443,6574399,6505124,6544367,6501279,6522423,6403644
409,0,1,0,6726554,6699714,6577449,6623857,6554086,6605785,6598983,6579495,6658394,6552974,6652251,6590731,6501852,6615488,6587312,6518085,6556530,6513990,6535461,6415630
410,31,1,0,6714327,6687399,6566023,6611811,6542561,6593783,6587158,6567438,6646706,6541318,6640178,6578473,6489919,6602646,6574827,6505441,6544735,6502080,6523095,6404194
411,0,1,0,6726165,6699276,6578321,6623299,6554159,6606216,6598737,6579287,6658650,6553683,6651919,6590528,6501523,6615291,6587382,6518379,6557176,6514073,6535107,6416011
412,31,1,0,6713620,6687324,6565797,6611283,6542319,6594263,6586352,6567296,6646934,6540881,6639720,6578403,6488547,6603325,6574821,6504758,6544613,6501420,6522650,6404126
413,0,1,0,6726497,6699424,6578064,6623752,6554479,6606807,6600009,6579817,6659466,6553554,6652668,6590911,6501513,6615276,6587722,6518158,6557148,6515165,6535230,6417020
414,31,1,0,6714532,6687717,6566214,6611359,6542396,6594402,6587517,6567768,6646451,6541283,6639815,6578117,6489610,6602743,6575279,6505258,6544514,6501910,6522558,6404494
415,0,1,0,6726039,6700225,6577468,6623275,6554857,6606395,6599192,6579695,6658971,6553762,6652363,6590559,6501881,6614981,6586982,6517981,6557480,6513718,6535349,6415997
416,31,1,0,6713816,6687630,6565416,6610856,6542093,6594674,6586444,6567037,6646729,6541276,6639483,6578025,6490032,6603022,6575079,6504827,6544426,6501177,6522106,6402823
417,0,1,0,6726105,6698825,6577908,6623524,6554823,6606670,6598933,6580234,6659118,6553671,6652362,6590444,6502077,6615233,6587275,6517267,6557888,6513926,6535777,6416415
418,31,1,0,6714146,6686878,6565677,6610890,6543212,6594699,6586385,6567617,6646890,6541609,6639969,6578316,6489936,6602089,6574808,6505147,6544458,6501404,6522907,6403789
419,0,1,0,6725464,6699365,6577587,6622686,6554559,6606143,6598279,6579900,6658817,6553756,6652538,6590740,6501961,6614949,6587155,6517605,6557644,6513735,6535058,6415334
420,31,1,0,6713737,6687839,6566274,6611478,6542766,6594625,6586881,6568055,6647190,6541607,6640596,6578864,6490217,6602922,6576002,6506175,6546165,6501792,6523329,6403441
421,0,1,0,6726237,6700397,6578498,6624443,6555290,6606637,6599231,6580174,6659765,6554087,6652952,6590929,6502405,6615938,6587371,6518759,6558592,6514661,6535815,6415902
422,31,1,0,6713879,6687542,6565671,6611849,6542922,6593673,6586865,6567556,6646509,6541832,6639570,6578244,6490452,6602872,6574607,6505284,6545033,6501576,6522394,6403319
423,0,1,0,6727439,6700686,6578289,6624554,6556073,6606400,6599263,6580452,6659769,6554743,6653121,6591282,6503346,6615645,6588303,6518883,6558836,6515178,6536825,6416581
424,31,1,0,6713874,6687487,6565535,6611679,6542783,6593147,6585953,6566718,6646136,6540511,6639375,6578163,6489157,6601910,6574294,6504775,6544685,6500806,6523072,6403258
425,0,1,0,6726500,6699538,6577631,6623548,6554171,6605624,6597686,6578985,6658591,6553151,6651403,6590413,6501352,6614022,6586718,6517636,6557309,6513238,6535650,6415453
426,31,1,0,6714668,6687920,6565319,6611022,6541923,6592717,6585865,6567236,6645829,6540113,6638221,6577616,6489044,6602099,6573822,6504304,6544181,6500247,6523011,6403218
427,0,1,0,6727346,6700750,6577408,6624001,6554404,6606137,6599640,6579734,6659339,6553272,6651774,6591331,6501660,6615178,6587576,6517835,6558523,6514154,6535555,6416102
428,31,1,0,6715201,6688069,6565618,6612026,6542060,6593713,6587329,6567356,6647100,6540684,6639798,6578757,6488957,6602294,6574639,6505532,6545493,6501250,6523102,6403642
429,0,1,0,6726676,6700832,6577606,6623597,6554820,6606136,6599456,6579169,6659763,6553167,6652417,6591153,6501919,6615249,6587551,6518473,6558329,6514172,6536271,6416304
430,31,1,0,6715164,6689013,6566266,6611580,6542559,6593846,6587360,6567067,6647510,6540702,6639833,6578630,6489432,6603260,6575454,6505588,6545670,6501502,6523098,6404084
431,0,1,0,6727299,6700478,6577462,6623292,6554302,6606209,6599199,6579414,6659718,6553179,6652079,6591198,6502154,6615387,6587897,6518178,6558886,6513680,6535389,6416211
432,31,1,0,6715893,6688842,6566107,6612085,6542422,6594075,6587855,6566854,6647418,6540907,6639244,6578987,6490348,6602912,6575374,6506113,6546619,6501338,6523149,6404363
433,0,1,0,6728373,6701093,6578753,6624700,6554657,6606508,6600208,6579148,6659466,6553069,6651907,6591355,6503306,6615933,6588697,6519142,6560010,6514787,6536540,6416484
434,31,1,0,6714382,6687408,6565223,6610736,6541057,6592589,6586364,6566254,6645837,6539011,6638031,6577398,6489946,6603173,6574599,6505252,6544397,6500573,6522609,6402978
435,0,1,0,6727345,6700359,6578366,6623765,6554271,6605533,6599868,6579751,6659208,6553124,6651921,6590621,6503290,6616247,6588264,6519113,6558538,6514286,6536512,6415881
436,31,1,0,6714259,6687380,6566128,6610945,6542014,6593449,6587354,6566948,6646114,6540173,6638982,6577457,6490280,6603522,6574873,6506158,6545158,6501153,6522913,6403433
437,0,1,0,6726869,6700289,6578242,6623873,6554714,6605655,6598772,6579819,6659073,6553509,6652194,6591065,6503539,6616651,6588643,6519224,6558896,6514462,6535784,6416506
438,31,1,0,6713992,6687644,6565479,6610335,6541949,6593085,6586213,6566802,6646071,6540277,6639104,6577594,6490842,6602534,6574667,6505332,6544751,6501098,6522266,6402553
439,0,1,0,6726580,6700218,6578123,6622732,6554402,6606240,6599427,6578878,6658778,6552928,6652300,6589951,6503405,6614275,6587833,6518230,6558251,6513615,6535222,6415780
440,31,1,0,6715341,6688233,6566580,6611092,6542833,6593799,6587452,6567065,6646093,6540743,6639651,6577377,6490932,6601805,6575499,6505638,6544792,6501645,6523024,6404280
441,0,1,0,6727832,6701047,6579123,6623218,6554998,6606621,6599904,6579385,6658605,6553360,6652515,6590934,6503540,6615667,6588629,6518753,6557745,6514544,6536644,6417041
442,31,1,0,6714728,6687867,6565864,6610471,6541946,6593828,6587287,6566939,6645414,6540984,6639293,6577227,6490240,6603287,6575712,6505570,6544675,6500947,6523291,6403966
443,0,1,0,6726660,6699866,6577950,6623752,6553854,6606332,6599726,6579331,6657486,6553795,6652299,6589843,6502553,6615917,6587833,6518952,6557821,6513230,6535164,6416293
444,31,1,0,6714274,6687972,6566029,6611473,6541659,6593715,6587258,6566927,6645404,6540707,6639402,6577467,6489886,6603210,6575480,6505593,6544878,6500704,6522507,6403881
445,0,1,0,6726653,6700111,6578395,6624129,6554214,6606559,6600660,6579979,6658195,6553781,6652863,6591336,6502873,6615978,6588354,6518677,6557417,6514313,6535838,6416235
446,31,1,0,6713630,6686284,6565051,6610680,6541672,6593185,6587317,6567614,6644707,6540459,6638876,6577600,6489267,6602251,6574608,6504377,6543925,6500319,6522295,6401850
447,0,1,0,6725486,6697535,6576617,6622597,6553107,6605197,6598833,6578924,6657427,6551999,6650916,6589838,6501829,6613830,6587540,6516562,6556435,6512361,6534409,6414448
448,31,1,0,6714598,6687785,6565877,6612082,6542919,6594117,6588163,6567526,6645989,6541461,6640139,6578646,6491385,6603261,6576354,6505218,6545374,6501215,6523440,6403942
449,0,1,0,6727220,6699613,6577897,6624686,6555333,6606250,6599572,6580343,6658248,6554073,6652988,6590652,6503666,6615517,6588220,6518238,6557868,6513982,6536163,6415948
450,31,1,0,6714182,6686809,6566090,6611597,6542135,6593046,6587234,6567275,6645151,6540129,6639009,6578026,6490299,6602736,6574931,6505506,6544449,6500779,6522825,6402176
451,0,1,0,6727494,6699665,6578609,6624776,6554947,6605961,6599371,6580167,6658056,6553486,6652352,6590965,6503940,6615864,6587726,6519693,6558270,6514134,6536338,6416128
452,31,1,0,6714579,6686589,6565905,6611981,6542415,6593318,6587008,6567140,6644928,6540345,6639825,6578090,6490716,6602332,6573997,6506360,6545005,6500786,6523633,6403276
453,0,1,0,6726666,6697816,6577766,6623714,6554319,6605387,6599191,6578745,6657529,6552339,6651816,6590277,6502271,6613761,6587093,6518584,6557814,6513190,6535965,6415411
454,31,1,0,6715520,6687077,6566795,6612591,6543073,6594213,6587699,6566926,6645900,6540618,6639831,6578315,6490719,6602095,6574684,6506662,6544410,6501130,6523765,6404379
455,0,1,0,6727314,6699513,6578552,6625094,6554849,6606508,6599850,6579328,6658212,6552992,6652239,6590637,6502627,6613557,6587470,6518546,6557704,6514395,6536560,6416247
456,31,1,0,6714492,6686800,6565844,6613239,6542865,6594165,6587180,6566150,6645574,6540077,6639651,6577783,6490602,6602582,6574773,6504961,6544454,6501025,6524166,6403780
457,0,1,0,6727458,6699261,6578011,6625108,6554757,6606494,6599907,6578795,6658594,6553437,6651822,6590156,6503391,6614539,6587464,6518710,6557927,6514130,6536995,6416411
458,31,1,0,6714842,6686862,6565801,6612331,6542446,6593727,6587368,6566567,6645597,6540663,6639179,6577240,6491255,6601768,6574910,6505553,6544584,6501338,6524075,6402857
459,0,1,0,6727673,6700062,6578498,6624956,6555158,6606759,6600698,6579619,6658730,6554592,6652151,6589724,6503089,6614820,6587962,6518258,6557870,6514363,6537264,6416292
460,31,1,0,6715202,6687477,6566517,6612176,6543316,6593937,6587830,6567104,6646251,6541713,6638752,6577667,6491152,6602154,6574828,6505476,6545178,6501231,6523812,6403140
461,0,1,0,6727629,6699614,6579134,6625407,6555064,6606407,6600525,6579643,6659029,6554445,6651998,6590766,6504355,6614726,6587901,6518557,6558605,6514022,6536800,6416026
462,31,1,0,6714935,6686719,6565548,6612280,6542846,6593109,6586728,6566512,6645741,6540417,6638113,6577608,6490372,6601150,6574836,6505084,6545148,6500709,6523730,6403070
463,0,1,0,6727440,6699080,6577818,6624826,6555134,6605976,6599827,6579132,6658476,6553283,6652155,6590320,6503245,6613816,6587865,6517928,6557502,6513825,6536037,6416103
