rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715686,6686384,6566113,6611273,6543518,6594033,6587610,6567824,6647285,6541032,6639561,6578215,6492316,6603068,6575326,6505378,6545980,6501425,6522595,6402830
465,0,1,1,6728117,6699206,6577986,6622866,6555661,6605610,6599756,6580467,6659606,6552624,6652561,6590802,6505655,6615931,6587715,6518746,6559057,6513624,6536133,6416377
466,31,1,1,6714875,6685943,6565172,6610394,6542831,6593033,6586512,6567694,6646573,6539401,6638928,6577489,6492535,6602688,6574264,6504816,6544699,6500262,6522614,6403311
467,0,1,1,6727836,6698377,6577427,6623356,6554855,6605937,6599708,6580219,6659511,6552425,6651797,6590310,6504435,6615462,6588152,6517723,6558330,6513032,6535432,6416229
468,31,1,1,6715408,6685875,6565179,6611229,6542188,6593578,6587842,6567929,6646233,6540196,6637983,6578002,6492613,6603200,6574944,6505097,6546528,6500995,6522938,6404068
469,0,1,1,6727677,6698360,6577922,6623575,6554673,6606471,6600454,6580342,6659160,6552941,6651391,6590155,6504895,6615554,6587177,6518238,6558896,6514513,6535340,6416534
470,31,1,1,6715509,6686585,6566620,6611539,6543507,6594105,6588033,6567398,6647473,6540429,6638877,6577669,6493035,6603386,6574924,6506143,6545630,6501641,6523118,6404636
471,0,1,1,6727305,6698509,6578729,6623539,6555472,6606009,6599593,6580153,6659588,6552629,6651107,6589325,6504846,6615783,6587153,6518219,6558459,6513995,6534923,6415805
472,31,1,1,6714268,6685951,6566108,6610762,6542663,6592585,6586849,6566937,6646084,6539372,6637318,6575920,6491908,6602359,6574271,6504302,6544271,6500533,6522071,6401978
473,0,1,1,6727329,6699021,6578433,6623790,6556210,6606006,6600666,6580756,6659451,6553049,6651475,6589362,6504267,6615589,6587750,6518915,6558340,6514155,6535562,6415435
474,31,1,1,6714084,6685544,6566032,6610833,6542757,6593546,6587405,6568012,6646903,6540159,6638090,6576688,6491806,6602631,6574814,6505835,6544794,6501032,6522595,6402812
475,0,1,1,6727092,6698361,6578307,6623612,6555536,6606324,6600254,6580595,6660176,6553256,6651310,6589813,6504608,6615076,6586760,6518871,6558173,6513812,6535363,6415626
476,31,1,1,6715804,6687432,6566936,6611950,6543943,6594158,6588298,6568830,6648071,6541097,6639327,6578308,6492468,6602707,6574461,6506962,6546029,6501573,6522808,6403442
477,0,1,1,6727209,6698811,6578710,6623439,6555609,6605839,6599910,6579710,6659425,6552685,6651520,6590183,6504811,6614021,6587333,6519393,6559021,6513959,6535170,6416234
478,31,1,1,6715100,6686048,6567092,6611889,6543374,6593601,6587318,6567286,6647124,6540249,6638840,6577608,6492701,6602325,6574765,6506455,6545969,6501858,6522279,6404337
479,0,1,1,6727287,6698842,6579287,6623715,6555698,6606146,6600098,6580526,6660021,6552506,6651422,6590480,6505418,6615737,6588741,6519425,6559092,6514225,6535507,6416345
480,31,1,1,6715621,6687089,6567525,6612535,6544097,6594391,6588165,6568701,6648304,6540870,6639065,6578534,6493301,6604306,6576791,6506992,6546452,6501698,6523145,6404933
481,0,1,1,6726947,6698283,6578923,6623750,6555515,6606266,6599754,6579778,6659538,6553507,6651379,6590557,6505682,6616328,6588226,6519019,6559322,6514006,6535362,6416644
482,31,1,1,6714870,6686366,6567103,6611042,6543012,6593690,6587626,6568199,6647016,6540599,6638945,6577878,6493677,6603395,6574522,6506502,6545783,6501570,6522492,6404223
483,0,1,1,6726534,6699603,6578943,6622435,6555170,6605592,6599679,6580405,6658893,6552300,6651434,6590382,6505714,6616263,6587480,6519412,6558710,6514022,6535362,6415641
484,31,1,1,6715257,6687074,6566505,6611226,6543219,6594004,6588318,6568928,6647404,6541184,6638856,6578150,6493653,6603768,6575049,6507506,6545796,6501461,6523056,6404153
485,0,1,1,6727235,6698752,6578841,6623893,6556267,6606481,6599972,6580697,6659883,6553977,6651688,6590665,6506524,6617274,6587897,6520203,6559545,6514180,6535933,6416284
486,31,1,1,6714781,6686188,6565843,6610857,6543499,6593726,6586945,6568693,6646712,6540966,6637211,6577231,6492779,6603781,6575362,6506162,6545785,6500909,6522903,6404256
487,0,1,1,6727315,6698685,6577985,6623450,6555500,6606079,6599399,6580427,6658578,6553484,6649738,6590068,6505188,6615447,6587553,6519152,6558438,6513755,6535313,6416186
488,31,1,1,6715043,6686348,6565824,6610768,6543201,6593502,6587657,6568116,6646435,6540402,6637523,6577798,6493023,6602774,6574443,6505760,6545042,6501125,6522364,6403540
489,0,1,1,6727049,6698795,6578432,6623695,6555209,6606253,6600293,6580725,6659230,6554063,6651181,6590431,6505349,6615760,6587190,6519093,6558015,6514213,6535708,6416474
490,31,1,1,6714629,6686647,6565952,6611102,6542753,6593586,6588247,6568714,6646618,6540804,6639256,6578142,6493129,6603584,6575662,6506124,6545379,6501880,6522589,6404343
491,0,1,1,6726400,6698275,6577516,6622774,6554611,6605305,6599643,6580118,6658248,6553159,6650953,6590020,6504904,6615974,6587364,6518047,6557606,6513739,6534950,6415747
492,31,1,1,6713836,6685874,6565215,6610484,6542035,6593017,6587130,6567308,6645487,6539829,6637888,6577818,6492781,6604185,6574784,6505415,6545616,6501501,6522132,6403136
493,0,1,1,6726563,6698201,6577665,6623435,6555099,6606296,6600551,6580545,6658556,6552668,6650978,6590521,6505271,6616138,6588320,6518703,6558718,6514549,6535757,6416208
494,31,1,1,6714403,6685527,6565675,6610507,6542344,6593658,6587865,6567647,6645468,6540491,6638183,6577338,6492432,6602300,6575001,6505856,6545554,6501174,6522582,6403572
495,0,1,1,6727601,6699341,6579154,6623649,6555673,6606761,6600469,6580801,6659386,6553708,6652434,6591185,6505859,6616205,6588933,6519732,6559977,6514808,6536296,6417632
496,31,1,1,6715077,6687570,6567019,6611302,6544397,6595044,6588761,6568925,6647930,6541847,6640126,6578711,6493518,6603726,6576382,6506513,6546875,6501699,6523429,6405400
497,0,1,1,6727590,6699454,6579043,6623170,6556914,6607072,6601116,6581161,6660689,6554461,6652986,6591229,6505981,6616271,6588770,6519355,6560045,6514781,6536216,6417628
498,31,1,1,6715395,6687114,6567091,6611502,6544420,6594734,6588264,6568353,6647878,6541778,6640414,6578133,6493333,6603863,6576175,6506267,6547165,6502347,6522980,6404540
499,0,1,1,6726970,6699209,6578291,6623569,6556810,6606724,6600575,6581661,6659361,6553840,6652600,6591186,6505740,6615930,6588582,6518714,6560153,6514648,6535978,6416196
