rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715332,6688198,6565637,6611432,6542524,6594225,6588986,6569827,6645874,6540256,6639657,6577053,6491865,6601898,6576141,6505390,6544538,6501387,6523845,6401962
309,0,1,1,6727584,6700734,6577684,6623516,6555210,6606525,6600325,6581914,6657520,6553008,6652122,6589380,6504034,6614298,6588860,6518424,6557445,6514195,6536180,6415252
310,31,1,1,6715012,6688412,6565108,6611249,6542396,6594214,6587833,6568271,6644332,6540735,6638926,6576221,6491832,6601631,6576180,6505186,6544451,6501092,6522845,6402575
311,0,1,1,6727938,6700594,6577739,6623620,6554792,6607092,6600601,6581737,6657945,6553172,6652559,6589300,6505039,6615333,6589212,6518664,6557942,6514741,6536918,6415326
312,31,1,1,6714146,6686946,6565014,6610454,6542151,6593684,6587539,6568310,6644422,6539711,6638520,6576180,6491656,6601294,6575148,6505071,6544074,6501071,6522901,6402545
313,0,1,1,6727301,6699833,6577579,6622953,6554838,6606472,6600410,6581172,6657149,6552919,6651657,6589240,6503910,6614433,6588414,6518464,6557097,6513894,6535875,6416019
314,31,1,1,6714720,6687518,6565329,6610222,6542481,6593912,6587574,6568725,6644611,6539974,6638612,6576566,6491622,6601869,6575923,6505645,6543773,6501093,6522984,6402324
315,0,1,1,6726215,6699978,6576749,6622187,6554565,6606305,6600007,6580894,6657202,6552126,6650959,6588343,6504326,6613926,6588565,6518204,6556319,6513383,6535460,6414324
316,31,1,1,6714061,6687818,6564746,6610991,6541926,6594081,6588390,6568581,6645493,6539469,6638065,6576487,6492126,6602191,6575688,6505477,6544453,6500928,6523036,6402934
317,0,1,1,6727793,6700006,6577500,6623719,6554721,6606742,6600970,6581485,6657761,6552642,6651944,6589576,6504792,6615088,6589127,6519306,6557454,6514149,6536560,6415344
318,31,1,1,6715604,6687745,6565373,6611306,6542588,6593911,6588763,6569643,6645061,6539755,6639379,6577452,6491816,6601902,6576957,6506005,6543948,6500978,6524305,6403522
319,0,1,1,6727565,6699751,6577014,6622930,6554456,6606023,6600078,6581246,6657504,6552378,6651964,6589336,6504358,6614359,6588943,6518267,6556073,6513688,6536069,6415807
320,31,1,1,6715854,6688453,6565908,6611419,6542931,6594551,6588848,6570040,6645574,6540560,6639024,6577594,6492208,6602880,6576518,6506347,6543973,6501693,6525073,6403469
321,0,1,1,6727392,6700418,6577766,6622979,6554531,6607209,6600798,6582437,6657442,6552370,6652183,6589624,6504194,6615456,6589281,6519162,6557088,6513889,6537314,6416021
322,31,1,1,6714857,6687740,6565076,6610364,6542058,6593913,6587989,6569431,6644992,6539645,6638543,6576932,6491899,6602524,6576200,6505592,6544043,6501018,6524448,6403183
323,0,1,1,6727641,6700152,6577669,6622898,6554356,6606176,6600663,6581596,6657458,6552238,6651441,6589928,6504237,6614655,6588866,6519050,6556368,6513637,6536552,6415148
324,31,1,1,6715277,6687711,6565640,6611320,6542520,6593875,6587887,6568988,6644874,6539389,6638628,6577697,6492195,6602015,6576584,6506582,6544007,6501273,6523968,6403178
325,0,1,1,6727908,6700269,6577990,6623549,6554769,6606650,6600537,6581999,6657571,6552325,6651445,6590740,6504935,6615275,6589086,6519435,6557232,6514254,6536673,6416212
326,31,1,1,6715385,6687707,6565599,6611614,6542071,6594071,6587935,6569482,6645181,6539928,6638217,6577851,6492228,6602619,6575693,6506642,6543702,6501104,6523682,6403247
327,0,1,1,6728527,6701311,6578908,6624449,6554730,6607563,6600452,6582800,6658906,6553295,6651842,6590560,6505231,6616129,6589338,6520521,6557734,6514737,6537228,6416710
328,31,1,1,6715082,6688308,6565621,6611235,6541921,6594271,6587416,6569389,6645296,6540085,6638145,6576458,6491200,6602008,6575420,6506663,6543745,6501087,6523771,6403381
329,0,1,1,6729095,6701361,6578667,6624809,6555989,6607157,6600717,6583037,6659195,6553201,6651916,6590118,6504800,6615606,6590365,6520639,6557156,6514355,6537557,6416535
330,31,1,1,6716585,6688847,6565755,6611862,6543449,6594724,6587883,6570111,6646157,6540221,6638923,6577162,6491524,6603752,6576688,6507819,6544387,6501703,6524472,6402871
331,0,1,1,6728281,6700735,6578094,6623758,6555031,6607048,6600753,6582424,6658844,6552152,6651478,6589541,6503673,6616113,6589487,6520204,6557378,6514005,6536659,6415032
332,31,1,1,6715978,6688226,6565178,6611064,6542534,6593852,6587706,6569638,6646552,6540302,6638959,6576997,6490980,6603728,6576746,6507251,6544231,6501530,6523818,6403358
333,0,1,1,6728368,6701552,6577380,6623764,6554739,6606724,6600339,6582171,6658977,6553187,6652336,6590411,6503877,6616301,6588828,6520360,6556836,6514180,6536851,6416284
334,31,1,1,6715201,6688210,6565158,6610679,6541597,6593938,6587393,6569367,6645702,6539558,6639246,6577535,6491237,6602912,6575002,6506750,6542973,6500168,6524268,6403292
335,0,1,1,6728629,6700082,6577444,6623424,6554170,6606482,6599864,6582184,6658372,6552390,6652113,6589946,6503599,6615739,6588567,6520144,6556469,6513836,6537366,6416119
336,31,1,1,6716431,6688354,6565888,6611637,6542279,6593710,6587238,6570131,6646080,6539981,6639447,6578322,6491413,6603764,6577030,6507287,6544355,6501413,6524767,6403916
337,0,1,1,6727368,6699341,6576534,6622551,6553008,6605058,6598776,6581137,6657808,6551530,6651444,6589605,6503128,6615132,6588217,6518846,6555743,6513362,6536688,6415121
338,31,1,1,6715153,6687578,6564778,6610149,6541859,6592990,6586999,6568769,6645168,6539608,6638705,6577426,6490447,6602680,6575448,6505754,6542831,6500999,6524043,6402985
339,0,1,1,6728638,6700638,6577273,6623689,6554276,6606666,6600548,6581784,6658433,6552940,6653205,6590689,6503819,6615829,6589030,6519451,6557003,6514990,6536908,6416172
340,31,1,1,6716090,6688718,6564989,6611694,6541741,6594514,6587939,6569625,6646290,6539963,6639759,6577784,6490983,6603327,6576106,6505955,6542860,6501459,6523537,6403104
341,0,1,1,6727804,6700677,6577369,6624000,6554175,6606445,6600435,6582449,6659162,6553634,6652511,6591094,6503619,6615582,6588491,6519576,6556929,6514104,6537480,6415030
342,31,1,1,6715102,6687657,6564991,6611225,6542471,6593357,6587999,6569818,6646224,6540333,6639024,6577985,6490835,6602698,6575594,6505885,6543861,6501315,6524339,6401318
343,0,1,1,6726922,6699917,6577011,6622960,6554092,6606034,6600171,6581773,6658286,6552383,6651495,6590147,6502452,6614698,6587867,6518501,6556449,6513193,6536557,6414237
344,31,1,1,6715491,6687877,6565448,6611304,6542321,6594077,6588034,6569932,6646076,6540074,6639566,6577901,6490946,6603014,6575435,6505406,6543726,6500814,6524314,6402456
345,0,1,1,6726975,6699216,6577105,6622827,6553424,6605762,6599207,6581605,6658187,6552210,6651024,6589747,6502410,6615208,6588236,6517937,6555650,6513026,6536056,6414718
346,31,1,1,6714971,6687506,6566020,6611252,6541999,6593947,6587923,6569741,6646029,6540451,6638997,6577820,6491154,6602875,6576226,6506123,6543738,6500783,6523803,6403077
347,0,1,1,6727697,6699811,6577561,6623694,6554178,6605633,6599492,6582418,6658095,6552698,6651586,6589794,6503383,6615267,6588659,6519150,6556412,6513350,6536474,6415449
348,31,1,1,6715538,6686988,6565344,6610832,6542009,6593395,6587111,6569110,6644925,6539603,6639040,6576776,6490623,6602141,6575530,6505865,6543008,6501014,6524237,6402695
349,0,1,1,6727993,6699572,6577466,6623208,6554047,6606551,6600047,6582123,6658480,6552303,6650823,6589638,6503359,6614482,6588470,6519103,6556550,6513785,6537288,6415550
350,31,1,1,6715615,6687626,6565014,6611179,6542379,6593816,6587550,6569578,6645973,6540216,6638090,6577356,6490774,6602822,6575995,6505815,6543939,6500795,6524151,6403171
351,0,1,1,6727846,6699811,6577222,6623838,6555038,6606634,6599755,6581942,6658808,6552740,6651619,6589783,6503968,6615182,6588467,6519204,6557699,6513886,6536382,6415729
352,31,1,1,6715958,6687942,6566079,6611989,6542412,6594477,6588011,6569889,6647019,6539876,6638275,6577654,6490892,6602534,6576149,6506317,6545290,6501553,6524622,6403359
353,0,1,1,6727321,6699579,6578241,6623606,6554635,6607156,6600471,6582003,6658186,6552232,6650972,6589997,6503458,6614893,6588125,6518923,6557312,6514169,6536067,6415725
354,31,1,1,6715112,6686650,6565340,6611109,6541792,6593886,6586999,6569370,6645812,6539241,6637606,6577093,6490671,6601511,6575453,6505430,6543363,6501195,6523017,6402633
355,0,1,1,6727946,6700050,6577974,6623879,6554903,6607082,6600729,6582687,6658657,6553688,6651597,6590461,6503630,6615936,6588582,6519342,6557343,6515002,6536481,6416035
356,31,1,1,6715256,6688583,6565524,6611157,6542145,6594484,6587307,6569624,6645590,6539958,6638434,6577510,6490581,6602507,6575994,6506058,6544090,6501356,6522406,6403052
357,0,1,1,6727651,6700915,6578074,6623544,6554453,6607213,6600138,6582049,6658427,6553107,6651135,6590275,6503202,6614880,6588950,6518473,6557299,6514481,6536180,6415124
358,31,1,1,6715360,6688184,6565226,6610891,6542528,6593549,6587122,6569473,6645596,6539447,6637199,6577934,6490264,6602046,6575800,6505358,6543990,6501121,6523060,6402648
359,0,1,1,6727832,6701050,6577233,6623593,6554601,6606854,6600204,6582368,6658366,6552386,6650799,6590599,6502350,6615186,6588299,6518562,6557088,6513963,6536401,6415299
360,31,1,1,6715122,6688190,6564866,6610907,6542134,6594009,6587519,6570029,6645381,6539852,6637298,6577429,6489822,6602624,6575008,6505480,6543611,6500971,6523287,6402273
361,0,1,1,6727408,6699738,6577198,6623357,6554047,6606091,6599870,6582392,6657850,6552996,6650034,6589717,6502429,6615126,6588196,6518631,6556933,6513732,6535959,6415655
362,31,1,1,6713812,6686274,6563939,6609953,6540451,6592353,6586795,6568721,6644568,6539322,6636128,6576614,6489491,6601852,6574718,6505260,6542950,6500007,6521932,6401325
363,0,1,1,6726734,6699221,6577364,6623174,6554064,6606030,6599718,6581868,6658498,6552337,6650229,6590035,6503026,6615609,6588695,6518574,6556884,6513865,6536019,6415217
364,31,1,1,6713787,6686409,6565533,6610685,6541545,6593295,6587534,6569354,6645524,6539427,6637309,6577210,6489765,6602864,6575549,6505484,6543944,6500775,6522874,6402387
365,0,1,1,6726728,6699017,6577886,6623116,6553867,6605998,6599746,6580980,6657707,6552360,6650276,6590326,6502254,6615184,6588194,6518649,6556888,6513969,6536677,6414859
366,31,1,1,6714530,6687507,6564912,6610636,6541001,6593230,6587615,6568564,6644732,6539840,6636744,6578183,6489886,6601758,6575144,6505656,6543740,6500583,6523520,6402990
367,0,1,1,6726232,6699617,6576085,6622340,6553211,6605489,6600262,6580945,6656977,6551150,6650083,6589903,6501283,6613544,6586880,6518280,6556130,6512827,6534910,6415074
368,31,1,1,6714890,6687232,6564336,6611030,6541415,6593965,6587741,6568863,6644926,6539729,6637072,6577530,6489695,6602242,6575420,6505610,6543489,6500889,6523033,6402098
369,0,1,1,6726784,6699039,6576961,6622450,6553438,6605936,6599645,6581046,6657443,6551605,6649956,6589803,6501921,6614537,6587936,6518153,6555853,6512642,6535530,6414812
370,31,1,1,6713498,6686677,6564636,6609928,6541352,6593744,6586814,6568790,6645181,6539506,6637163,6576830,6489571,6601038,6575334,6505573,6542556,6500426,6522051,6402333
371,0,1,1,6726030,6699494,6576094,6622393,6553479,6606760,6599209,6581087,6658712,6552125,6650414,6589813,6502183,6614548,6587643,6518669,6555278,6513191,6534984,6415081
372,31,1,1,6714053,6686743,6564622,6610543,6540999,6594281,6586670,6569286,6645430,6539505,6637809,6577191,6489944,6601983,6574472,6505311,6543173,6500201,6522916,6403321
373,0,1,1,6725699,6697630,6576138,6622762,6552940,6605902,6598213,6580961,6657159,6551289,6649664,6588867,6501486,6614304,6586862,6517297,6555940,6512614,6535188,6415003
374,31,1,1,6713817,6685651,6563843,6610034,6540822,6593819,6586629,6568446,6644809,6539392,6636992,6576204,6489852,6602262,6574029,6504775,6543610,6500038,6522508,6402738
375,0,1,1,6727021,6699110,6577112,6622943,6553972,6606537,6599909,6581743,6658172,6552637,6650417,6589987,6503079,6615714,6587785,6518544,6557025,6513743,6536149,6415480
376,31,1,1,6714475,6686868,6565552,6611209,6542325,6594598,6587994,6569446,6645864,6540026,6638507,6577403,6490581,6603140,6575019,6505811,6543528,6500908,6523498,6403039
377,0,1,1,6727485,6699034,6577162,6623634,6554234,6607045,6599703,6581931,6657939,6552651,6651227,6589423,6502800,6615664,6588523,6518428,6557043,6513424,6536176,6415765
378,31,1,1,6714174,6686880,6565571,6610831,6542057,6594384,6587570,6569604,6645194,6539674,6638202,6577064,6490124,6602770,6575452,6506034,6544229,6499960,6523468,6403214
379,0,1,1,6726115,6698521,6576999,6622515,6553438,6606534,6599565,6581238,6657569,6551995,6650385,6589304,6501786,6614649,6587405,6518618,6556076,6512469,6535490,6414172
380,31,1,1,6714528,6686246,6564670,6610884,6541287,6594177,6587327,6569262,6644923,6539413,6637962,6576825,6490314,6602437,6574968,6505900,6543083,6500557,6523194,6401704
381,0,1,1,6726433,6698103,6576347,6622792,6553677,6606559,6599596,6581632,6657678,6551677,6650821,6589321,6502037,6614721,6588281,6518947,6555367,6513145,6535505,6414521
382,31,1,1,6714665,6686846,6564980,6610539,6542512,6594581,6587243,6569627,6645630,6539454,6637870,6577232,6490529,6602825,6575913,6506517,6542758,6501137,6523373,6402310
383,0,1,1,6726872,6699537,6577491,6622874,6554540,6607273,6599576,6582340,6658518,6552107,6650373,6589764,6502996,6615561,6588236,6519089,6556399,6513931,6536310,6414769
384,31,1,1,6714543,6686942,6564943,6611112,6541753,6594817,6587553,6569665,6645579,6539683,6637659,6577372,6490170,6603062,6575576,6506086,6542953,6501240,6523278,6402429
385,0,1,1,6726894,6699385,6577833,6623312,6554485,6607429,6599961,6582702,6659054,6553131,6650747,6590314,6503827,6616250,6588979,6519307,6556653,6514477,6536819,6415928
386,31,1,1,6715004,6687586,6565713,6611756,6542603,6595753,6588931,6570305,6646498,6540697,6638373,6578480,6491505,6603944,6576423,6506635,6544610,6501631,6524706,6403436
387,0,1,1,6726698,6700304,6576857,6623237,6554285,6607817,6600642,6582343,6658374,6552896,6650767,6590126,6503736,6616027,6588517,6518068,6557587,6513902,6536515,6415965
388,31,1,1,6715726,6687775,6565202,6611547,6542919,6595478,6588600,6570518,6645847,6540689,6637899,6577879,6490993,6603222,6575931,6505370,6544840,6500486,6523624,6403554
389,0,1,1,6726990,6699436,6577309,6623368,6554079,6606816,6599986,6581402,6657149,6552898,6650765,6590007,6502831,6615283,6588178,6518337,6557420,6512798,6535491,6415675
390,31,1,1,6714651,6686928,6564673,6611518,6541803,6594417,6587496,6568280,6645086,6540007,6638176,6577435,6490325,6601906,6575619,6505381,6543943,6500510,6523313,6403096
391,0,1,1,6727827,6699869,6577357,6624761,6554555,6607277,6599551,6581875,6657938,6553458,6650998,6590363,6503723,6614715,6588305,6519046,6556677,6514172,6536989,6415867
392,31,1,1,6715166,6687827,6565706,6612649,6542813,6595496,6587518,6570013,6646400,6541426,6638281,6577801,6491796,6602708,6576786,6506741,6543525,6501176,6524057,6403442
393,0,1,1,6727997,6700802,6578332,6624931,6555344,6607512,6600418,6583223,6659205,6554168,6650713,6590892,6503958,6615934,6589065,6519697,6557131,6514146,6537050,6416761
394,31,1,1,6714848,6688562,6565623,6612597,6542954,6594527,6588106,6569691,6645867,6541242,6637599,6578196,6491366,6603030,6576071,6506384,6543866,6501241,6524291,6403579
395,0,1,1,6726882,6700324,6577684,6624789,6554565,6607476,6600613,6581533,6657872,6553445,6650994,6590535,6503598,6615069,6588119,6519053,6556502,6513854,6536430,6416519
396,31,1,1,6713972,6687489,6565010,6612212,6542048,6594721,6588241,6568583,6645308,6541015,6637475,6577423,6490806,6602046,6575074,6506016,6543012,6500549,6522941,6402873
397,0,1,1,6726381,6699226,6577355,6624518,6554181,6607014,6600087,6581760,6658150,6553262,6650005,6589989,6503791,6614789,6587650,6518756,6556745,6513665,6535995,6415594
398,31,1,1,6714640,6687543,6565193,6611920,6541983,6594816,6587523,6569131,6645750,6540462,6637304,6576539,6491676,6601748,6575519,6505571,6543445,6500770,6522913,6402941
399,0,1,1,6726596,6700742,6576413,6624527,6554404,6606430,6600231,6581446,6658320,6553838,6650546,6589272,6504322,6614950,6588656,6519489,6555997,6513973,6535701,6415116
400,31,1,1,6714393,6687927,6564717,6612047,6542249,6594128,6587742,6569381,6646070,6540850,6637688,6576816,6491679,6602454,6576597,6505752,6543226,6501384,6523227,6402916
401,0,1,1,6726893,6700051,6577220,6624373,6554163,6606466,6600255,6581536,6658196,6554057,6650749,6589353,6503690,6614884,6589834,6519423,6556520,6514082,6535870,6415493
402,31,1,1,6715187,6687789,6565882,6612429,6542753,6594445,6588277,6569344,6645687,6541687,6638378,6577447,6491697,6603126,6577395,6507236,6543969,6502278,6523632,6403203
403,0,1,1,6726962,6699465,6576580,6622999,6553932,6605553,6599107,6581056,6657326,6553866,6650605,6588541,6503194,6614138,6588333,6519035,6556547,6514213,6536095,6415095
404,31,1,1,6713770,6687199,6564381,6610713,6541936,6593205,6587220,6569196,6645334,6541513,6637851,6576336,6491188,6602046,6575873,6506829,6543441,6501292,6523367,6402241
405,0,1,1,6725864,6699448,6576741,6623297,6554000,6605512,6599069,6582018,6657646,6553888,6651096,6588572,6503603,6614073,6588012,6519647,6556528,6514375,6536283,6414564
406,31,1,1,6714196,6687678,6564932,6611245,6542713,6593852,6587581,6570237,6646259,6541021,6638253,6576513,6492194,6602276,6575129,6506940,6543401,6502231,6524022,6402547
407,0,1,1,6726320,6700056,6577422,6623547,6554697,6606181,6600302,6582205,6658674,6553791,6650956,6589005,6504108,6614789,6588247,6520476,6556837,6514529,6537405,6415715
408,31,1,1,6713965,6687889,6565185,6610885,6542934,6594152,6587438,6569682,6645470,6540498,6638191,6576557,6491598,6602100,6575240,6506579,6544122,6501986,6524043,6403516
409,0,1,1,6727269,6700044,6577346,6623321,6555353,6605982,6600325,6582382,6658164,6553962,6650632,6590093,6504849,6614283,6588117,6519277,6557728,6514682,6536495,6415727
410,31,1,1,6714696,6687707,6564787,6610527,6542751,6593437,6587732,6569426,6646047,6541004,6637716,6577308,6493326,6602427,6575302,6506790,6544420,6501502,6523523,6403179
411,0,1,1,6727369,6700422,6576645,6623724,6555812,6606447,6600500,6581908,6658535,6553651,6651367,6590235,6504776,6615501,6587904,6519967,6557236,6514348,6536829,6416175
412,31,1,1,6714427,6687533,6564494,6610603,6542643,6593409,6587987,6569269,6645650,6541341,6638974,6577648,6491905,6602934,6575517,6506738,6544398,6501064,6523629,6402988
413,0,1,1,6727599,6699808,6577581,6623309,6555707,6606772,6600747,6582193,6658715,6553707,6651674,6590501,6504948,6616026,6588601,6520124,6558220,6515084,6537003,6416297
414,31,1,1,6715034,6688089,6565487,6611518,6543046,6594027,6587639,6569701,6645848,6541089,6638908,6577895,6491688,6603070,6576321,6507497,6544443,6502397,6523856,6403691
415,0,1,1,6726808,6699539,6577218,6623838,6554399,6606288,6599680,6581697,6658501,6553340,6651142,6590437,6504052,6614678,6589778,6520232,6557058,6514281,6536418,6415709
416,31,1,1,6714832,6687240,6565490,6612160,6542871,6594053,6588294,6569829,6645763,6540926,6638596,6577766,6491175,6602150,6577366,6507038,6543895,6501660,6523373,6403963
417,0,1,1,6726894,6699140,6577375,6623708,6554531,6605952,6600277,6582259,6658065,6553397,6650868,6589896,6503540,6614481,6589285,6519519,6557241,6514220,6536080,6415786
418,31,1,1,6714321,6687184,6564795,6611966,6542570,6593708,6587586,6569322,6645473,6540363,6637734,6576865,6490889,6602109,6576651,6506517,6544074,6501627,6523473,6403353
419,0,1,1,6726905,6699603,6577667,6624398,6555710,6606187,6600051,6581716,6658138,6552825,6651252,6589517,6504103,6615417,6589396,6519889,6557342,6514596,6536687,6415987
420,31,1,1,6715426,6686945,6565005,6611950,6542727,6593958,6587487,6569902,6645242,6539993,6638009,6576909,6491451,6602758,6576584,6506908,6544409,6501785,6523771,6403241
421,0,1,1,6728264,6699623,6577927,6624838,6555425,6606727,6600957,6583173,6658603,6553578,6651770,6590070,6504375,6615233,6590118,6520005,6557712,6514827,6536751,6416155
422,31,1,1,6715363,6686939,6565681,6613014,6542964,6594115,6588256,6570557,6645647,6540475,6638593,6577306,6491938,6602734,6576660,6507019,6544147,6502500,6523548,6403372
423,0,1,1,6726057,6699186,6576696,6624419,6554188,6605197,6599455,6581884,6657252,6552702,6650872,6589304,6503314,6614654,6588614,6518906,6556202,6514244,6535876,6414680
424,31,1,1,6713472,6686077,6564271,6611549,6542157,6592703,6587000,6568395,6644521,6539641,6637522,6576596,6490534,6602242,6575038,6505233,6542860,6501263,6522566,6401393
425,0,1,1,6727195,6699178,6576789,6624317,6554319,6605813,6599705,6581867,6657736,6553089,6650748,6589520,6503729,6614668,6588513,6519077,6556092,6514374,6535369,6414478
426,31,1,1,6715169,6687800,6565724,6612119,6542398,6593434,6586878,6569605,6645592,6540434,6638596,6577550,6491516,6602947,6576367,6506840,6543296,6502079,6523022,6402644
427,0,1,1,6726628,6700204,6576973,6623612,6554018,6605796,6599802,6581618,6657705,6552820,6651412,6589506,6503459,6615752,6589244,6519791,6556822,6514603,6534941,6414660
428,31,1,1,6714146,6687704,6565300,6611617,6541639,6593130,6586826,6569188,6645098,6540849,6638647,6577469,6491060,6603102,6576436,6506450,6544403,6501824,6522790,6402521
429,0,1,1,6726860,6700159,6577590,6624516,6554729,6605747,6599913,6581664,6657880,6553800,6651399,6589528,6503561,6615347,6589603,6519331,6557186,6514840,6535953,6415175
430,31,1,1,6714090,6686849,6563903,6611175,6541921,6592880,6587689,6568589,6644484,6539763,6638324,6576581,6490747,6602221,6576175,6505565,6543864,6501379,6522411,6402477
431,0,1,1,6726985,6699744,6576863,6623753,6554641,6605467,6599939,6582002,6657609,6553027,6651310,6589129,6503695,6615517,6589278,6519140,6557228,6514092,6535738,6414721
432,31,1,1,6713956,6686795,6564364,6611620,6541822,6592507,6587525,6568799,6644572,6539673,6637686,6576484,6490942,6602351,6575500,6505645,6543861,6501091,6522517,6402150
433,0,1,1,6726769,6699555,6577530,6623857,6554498,6605482,6600026,6581303,6657972,6552911,6650826,6589540,6503396,6615873,6588499,6518995,6557837,6514448,6535849,6415041
434,31,1,1,6714619,6687822,6565255,6612650,6542568,6592936,6587653,6569066,6645494,6540299,6637721,6576810,6491480,6602063,6576155,6505808,6544576,6501819,6522934,6401932
435,0,1,1,6725831,6699710,6576724,6623478,6554992,6605119,6599822,6581366,6657578,6552576,6650698,6589076,6503845,6614233,6588983,6519013,6556991,6514481,6535290,6413670
436,31,1,1,6713033,6686938,6564232,6610984,6542463,6592649,6586921,6569001,6644650,6539888,6638173,6576544,6491259,6602586,6575564,6505121,6543185,6501784,6522040,6400824
437,0,1,1,6725984,6699508,6577315,6623715,6554445,6606041,6600125,6581437,6657703,6553224,6651078,6589810,6504605,6615675,6588028,6519015,6557261,6515300,6535973,6414375
438,31,1,1,6713201,6687108,6564613,6611768,6541734,6593394,6587222,6568572,6644280,6540082,6637926,6576831,6491549,6602459,6576192,6505939,6543811,6501704,6522898,6400978
439,0,1,1,6725752,6699792,6576408,6624706,6554078,6606289,6600114,6581620,6657382,6552956,6650829,6589471,6503987,6615129,6588608,6518868,6557106,6514643,6536469,6414233
440,31,1,1,6713816,6688263,6564739,6612576,6542614,6593943,6587848,6569256,6644812,6539620,6638348,6577127,6491491,6602287,6575968,6505319,6543849,6502179,6523326,6402399
441,0,1,1,6726526,6700015,6577256,6624407,6554231,6605873,6599921,6581483,6657425,6551573,6650725,6589058,6503501,6614467,6588358,6518049,6556381,6514135,6535639,6415031
442,31,1,1,6714403,6687507,6564472,6611769,6542390,6593740,6587638,6568751,6644379,6540255,6637914,6576442,6491089,6601675,6575664,6505392,6542817,6501648,6523173,6402264
443,0,1,1,6726771,6699614,6577221,6624551,6554536,6606107,6600631,6582048,6657021,6553394,6651169,6589724,6503873,6614776,6589122,6519382,6557006,6515247,6536314,6414907
444,31,1,1,6715084,6687973,6565340,6612664,6542569,6593969,6588527,6569495,6645280,6541379,6638600,6577490,6491573,6603148,6576825,6506277,6544584,6502689,6524048,6402494
445,0,1,1,6727347,6699726,6577207,6624651,6554497,6605562,6598958,6581660,6657389,6553122,6650890,6589183,6503018,6615179,6588771,6519037,6556767,6514756,6535979,6414581
446,31,1,1,6714060,6685630,6564175,6611196,6541996,6592479,6586284,6568057,6643683,6539004,6636547,6575764,6489962,6601517,6575061,6505097,6543091,6501143,6522076,6401025
447,0,1,1,6727080,6698925,6577327,6623784,6554318,6605599,6599705,6581383,6656567,6553407,6649952,6588656,6502796,6614847,6588594,6518932,6556902,6514070,6535434,6413761
448,31,1,1,6714637,6686365,6564320,6610970,6541539,6592867,6586908,6569628,6644303,6540330,6637277,6576026,6490665,6602170,6575492,6505631,6544138,6500801,6522610,6400989
449,0,1,1,6726608,6699047,6576790,6624188,6554128,6605941,6599708,6582287,6657179,6553530,6650355,6589114,6503217,6615405,6587893,6519240,6556936,6514237,6536019,6413941
450,31,1,1,6714007,6686433,6564382,6610805,6541674,6593014,6587064,6568767,6643861,6540287,6637131,6575638,6489852,6601958,6574444,6505152,6543675,6500809,6522763,6400987
451,0,1,1,6727640,6699751,6577282,6624311,6555250,6606517,6600146,6582429,6658103,6553603,6651559,6589357,6504071,6615661,6589349,6519194,6557942,6514986,6536796,6415045
452,31,1,1,6715252,6687697,6565526,6611873,6542605,6593514,6587864,6569745,6645691,6540902,6639096,6576569,6491354,6603485,6576082,6506319,6544816,6502136,6523345,6402835
453,0,1,1,6726681,6699908,6577788,6623689,6554992,6605908,6600246,6582164,6657079,6553688,6652042,6589261,6503508,6616147,6588535,6519538,6557504,6514572,6535548,6415512
454,31,1,1,6713793,6687072,6564991,6610855,6541610,6592775,6587837,6569279,6644870,6540905,6638592,6576457,6490939,6602284,6575911,6506544,6543687,6501996,6522196,6402456
455,0,1,1,6725686,6698685,6576941,6623831,6553718,6605108,6599937,6581429,6657200,6553174,6651444,6589254,6503673,6615193,6588350,6519718,6557337,6514607,6535108,6414272
456,31,1,1,6714091,6687068,6565368,6612123,6541897,6593441,6587645,6569181,6645276,6540826,6639630,6577125,6491004,6602617,6576427,6506879,6545014,6501739,6523217,6402058
457,0,1,1,6726761,6699379,6577086,6624622,6553356,6605897,6600923,6581824,6658095,6554168,6652120,6589997,6503277,6615679,6589233,6519724,6557872,6514903,6536058,6415334
458,31,1,1,6714664,6686720,6564560,6611827,6541543,6592698,6588079,6569510,6645330,6540799,6638868,6577017,6490687,6602505,6575508,6506257,6544142,6501644,6522841,6401527
459,0,1,1,6727094,6698960,6576970,6624413,6553956,6604946,6599595,6581748,6657762,6553443,6651522,6589437,6503079,6614482,6587721,6519294,6557538,6514008,6535287,6413756
460,31,1,1,6714650,6686995,6565473,6612195,6541887,6593140,6587366,6569427,6645045,6541049,6638115,6577163,6490941,6602692,6576423,6506958,6544697,6502512,6522575,6401238
461,0,1,1,6727502,6699235,6577379,6623476,6554246,6605715,6600427,6582172,6657410,6553462,6650846,6589532,6503467,6614962,6588409,6519399,6557773,6514319,6535800,6413936
462,31,1,1,6715567,6687930,6566011,6611862,6542994,6594206,6588903,6570193,6645776,6541622,6638670,6577653,6491184,6602847,6575658,6506971,6544938,6502645,6523569,6402277
463,0,1,1,6727592,6699806,6577819,6623567,6554473,6605744,6600641,6582023,6657452,6552986,6650873,6589667,6503282,6615590,6587670,6519494,6557112,6514856,6535670,6413878
