rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713458,6687523,6566855,6612760,6542551,6594217,6587879,6568580,6644698,6540523,6641577,6577517,6492113,6602335,6576992,6506399,6543928,6502174,6523092,6405292
465,0,0,1,6726255,6699578,6579131,6625409,6555086,6606947,6601798,6581615,6657493,6553584,6654139,6590995,6505016,6615854,6590206,6520239,6557218,6515450,6535877,6417692
466,31,0,1,6714143,6687083,6567196,6613317,6542957,6594268,6588987,6568533,6645281,6540337,6640888,6578106,6492588,6602830,6577196,6506788,6544270,6502369,6522999,6404692
467,0,0,1,6726291,6699727,6579188,6625638,6554557,6606657,6600767,6581279,6658109,6552682,6654148,6590561,6504778,6615589,6589411,6519376,6556894,6515711,6535185,6417123
468,31,0,1,6713767,6687595,6566554,6613154,6541759,6593880,6588206,6568748,6645088,6540014,6640881,6577680,6492058,6602705,6576581,6506150,6543968,6502201,6522272,6404547
469,0,0,1,6725002,6699744,6578839,6625579,6553582,6605155,6600257,6579953,6657052,6552967,6653176,6589759,6504045,6614830,6589015,6518897,6556961,6514874,6535557,6417028
470,31,0,1,6713656,6688110,6566765,6612657,6541704,6592985,6588096,6567921,6645674,6540954,6640906,6577159,6492145,6602771,6575785,6506818,6543835,6502630,6522463,6404421
471,0,0,1,6725217,6699859,6578409,6624129,6553149,6605311,6599781,6580661,6658012,6552898,6653687,6589138,6504298,6614962,6588033,6519192,6556533,6515176,6535037,6416958
472,31,0,1,6712693,6688058,6566698,6612456,6541849,6593849,6587863,6568618,6645840,6541181,6640888,6577674,6492081,6602276,6577020,6507045,6543859,6502244,6523131,6404545
473,0,0,1,6725904,6700447,6579382,6625245,6555128,6607264,6600366,6581202,6658683,6554268,6654231,6590826,6504773,6615613,6589564,6520797,6556646,6515712,6536302,6416957
474,31,0,1,6712435,6687657,6566098,6612592,6541649,6594070,6587218,6568025,6645567,6540580,6640946,6577472,6491020,6602286,6575998,6506724,6543400,6501676,6522556,6403230
475,0,0,1,6725323,6700205,6577612,6625234,6554169,6606438,6599532,6580281,6657935,6553220,6654347,6590076,6503805,6614997,6589419,6519889,6556725,6515187,6535865,6416823
476,31,0,1,6713495,6688593,6566824,6613138,6541960,6594133,6587726,6568361,6645694,6541302,6641274,6577629,6492154,6603422,6576330,6507612,6544114,6502394,6523818,6404990
477,0,0,1,6725773,6700271,6578210,6624641,6553466,6605839,6599522,6579771,6657695,6553234,6653493,6589868,6504064,6614393,6588822,6519325,6556162,6514839,6536112,6416738
478,31,0,1,6714134,6688950,6567352,6613434,6542097,6593372,6587359,6568447,6645872,6541325,6641290,6577789,6491674,6602023,6576729,6507777,6543496,6502776,6523676,6404294
479,0,0,1,6726301,6701687,6578977,6625179,6553501,6606008,6599583,6581159,6658577,6553378,6654110,6590345,6503719,6614321,6589964,6520440,6556131,6515079,6536218,6416644
480,31,0,1,6714354,6689177,6567680,6613917,6541465,6594020,6587405,6568826,6646582,6540600,6641565,6577864,6491173,6602866,6576854,6507703,6542978,6502200,6523745,6404251
481,0,0,1,6725863,6701273,6579676,6626175,6554273,6605650,6599862,6580604,6658860,6552702,6653851,6590147,6504193,6615874,6589247,6520295,6555625,6514950,6537026,6416690
482,31,0,1,6713604,6688652,6567894,6613085,6541878,6593512,6587584,6568617,6646129,6539772,6640956,6577478,6491336,6602971,6575703,6507324,6543239,6501922,6522366,6404236
483,0,0,1,6726891,6701259,6579884,6624862,6554754,6606637,6600770,6581768,6658689,6552671,6654561,6590889,6504964,6616086,6588802,6520630,6556697,6515399,6536248,6417307
484,31,0,1,6714177,6689194,6567029,6612165,6542767,6594282,6588333,6569155,6645929,6540566,6641634,6578117,6492047,6603653,6576727,6507014,6544178,6502299,6523367,6404648
485,0,0,1,6725928,6701697,6579154,6624679,6555065,6607186,6600364,6581018,6658566,6552539,6654062,6590419,6505016,6615809,6589455,6520443,6557639,6515671,6536710,6417389
486,31,0,1,6713470,6689262,6566341,6613388,6542527,6594439,6588124,6568702,6645981,6540567,6641002,6577569,6491526,6602876,6575997,6507490,6544191,6502897,6523410,6404891
487,0,0,1,6725535,6701117,6579072,6625104,6554979,6606545,6599921,6580748,6657613,6552728,6653967,6589844,6503332,6615403,6588282,6520141,6556735,6515139,6536309,6417728
488,31,0,1,6714516,6688649,6566855,6613066,6542848,6594065,6587891,6568872,6645400,6540868,6641848,6577375,6491395,6603174,6576866,6507759,6543628,6502515,6524251,6404878
489,0,0,1,6727040,6701339,6578850,6625830,6555524,6606659,6600623,6581333,6658478,6553526,6654918,6590362,6504017,6616881,6589538,6520912,6556615,6515582,6537153,6416961
490,31,0,1,6714611,6688849,6567154,6612787,6544008,6594406,6588453,6568587,6646048,6540184,6641789,6577985,6491641,6603200,6577364,6507558,6544083,6502790,6524094,6404208
491,0,0,1,6727231,6701859,6579328,6625546,6555907,6607026,6601039,6581211,6659080,6552991,6655023,6591143,6504172,6615977,6589836,6520659,6556876,6515257,6537332,6417264
492,31,0,1,6714306,6688581,6566577,6612476,6543108,6593826,6587516,6568373,6645675,6540192,6641065,6578053,6491454,6601727,6576741,6507168,6543441,6501735,6524319,6403926
493,0,0,1,6726994,6700842,6579573,6625000,6555562,6607323,6600348,6581513,6658809,6553035,6654496,6590980,6503723,6615491,6589959,6520374,6556712,6515200,6537071,6416625
494,31,0,1,6714517,6688347,6567606,6612851,6543472,6594730,6588597,6569031,6646110,6540800,6641416,6578402,6491439,6602521,6577614,6507629,6543524,6502700,6524663,6404568
495,0,0,1,6726377,6700976,6579194,6625670,6555523,6606529,6600079,6580639,6658177,6553983,6653451,6590668,6504055,6615737,6589797,6520128,6556366,6514934,6537475,6416771
496,31,0,1,6714039,6688118,6566793,6613304,6543117,6593989,6587556,6568591,6646143,6541127,6640476,6577866,6491652,6603199,6577122,6506479,6543578,6502967,6524449,6404168
497,0,0,1,6725773,6700325,6578841,6624946,6554744,6605761,6599726,6580372,6657631,6552595,6653067,6589662,6503540,6614329,6589001,6519742,6556029,6514825,6536674,6415353
498,31,0,1,6713661,6688366,6567586,6613674,6542676,6593510,6587544,6568385,6645594,6540069,6641527,6577240,6491114,6602653,6576702,6507659,6542927,6502662,6524714,6403816
499,0,0,1,6726222,6701191,6579216,6626013,6554908,6605927,6599955,6580640,6658467,6553070,6654452,6590485,6503609,6615851,6588937,6520279,6555711,6515366,6537472,6416323
