rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716930,6689257,6568308,6613345,6545367,6596571,6588004,6567330,6648726,6541165,6640468,6579154,6494044,6605018,6578511,6507405,6547670,6502889,6524974,6404573
309,0,0,0,6728948,6701547,6580453,6625226,6557736,6609142,6600445,6580473,6661531,6554349,6654820,6591398,6506362,6618309,6591357,6520448,6560240,6515862,6537348,6417365
310,31,0,0,6716811,6690162,6568573,6613049,6545464,6596045,6588302,6568223,6649025,6541812,6641222,6578712,6493956,6605826,6578236,6507301,6547132,6502676,6524699,6405084
311,0,0,0,6728815,6701828,6580773,6625164,6556869,6608203,6600739,6580960,6661052,6553425,6653853,6591914,6506141,6618767,6591874,6521025,6560813,6515907,6537682,6418301
312,31,0,0,6716114,6689520,6567358,6612479,6543703,6595565,6587625,6567948,6647553,6540575,6641134,6578148,6493561,6605273,6578127,6507361,6546941,6502959,6524137,6404640
313,0,0,0,6729471,6702894,6581320,6625207,6557180,6608486,6601676,6580788,6661251,6554629,6654841,6591769,6506643,6618042,6591057,6521561,6561325,6516310,6537630,6418374
314,31,0,0,6717143,6689721,6568793,6613423,6545023,6596277,6588686,6569090,6648254,6541505,6641843,6579130,6494134,6605017,6577318,6508117,6548605,6502945,6525170,6405756
315,0,0,0,6728374,6701008,6579949,6624331,6556590,6606953,6600784,6580654,6660384,6553273,6653793,6590456,6505616,6615918,6589763,6520100,6560208,6514408,6536635,6417556
316,31,0,0,6716096,6689736,6568199,6612770,6544597,6595010,6588194,6568084,6647995,6540630,6640788,6578722,6492834,6605029,6577120,6507323,6547308,6502202,6524303,6405502
317,0,0,0,6729238,6703289,6580636,6625559,6558157,6608010,6601328,6581234,6660979,6554608,6654350,6592043,6506358,6618506,6590545,6520465,6561466,6516325,6537838,6418795
318,31,0,0,6716457,6691006,6568620,6613489,6546398,6595569,6588968,6569105,6648875,6541959,6641469,6579611,6494393,6605775,6578173,6508307,6547992,6503571,6524957,6406086
319,0,0,0,6728241,6702786,6580464,6626006,6557600,6607788,6600444,6580409,6660873,6554030,6653956,6591758,6505822,6618484,6590939,6520485,6559956,6515911,6538180,6418110
320,31,0,0,6715698,6691105,6568480,6613439,6544962,6595187,6588456,6567644,6647962,6541559,6641455,6579171,6493075,6605380,6578339,6507569,6547484,6503044,6524932,6405362
321,0,0,0,6728466,6702890,6580731,6625011,6557349,6607379,6600638,6580422,6660371,6554327,6654419,6591198,6505338,6618031,6589837,6520298,6560501,6515522,6536759,6418295
322,31,0,0,6716950,6690557,6568955,6613679,6545607,6596032,6588862,6568574,6647922,6541852,6642222,6579028,6494137,6606794,6577528,6508118,6547775,6503141,6525130,6406698
323,0,0,0,6728732,6702799,6580747,6625653,6557372,6607424,6600235,6580755,6660401,6553902,6654173,6591371,6506312,6618439,6590898,6520694,6560193,6515375,6537230,6418392
324,31,0,0,6716465,6690743,6568972,6613925,6545523,6594818,6588092,6568474,6648100,6541619,6641803,6578865,6494022,6605700,6578054,6507781,6547446,6502938,6524255,6406297
325,0,0,0,6728989,6703068,6580598,6625637,6557329,6607256,6601180,6580800,6660934,6553583,6654700,6591166,6505788,6617839,6591176,6520268,6560234,6516179,6536977,6419320
326,31,0,0,6716675,6690728,6568020,6613082,6545146,6594481,6587815,6568211,6648259,6541155,6641392,6578410,6493956,6604907,6578050,6506589,6546983,6502604,6524280,6406140
327,0,0,0,6728162,6702514,6580010,6624810,6556866,6607289,6600587,6580263,6660242,6554365,6653780,6590714,6506100,6616634,6589689,6520478,6560143,6515444,6536984,6418004
328,31,0,0,6716779,6690843,6568392,6613239,6545403,6595161,6588883,6568818,6648434,6541443,6641424,6578917,6493351,6605326,6577933,6508112,6547360,6502689,6524412,6406053
329,0,0,0,6729066,6703194,6580170,6625149,6557127,6607840,6601281,6580565,6660782,6554243,6654107,6591215,6505899,6617784,6590021,6520310,6560002,6515457,6536800,6418737
330,31,0,0,6717361,6690895,6568518,6612937,6545477,6595653,6588372,6568401,6648365,6541638,6641923,6579474,6493707,6605233,6577530,6507546,6546875,6502399,6524847,6407022
331,0,0,0,6729993,6703063,6580446,6625926,6556821,6607696,6600434,6581694,6660937,6554207,6654625,6591464,6505890,6618494,6590739,6520838,6560946,6515601,6537583,6419297
332,31,0,0,6716272,6689889,6568310,6613245,6544544,6595749,6587869,6568813,6648216,6540859,6641367,6578100,6493173,6605436,6576527,6508225,6547319,6501980,6523985,6406602
333,0,0,0,6728906,6702699,6580700,6626377,6557799,6608568,6600407,6581213,6660918,6554277,6654436,6591005,6505863,6617501,6589944,6521667,6561253,6515316,6537392,6419465
334,31,0,0,6715825,6690227,6568065,6613156,6545057,6595488,6587759,6568202,6647608,6540821,6640348,6577892,6492914,6604371,6577125,6507471,6548569,6501962,6524037,6406461
335,0,0,0,6728557,6703281,6580194,6625490,6557314,6608165,6600121,6581281,6660977,6553783,6653295,6591350,6505978,6617880,6590895,6520751,6561759,6515011,6537167,6419452
336,31,0,0,6716075,6690249,6567917,6612405,6545475,6595962,6587461,6568695,6648152,6540453,6640637,6578801,6493242,6605334,6578255,6507996,6547746,6502527,6523916,6406582
337,0,0,0,6728720,6702310,6579511,6624923,6557723,6608207,6600785,6580864,6660947,6553680,6653538,6591064,6505571,6617521,6590946,6521031,6560211,6515269,6536974,6418635
338,31,0,0,6716515,6689415,6568122,6612644,6545656,6595623,6588556,6568092,6648102,6540937,6640447,6578981,6493048,6605315,6578122,6508608,6546960,6502238,6523801,6406376
339,0,0,0,6728931,6701903,6579835,6625269,6557809,6607869,6601410,6580386,6659957,6553575,6653583,6591649,6505627,6617705,6590728,6521349,6560080,6514652,6536537,6418595
340,31,0,0,6716758,6690514,6568059,6613498,6546102,6595774,6589462,6568338,6647944,6541732,6641192,6579186,6493738,6605469,6577913,6509247,6548228,6502523,6524470,6406915
341,0,0,0,6729227,6702647,6580412,6625704,6557814,6608135,6601278,6580900,6660402,6554125,6654514,6591509,6505866,6618051,6590379,6521951,6562004,6515239,6537060,6418967
342,31,0,0,6716958,6691018,6568002,6613929,6545827,6595528,6589123,6568765,6648536,6541723,6641379,6579488,6494159,6606238,6578173,6508917,6549239,6502337,6524289,6406997
343,0,0,0,6727779,6701977,6579517,6625552,6556875,6606581,6601100,6580216,6660444,6554461,6653206,6591694,6506217,6618735,6590711,6520869,6561283,6515252,6536945,6418362
344,31,0,0,6715238,6689074,6567295,6612858,6544414,6594564,6588317,6567329,6647357,6541299,6639490,6578815,6494054,6605581,6577493,6507228,6547827,6502262,6523884,6405873
345,0,0,0,6728227,6701598,6580279,6625908,6556968,6607074,6600972,6580469,6660252,6554422,6652887,6591941,6506208,6618762,6590246,6520713,6561065,6515351,6536673,6417996
346,31,0,0,6716005,6689217,6568094,6613644,6544393,6594827,6588710,6568209,6647999,6541444,6639631,6578846,6494116,6605936,6577490,6507912,6548276,6501993,6524008,6405514
347,0,0,0,6728243,6701816,6580227,6625948,6556912,6607364,6602051,6581100,6660805,6554733,6653414,6591464,6506107,6618358,6590940,6520570,6561543,6515341,6537227,6418526
348,31,0,0,6715535,6689411,6567986,6613891,6543987,6595240,6588753,6568699,6648552,6541635,6639990,6578658,6493808,6605636,6578153,6507076,6548594,6502845,6524490,6405624
349,0,0,0,6728684,6701866,6580323,6627112,6557279,6608215,6601796,6581263,6661766,6554709,6652984,6592269,6506054,6618904,6591298,6521074,6561905,6515613,6537444,6418629
350,31,0,0,6715725,6689535,6567750,6614218,6544223,6594774,6589205,6568177,6648910,6541341,6639767,6579563,6492986,6605919,6577674,6507469,6547715,6501874,6523782,6405775
351,0,0,0,6728342,6701493,6580449,6626352,6556844,6607947,6601301,6581351,6661410,6554566,6653184,6592004,6505582,6618287,6589473,6520418,6561078,6515052,6537047,6418968
352,31,0,0,6715714,6688712,6568329,6613801,6544476,6594616,6588334,6568523,6648217,6541196,6639902,6578953,6493182,6605824,6577355,6507028,6547886,6502550,6523723,6406225
353,0,0,0,6728642,6701116,6580540,6625817,6557067,6607832,6601424,6581357,6661086,6554234,6653493,6592141,6505885,6617899,6589752,6519835,6560932,6515597,6537166,6418793
354,31,0,0,6715478,6688292,6567430,6612230,6544504,6594777,6588140,6567634,6647714,6540517,6639186,6578174,6492732,6604010,6576464,6506489,6546674,6501526,6523054,6405341
355,0,0,0,6728244,6700995,6580207,6625380,6557652,6607373,6601094,6580774,6660275,6553822,6652616,6591135,6505743,6616822,6589732,6519745,6559272,6515365,6536614,6417647
356,31,0,0,6716466,6689796,6568600,6613484,6545697,6595518,6588791,6569118,6648372,6542371,6640483,6579297,6493975,6605612,6577799,6506913,6546646,6502834,6524033,6405561
357,0,0,0,6729104,6701985,6580444,6625914,6556862,6607111,6601992,6581452,6660450,6554879,6652418,6591271,6506771,6618762,6590052,6520390,6559623,6515178,6537050,6417731
358,31,0,0,6715955,6688315,6567906,6613321,6544312,6594491,6588928,6568479,6647379,6541477,6639390,6578169,6494021,6605309,6576504,6506893,6546445,6502593,6523901,6404817
359,0,0,0,6728496,6701010,6579920,6625883,6556464,6607257,6602252,6581463,6660036,6553581,6652685,6591123,6506483,6618036,6589869,6520087,6559411,6515177,6537130,6418077
360,31,0,0,6716693,6689140,6568635,6613907,6545276,6595765,6590038,6569564,6648276,6541160,6640637,6579256,6493878,6605483,6577830,6507589,6547498,6503112,6524801,6405698
361,0,0,0,6728761,6700843,6580308,6625937,6557116,6607572,6601683,6581440,6660325,6553927,6653067,6590929,6505611,6618010,6590229,6520453,6560032,6514869,6536921,6417079
362,31,0,0,6715961,6688958,6568199,6614342,6545239,6594978,6589452,6569243,6648248,6542067,6640851,6578891,6493771,6606060,6578027,6507946,6547780,6502965,6524412,6405024
363,0,0,0,6728087,6701147,6580784,6627735,6556917,6607750,6602198,6581493,6660883,6554118,6654273,6591341,6507081,6618564,6590606,6520637,6560934,6516276,6536721,6417273
364,31,0,0,6716075,6690383,6568487,6615431,6544884,6595204,6589594,6569020,6648310,6541788,6641644,6579268,6494304,6606135,6578156,6508466,6548045,6504097,6524641,6405735
365,0,0,0,6728192,6701821,6579905,6627195,6556993,6608056,6601184,6580915,6660697,6553960,6653746,6591762,6506322,6617546,6590568,6520369,6559893,6515799,6537190,6418184
366,31,0,0,6716201,6690499,6568154,6614409,6544085,6595570,6589694,6568765,6647916,6542103,6641671,6579512,6494642,6605876,6577578,6507627,6547438,6502657,6524878,6406070
367,0,0,0,6727987,6701485,6578864,6625718,6556021,6607947,6600776,6580295,6660236,6553640,6653765,6591310,6506312,6617549,6590693,6520225,6559932,6514705,6536309,6418007
368,31,0,0,6716744,6690286,6568429,6614652,6545081,6596483,6589852,6569233,6648776,6542084,6641603,6579407,6494646,6606824,6579336,6508131,6548487,6503082,6524909,6406614
369,0,0,0,6729372,6702953,6580163,6627094,6557380,6608916,6602359,6581644,6661161,6554923,6653864,6591949,6507253,6620006,6591026,6521723,6561479,6515705,6537702,6418645
370,31,0,0,6716183,6689539,6567678,6613684,6544839,6595117,6589644,6568945,6647454,6541362,6640246,6578686,6492922,6605257,6576966,6508066,6547547,6502191,6523795,6405474
371,0,0,0,6728790,6702628,6579944,6626657,6557976,6608236,6602060,6581186,6660289,6554188,6653896,6591732,6505212,6618287,6590078,6520997,6560883,6515680,6537220,6418291
372,31,0,0,6718236,6690666,6569246,6615044,6545921,6596267,6590423,6569291,6649403,6541644,6641558,6579994,6493905,6606735,6579429,6508294,6549200,6503362,6524991,6406337
373,0,0,0,6729548,6702176,6580273,6626675,6557176,6607853,6601933,6581059,6661458,6553907,6653926,6592136,6505634,6618443,6591069,6520580,6560938,6515424,6536996,6418091
374,31,0,0,6718112,6690753,6568945,6614427,6545657,6596153,6590028,6568822,6649068,6542262,6641414,6579558,6493983,6606463,6578964,6508091,6548417,6503314,6525057,6406554
375,0,0,0,6730520,6703259,6581005,6627005,6557992,6608054,6602952,6582023,6661885,6554876,6654742,6592373,6506714,6619612,6591535,6521078,6561489,6516100,6538219,6418855
376,31,0,0,6716595,6689580,6567832,6613066,6545129,6594615,6589125,6568205,6648152,6541364,6640596,6578623,6493250,6605779,6577238,6507615,6547519,6502117,6524192,6404829
377,0,0,0,6729703,6702230,6580642,6626332,6557591,6608149,6602596,6581383,6661878,6555107,6654739,6592268,6505743,6618461,6590852,6521251,6561299,6515965,6538195,6418457
378,31,0,0,6717931,6689427,6568534,6614366,6544963,6595897,6590468,6569320,6649348,6542051,6641432,6579645,6494207,6606648,6578725,6508450,6548695,6502786,6524594,6405756
379,0,0,0,6729961,6702608,6581254,6627948,6557105,6608615,6603075,6581450,6661645,6555273,6654402,6592945,6506775,6619978,6591459,6521104,6561314,6515415,6537315,6418713
380,31,0,0,6717639,6690382,6568292,6615503,6545352,6595193,6590106,6569357,6649003,6542630,6640817,6579821,6493508,6606993,6578681,6507954,6547971,6502088,6524409,6405527
381,0,0,0,6730163,6703343,6580251,6628298,6557572,6607686,6602910,6581553,6661799,6555535,6653846,6592553,6506132,6619031,6591328,6520288,6561091,6514759,6538197,6418203
382,31,0,0,6716394,6689749,6567104,6614043,6544148,6594560,6588773,6568347,6647978,6541390,6640466,6578845,6492903,6605420,6577700,6506153,6547296,6501456,6524048,6404339
383,0,0,0,6729854,6702738,6579541,6626778,6557283,6607431,6602328,6581279,6661273,6554222,6652990,6591245,6506153,6618570,6590524,6519729,6560574,6514796,6537392,6416857
384,31,0,0,6716926,6689272,6567221,6613850,6545023,6594686,6589270,6567635,6647636,6541547,6639848,6578404,6492675,6606151,6576643,6507220,6547382,6502135,6523875,6403963
385,0,0,0,6729056,6702297,6580455,6626680,6557991,6607493,6602126,6581235,6661123,6554287,6653872,6591717,6505781,6618913,6590692,6520421,6560640,6515137,6537489,6417919
386,31,0,0,6715319,6689226,6567832,6613383,6544280,6593394,6587972,6567962,6647102,6540382,6639837,6578319,6492049,6605705,6575476,6506480,6546273,6501099,6523128,6404824
387,0,0,0,6728825,6702521,6580778,6627262,6557892,6607653,6601768,6581068,6660949,6554422,6654604,6592646,6505548,6620021,6590452,6520912,6560376,6515767,6537450,6418600
388,31,0,0,6715924,6689219,6567916,6614467,6544731,6595331,6588762,6568203,6648018,6541359,6640430,6579242,6492891,6605906,6576884,6507211,6547471,6501478,6523718,6405447
389,0,0,0,6728636,6702428,6580560,6627493,6557367,6607813,6601660,6580988,6660510,6553952,6653290,6591727,6505502,6618000,6589354,6520525,6561454,6514863,6537223,6418038
390,31,0,0,6717254,6690940,6568446,6615279,6545987,6595653,6590011,6569167,6649026,6541675,6641400,6579473,6494042,6605208,6577426,6508436,6548372,6502780,6525781,6406530
391,0,0,0,6728546,6702550,6579458,6626771,6557165,6606720,6600832,6580235,6660260,6553196,6652821,6590770,6505369,6617435,6589035,6520280,6559599,6514210,6536908,6417670
392,31,0,0,6717037,6690236,6567265,6614885,6544999,6595273,6589097,6568262,6648233,6540958,6640369,6578812,6493569,6604867,6576625,6506755,6547531,6502289,6524141,6405685
393,0,0,0,6729294,6703360,6580090,6627136,6557546,6607820,6602159,6581223,6660987,6553641,6653418,6591603,6506339,6617834,6590129,6520220,6560790,6515211,6537570,6418144
394,31,0,0,6715381,6690632,6567806,6613925,6544965,6595342,6590001,6568411,6648055,6540748,6639989,6579079,6493586,6604515,6577456,6507292,6546246,6501809,6524426,6405348
395,0,0,0,6728507,6703315,6580067,6626763,6557867,6607959,6602095,6581393,6661237,6554188,6653763,6592092,6506415,6618602,6590716,6520780,6559618,6515228,6537697,6417948
396,31,0,0,6716796,6690326,6567262,6614394,6545164,6595097,6588545,6568477,6647317,6540246,6639486,6578648,6492953,6605545,6576872,6507615,6546102,6501807,6524005,6404748
397,0,0,0,6729593,6703258,6579942,6627227,6557622,6607803,6602018,6581307,6660381,6553599,6652193,6591546,6506001,6618587,6589457,6520435,6559416,6515199,6536723,6417569
398,31,0,0,6717519,6690787,6567896,6614915,6545958,6595801,6589679,6568535,6648020,6540935,6639909,6579703,6494069,6606765,6577710,6508159,6546962,6502446,6524580,6405841
399,0,0,0,6728993,6702532,6579821,6626850,6557282,6607693,6601799,6580951,6660716,6552945,6652931,6591840,6505558,6618483,6590339,6520340,6559612,6514612,6538015,6417865
400,31,0,0,6716314,6689386,6567296,6613993,6543736,6595003,6588831,6568104,6647105,6539706,6640092,6578877,6492804,6604815,6577470,6507208,6545910,6501175,6525174,6404978
401,0,0,0,6728326,6701827,6579403,6626750,6555951,6607533,6601105,6580174,6659861,6552627,6653035,6591483,6505388,6618130,6589931,6519538,6558259,6514003,6537720,6417724
402,31,0,0,6715017,6689148,6566847,6614418,6543568,6594895,6588754,6567888,6646900,6539828,6640185,6578710,6492962,6604877,6576575,6506550,6546223,6501988,6524064,6405374
403,0,0,0,6728702,6702093,6579998,6627107,6556190,6607860,6601735,6581139,6660633,6552814,6652778,6591445,6505734,6619348,6589792,6520203,6559740,6514849,6537797,6418174
404,31,0,0,6714665,6688234,6566714,6613573,6542641,6594176,6588402,6567255,6646834,6538703,6638925,6577594,6492305,6604277,6575647,6505985,6545305,6501061,6523376,6404365
405,0,0,0,6727788,6701675,6579410,6626259,6555795,6607497,6601655,6580312,6659788,6552627,6652975,6591293,6504958,6616934,6590192,6519615,6559413,6514590,6536477,6417902
406,31,0,0,6716596,6688603,6567089,6614322,6544126,6595179,6589483,6568518,6648137,6540344,6640331,6579652,6493364,6605517,6577627,6507032,6547246,6501986,6524063,6405590
407,0,0,0,6728985,6700614,6579997,6626662,6556469,6607354,6601787,6580732,6661018,6553402,6652758,6592312,6505486,6617990,6589926,6519397,6560703,6514598,6537103,6417955
408,31,0,0,6716520,6688324,6567593,6614851,6543805,6594448,6589127,6568305,6648427,6540402,6639536,6579567,6492453,6605564,6576672,6506344,6546973,6502203,6524349,6404849
409,0,0,0,6728537,6701086,6579657,6626988,6556098,6606794,6601667,6580602,6660573,6552287,6652165,6591610,6505604,6618782,6589943,6519468,6559941,6514776,6536957,6417839
410,31,0,0,6715717,6688186,6567132,6614724,6543725,6594994,6589070,6567714,6647487,6539701,6639714,6579291,6493705,6605464,6576386,6506421,6546155,6501969,6524026,6404597
411,0,0,0,6728686,6700937,6578889,6627246,6556251,6606795,6601765,6579070,6659668,6552585,6652431,6591646,6505755,6617949,6589279,6519347,6559813,6515030,6536813,6416931
412,31,0,0,6715991,6688524,6566563,6614947,6544162,6594947,6589654,6567267,6647347,6540125,6639630,6578550,6492921,6606302,6577473,6507228,6547084,6502682,6523885,6404704
413,0,0,0,6728942,6701469,6579119,6627159,6556710,6607677,6602172,6580377,6660179,6552341,6653021,6591350,6506373,6619152,6589409,6520074,6560622,6515242,6536737,6417463
414,31,0,0,6716242,6688375,6566086,6614436,6543386,6594223,6589356,6566895,6646928,6538477,6639183,6577976,6493491,6605068,6576354,6506855,6546699,6501297,6523013,6404731
415,0,0,0,6728834,6700732,6578148,6626577,6556923,6606786,6602063,6579593,6659978,6551358,6652786,6591208,6505781,6617582,6590300,6519807,6560406,6514068,6535658,6417079
416,31,0,0,6715403,6687647,6565322,6613693,6544382,6593871,6588598,6566702,6646826,6538838,6639255,6577813,6492625,6604364,6576186,6506077,6545819,6501188,6522925,6403865
417,0,0,0,6728115,6700479,6577389,6625803,6556341,6606222,6600956,6579600,6659187,6551507,6652143,6590730,6504999,6617428,6589259,6518881,6559373,6513810,6535659,6416313
418,31,0,0,6714669,6688095,6565469,6613970,6543894,6593382,6588125,6566683,6646687,6539022,6638812,6577935,6492428,6604441,6576439,6505973,6545923,6501250,6522855,6403144
419,0,0,0,6727637,6700451,6578571,6626183,6555492,6606482,6600863,6579751,6660011,6551576,6651754,6591627,6505117,6617632,6589320,6519348,6559306,6514155,6536357,6416352
420,31,0,0,6715656,6687900,6566663,6614217,6544393,6594665,6588526,6567545,6648147,6538898,6639469,6578726,6493245,6605633,6577411,6506703,6546797,6502081,6523813,6404008
421,0,0,0,6728230,6701519,6579316,6626915,6557051,6607100,6600686,6579858,6661207,6551535,6652473,6591434,6505874,6618820,6589914,6519735,6560517,6515000,6537099,6417177
422,31,0,0,6714317,6688420,6566733,6613642,6544373,6594636,6588411,6566918,6647976,6538217,6639217,6578399,6492396,6605910,6576537,6506694,6546833,6501594,6523523,6403769
423,0,0,0,6727420,6700542,6579012,6625611,6556648,6606769,6600482,6579397,6661109,6551880,6653048,6590742,6505424,6618280,6588714,6519501,6559744,6514594,6536578,6416413
424,31,0,0,6715387,6688482,6566720,6613608,6544654,6594785,6588121,6566770,6648435,6539634,6639581,6578584,6493115,6605564,6576675,6506696,6547206,6501594,6524129,6403782
425,0,0,0,6727821,6701512,6578849,6625737,6557217,6607010,6601039,6579595,6660972,6552385,6651928,6590914,6505360,6617642,6589517,6519242,6560130,6513887,6537096,6416689
426,31,0,0,6714228,6688498,6566232,6612348,6544175,6594295,6587493,6566378,6647775,6539842,6639212,6577842,6491939,6603181,6576065,6505514,6546392,6500558,6522925,6403261
427,0,0,0,6727044,6701296,6578375,6625085,6555699,6606724,6600110,6579073,6660288,6552904,6652324,6590301,6504093,6616611,6589186,6519245,6560080,6513859,6536007,6415978
428,31,0,0,6714953,6688883,6565752,6613018,6544209,6593729,6587308,6566779,6647419,6540240,6639759,6578164,6492598,6604293,6576795,6506258,6547226,6500419,6523523,6403971
429,0,0,0,6727673,6701833,6578950,6626535,6557434,6607103,6600948,6580098,6660506,6553295,6653042,6591472,6505859,6617673,6590393,6519426,6559982,6514078,6537589,6417921
430,31,0,0,6715338,6688919,6566446,6613418,6544549,6594365,6588676,6567016,6647596,6539960,6639394,6578304,6493216,6604150,6577516,6506556,6546596,6501426,6524188,6404702
431,0,0,0,6726419,6701134,6578695,6625897,6557288,6606990,6601143,6579715,6660521,6552705,6652672,6591116,6505085,6616817,6590225,6519597,6559978,6514672,6536629,6417040
432,31,0,0,6714528,6688170,6566764,6612899,6544911,6595316,6588987,6568314,6648319,6540527,6641210,6579262,6492691,6604066,6578176,6506979,6548016,6501776,6523955,6404714
433,0,0,0,6727888,6700453,6579461,6625511,6558181,6607693,6601469,6581137,6660668,6553123,6653946,6592038,6506125,6617861,6590500,6519971,6561780,6514600,6537281,6418285
434,31,0,0,6715848,6687292,6567016,6612720,6545549,6594988,6588952,6568600,6648319,6540184,6640813,6578794,6494119,6605997,6577154,6507592,6547264,6502031,6523838,6404917
435,0,0,0,6727792,6698740,6578825,6625481,6556981,6607267,6601454,6580702,6660745,6552876,6653491,6591076,6505628,6618849,6589912,6519834,6559636,6514797,6536079,6417212
436,31,0,0,6714602,6685459,6566809,6612949,6543622,6594030,6588305,6567089,6647297,6539726,6640173,6577077,6492763,6605629,6576628,6506341,6546284,6501654,6522841,6404336
437,0,0,0,6728292,6698803,6579221,6626049,6556148,6607065,6602401,6579965,6660683,6553061,6653828,6591063,6505898,6618530,6589472,6520252,6560563,6514717,6536393,6417298
438,31,0,0,6715151,6686562,6566335,6613708,6544198,6594904,6588525,6567392,6648394,6540137,6640636,6578421,6492814,6606468,6576810,6506666,6546926,6502207,6522840,6404361
439,0,0,0,6728174,6700063,6578436,6626321,6556326,6606940,6601468,6579928,6661073,6552425,6653070,6590660,6505728,6619439,6590140,6518984,6560497,6515128,6535061,6416747
440,31,0,0,6715319,6687963,6566578,6613314,6544161,6594737,6589305,6567005,6647726,6540163,6640146,6578428,6493396,6606288,6576769,6506876,6547222,6502300,6522354,6404541
441,0,0,0,6727330,6700429,6579070,6625793,6556808,6607653,6601515,6579897,6660408,6553362,6652949,6591580,6505988,6618672,6589269,6519934,6560601,6514945,6535426,6417347
442,31,0,0,6715063,6687685,6565723,6612661,6545147,6594914,6588393,6566700,6648302,6539928,6639727,6578084,6493028,6605097,6577419,6506323,6546989,6501920,6522206,6404800
443,0,0,0,6727983,6700436,6578412,6625458,6557249,6607577,6600974,6579366,6660916,6553635,6652621,6591409,6505866,6618104,6590623,6519522,6561060,6515502,6535583,6418356
444,31,0,0,6715493,6688277,6566622,6613635,6544621,6595312,6588376,6567104,6647993,6540743,6640316,6578984,6493847,6606264,6577804,6506888,6548344,6502354,6523049,6405762
445,0,0,0,6727596,6700424,6578700,6625859,6556162,6607124,6600807,6579511,6660337,6552829,6652617,6590711,6505408,6618411,6589713,6519709,6560332,6514062,6535633,6417500
446,31,0,0,6715307,6687790,6566066,6612987,6543727,6594049,6588033,6566708,6647347,6540577,6639866,6578036,6492817,6605216,6577021,6506693,6546457,6501473,6522647,6404741
447,0,0,0,6727826,6700365,6578690,6625136,6555871,6606573,6600203,6578840,6659643,6553124,6652480,6590665,6504535,6618067,6588841,6519611,6559057,6514231,6534516,6417277
448,31,0,0,6716824,6688825,6567644,6613702,6543890,6595482,6588456,6567143,6647512,6541047,6640144,6579307,6493185,6606104,6577960,6507803,6546543,6501964,6523133,6406034
449,0,0,0,6728078,6700490,6579700,6625604,6556358,6607821,6600819,6579089,6659830,6553378,6652913,6591722,6505101,6618192,6590631,6520268,6558456,6514719,6535931,6418296
450,31,0,0,6714537,6686946,6566006,6612198,6543387,6593753,6586928,6565762,6646273,6539784,6639273,6578038,6491770,6604926,6576305,6506682,6544614,6500902,6521898,6404913
451,0,0,0,6727604,6700459,6578531,6625299,6555896,6606681,6600726,6579208,6659534,6552822,6652429,6590867,6504410,6618053,6589510,6519523,6558292,6514289,6534854,6417496
452,31,0,0,6715564,6688336,6566763,6613667,6543896,6594724,6588485,6566879,6647358,6540661,6639803,6578395,6491785,6604934,6577430,6506641,6545504,6502357,6523042,6404564
453,0,0,0,6727571,6700111,6578240,6625314,6556267,6605978,6600472,6578858,6659259,6552464,6651497,6590335,6503873,6616590,6589247,6518971,6558313,6513928,6536249,6416806
454,31,0,0,6715596,6687912,6566291,6613133,6544047,6594400,6588585,6566684,6647284,6540555,6639055,6578453,6492701,6604672,6577456,6506625,6545201,6501552,6523330,6405020
455,0,0,0,6728747,6700380,6579178,6626495,6556302,6607436,6600660,6579669,6660561,6553776,6652536,6591813,6505275,6617600,6590171,6519574,6559007,6514877,6536577,6417777
456,31,0,0,6716017,6687662,6566446,6612579,6543570,6594391,6587376,6566642,6648020,6540843,6639060,6578194,6492056,6604907,6577672,6505590,6546083,6501284,6522948,6404526
457,0,0,0,6727602,6700686,6579134,6624880,6555823,6607504,6600004,6579922,6660961,6553224,6651835,6591199,6504933,6617674,6589767,6519204,6559513,6514515,6535516,6417408
458,31,0,0,6714513,6686936,6565760,6611654,6543329,6593897,6586544,6566682,6646870,6539464,6638277,6577944,6491565,6604375,6575947,6505476,6545018,6500602,6522139,6404001
459,0,0,0,6727247,6700262,6578423,6624670,6555466,6607336,6600328,6579553,6659796,6552934,6651686,6590685,6504540,6617060,6589556,6519346,6558804,6514793,6535972,6417029
460,31,0,0,6715175,6688816,6565895,6611483,6543093,6594760,6588414,6567113,6647088,6540127,6639108,6577854,6491975,6604731,6577527,6506053,6546000,6502152,6523141,6404420
461,0,0,0,6727486,6701664,6578046,6624160,6556097,6607670,6601577,6579537,6659697,6553397,6651659,6590608,6505092,6617170,6590385,6519265,6559338,6514601,6536126,6417241
462,31,0,0,6715407,6689055,6566111,6611700,6543582,6595239,6588904,6567971,6647276,6540723,6639174,6578001,6493435,6605454,6577646,6505687,6546039,6501597,6523764,6404893
463,0,0,0,6727566,6700759,6578442,6624717,6555686,6606724,6600979,6579929,6659633,6552587,6651487,6590339,6505249,6617075,6589754,6518634,6559001,6514471,6536361,6417559
