rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714995,6689184,6566880,6612519,6545765,6595610,6589418,6568925,6647494,6541371,6640783,6578503,6494604,6603668,6577146,6507606,6545221,6503784,6523899,6403611
309,0,0,1,6728154,6701077,6579021,6624776,6558687,6608196,6601323,6581343,6660158,6553570,6654265,6591075,6507419,6615901,6590586,6520513,6558246,6516663,6536535,6416235
310,31,0,1,6716040,6688428,6566584,6611753,6545806,6595460,6588217,6569177,6647732,6540595,6640705,6577925,6494474,6603373,6576698,6507380,6544478,6503564,6523644,6402513
311,0,0,1,6727507,6701405,6578926,6624166,6558128,6607780,6601628,6581533,6660225,6553657,6652699,6590443,6507206,6615561,6590302,6520017,6556671,6516648,6536587,6415605
312,31,0,1,6715372,6688823,6567243,6611453,6545224,6595107,6589380,6569239,6647461,6540632,6640270,6578110,6494714,6603460,6576996,6507342,6544237,6503931,6523322,6403264
313,0,0,1,6727611,6701378,6579119,6623864,6557756,6608241,6601998,6581891,6660284,6553770,6653336,6591108,6507233,6615870,6590057,6519965,6557524,6516894,6536747,6416015
314,31,0,1,6715691,6689150,6567335,6612568,6545420,6595893,6589793,6569495,6647811,6540564,6640774,6578783,6494993,6604242,6577918,6507382,6545355,6504703,6523643,6404117
315,0,0,1,6728258,6701369,6580259,6624386,6557403,6608164,6601884,6581582,6661051,6553371,6653920,6591491,6507158,6615679,6590752,6520602,6558751,6517469,6535944,6416746
316,31,0,1,6714617,6688162,6567336,6611734,6544622,6595188,6588524,6568932,6648090,6539864,6640643,6577972,6493791,6602508,6576478,6506814,6545500,6503245,6522641,6403537
317,0,0,1,6726698,6700361,6579821,6624112,6556973,6607375,6600995,6581715,6660428,6553652,6652351,6590358,6506432,6615618,6589385,6519639,6558497,6516317,6535586,6416100
318,31,0,1,6715183,6688701,6567794,6612680,6545544,6595404,6589116,6570302,6648523,6541012,6640459,6577987,6494844,6604382,6578029,6507427,6545222,6504439,6523873,6404096
319,0,0,1,6726768,6699671,6579012,6623503,6557514,6606798,6600705,6581812,6659959,6552970,6652769,6590294,6506509,6616184,6590005,6519866,6557453,6516462,6535504,6416121
320,31,0,1,6713846,6686071,6566267,6611251,6543734,6593397,6587297,6568379,6645819,6539392,6639139,6576657,6492889,6602718,6576180,6505979,6544249,6502534,6521522,6402558
321,0,0,1,6728170,6700537,6579435,6625200,6557978,6607313,6601050,6582256,6659967,6553841,6653924,6590381,6507195,6617294,6590046,6520180,6558137,6516722,6535815,6416272
322,31,0,1,6715307,6688340,6566820,6612639,6545829,6594513,6588726,6568628,6646878,6539560,6639689,6577718,6494195,6604467,6577003,6506609,6545054,6503643,6522716,6403179
323,0,0,1,6727772,6701059,6579233,6625025,6558259,6607461,6601397,6581977,6660398,6552821,6652949,6590854,6506899,6617160,6589925,6519737,6558641,6517208,6535933,6416298
324,31,0,1,6714866,6688190,6566883,6611816,6544886,6594601,6587947,6569615,6647450,6539828,6639640,6577383,6493730,6603603,6576772,6506789,6545575,6503927,6523067,6403300
325,0,0,1,6727553,6700904,6579707,6624270,6556621,6607681,6601289,6581874,6660567,6552807,6652856,6590770,6506290,6616580,6590002,6520189,6559560,6517239,6536468,6416630
326,31,0,1,6715402,6688945,6567618,6613046,6544932,6595254,6589202,6569127,6647923,6539525,6639751,6578141,6494001,6603886,6576305,6506845,6545888,6503952,6523800,6404023
327,0,0,1,6728192,6701405,6579920,6625493,6557477,6608081,6601586,6582146,6660609,6553153,6653024,6591117,6505893,6616682,6589617,6520042,6558638,6516952,6536763,6416236
328,31,0,1,6715993,6689140,6568128,6613932,6546761,6596036,6589494,6569906,6648355,6540687,6641317,6578706,6493818,6604449,6576564,6507498,6546249,6503925,6525005,6404259
329,0,0,1,6727921,6701303,6579844,6625934,6559025,6608747,6601207,6581990,6660595,6553896,6653391,6590929,6506251,6615990,6590402,6519684,6559487,6516119,6537087,6416903
330,31,0,1,6716351,6688983,6567718,6614096,6547065,6596627,6590016,6569947,6648574,6541274,6640751,6578239,6494324,6603885,6577857,6506762,6546453,6504739,6524100,6404499
331,0,0,1,6728036,6701242,6580059,6626312,6559146,6608827,6601848,6582369,6661096,6553181,6653528,6590692,6506455,6616893,6590014,6519920,6559654,6516725,6536858,6416246
332,31,0,1,6715343,6688507,6567875,6613141,6546632,6596141,6588892,6569440,6648204,6539743,6640405,6577496,6493737,6603235,6576716,6506399,6546355,6503452,6524074,6403569
333,0,0,1,6728376,6701288,6580604,6625439,6558019,6609173,6601359,6582251,6660302,6553029,6653829,6590491,6506647,6615780,6589814,6519194,6559134,6516924,6537275,6416170
334,31,0,1,6716084,6690305,6569352,6614514,6546258,6597290,6590431,6569768,6648650,6540636,6641054,6578254,6494853,6604338,6577402,6507017,6546647,6504196,6524445,6404227
335,0,0,1,6727545,6701480,6580543,6625984,6558041,6608870,6601909,6582111,6660462,6553275,6653510,6590342,6506542,6616854,6590376,6519893,6559628,6516904,6537084,6416728
336,31,0,1,6715634,6689760,6569248,6613997,6546094,6596665,6589843,6570057,6648146,6540644,6640820,6578397,6494391,6604740,6578148,6507141,6546491,6504691,6524707,6404820
337,0,0,1,6727306,6701582,6579811,6626078,6557914,6608761,6601828,6581754,6659779,6553442,6653481,6590525,6505875,6616550,6589754,6519304,6558802,6516632,6536303,6416493
338,31,0,1,6716427,6689372,6568283,6613887,6545975,6596949,6589658,6569786,6647401,6540974,6641131,6578190,6494206,6604427,6576858,6507327,6545739,6504025,6523468,6404209
339,0,0,1,6727077,6700223,6579307,6625434,6557357,6607865,6600664,6581501,6659122,6552635,6653177,6590623,6505088,6615948,6588575,6518523,6557841,6515644,6535308,6414887
340,31,0,1,6715626,6687940,6567649,6613469,6545679,6595754,6589063,6569682,6647375,6541275,6641010,6578337,6493920,6604099,6576898,6507038,6545244,6503141,6523224,6403657
341,0,0,1,6728671,6700583,6579683,6625379,6558181,6607987,6602313,6581752,6659997,6553852,6653760,6590870,6506021,6616334,6590230,6520275,6558669,6516138,6535855,6416067
342,31,0,1,6716038,6687300,6567316,6613029,6545157,6595263,6588586,6568911,6647348,6539991,6640057,6577486,6493355,6603527,6577010,6506726,6544901,6502605,6522887,6402892
343,0,0,1,6726960,6699197,6578703,6625049,6556965,6606800,6600993,6580805,6659770,6552508,6652197,6589820,6505588,6615892,6588035,6518689,6557656,6515190,6534808,6415109
344,31,0,1,6715720,6687711,6567589,6612955,6545737,6595176,6588394,6568945,6648033,6540291,6640220,6578287,6493024,6603748,6577057,6506326,6545364,6503339,6522499,6402963
345,0,0,1,6728606,6699979,6580036,6625971,6557157,6607626,6601285,6581170,6660574,6552860,6653249,6591103,6505474,6616047,6589800,6519148,6558438,6516372,6536244,6415647
346,31,0,1,6715081,6687314,6566611,6612547,6544265,6594712,6588754,6568534,6646937,6539389,6639217,6577705,6493088,6603512,6576850,6506279,6544913,6502827,6522980,6402640
347,0,0,1,6728148,6700386,6579492,6624744,6557286,6607968,6601113,6581753,6660057,6552183,6652870,6590391,6506285,6617230,6589362,6519522,6558910,6516412,6536341,6416100
348,31,0,1,6715158,6688294,6567459,6612468,6545520,6595382,6588486,6569885,6647332,6540224,6639749,6577720,6493860,6604291,6577018,6506166,6544835,6503776,6523574,6403860
349,0,0,1,6727942,6700454,6580219,6624093,6557859,6607415,6601158,6582186,6660280,6553077,6652718,6590104,6506020,6615796,6589243,6519337,6557490,6516839,6536054,6416237
350,31,0,1,6715743,6688440,6568002,6612867,6545518,6595434,6588674,6570102,6647922,6540934,6640414,6577547,6493611,6604204,6577018,6506186,6545202,6504066,6523520,6403970
351,0,0,1,6727791,6700292,6579715,6625036,6557904,6607981,6601084,6582586,6660423,6553559,6653494,6590603,6506007,6617196,6588991,6519817,6558054,6517153,6536111,6416117
352,31,0,1,6714834,6687793,6567883,6612852,6545841,6595703,6588926,6569994,6647299,6540630,6640350,6577863,6493563,6604243,6576472,6506935,6545736,6504218,6523254,6404127
353,0,0,1,6726790,6700621,6579170,6625107,6557612,6607585,6600816,6581090,6659920,6553618,6653669,6589748,6505625,6616906,6589444,6518916,6558441,6516807,6536630,6416815
354,31,0,1,6715355,6689284,6568195,6613344,6545742,6595444,6588537,6569279,6648212,6540536,6640190,6577690,6492981,6603824,6576095,6506770,6545696,6504055,6524017,6404434
355,0,0,1,6726306,6701028,6578223,6624663,6556860,6606591,6600862,6580715,6659162,6551878,6652303,6589612,6504307,6615578,6588041,6518024,6557238,6516382,6535840,6416601
356,31,0,1,6715639,6690090,6568027,6613272,6545801,6595753,6589213,6570168,6647777,6540926,6640628,6577959,6493220,6603979,6576808,6506656,6545827,6503790,6524596,6405245
357,0,0,1,6728109,6701609,6580389,6625250,6557899,6607945,6601659,6582550,6660666,6553865,6653749,6591151,6506070,6616518,6589747,6519587,6558795,6517402,6537758,6417765
358,31,0,1,6715628,6689766,6568539,6613501,6545483,6595662,6589773,6569216,6648480,6541776,6641443,6579050,6494188,6604129,6577386,6506434,6545447,6504744,6524906,6405140
359,0,0,1,6726552,6700919,6579150,6624846,6556976,6607316,6600800,6581161,6660335,6552497,6653253,6590135,6505475,6615938,6588309,6518723,6557601,6516561,6536481,6415857
360,31,0,1,6714651,6689845,6567154,6613006,6545316,6594913,6588102,6569124,6647241,6539542,6641306,6578053,6493354,6603763,6575507,6506518,6544538,6503596,6523965,6403349
361,0,0,1,6727381,6702672,6579959,6625593,6558205,6608461,6602033,6582236,6661050,6553596,6654482,6591598,6506642,6617651,6590199,6520768,6558631,6517279,6537748,6417673
362,31,0,1,6715649,6691062,6568618,6613759,6546390,6596728,6590282,6570405,6648828,6540616,6641915,6579266,6493967,6605385,6577680,6508392,6545225,6504611,6524854,6405795
363,0,0,1,6727159,6701839,6579379,6624852,6557473,6607890,6601662,6581381,6660487,6553199,6653902,6590429,6505892,6616838,6589102,6520282,6557997,6515885,6537047,6417512
364,31,0,1,6714001,6688804,6566197,6612484,6544553,6594911,6588495,6568085,6647066,6539852,6640696,6577241,6492693,6603555,6575946,6506990,6544332,6502316,6522927,6404352
365,0,0,1,6726414,6701950,6579081,6625217,6557144,6607420,6601159,6581021,6659342,6552856,6653594,6590686,6505736,6616283,6589778,6520031,6557768,6515189,6535660,6416468
366,31,0,1,6714113,6689856,6567572,6613230,6545152,6595833,6588309,6568744,6647140,6540103,6640862,6578015,6493927,6603376,6577474,6506778,6544667,6502903,6523613,6404509
367,0,0,1,6726521,6701330,6580098,6625556,6557949,6608133,6601579,6582028,6660668,6553607,6653904,6590996,6507121,6616877,6590122,6520300,6558002,6516341,6537334,6417437
368,31,0,1,6714588,6689509,6567804,6613362,6546421,6596129,6589996,6569678,6647965,6541706,6641405,6578662,6494639,6604308,6577750,6507554,6544826,6503982,6524994,6405478
369,0,0,1,6726724,6701147,6579318,6624680,6557851,6607452,6601364,6581053,6660674,6553054,6654112,6590075,6506505,6616235,6588738,6519825,6557337,6515578,6536528,6417239
370,31,0,1,6714331,6689136,6567455,6612675,6546386,6595599,6589362,6569409,6648464,6540647,6641319,6578221,6494999,6604729,6576970,6507864,6545375,6503229,6524718,6404401
371,0,0,1,6727194,6701267,6579614,6624661,6558217,6607939,6601180,6581096,6660575,6553255,6654469,6590882,6506830,6617054,6589574,6521176,6558824,6515659,6537681,6416690
372,31,0,1,6714909,6689362,6567679,6612177,6546411,6595838,6589502,6569345,6648076,6540995,6641542,6578414,6495201,6604834,6577058,6507836,6546688,6504163,6525365,6404647
373,0,0,1,6726917,6701685,6579561,6623858,6558321,6607365,6601595,6581616,6660207,6554019,6654390,6590615,6507113,6616467,6590477,6520825,6559110,6516431,6537647,6416873
374,31,0,1,6714817,6689602,6567478,6611371,6546164,6595736,6589076,6569276,6647918,6541423,6641236,6578186,6495265,6603268,6577422,6507600,6546159,6503527,6524231,6403614
375,0,0,1,6727419,6701439,6579334,6624029,6558839,6608278,6601209,6581584,6660546,6554303,6654054,6590918,6507674,6616085,6589929,6520587,6559143,6516179,6536412,6416458
376,31,0,1,6714046,6688399,6566691,6611605,6545335,6595394,6589132,6568873,6647467,6541004,6640380,6577746,6494275,6602561,6575922,6507489,6544532,6502202,6523397,6403598
377,0,0,1,6726433,6700194,6580008,6624234,6557951,6607868,6601395,6581031,6659942,6553666,6653779,6590191,6506843,6615928,6589872,6520559,6558035,6515256,6536813,6416659
378,31,0,1,6714232,6688790,6567542,6612202,6545817,6596097,6588705,6569608,6647430,6540881,6641232,6578472,6495238,6603271,6577402,6507640,6544743,6503478,6524116,6404670
379,0,0,1,6727866,6701946,6580901,6625839,6559059,6609066,6601796,6582454,6660746,6554081,6654464,6592257,6507303,6616448,6590759,6522000,6558977,6516252,6537752,6418172
380,31,0,1,6714594,6688118,6567013,6612442,6545649,6595278,6587855,6568672,6647028,6540499,6640567,6578023,6493982,6603126,6577566,6507864,6544589,6503178,6523901,6404863
381,0,0,1,6728108,6701355,6581525,6626152,6558733,6608670,6600988,6581779,6661342,6553913,6654570,6591409,6507060,6616564,6591085,6521796,6558346,6516597,6538114,6418076
382,31,0,1,6714986,6688608,6567633,6612404,6546059,6595821,6588647,6568617,6648064,6540768,6640305,6578460,6493549,6602994,6577964,6508084,6544569,6503274,6524639,6404593
383,0,0,1,6727536,6701328,6580303,6625278,6558657,6607918,6601169,6582143,6661316,6553647,6653822,6591260,6506479,6615971,6590316,6520721,6558495,6516095,6537845,6417718
384,31,0,1,6713661,6687859,6566920,6611453,6545420,6593965,6588002,6568361,6647410,6539399,6639224,6577468,6493523,6602975,6577272,6506822,6544766,6503093,6523493,6404190
385,0,0,1,6726847,6701009,6580010,6625802,6558355,6607379,6601559,6581880,6660539,6553317,6652817,6590699,6506055,6615675,6590899,6520276,6557926,6516202,6537100,6417245
386,31,0,1,6714160,6687875,6567221,6612880,6545238,6594851,6587679,6568569,6646581,6539127,6639392,6576988,6493331,6603020,6577315,6507016,6544408,6502491,6523153,6404177
387,0,0,1,6727183,6700300,6579507,6625156,6558266,6607145,6600812,6581356,6659547,6552456,6653272,6589429,6506288,6616299,6590039,6520094,6558450,6515400,6536651,6417363
388,31,0,1,6715168,6688160,6568018,6612797,6546012,6595608,6588582,6568597,6646859,6540810,6640098,6577209,6493603,6603064,6576938,6506801,6545906,6502670,6523716,6404115
389,0,0,1,6726702,6701214,6580555,6625008,6558722,6608301,6600926,6581119,6660255,6553770,6653828,6590334,6506029,6615794,6589527,6520464,6559161,6516150,6536972,6417717
390,31,0,1,6714471,6689269,6568001,6612367,6546499,6595514,6588432,6568787,6647971,6540604,6640583,6577669,6494307,6603069,6577556,6507121,6545337,6502617,6523627,6405008
391,0,0,1,6726398,6701488,6579947,6625312,6558885,6607968,6600573,6581182,6659621,6553320,6653899,6590872,6506395,6615754,6590185,6520538,6558126,6515795,6535799,6417540
392,31,0,1,6715012,6688946,6567607,6612859,6546555,6595678,6588070,6568369,6647366,6540999,6640455,6577926,6493237,6603687,6577824,6507355,6544755,6503137,6522853,6405189
393,0,0,1,6726981,6700882,6580263,6624856,6557988,6607782,6601126,6580548,6659902,6553416,6653715,6590268,6505224,6616065,6590194,6518913,6557470,6515504,6536208,6417327
394,31,0,1,6713767,6687811,6566267,6610715,6544408,6594271,6587631,6567344,6646838,6539179,6639731,6577171,6492133,6602960,6576738,6505639,6543649,6501096,6523122,6404205
395,0,0,1,6726520,6701174,6579324,6624551,6558143,6607808,6601224,6581147,6660134,6552406,6653612,6590698,6505759,6616252,6589913,6519907,6558244,6515726,6536278,6417001
396,31,0,1,6714867,6688039,6567078,6611872,6545645,6595561,6587359,6568643,6646864,6539640,6640256,6578112,6493206,6602626,6577379,6506860,6544847,6502447,6523067,6404131
397,0,0,1,6727588,6701057,6579546,6625383,6558524,6608476,6601125,6581676,6660256,6554208,6654250,6591102,6506179,6616148,6591013,6520762,6558767,6516379,6536918,6417590
398,31,0,1,6715212,6688839,6567727,6612704,6546300,6596105,6588561,6569411,6647046,6541482,6640732,6578220,6493415,6602447,6578345,6507538,6545383,6502898,6524543,6404627
399,0,0,1,6726797,6700170,6579429,6624838,6558403,6607520,6600848,6581118,6659152,6553299,6652526,6590302,6505683,6614488,6590329,6519629,6557880,6515156,6536298,6417154
400,31,0,1,6713555,6688037,6566729,6611892,6545888,6595155,6588161,6568117,6646588,6540626,6639805,6577500,6493472,6602025,6576698,6507049,6544807,6502454,6523811,6404013
401,0,0,1,6726070,6700248,6579657,6624139,6557880,6607931,6601075,6581294,6659226,6553205,6653682,6590484,6505747,6615673,6590434,6520374,6557900,6515224,6536803,6416688
402,31,0,1,6713320,6688058,6567955,6611886,6545433,6595673,6588972,6568435,6646388,6540074,6640327,6577581,6493082,6603328,6577439,6507551,6544760,6502797,6523480,6404366
403,0,0,1,6725763,6699541,6579343,6623485,6557192,6607550,6600691,6580405,6658353,6552881,6652814,6589573,6504931,6615449,6588797,6520080,6557337,6515416,6535652,6416702
404,31,0,1,6713778,6688292,6567349,6612045,6545793,6595942,6588838,6568744,6646869,6540585,6640331,6577228,6492898,6603322,6576559,6507753,6545478,6503103,6523671,6405015
405,0,0,1,6725380,6699681,6579826,6623532,6557654,6607753,6600901,6580589,6658695,6553310,6652799,6590028,6505016,6615526,6588775,6520304,6558224,6515967,6535925,6417102
406,31,0,1,6714174,6688112,6568063,6612632,6547021,6595570,6589389,6569052,6647273,6540852,6640695,6578620,6493217,6603705,6577640,6507928,6546098,6503547,6523860,6405655
407,0,0,1,6727880,6700170,6580133,6624937,6559094,6607874,6601343,6581378,6660329,6552989,6653251,6591334,6505422,6615980,6590080,6520998,6558791,6516194,6536829,6417345
408,31,0,1,6715517,6687447,6567685,6612443,6546589,6595868,6588441,6568114,6646710,6540612,6640020,6578489,6492958,6602657,6576648,6507560,6545189,6503257,6523477,6405002
409,0,0,1,6727790,6700311,6579517,6624980,6559349,6608938,6601092,6580875,6659639,6554018,6652942,6591145,6505541,6615273,6590155,6520530,6558059,6516045,6536459,6417131
410,31,0,1,6715280,6688341,6567124,6612691,6546780,6596187,6588696,6568825,6647139,6541362,6640248,6578804,6492984,6602443,6577947,6507789,6545373,6503541,6523456,6404965
411,0,0,1,6726962,6700094,6578942,6624647,6558650,6608675,6600900,6580923,6659425,6553794,6654056,6590670,6504690,6614728,6590293,6520325,6558451,6515585,6535957,6416749
412,31,0,1,6714207,6688469,6567234,6612841,6546560,6596085,6588630,6569353,6647342,6541214,6641481,6578343,6492552,6602454,6576891,6507353,6545446,6503818,6522855,6404625
413,0,0,1,6727089,6701343,6579724,6625149,6557951,6608796,6600960,6581780,6659981,6553595,6653950,6590666,6505599,6615267,6589702,6520225,6558506,6516341,6535999,6417297
414,31,0,1,6714451,6689621,6567980,6613246,6545580,6596182,6588926,6568859,6647566,6540986,6640643,6578034,6493551,6602580,6577421,6507652,6545817,6504044,6523201,6404450
415,0,0,1,6727271,6701755,6580326,6625686,6558170,6608374,6601873,6581419,6660329,6553477,6653267,6590991,6506005,6615455,6590528,6520610,6558850,6516553,6536321,6417762
416,31,0,1,6715082,6689666,6568239,6613932,6546113,6596468,6589874,6569814,6648243,6541138,6641465,6578912,6494053,6604232,6578118,6508333,6546059,6504406,6524081,6405280
417,0,0,1,6726377,6701240,6579865,6624726,6558075,6608086,6601951,6581311,6659869,6553490,6653780,6590346,6505866,6615998,6590286,6520529,6558898,6516962,6536111,6417882
418,31,0,1,6714725,6689584,6567852,6612863,6546330,6596537,6589946,6569607,6647828,6541632,6641052,6578605,6493630,6603902,6578183,6507825,6546078,6504850,6524158,6405310
419,0,0,1,6726798,6702193,6580249,6625265,6558331,6609206,6601054,6581587,6660004,6553689,6653732,6591872,6506251,6615442,6590573,6521055,6559033,6517492,6537363,6417267
420,31,0,1,6713406,6688963,6567559,6612478,6545761,6596475,6588627,6569168,6647735,6541095,6640125,6578473,6492799,6602711,6577027,6507386,6545522,6503623,6523382,6404378
421,0,0,1,6726426,6701248,6579971,6624941,6557854,6608960,6601799,6581866,6660959,6553780,6653397,6591120,6505596,6616283,6590839,6520478,6558969,6516964,6536642,6417118
422,31,0,1,6714327,6688880,6567464,6612399,6545197,6595864,6589083,6569313,6647544,6541133,6640035,6578283,6492924,6604182,6577295,6507140,6545056,6503782,6524043,6404534
423,0,0,1,6727143,6701081,6580239,6625296,6558029,6608085,6601873,6581640,6660337,6554440,6653177,6590873,6505768,6616864,6590707,6520275,6557905,6517158,6537555,6417477
424,31,0,1,6716070,6689520,6568286,6612915,6546968,6596361,6590143,6569769,6648011,6542806,6641092,6579041,6494061,6603982,6578046,6507825,6544893,6504784,6525659,6405028
425,0,0,1,6727706,6701572,6579560,6624290,6558713,6608516,6601619,6581509,6660101,6554454,6652965,6591171,6506201,6616119,6590424,6520654,6557644,6517332,6537595,6416201
426,31,0,1,6715446,6688198,6567381,6612146,6546304,6595375,6589277,6569022,6647760,6540411,6639841,6578608,6493642,6602792,6576423,6507701,6544296,6503614,6524628,6404457
427,0,0,1,6727404,6700213,6579263,6625088,6559175,6607797,6601843,6581573,6660388,6554668,6652998,6591165,6506196,6616514,6590078,6520707,6557749,6516931,6536663,6416912
428,31,0,1,6713866,6687297,6566534,6612086,6546175,6594928,6589130,6568463,6646569,6541071,6639769,6577866,6493328,6603151,6576104,6507091,6544466,6503735,6523774,6403864
429,0,0,1,6726565,6700115,6578410,6624256,6558387,6607869,6601456,6580861,6659737,6554267,6653055,6591017,6505453,6615292,6587884,6519964,6557538,6516726,6536880,6416840
430,31,0,1,6714272,6688421,6566763,6612527,6546254,6595676,6589150,6568925,6647870,6541415,6640578,6578632,6492941,6602730,6576859,6507643,6544904,6503785,6524894,6405381
431,0,0,1,6727139,6699962,6578402,6623930,6558405,6607313,6601599,6581167,6660110,6553336,6652889,6590932,6505182,6615229,6589070,6520291,6557158,6515629,6536616,6417904
432,31,0,1,6714308,6687498,6566564,6611588,6545955,6594510,6588375,6568585,6647278,6541445,6639019,6577941,6492698,6602941,6576074,6507393,6543917,6503297,6523800,6404836
433,0,0,1,6727137,6700168,6578846,6623824,6558181,6606595,6601388,6581274,6660272,6553900,6651946,6591027,6505184,6615284,6589066,6520545,6557379,6516332,6536456,6418030
434,31,0,1,6715235,6688777,6568329,6611760,6546606,6595343,6589079,6569702,6648848,6542182,6640559,6579093,6493892,6604135,6577180,6508205,6545874,6504659,6525064,6406061
435,0,0,1,6727383,6701209,6579274,6624076,6558408,6607810,6601426,6581773,6660761,6553892,6652832,6591215,6505897,6615377,6589887,6520225,6558240,6516896,6537224,6417551
436,31,0,1,6715412,6688119,6566829,6612123,6545832,6595227,6588732,6568823,6647803,6541094,6640250,6578250,6493148,6603825,6577662,6507105,6544790,6504070,6524544,6404757
437,0,0,1,6727413,6701389,6579433,6625327,6559001,6608663,6601852,6582116,6660573,6553781,6653846,6591532,6506231,6617442,6590870,6520887,6558733,6517620,6538302,6417707
438,31,0,1,6714727,6688751,6566698,6612532,6545930,6595188,6589108,6568755,6646876,6541116,6640301,6578540,6492725,6603362,6576410,6507014,6544286,6503975,6523984,6404872
439,0,0,1,6728065,6701559,6579679,6625645,6559273,6608019,6602449,6581813,6660698,6554586,6654454,6592059,6505788,6616921,6589772,6520610,6558265,6517122,6537530,6417636
440,31,0,1,6714916,6688641,6566139,6612847,6546044,6595402,6588959,6569025,6646795,6541279,6640738,6578786,6493083,6603992,6576750,6507509,6544832,6502952,6523962,6404395
441,0,0,1,6726488,6700988,6578382,6624279,6557291,6607217,6600729,6580473,6658828,6553703,6652623,6590881,6505071,6615364,6588454,6519410,6557449,6515863,6535653,6416414
442,31,0,1,6714702,6689772,6567567,6613093,6545960,6595641,6589312,6568624,6646564,6541882,6641366,6578858,6494023,6603951,6576991,6508035,6544808,6503813,6523707,6404686
443,0,0,1,6726570,6701968,6579886,6625629,6558349,6607787,6601141,6580929,6659070,6554829,6654039,6590756,6506459,6616084,6589872,6520786,6557039,6516389,6537366,6417000
444,31,0,1,6713478,6689369,6566666,6613252,6546724,6595001,6588539,6568418,6646302,6541514,6640607,6577980,6493207,6603004,6577044,6507542,6543889,6503138,6523992,6405325
445,0,0,1,6724745,6700536,6577954,6624632,6557779,6606623,6600066,6579743,6658294,6553588,6652526,6590303,6504950,6614744,6588243,6519829,6556032,6514589,6535958,6416935
446,31,0,1,6713875,6688631,6566277,6612737,6546146,6594677,6587894,6568243,6646223,6540740,6640299,6578533,6493397,6602688,6576843,6507615,6543782,6502937,6524010,6405020
447,0,0,1,6726098,6701230,6578930,6624643,6558080,6607283,6599760,6580360,6658693,6553202,6652756,6591114,6505719,6614779,6588324,6520198,6557165,6516169,6536456,6417291
448,31,0,1,6713884,6688772,6567149,6612288,6545542,6595363,6588219,6567905,6645741,6540890,6640024,6578043,6493468,6602920,6576847,6506842,6544262,6502871,6523514,6404105
449,0,0,1,6727053,6701336,6579938,6625834,6558423,6608446,6601096,6581135,6658832,6554573,6653388,6591507,6506414,6616003,6590067,6519885,6557614,6515617,6537373,6417370
450,31,0,1,6714249,6688630,6567445,6613255,6546906,6595568,6589543,6568292,6646366,6541386,6640636,6578991,6494169,6603541,6576433,6507035,6544022,6503244,6523841,6404092
451,0,0,1,6727401,6701760,6579522,6625323,6559288,6607989,6601456,6580884,6659014,6553536,6653457,6591806,6506598,6616599,6589215,6520125,6556612,6516438,6536479,6416065
452,31,0,1,6714931,6690342,6567881,6613792,6547310,6596145,6589601,6568859,6646339,6541515,6641330,6579632,6494772,6604149,6577590,6507638,6544133,6504084,6524113,6404048
453,0,0,1,6727260,6702517,6580394,6626073,6559443,6608178,6601296,6581241,6659216,6554200,6653923,6591903,6506610,6616415,6590335,6520606,6557954,6517246,6537076,6417054
454,31,0,1,6715170,6689996,6568014,6614283,6546799,6596343,6589226,6568922,6646995,6541945,6641014,6579329,6493968,6604448,6577053,6508129,6545120,6504858,6524320,6404745
455,0,0,1,6727350,6701554,6579707,6625728,6558791,6608510,6601163,6581500,6659422,6554359,6653498,6591837,6506218,6616470,6589425,6520695,6558276,6516636,6536952,6417319
456,31,0,1,6714857,6689259,6567540,6612903,6546791,6596298,6588995,6568902,6647025,6541428,6640363,6579262,6494441,6604274,6577330,6507042,6545424,6502948,6524114,6404921
457,0,0,1,6728181,6701370,6580225,6625653,6559185,6608313,6602502,6581553,6660310,6554684,6653769,6592513,6506742,6616646,6589533,6520099,6558385,6516912,6536733,6417436
458,31,0,1,6715322,6689082,6568452,6613633,6546930,6596147,6589768,6569055,6647382,6542331,6641138,6579652,6493919,6604006,6577082,6507619,6545415,6503793,6523737,6404533
459,0,0,1,6726668,6701113,6579575,6625726,6559166,6608246,6601148,6581344,6659634,6554038,6653889,6591838,6506318,6616590,6589181,6520219,6557853,6516051,6536591,6416474
460,31,0,1,6714510,6689284,6567884,6612812,6547475,6596281,6588751,6569254,6647279,6540851,6640403,6579447,6493853,6603554,6576100,6506813,6544897,6503693,6523618,6404317
461,0,0,1,6727433,6701466,6580335,6625653,6559973,6608497,6601524,6582191,6660170,6553690,6653504,6592418,6507021,6616166,6589112,6520483,6558225,6516383,6536346,6417402
462,31,0,1,6714968,6689565,6568415,6613323,6547856,6596463,6589016,6570219,6648654,6540958,6641017,6579500,6494575,6604980,6577289,6507909,6545961,6503715,6523560,6405268
463,0,0,1,6727090,6700284,6579241,6625307,6558611,6607728,6601289,6580996,6659698,6553721,6652287,6591015,6506092,6615870,6588259,6519440,6557854,6515563,6535333,6417129
