rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714679,6689707,6567068,6611693,6544060,6594224,6587820,6568748,6647797,6539085,6637974,6577809,6493127,6602884,6576583,6507280,6545415,6502879,6522733,6405732
465,0,1,1,6727128,6702298,6579184,6624107,6556540,6606430,6600161,6581353,6660236,6551520,6651105,6590264,6505602,6615114,6589368,6520167,6557854,6516563,6535582,6417912
466,31,1,1,6715102,6690528,6566389,6612395,6544161,6594106,6587981,6568608,6647376,6538887,6638739,6577541,6493462,6602544,6576447,6507412,6544889,6504158,6523202,6405542
467,0,1,1,6726684,6702491,6578197,6623924,6555376,6606538,6600140,6581231,6659755,6551737,6651204,6590152,6505318,6614366,6588566,6519614,6557490,6516074,6536254,6417326
468,31,1,1,6715018,6689763,6566667,6612097,6543509,6593971,6587559,6568800,6647304,6539383,6639225,6578224,6493274,6602865,6576213,6507316,6545217,6503813,6523587,6405016
469,0,1,1,6726631,6701872,6578985,6623887,6555691,6605739,6600577,6580894,6660167,6551698,6651710,6590360,6506192,6614936,6589093,6519202,6557583,6516010,6536276,6416795
470,31,1,1,6714144,6689789,6566550,6611887,6543011,6593101,6588677,6569209,6647442,6538531,6638435,6578016,6493842,6603051,6576608,6506210,6545074,6503896,6523301,6403845
471,0,1,1,6727112,6702621,6579121,6624524,6555804,6605535,6600719,6581141,6660472,6551717,6652518,6590898,6506337,6615671,6589480,6520114,6558056,6516408,6536777,6417557
472,31,1,1,6713464,6689701,6566556,6611354,6542805,6593457,6587871,6569079,6647117,6538376,6638671,6577714,6493795,6602802,6577025,6506797,6544674,6503299,6522988,6405084
473,0,1,1,6726114,6702275,6579251,6624536,6555375,6606062,6600113,6582005,6659671,6551845,6651828,6590406,6506323,6616019,6589782,6519742,6557487,6515986,6536601,6417841
474,31,1,1,6714082,6690328,6566731,6612360,6543753,6593487,6587634,6569158,6646881,6539702,6638943,6577875,6493451,6603705,6576631,6506864,6544776,6502835,6523614,6405074
475,0,1,1,6727833,6703414,6580401,6625100,6556656,6606426,6600663,6582150,6660378,6552391,6652687,6591468,6506210,6615916,6589650,6520507,6559196,6516050,6536993,6418023
476,31,1,1,6714250,6690023,6567270,6611607,6544053,6593504,6587772,6569361,6646676,6538368,6639632,6578017,6493521,6602617,6575981,6507463,6545227,6502742,6523744,6404627
477,0,1,1,6726211,6702574,6579299,6624454,6556361,6606344,6599796,6581322,6659930,6552096,6652406,6590557,6506048,6616186,6590006,6520322,6558086,6515984,6537244,6417388
478,31,1,1,6714521,6690115,6567147,6611171,6544272,6593840,6587732,6568855,6647443,6539014,6639375,6577556,6493329,6603670,6577606,6507144,6544945,6503483,6524220,6405312
479,0,1,1,6726145,6702948,6579069,6624077,6556488,6606538,6600004,6581619,6659741,6552147,6652169,6590505,6505369,6615367,6589507,6520067,6557689,6515939,6537140,6417252
480,31,1,1,6713731,6690846,6566965,6612057,6544834,6594491,6588292,6569383,6647704,6539833,6639067,6577724,6493351,6602907,6577583,6506385,6545088,6502608,6523942,6404556
481,0,1,1,6726371,6702891,6578372,6623560,6556554,6606076,6599991,6580916,6659722,6552157,6651513,6590158,6505451,6614789,6589112,6518852,6557444,6515768,6535745,6416408
482,31,1,1,6713987,6690539,6565794,6610724,6544051,6593244,6587382,6568798,6645995,6538845,6638407,6577457,6493026,6602014,6576167,6505518,6544014,6502964,6523248,6403310
483,0,1,1,6726642,6704009,6579013,6624024,6557076,6606802,6600892,6582743,6659580,6552163,6653322,6591278,6506519,6615833,6590575,6519942,6557659,6516204,6537624,6416946
484,31,1,1,6714786,6690891,6567126,6612153,6544931,6594197,6588026,6569571,6646658,6539449,6639572,6578650,6493266,6603119,6577438,6507082,6545290,6503331,6524441,6404889
485,0,1,1,6726815,6703229,6578882,6624294,6556741,6606334,6600075,6582228,6659264,6551661,6652377,6590671,6505907,6615804,6589480,6518966,6557991,6516079,6536351,6416366
486,31,1,1,6714511,6690431,6566452,6611256,6543849,6593661,6586984,6569484,6646488,6538846,6639634,6577992,6493057,6602382,6576681,6505884,6544006,6502761,6523344,6404039
487,0,1,1,6726847,6703130,6578999,6623945,6556288,6606138,6600808,6582300,6659335,6551469,6652583,6590969,6505805,6614811,6590109,6518899,6557285,6515665,6536697,6417184
488,31,1,1,6714294,6690392,6567473,6612225,6543978,6594036,6588043,6569548,6646809,6538574,6640089,6578248,6492894,6602907,6576739,6506187,6544388,6502547,6524187,6404177
489,0,1,1,6726942,6702118,6579682,6624462,6556421,6605901,6599959,6582573,6659337,6551833,6653191,6590683,6505547,6615648,6589582,6519003,6557583,6515491,6537021,6416722
490,31,1,1,6715052,6689786,6567031,6612619,6544381,6593884,6587495,6570264,6647507,6539408,6640072,6579062,6493364,6603165,6577061,6506179,6544893,6503196,6525374,6404811
491,0,1,1,6725625,6701985,6579144,6624193,6556452,6605626,6600001,6582095,6659789,6551417,6652810,6591248,6505026,6615358,6588616,6517592,6557709,6515374,6537656,6416588
492,31,1,1,6713358,6690305,6566933,6611932,6543867,6593278,6587363,6569931,6647132,6538974,6639758,6578987,6492964,6603206,6575999,6505185,6544444,6502974,6524660,6404517
493,0,1,1,6726799,6702686,6579335,6624406,6556671,6606362,6600261,6582447,6660164,6551308,6653026,6591651,6505428,6616037,6589708,6518970,6557267,6516173,6537616,6417425
494,31,1,1,6714882,6690892,6567039,6612686,6543988,6593893,6588138,6569967,6647424,6539243,6640032,6578910,6492639,6603775,6576886,6506210,6544621,6503007,6524330,6404806
495,0,1,1,6727122,6702512,6578440,6624203,6555823,6605575,6599824,6581996,6658864,6551370,6651764,6590290,6505188,6615113,6588304,6517756,6557518,6515034,6537229,6416929
496,31,1,1,6714615,6690419,6566786,6611873,6543631,6593475,6588072,6569843,6646410,6539335,6639210,6577806,6493220,6603691,6575434,6505413,6544540,6502070,6524611,6404781
497,0,1,1,6727090,6702408,6579020,6624240,6555822,6605736,6599958,6582534,6659066,6551782,6652068,6590592,6506158,6616289,6588104,6518371,6556863,6515172,6536885,6416914
498,31,1,1,6714487,6689437,6566775,6611726,6543340,6592990,6588122,6570087,6646445,6539165,6639603,6578291,6493108,6603974,6576205,6505459,6544130,6501765,6523954,6404821
499,0,1,1,6726782,6701394,6578689,6623530,6555086,6604537,6599899,6581739,6658531,6551400,6651701,6590033,6505696,6615707,6588014,6517521,6557505,6514475,6536690,6416412
