rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713454,6688973,6565605,6611008,6541498,6595199,6588535,6566608,6644707,6539333,6638371,6578390,6489790,6602500,6575734,6505688,6544533,6501979,6522603,6403642
465,0,1,1,6725733,6701326,6577864,6623914,6553559,6607515,6600928,6579759,6657604,6552166,6651449,6591024,6501867,6615080,6587871,6519644,6558082,6515061,6535079,6416514
466,31,1,1,6713117,6689310,6565878,6611378,6542196,6595082,6588121,6567520,6645060,6539339,6638480,6578350,6489435,6602726,6574911,6506622,6544827,6501823,6522522,6403578
467,0,1,1,6725860,6702143,6578711,6623736,6554750,6608021,6600818,6579632,6657830,6552516,6651934,6591615,6503224,6615575,6589103,6520141,6558270,6514924,6536187,6416638
468,31,1,1,6713103,6688391,6565368,6609721,6541159,6595349,6588242,6566902,6644543,6539123,6638128,6578074,6490506,6601677,6575376,6506385,6544722,6501539,6522608,6403418
469,0,1,1,6725488,6701912,6578059,6622525,6553684,6607346,6600663,6579427,6657039,6552004,6651619,6590695,6502888,6614056,6587733,6519385,6557990,6514510,6535399,6415590
470,31,1,1,6713134,6689813,6565973,6610493,6541845,6595353,6588132,6567407,6646098,6539075,6638941,6578850,6490557,6603002,6575213,6506532,6544533,6502035,6522485,6404130
471,0,1,1,6724843,6701255,6577599,6622294,6552985,6607020,6600171,6579183,6657990,6551901,6650605,6590169,6502792,6614612,6587460,6518223,6557009,6513931,6534778,6415874
472,31,1,1,6712351,6689210,6565324,6609893,6540690,6594099,6588106,6567202,6645497,6538888,6637547,6577933,6489915,6601244,6574364,6505540,6544268,6501301,6522033,6403297
473,0,1,1,6725882,6702876,6578726,6623312,6554309,6607422,6601248,6580361,6659394,6552238,6652373,6592198,6503385,6615008,6588832,6519713,6558652,6515289,6536159,6416840
474,31,1,1,6712846,6689978,6565573,6609426,6542204,6595191,6588478,6567526,6645623,6539680,6639005,6579138,6490363,6601558,6575544,6505804,6544390,6502151,6522476,6403100
475,0,1,1,6726292,6703190,6578544,6622156,6554567,6608037,6601593,6580769,6659131,6552589,6652362,6591757,6503149,6614750,6589184,6519230,6557437,6515298,6536207,6416701
476,31,1,1,6713400,6690185,6565587,6610541,6542085,6596137,6589200,6568023,6646174,6539442,6639324,6579084,6490984,6603080,6576859,6506315,6544521,6502784,6523321,6403771
477,0,1,1,6725732,6702068,6578301,6622914,6554355,6608467,6601939,6580399,6658477,6552621,6651894,6592359,6503486,6615217,6588858,6519559,6558259,6515093,6535337,6416626
478,31,1,1,6713395,6689768,6566146,6610186,6542142,6595818,6589580,6567776,6645144,6540084,6639131,6578901,6490749,6602091,6576193,6506220,6545319,6501987,6521738,6403808
479,0,1,1,6726527,6702765,6579171,6622963,6555142,6608804,6602311,6580821,6659109,6553590,6652137,6592086,6503320,6615199,6589526,6519914,6558701,6516096,6534741,6417031
480,31,1,1,6714516,6690109,6566607,6611160,6543016,6596145,6589920,6568244,6646459,6540039,6639528,6578943,6490913,6602346,6575807,6506776,6545676,6502798,6521932,6404064
481,0,1,1,6726980,6702639,6578781,6623554,6555232,6608304,6602715,6580599,6658629,6552893,6652684,6591492,6502781,6615513,6589119,6519803,6558731,6515594,6534906,6416605
482,31,1,1,6714946,6690422,6566716,6611001,6543141,6596373,6590099,6568167,6646148,6540704,6639824,6578918,6490947,6602699,6576244,6507254,6545906,6502719,6522196,6404166
483,0,1,1,6725817,6701957,6578471,6622238,6555496,6607951,6602211,6580260,6657772,6552718,6651870,6590927,6502667,6614813,6587610,6519369,6558247,6514924,6534695,6415478
484,31,1,1,6713241,6689603,6565586,6609734,6542227,6595366,6589652,6567827,6645242,6540325,6638694,6578357,6489623,6602030,6575565,6505743,6544902,6502122,6521732,6403666
485,0,1,1,6725709,6702911,6577822,6622929,6554893,6608434,6601934,6579878,6658487,6553062,6652164,6591431,6501972,6614492,6588859,6519346,6557902,6515325,6535208,6416566
486,31,1,1,6714019,6690767,6565995,6610607,6543278,6596241,6589671,6568280,6645967,6540609,6639862,6579130,6490616,6602430,6576394,6506973,6545332,6502814,6522624,6404708
487,0,1,1,6726201,6702305,6578081,6622918,6555812,6608661,6602213,6580726,6658332,6552808,6652407,6591538,6502682,6615423,6589271,6519469,6558193,6515263,6534756,6416521
488,31,1,1,6714488,6689887,6566463,6610789,6543707,6595872,6589716,6568477,6645336,6539779,6639291,6578510,6490703,6603350,6575805,6506442,6544566,6502083,6522664,6404085
489,0,1,1,6725884,6701778,6578773,6622959,6555226,6608001,6601276,6581256,6657800,6551580,6652088,6591429,6502696,6614879,6588612,6519615,6557760,6515090,6535990,6417173
490,31,1,1,6713435,6689129,6566017,6610318,6542315,6594916,6589034,6568302,6645516,6538462,6638678,6578452,6490100,6602075,6575978,6506622,6544370,6502127,6522874,6404096
491,0,1,1,6726218,6701004,6578909,6622836,6554642,6608223,6601765,6580945,6657873,6551647,6652344,6591257,6502955,6615134,6588572,6519314,6557307,6515171,6535416,6416592
492,31,1,1,6713439,6688529,6566429,6610416,6542904,6595858,6589390,6568484,6645254,6538866,6638783,6578635,6490122,6602769,6575291,6506309,6544631,6502215,6522214,6404632
493,0,1,1,6726151,6701386,6578725,6623004,6555902,6608698,6602492,6581086,6658432,6552237,6651888,6591560,6503062,6615262,6589197,6519442,6558358,6515887,6535661,6417524
494,31,1,1,6713193,6687904,6566174,6610706,6543054,6595445,6589844,6567801,6645112,6539303,6638674,6578142,6489968,6602307,6575400,6505967,6544082,6501864,6522218,6404209
495,0,1,1,6725553,6700969,6577961,6622919,6554579,6607367,6601164,6580036,6658080,6550851,6651377,6590457,6502045,6613837,6587414,6518538,6557223,6514389,6534649,6416509
496,31,1,1,6713882,6689130,6566056,6610653,6543028,6595450,6589275,6567701,6645764,6538562,6639111,6578141,6490369,6602643,6575498,6506918,6545035,6501809,6522177,6404283
497,0,1,1,6726725,6702181,6578919,6623490,6555289,6608289,6602178,6580591,6658571,6551884,6652834,6591236,6503333,6616044,6588592,6520070,6557644,6515354,6535762,6417061
498,31,1,1,6713784,6689642,6566473,6611210,6542915,6595482,6589485,6567532,6645861,6539159,6640001,6578408,6490441,6603768,6575749,6507438,6545240,6503144,6522901,6404642
499,0,1,1,6725992,6701615,6577925,6622663,6554703,6607467,6601319,6580153,6657938,6551062,6652058,6590000,6502653,6615583,6588599,6519571,6557055,6515164,6534866,6416998
