rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716775,6687891,6566439,6613257,6543384,6595749,6587659,6569488,6646560,6541440,6640447,6578250,6494253,6604591,6575803,6507046,6545616,6502122,6523868,6405156
309,0,0,0,6729169,6700226,6578039,6625288,6555252,6607472,6599312,6581424,6658124,6554154,6652640,6589835,6505666,6616146,6588081,6519581,6558300,6515017,6536327,6417362
310,31,0,0,6716835,6688668,6566252,6613105,6543416,6594999,6587192,6569249,6646105,6542884,6640538,6577917,6493404,6604344,6575479,6507155,6545080,6502479,6523901,6405118
311,0,0,0,6729648,6701197,6578896,6625861,6556051,6608035,6600456,6582030,6660168,6555391,6653186,6591243,6506152,6617999,6588561,6520729,6558324,6515497,6537788,6417507
312,31,0,0,6717133,6687760,6566829,6612413,6543942,6595306,6587652,6569024,6647342,6542352,6639940,6578241,6493339,6604391,6576243,6507498,6544845,6502040,6524189,6405024
313,0,0,0,6729562,6699873,6578479,6624660,6555393,6606951,6599849,6581700,6660030,6554762,6653007,6590430,6505420,6617145,6588556,6520381,6557673,6514828,6536710,6418258
314,31,0,0,6716807,6687101,6565931,6611740,6542690,6594474,6587814,6568929,6647008,6541798,6640177,6577973,6492274,6604941,6575922,6507206,6544903,6501674,6523799,6406062
315,0,0,0,6729252,6699795,6578344,6624593,6555480,6606640,6600310,6581367,6659531,6554394,6652921,6590445,6505161,6617097,6588516,6519802,6557584,6514020,6535521,6417947
316,31,0,0,6716962,6687014,6566511,6612294,6543817,6594424,6587643,6568143,6646771,6542349,6640581,6577927,6493226,6604687,6576635,6507495,6544675,6501540,6523520,6405625
317,0,0,0,6728992,6699441,6578660,6625017,6555781,6607185,6600398,6580395,6659883,6555090,6653731,6590956,6505589,6617130,6589184,6520107,6557745,6514583,6536092,6417675
318,31,0,0,6717908,6686821,6566604,6612822,6544265,6595015,6588271,6568032,6647857,6542520,6641244,6578664,6493406,6605547,6577113,6507586,6544666,6501873,6523574,6405529
319,0,0,0,6729495,6698918,6578044,6624933,6556213,6607081,6600325,6580435,6660274,6555040,6653861,6590931,6505403,6617940,6589486,6519377,6558162,6514624,6536246,6417555
320,31,0,0,6717278,6686524,6565976,6612196,6544598,6594688,6587524,6567893,6647849,6542246,6640309,6578482,6493072,6605465,6576641,6506004,6544662,6501397,6523556,6405180
321,0,0,0,6729547,6699798,6578393,6624719,6556612,6607385,6600538,6580518,6660563,6555420,6654080,6591271,6505627,6618622,6589531,6519516,6558338,6514478,6535539,6417922
322,31,0,0,6716191,6686459,6565919,6611851,6544412,6594202,6587859,6567438,6646813,6541840,6640424,6577977,6492384,6605590,6576618,6505983,6544390,6500987,6522665,6405134
323,0,0,0,6729109,6699910,6578308,6625034,6556514,6607681,6601330,6580568,6660222,6555601,6653934,6591698,6505688,6618286,6589377,6520162,6559184,6515012,6536494,6418572
324,31,0,0,6716388,6687871,6566006,6611617,6544155,6594891,6588737,6568416,6646845,6543111,6640798,6578357,6493012,6605615,6576542,6506885,6545854,6501890,6523075,6405030
325,0,0,0,6727737,6699802,6578193,6623485,6555850,6606706,6600354,6580236,6659070,6554572,6652549,6590389,6504657,6617335,6588069,6519169,6558213,6513867,6535492,6417298
326,31,0,0,6715346,6687851,6565905,6612401,6544007,6594201,6587820,6568194,6646574,6542094,6639985,6577783,6492357,6604304,6575389,6506794,6544817,6501405,6523068,6404676
327,0,0,0,6728341,6700672,6578472,6625168,6556828,6607411,6600524,6580407,6659877,6555016,6654189,6590560,6504909,6617467,6587925,6520336,6557715,6514244,6536099,6417432
328,31,0,0,6716127,6687187,6566089,6611829,6543337,6594597,6587344,6567614,6646811,6541262,6640505,6577453,6492081,6604441,6575219,6507212,6544652,6501193,6522796,6404142
329,0,0,0,6729086,6699738,6578622,6624699,6555628,6607192,6600427,6580573,6659996,6554728,6653316,6590172,6504810,6617802,6588827,6520720,6558117,6514322,6536292,6417046
330,31,0,0,6716253,6687339,6566635,6613473,6543665,6595230,6587850,6568451,6647985,6542554,6640894,6578588,6492159,6605281,6576271,6507750,6544924,6502031,6523289,6405102
331,0,0,0,6728984,6700013,6579449,6626054,6556071,6607644,6601381,6581741,6660881,6555952,6653505,6591538,6506008,6618738,6589510,6520761,6559298,6515973,6536860,6417830
332,31,0,0,6716687,6687061,6566524,6613076,6544004,6594738,6588093,6568259,6647250,6541790,6640738,6577924,6492976,6604627,6576580,6507323,6545397,6501994,6523655,6405032
333,0,0,0,6729496,6699445,6579256,6625913,6556178,6607571,6601252,6581262,6660373,6555168,6654090,6591375,6505847,6617459,6589758,6520415,6558547,6515880,6536564,6417280
334,31,0,0,6717588,6687387,6567096,6613344,6544446,6595976,6588816,6568743,6648222,6542870,6641106,6579374,6493112,6605769,6576414,6507935,6545065,6503399,6524221,6405559
335,0,0,0,6728995,6700149,6579245,6625269,6556756,6608317,6601036,6581473,6660232,6555761,6654131,6591168,6505211,6617803,6589333,6520382,6558169,6515741,6536508,6417747
336,31,0,0,6716233,6687313,6567146,6612443,6544699,6595338,6588296,6568653,6647436,6541854,6641232,6578018,6492590,6604731,6575752,6506763,6545522,6502460,6522812,6404576
337,0,0,0,6728947,6699838,6578707,6625400,6556502,6608305,6600638,6581274,6660243,6555228,6653915,6590762,6505048,6617417,6589123,6519852,6558767,6515561,6536339,6417668
338,31,0,0,6716456,6688352,6566958,6613249,6545628,6595665,6588855,6568653,6648165,6542870,6641552,6579138,6493370,6604642,6576410,6507530,6545935,6503080,6523933,6405394
339,0,0,0,6728514,6701177,6578030,6625078,6556766,6607523,6600851,6580493,6660264,6554767,6654020,6591209,6505496,6616621,6588356,6519609,6557879,6515389,6536014,6416716
340,31,0,0,6716925,6688225,6566069,6612771,6544704,6595768,6588197,6568369,6647501,6541578,6641129,6578250,6493138,6604261,6576253,6506251,6544902,6502012,6522943,6403581
341,0,0,0,6730048,6701104,6578328,6625056,6556781,6608272,6601119,6581488,6660897,6554960,6654385,6591705,6505950,6617551,6589171,6519665,6558852,6515406,6536750,6417083
342,31,0,0,6717347,6689415,6566420,6612534,6545234,6595876,6589008,6569341,6647610,6542241,6641072,6579095,6493361,6605211,6577116,6507205,6546164,6502321,6523466,6404725
343,0,0,0,6729414,6700909,6577654,6624011,6556494,6607115,6599817,6580887,6659508,6554355,6653705,6590914,6504606,6616303,6588822,6519046,6557413,6514706,6535463,6416441
344,31,0,0,6717123,6689196,6566263,6612167,6545459,6595380,6588418,6569692,6648212,6541946,6641805,6578728,6493053,6605205,6576980,6506853,6545178,6502512,6523749,6404558
345,0,0,0,6728592,6701227,6577458,6624732,6556538,6607155,6600336,6580656,6659753,6554172,6653826,6590539,6505396,6617496,6588839,6519197,6557545,6515160,6536245,6416300
346,31,0,0,6717876,6689718,6566987,6613444,6544916,6595975,6589311,6569638,6647587,6542852,6641777,6579454,6494290,6606944,6576883,6507054,6546300,6503700,6524206,6404780
347,0,0,0,6729708,6701424,6578206,6624577,6556538,6607845,6601064,6581353,6660230,6554534,6654037,6590549,6506858,6618363,6589667,6519859,6558888,6515889,6536153,6416912
348,31,0,0,6716696,6688598,6566158,6611622,6543878,6595015,6587913,6568077,6647507,6541326,6640984,6577642,6493844,6605084,6576971,6506328,6544658,6502564,6522630,6404401
349,0,0,0,6728693,6700376,6578568,6624581,6556564,6607529,6601273,6581031,6659981,6554671,6654079,6590386,6506593,6617094,6589086,6519411,6557989,6515339,6535919,6416951
350,31,0,0,6717308,6688350,6566176,6613295,6544111,6595664,6588889,6569058,6648173,6541979,6641739,6578652,6494358,6605091,6577236,6507255,6545662,6502743,6523414,6404489
351,0,0,0,6728895,6699994,6577809,6624281,6556452,6607532,6600721,6580671,6659685,6554423,6653390,6590836,6506041,6616853,6589018,6519372,6557430,6514777,6535856,6415898
352,31,0,0,6717618,6688182,6566106,6612982,6544631,6595824,6588885,6569178,6648433,6541979,6641334,6578576,6494218,6603791,6577033,6506967,6545599,6503781,6523593,6404468
353,0,0,0,6729539,6700203,6577659,6623966,6556637,6607385,6600645,6580837,6660616,6553521,6653859,6590974,6505786,6617182,6588756,6519318,6558174,6515735,6535430,6416616
354,31,0,0,6716685,6687659,6565478,6611329,6543965,6594638,6587834,6568147,6647313,6541367,6639861,6577972,6493001,6603943,6575342,6506275,6545272,6502722,6522748,6403933
355,0,0,0,6729863,6700708,6579263,6624731,6556459,6607828,6601454,6581117,6660627,6555302,6653545,6591235,6505615,6617025,6589212,6519708,6558852,6516040,6536407,6416878
356,31,0,0,6717603,6687993,6566453,6612837,6544393,6595512,6588941,6569049,6648574,6543110,6641308,6578461,6492715,6605085,6576854,6506174,6545831,6502960,6523152,6404151
357,0,0,0,6729740,6700437,6578351,6625259,6556520,6607553,6600660,6581271,6661127,6555039,6654079,6590744,6505349,6617399,6589664,6519350,6558888,6516242,6536364,6416998
358,31,0,0,6717707,6689105,6566873,6613536,6544483,6595387,6587828,6568607,6648395,6541627,6640919,6578420,6493286,6605986,6577176,6506629,6546037,6503380,6524302,6404408
359,0,0,0,6730070,6701205,6578237,6625646,6556634,6607776,6600400,6580975,6660727,6554575,6654059,6590805,6505373,6617966,6589161,6519586,6558779,6516187,6536604,6416411
360,31,0,0,6717004,6687766,6565643,6612570,6543870,6594534,6587275,6567789,6647502,6541084,6640912,6577562,6492561,6603857,6576053,6506481,6545382,6502337,6523168,6402469
361,0,0,0,6729857,6701181,6578897,6625761,6557047,6607948,6600689,6580934,6661259,6554680,6654749,6591368,6506062,6617871,6589583,6519345,6559005,6516343,6536607,6415924
362,31,0,0,6716334,6687257,6565464,6612038,6543399,6593901,6586935,6567324,6647332,6541234,6640510,6577585,6492444,6604327,6575089,6505240,6544650,6502256,6522461,6402679
363,0,0,0,6729805,6699504,6577789,6624475,6556399,6607391,6599548,6581348,6660619,6553819,6653568,6591132,6505420,6617061,6588972,6519362,6557821,6515578,6535796,6415614
364,31,0,0,6717010,6687627,6565810,6612177,6544241,6594606,6586661,6569281,6647776,6541185,6640498,6578589,6492817,6604904,6575902,6506689,6545012,6502676,6523626,6403702
365,0,0,0,6727900,6699330,6577700,6623883,6555608,6606868,6599057,6580934,6660359,6553422,6653770,6590558,6504667,6617211,6587995,6519179,6558295,6515376,6535721,6415429
366,31,0,0,6716565,6687905,6566040,6611690,6544141,6594684,6587534,6569006,6648228,6541632,6641224,6578347,6492896,6604449,6577035,6506758,6545867,6503497,6523627,6403627
367,0,0,0,6728557,6699434,6578106,6624601,6556388,6606906,6599627,6581653,6660636,6553563,6653513,6590041,6505633,6616837,6589461,6519430,6558656,6515771,6535950,6415903
368,31,0,0,6716482,6686800,6565826,6612112,6544053,6594528,6587171,6569181,6648296,6540938,6640774,6577440,6493080,6604478,6576503,6506079,6546248,6503272,6523502,6403808
369,0,0,0,6729729,6699263,6578373,6624053,6556511,6606989,6600035,6581378,6661222,6554045,6653925,6589949,6505757,6616216,6589469,6519456,6559145,6515303,6536392,6416634
370,31,0,0,6716913,6687092,6565776,6611715,6544259,6594450,6586909,6568581,6647982,6541052,6639709,6577406,6493164,6604383,6575967,6506377,6545585,6502734,6522688,6403085
371,0,0,0,6729102,6700179,6578773,6623562,6556836,6607617,6600057,6581041,6661144,6554630,6653975,6590825,6506600,6617170,6589194,6519631,6559240,6516093,6536279,6416188
372,31,0,0,6716752,6686790,6565781,6611077,6544032,6595078,6586745,6568346,6647788,6541580,6640383,6577689,6493007,6603834,6576177,6505938,6545446,6503042,6523362,6403578
373,0,0,0,6728574,6698967,6577461,6622425,6555665,6606359,6598715,6579932,6659670,6553638,6652803,6589790,6505236,6615324,6588519,6518135,6557545,6515427,6535495,6415351
374,31,0,0,6717415,6687882,6567231,6611390,6544876,6594684,6587840,6569538,6648163,6541634,6642058,6579362,6494293,6604880,6575738,6506692,6546590,6503919,6524150,6404873
375,0,0,0,6729204,6700137,6579099,6623882,6557198,6607087,6599413,6581591,6660561,6553882,6653850,6591303,6506131,6618041,6588336,6519871,6558849,6515924,6536871,6417059
376,31,0,0,6716599,6688191,6566702,6611641,6544999,6594445,6587223,6569144,6648332,6541655,6641270,6578878,6493503,6604952,6576293,6506971,6545825,6503320,6523311,6405045
377,0,0,0,6727936,6699317,6578058,6623442,6556591,6606334,6599125,6581124,6659688,6553788,6653264,6590456,6505537,6616952,6587718,6519014,6557987,6515209,6535540,6416254
378,31,0,0,6716624,6687916,6566031,6611598,6544451,6594615,6587441,6569000,6647997,6541391,6640376,6578402,6493497,6604327,6576605,6506655,6545585,6503020,6523512,6404627
379,0,0,0,6728848,6699771,6578094,6624105,6556779,6606680,6600712,6581048,6660386,6553133,6653694,6591090,6506247,6617260,6589092,6519651,6558504,6516276,6536279,6417271
380,31,0,0,6716772,6687001,6565383,6611031,6544040,6594198,6586795,6568234,6647285,6539862,6640370,6577811,6492493,6604479,6576007,6506209,6545435,6502707,6522886,6403908
381,0,0,0,6729101,6699263,6577746,6623396,6556623,6607653,6599625,6581014,6660128,6553694,6653059,6590768,6505802,6616951,6588605,6518918,6558920,6515157,6535866,6416955
382,31,0,0,6716517,6687275,6566092,6611206,6544691,6595325,6587436,6569210,6648210,6540494,6640074,6577575,6494025,6604475,6575810,6506356,6546103,6502962,6522476,6404455
383,0,0,0,6729868,6700275,6578168,6624507,6557074,6607968,6600284,6581347,6660998,6553423,6654395,6590515,6506694,6617240,6589371,6519724,6558585,6515791,6536121,6417131
384,31,0,0,6716154,6686790,6565564,6611598,6544163,6594484,6587173,6567793,6647120,6539481,6640657,6576915,6493266,6603712,6574871,6505548,6545111,6502322,6522593,6404001
385,0,0,0,6729470,6699620,6578283,6624373,6556860,6607710,6600665,6581268,6660321,6553393,6653879,6590743,6506033,6617956,6587881,6519198,6559074,6515858,6536302,6417093
386,31,0,0,6716990,6687214,6566524,6612410,6544330,6594860,6588940,6569194,6647753,6540151,6640639,6578061,6493148,6605185,6576433,6506921,6546145,6503566,6523681,6404526
387,0,0,0,6729088,6699515,6578340,6624285,6556350,6607492,6600650,6581708,6659861,6553018,6653313,6590826,6505168,6617045,6589117,6519244,6558496,6515984,6536213,6416847
388,31,0,0,6716284,6686493,6565599,6611594,6543820,6593639,6587641,6568217,6646722,6539631,6639932,6577102,6491709,6603153,6575082,6505347,6544123,6502104,6522437,6403594
389,0,0,0,6728726,6698823,6577996,6623491,6556081,6606575,6599675,6580118,6659369,6552533,6652909,6589354,6504643,6616272,6588189,6518330,6557298,6515133,6535133,6416627
390,31,0,0,6716934,6686830,6566761,6611401,6544633,6595247,6588111,6568192,6647409,6539980,6640459,6577528,6493088,6605267,6576467,6506365,6544780,6503324,6522745,6404475
391,0,0,0,6729068,6699354,6578076,6623193,6556309,6607105,6600564,6581082,6660695,6553195,6653531,6590148,6506094,6617751,6588543,6519375,6557685,6516085,6535630,6416925
392,31,0,0,6716381,6686431,6565993,6610749,6543154,6594114,6587064,6568870,6647084,6539416,6640114,6576879,6493014,6603910,6576202,6506021,6544884,6502218,6522957,6403222
393,0,0,0,6729247,6698825,6577689,6623636,6555588,6606367,6600405,6581106,6659534,6552988,6653107,6589975,6505985,6616823,6589025,6519414,6558428,6514756,6536157,6415861
394,31,0,0,6717201,6686970,6566705,6611871,6544494,6594565,6588302,6569455,6647935,6540537,6640645,6577713,6494118,6604808,6577019,6507435,6546250,6503438,6523929,6404370
395,0,0,0,6728966,6699360,6578187,6623996,6556515,6606513,6600264,6581422,6659804,6553585,6652914,6589779,6506293,6617748,6588611,6519917,6558969,6516470,6536517,6417260
396,31,0,0,6716570,6687790,6565555,6611354,6544290,6594582,6588574,6569103,6647844,6540707,6640837,6578171,6494099,6605608,6576112,6507013,6546126,6503028,6523516,6405091
397,0,0,0,6729069,6699603,6578130,6623344,6556944,6606774,6600621,6581395,6660499,6553125,6653530,6590568,6505976,6617558,6588668,6519704,6558950,6515155,6535563,6417398
398,31,0,0,6716216,6687071,6565549,6610480,6544123,6594003,6587192,6568457,6647768,6539516,6640458,6577619,6493528,6604859,6575709,6506678,6545704,6502393,6522427,6404508
399,0,0,0,6729003,6699578,6578329,6622911,6556621,6606897,6600555,6581201,6660706,6553257,6654355,6590283,6505799,6618078,6588950,6520356,6558975,6515655,6535656,6416964
400,31,0,0,6716931,6687102,6564662,6610724,6544305,6594264,6587739,6568665,6647868,6540692,6640696,6578014,6492860,6605552,6575446,6506897,6546188,6502419,6522813,6403728
401,0,0,0,6729236,6700114,6577621,6623434,6556427,6606929,6600488,6581335,6660032,6553739,6653618,6590590,6505760,6618490,6588050,6519739,6557987,6515716,6535797,6416896
402,31,0,0,6716538,6687344,6565183,6611013,6543301,6594677,6587664,6568602,6647480,6541135,6640396,6577544,6492706,6604994,6575722,6506819,6543743,6503072,6522860,6404262
403,0,0,0,6729245,6700720,6577785,6624501,6556598,6607186,6601016,6581564,6660232,6554417,6653380,6591061,6505848,6617653,6589439,6520022,6556212,6515784,6536592,6416389
404,31,0,0,6716918,6687901,6565936,6612656,6544490,6594448,6588053,6568950,6647159,6541302,6640543,6577828,6493809,6604769,6576117,6507799,6543443,6502854,6523912,6403879
405,0,0,0,6729708,6700883,6577753,6624839,6556881,6607205,6600358,6581643,6660225,6554595,6653521,6589822,6505858,6618280,6589750,6520803,6557871,6515904,6536496,6416122
406,31,0,0,6717294,6689112,6565806,6612545,6544430,6595218,6588564,6569360,6648304,6541740,6641202,6578201,6493542,6605847,6575981,6508104,6544954,6503347,6523990,6403976
407,0,0,0,6729293,6700871,6577165,6624035,6556610,6607786,6600305,6581162,6660597,6554159,6653137,6590860,6505431,6617705,6588392,6520498,6556704,6515897,6535548,6416438
408,31,0,0,6716503,6687939,6564950,6611163,6544020,6594318,6587826,6567984,6647288,6541047,6639395,6577406,6493450,6604672,6575373,6506795,6543763,6502558,6522665,6403556
409,0,0,0,6729750,6700797,6577559,6624518,6556283,6607055,6600338,6581236,6660389,6554389,6653013,6590322,6505842,6618087,6588488,6519985,6557131,6515438,6535879,6416883
410,31,0,0,6717217,6687817,6564691,6611957,6544063,6594269,6587896,6568474,6648101,6541130,6639911,6577546,6493423,6605179,6575779,6507144,6544428,6502544,6522528,6404577
411,0,0,0,6728498,6699053,6576578,6623018,6556027,6606111,6599539,6580585,6659756,6554027,6652548,6589115,6505777,6616531,6587996,6519386,6556922,6514536,6534496,6416473
412,31,0,0,6717000,6687512,6564219,6610925,6544298,6594165,6587416,6567982,6647940,6541201,6640092,6576238,6492206,6604141,6575043,6506333,6543791,6501681,6521917,6403305
413,0,0,0,6729745,6700191,6577388,6624199,6557245,6606999,6599909,6580887,6660321,6554539,6653457,6589765,6505750,6617014,6588173,6519802,6557599,6514967,6535212,6416788
414,31,0,0,6716915,6687658,6565854,6612460,6544275,6593946,6587938,6568899,6648120,6541795,6640807,6578068,6493652,6605293,6576295,6507520,6545282,6502480,6522734,6404145
415,0,0,0,6728492,6699880,6578024,6624384,6556713,6606553,6600338,6580852,6661009,6554516,6653626,6590631,6506013,6617238,6588979,6520387,6558294,6515201,6535580,6416403
416,31,0,0,6716495,6687803,6565140,6612216,6544000,6594236,6588271,6568915,6647969,6541966,6640307,6577722,6493306,6605186,6576500,6507296,6544914,6502704,6523133,6404404
417,0,0,0,6729331,6700816,6577912,6624275,6556978,6607039,6601031,6581496,6661082,6555031,6654287,6591073,6506501,6617933,6589071,6520546,6558404,6516314,6536396,6417492
418,31,0,0,6716652,6688392,6565439,6611320,6544670,6593638,6588157,6568964,6648337,6541887,6641785,6578255,6494139,6604474,6576770,6507301,6545371,6502457,6523069,6404752
419,0,0,0,6729359,6701353,6578095,6624249,6557328,6606253,6601173,6581705,6660767,6554592,6653882,6591125,6506798,6617229,6589355,6520706,6558142,6515725,6536093,6417434
420,31,0,0,6717607,6689014,6565751,6612756,6544266,6593744,6588301,6569254,6647974,6541745,6641160,6578773,6493979,6605526,6576719,6507247,6545456,6502725,6523245,6405142
421,0,0,0,6729958,6700910,6578004,6625419,6557080,6606769,6600863,6581292,6660885,6554210,6652878,6591324,6506472,6618040,6589794,6520142,6558542,6515662,6536393,6417325
422,31,0,0,6717465,6688904,6565987,6613447,6545378,6594749,6588831,6568987,6648676,6541608,6641335,6578441,6494045,6604492,6577215,6507825,6545685,6502480,6523749,6404821
423,0,0,0,6730171,6701268,6578048,6625829,6557666,6607342,6601392,6582219,6661185,6554126,6654060,6591348,6506732,6617784,6589853,6520926,6558149,6516649,6536515,6417102
424,31,0,0,6717107,6688834,6565466,6613156,6544090,6594591,6587734,6569774,6648425,6541378,6640610,6578236,6493642,6604935,6576898,6507367,6544074,6502881,6523505,6404200
425,0,0,0,6729664,6700920,6577646,6625888,6556651,6607041,6600958,6581900,6661000,6553398,6653302,6591326,6506280,6617657,6589660,6520869,6557336,6515921,6536314,6417133
426,31,0,0,6717784,6687829,6566098,6614119,6545309,6595306,6588683,6569797,6648948,6540927,6641588,6579144,6494418,6605938,6577453,6508002,6544857,6503456,6524048,6405490
427,0,0,0,6730393,6700637,6578561,6626279,6557328,6607968,6600845,6582198,6661447,6553962,6653973,6591585,6507557,6617475,6590365,6521458,6558304,6516535,6537102,6417716
428,31,0,0,6717063,6687283,6564793,6611746,6544601,6594669,6587504,6568715,6647559,6540587,6640233,6577225,6493510,6604211,6576668,6506927,6544359,6502745,6523154,6404023
429,0,0,0,6730953,6700487,6577809,6625324,6557857,6607896,6600438,6582220,6660699,6554170,6654021,6590667,6506851,6617269,6590108,6520223,6558483,6515905,6536741,6417951
430,31,0,0,6718276,6688843,6565897,6612843,6545282,6595757,6588294,6570001,6648957,6541635,6641073,6578060,6494364,6605107,6576456,6507856,6544975,6503153,6524218,6405136
431,0,0,0,6730091,6700416,6577513,6624353,6556752,6608018,6599753,6581561,6661192,6553888,6652825,6590108,6505623,6617317,6588791,6520106,6557654,6515127,6536247,6417115
432,31,0,0,6717772,6688079,6565848,6611852,6544577,6595561,6587598,6568945,6648277,6541255,6640050,6577116,6493528,6605191,6576351,6506554,6545150,6502043,6523184,6404565
433,0,0,0,6729984,6700471,6578336,6624175,6557500,6607742,6600831,6581836,6660884,6554238,6653565,6590043,6506314,6617601,6589238,6519463,6557913,6515395,6536649,6417340
434,31,0,0,6717406,6687976,6565697,6611603,6545624,6595716,6588211,6569906,6648844,6541483,6640865,6578206,6494354,6605062,6577322,6507096,6544905,6502829,6523780,6405234
435,0,0,0,6729462,6699803,6577317,6623982,6557131,6607376,6600354,6581607,6660247,6553531,6652886,6590127,6506586,6617184,6589266,6519214,6557889,6515510,6535801,6416609
436,31,0,0,6717394,6687836,6564975,6612251,6545222,6594965,6588165,6569829,6648168,6541544,6640236,6577956,6493900,6605171,6576817,6506654,6545856,6502682,6523613,6405164
437,0,0,0,6729891,6700194,6578080,6625039,6557393,6607403,6601153,6582553,6661548,6555120,6653338,6590969,6506595,6618325,6589589,6520402,6558606,6516098,6537459,6418288
438,31,0,0,6716760,6687437,6565253,6611779,6544830,6594557,6588444,6569436,6647759,6541501,6639970,6577862,6493334,6605339,6576311,6506270,6544888,6502108,6523558,6404520
439,0,0,0,6730299,6700155,6577916,6624519,6557776,6607983,6600746,6582410,6660808,6554346,6654318,6591210,6506662,6617773,6589644,6520215,6558737,6515220,6537596,6418338
440,31,0,0,6717231,6686983,6565067,6611550,6544938,6594558,6587463,6568626,6647365,6541335,6639824,6577759,6493603,6604571,6574559,6506705,6545417,6501484,6523994,6403922
441,0,0,0,6729635,6699821,6577595,6624635,6556338,6607344,6600757,6580994,6659930,6553709,6652965,6589899,6506510,6617863,6588099,6520259,6558980,6514528,6536570,6416696
442,31,0,0,6716961,6687578,6565220,6611869,6544443,6595073,6587059,6569036,6647576,6540476,6639706,6577269,6493594,6604709,6576164,6506539,6545310,6502294,6523764,6403758
443,0,0,0,6728874,6699366,6576861,6623733,6556519,6607008,6599724,6580807,6659890,6553617,6652167,6589989,6505467,6616632,6588172,6519090,6557960,6515271,6535729,6416390
444,31,0,0,6716734,6687548,6565966,6611792,6544945,6595324,6588155,6569409,6647920,6541603,6640433,6577789,6494189,6604875,6575725,6506710,6545478,6503731,6523853,6404285
445,0,0,0,6728671,6699806,6577566,6623645,6557167,6607402,6600724,6581546,6659973,6553749,6652945,6590634,6506578,6616529,6588593,6519667,6557546,6515491,6535934,6416829
446,31,0,0,6716430,6688477,6564965,6611886,6544531,6595301,6588515,6569590,6647506,6541234,6640176,6578043,6493584,6603673,6575505,6506859,6544543,6502656,6523446,6404482
447,0,0,0,6728929,6700766,6577677,6624208,6557364,6607575,6600246,6581267,6661004,6554460,6652759,6590925,6505711,6616940,6588295,6519359,6557923,6515406,6536432,6417327
448,31,0,0,6717126,6688710,6565331,6612082,6545200,6595542,6588508,6569275,6648300,6541521,6639951,6579341,6494005,6604504,6576176,6506180,6544743,6503035,6524236,6405640
449,0,0,0,6729302,6700123,6577262,6623851,6556565,6607280,6600138,6581080,6660202,6553481,6652289,6591269,6505450,6616886,6589046,6518623,6557123,6515187,6536625,6417466
450,31,0,0,6716770,6688035,6565123,6611545,6544292,6595155,6588061,6569017,6648446,6541064,6639879,6578279,6493251,6604351,6575943,6506621,6543805,6502993,6524487,6404861
451,0,0,0,6729946,6701745,6578570,6624910,6557084,6608305,6601486,6582792,6661929,6554632,6653616,6591644,6506652,6618441,6589900,6520110,6558336,6516196,6538152,6418578
452,31,0,0,6716534,6688638,6565213,6611721,6544447,6595219,6588227,6569264,6648179,6541820,6640117,6578380,6493641,6604124,6576841,6506724,6545336,6502422,6523851,6405043
453,0,0,0,6729236,6700425,6576623,6624207,6556722,6607885,6600380,6581151,6660447,6554674,6653391,6590688,6506747,6617473,6589267,6520128,6558211,6516102,6536570,6417805
454,31,0,0,6715640,6688434,6564302,6611361,6544361,6594990,6587768,6568068,6647580,6541556,6640166,6578425,6492312,6604013,6577170,6506851,6545175,6502555,6523418,6405233
455,0,0,0,6729324,6701318,6577472,6625230,6557241,6608213,6601450,6581594,6660904,6554491,6653976,6591479,6506170,6617606,6589357,6520777,6559262,6516105,6536940,6418271
456,31,0,0,6716658,6688624,6564451,6612381,6545336,6595600,6588334,6568991,6647850,6541082,6640380,6578372,6493322,6605166,6576197,6507561,6545351,6503528,6523568,6405312
457,0,0,0,6728120,6700586,6576783,6624399,6556913,6607760,6600542,6581187,6659932,6553212,6652855,6591095,6505934,6616734,6588572,6520286,6558033,6515670,6536626,6417542
458,31,0,0,6716621,6688469,6565025,6612622,6545066,6595629,6588520,6568869,6648076,6540733,6640053,6578591,6494112,6604252,6576231,6507816,6545162,6503345,6524742,6404597
459,0,0,0,6728710,6700452,6577138,6624866,6557709,6607953,6600584,6581281,6660680,6553746,6653238,6591330,6507009,6617900,6588683,6520832,6558609,6516091,6537469,6417403
460,31,0,0,6716775,6687933,6564416,6612106,6545287,6595384,6587592,6568429,6647633,6541432,6640182,6578812,6493670,6605435,6574944,6507598,6545456,6503466,6524305,6404445
461,0,0,0,6729337,6700757,6576824,6624924,6557625,6607727,6602028,6580956,6660347,6553669,6653414,6591441,6505963,6618516,6588353,6520451,6557943,6515983,6537081,6416774
462,31,0,0,6717828,6689411,6565899,6612989,6545924,6596766,6590240,6570223,6648374,6541423,6641154,6579758,6494252,6606976,6576937,6508929,6546147,6503881,6525541,6405331
463,0,0,0,6729204,6700913,6577406,6623421,6556745,6607878,6600904,6581222,6660028,6553327,6653168,6591378,6505259,6618345,6588167,6521075,6558364,6516233,6536856,6416137
