rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714098,6687951,6567147,6610843,6544560,6595917,6587911,6567330,6646199,6538825,6638060,6578488,6491867,6604254,6575303,6505863,6544332,6500870,6522740,6405562
465,0,1,1,6726804,6700439,6579129,6622666,6557323,6608801,6600461,6579513,6658756,6551608,6651048,6590720,6504222,6617349,6587709,6518756,6557922,6512750,6535427,6418075
466,31,1,1,6714391,6687965,6567321,6610991,6544959,6596170,6588129,6566943,6646586,6538543,6638491,6578628,6492002,6604967,6576019,6505751,6545234,6499788,6522339,6405261
467,0,1,1,6727018,6700523,6578622,6623299,6557328,6609046,6600057,6579764,6658880,6551332,6651327,6591718,6504110,6618224,6588504,6518589,6558602,6512736,6535761,6417624
468,31,1,1,6714429,6688103,6566373,6610858,6544252,6596223,6587618,6567036,6645580,6538832,6638132,6578926,6491590,6605462,6575069,6505193,6544917,6500558,6523137,6404591
469,0,1,1,6727361,6701382,6579148,6623988,6556823,6608792,6600650,6579966,6658485,6551492,6652071,6591947,6504325,6617986,6588449,6519050,6558275,6513885,6536420,6417858
470,31,1,1,6714612,6688492,6566811,6611620,6544849,6595941,6587913,6566749,6645484,6538468,6638748,6579042,6492045,6604189,6575603,6505968,6544819,6500638,6523613,6404903
471,0,1,1,6727277,6701044,6579214,6623383,6557161,6608546,6600493,6579885,6658465,6551475,6651818,6592277,6503969,6616698,6588295,6519161,6557953,6514105,6536346,6417177
472,31,1,1,6715264,6688259,6567284,6610667,6544918,6596797,6588567,6567394,6646363,6539553,6639680,6580212,6491988,6605156,6576568,6505868,6546269,6500942,6523891,6405343
473,0,1,1,6727429,6700745,6578850,6622979,6557408,6608481,6600355,6579468,6658976,6551221,6652709,6591812,6503951,6617782,6587816,6518884,6558073,6514140,6536396,6417320
474,31,1,1,6714457,6687580,6566778,6611014,6544000,6595751,6587483,6566608,6646022,6538360,6638886,6578986,6491273,6603930,6574813,6506053,6544239,6500301,6523136,6404935
475,0,1,1,6726554,6701081,6579555,6623698,6556739,6608379,6600996,6579959,6659499,6552285,6652721,6592123,6504432,6617374,6588456,6519198,6557159,6514390,6535848,6417841
476,31,1,1,6715220,6688754,6566662,6611669,6544513,6596401,6588956,6567060,6646442,6540018,6640103,6579350,6492165,6604826,6576227,6505820,6544597,6501677,6523143,6405479
477,0,1,1,6727548,6701187,6578513,6623637,6556466,6607850,6600921,6579388,6658838,6551587,6652685,6591868,6503705,6618003,6588798,6519287,6557773,6514642,6535866,6417735
478,31,1,1,6715271,6689711,6567326,6611378,6544887,6595513,6589121,6567585,6646842,6539493,6639764,6579579,6492030,6605184,6575859,6507136,6545806,6501829,6523315,6405845
479,0,1,1,6726487,6701640,6578627,6622920,6556243,6607250,6600806,6579327,6658428,6551265,6651653,6591299,6504134,6617222,6588094,6518815,6557581,6513664,6536073,6417559
480,31,1,1,6714349,6688871,6567022,6610963,6544358,6596145,6588756,6567007,6646566,6539593,6638513,6579480,6492109,6604957,6576036,6506493,6545210,6501481,6523752,6404796
481,0,1,1,6726150,6700034,6578299,6622666,6555615,6606810,6600418,6578946,6657432,6551324,6651142,6590621,6504145,6616607,6587805,6518895,6558153,6514020,6536388,6416441
482,31,1,1,6714075,6687802,6566755,6610891,6543844,6594846,6588732,6566802,6644968,6539010,6638560,6578429,6492048,6604744,6574928,6505928,6544489,6501150,6523295,6403529
483,0,1,1,6727218,6700630,6579217,6623813,6556736,6607832,6601647,6580441,6658075,6551941,6652602,6591601,6504326,6618094,6588685,6519131,6558456,6514072,6535828,6417189
484,31,1,1,6715352,6689245,6567819,6612183,6545509,6595925,6590095,6567847,6646236,6540405,6640423,6579645,6492899,6605939,6577401,6506631,6545534,6502261,6523950,6405910
485,0,1,1,6726819,6701084,6579107,6624254,6557274,6607469,6601693,6579504,6658406,6551899,6652028,6591660,6504763,6616546,6589046,6518800,6557332,6513763,6536294,6417851
486,31,1,1,6714703,6688590,6568027,6611934,6544760,6595949,6589870,6567186,6645899,6538734,6639261,6579078,6492953,6604414,6576413,6505721,6545127,6501650,6523503,6405703
487,0,1,1,6727232,6700984,6579552,6622876,6556905,6608370,6601355,6579514,6658043,6551186,6651787,6591596,6504953,6616730,6587926,6519399,6558101,6514250,6536997,6418746
488,31,1,1,6714474,6688816,6567130,6609818,6545675,6596186,6589391,6567208,6645777,6537712,6639425,6578889,6492029,6605049,6575902,6506647,6545046,6502103,6524693,6406308
489,0,1,1,6726823,6701235,6579195,6622674,6557876,6607999,6601774,6580072,6658627,6551560,6652828,6591398,6504309,6618128,6589082,6519726,6558107,6514427,6537174,6418029
490,31,1,1,6714099,6689223,6567438,6610374,6545484,6595387,6588864,6567241,6646386,6538777,6638835,6578598,6491946,6605133,6575812,6506131,6544552,6501037,6524066,6405300
491,0,1,1,6726964,6701548,6579173,6623203,6557562,6608600,6601115,6579221,6659198,6551774,6652021,6591239,6503984,6616777,6587918,6518954,6558129,6513704,6536509,6417976
492,31,1,1,6714598,6689478,6567578,6611896,6545688,6595875,6589528,6567712,6646519,6539567,6639571,6579206,6492096,6604892,6576301,6506610,6545126,6500876,6523629,6405621
493,0,1,1,6726957,6701550,6579829,6624086,6557657,6608604,6601710,6579934,6659614,6552338,6652414,6592095,6504904,6617866,6589877,6519656,6558482,6514134,6536501,6418726
494,31,1,1,6714337,6688543,6567601,6611115,6545170,6596160,6589423,6567160,6646764,6539320,6638518,6579015,6492276,6604697,6576048,6506459,6544846,6501349,6523391,6405807
495,0,1,1,6727174,6700520,6579026,6622820,6557502,6608010,6601956,6579682,6658806,6551901,6652249,6591309,6504881,6617293,6588701,6519196,6557585,6513818,6536547,6418630
496,31,1,1,6715390,6688222,6567009,6611293,6546145,6596096,6589275,6568050,6646837,6539755,6639904,6578649,6492138,6605021,6576051,6506659,6545409,6501377,6523354,6405821
497,0,1,1,6727245,6700782,6579112,6622972,6557927,6608661,6601090,6580255,6659270,6552448,6652250,6591639,6504908,6617357,6588706,6519594,6557815,6514416,6535538,6417897
498,31,1,1,6714433,6688594,6566697,6610000,6545663,6595700,6588322,6567309,6646073,6539329,6638949,6578462,6491754,6603870,6575838,6506362,6544083,6501364,6522453,6405112
499,0,1,1,6726672,6701311,6579640,6622862,6557775,6607802,6600680,6580133,6659355,6551958,6651781,6591155,6504806,6616927,6588810,6519556,6558160,6514422,6536134,6418094
