rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717947,6690300,6567519,6613662,6545099,6597886,6589605,6570567,6649706,6541594,6642135,6579650,6493590,6604155,6577433,6508003,6546493,6505379,6525198,6406388
309,0,0,1,6729540,6701453,6579332,6625160,6556698,6609867,6601467,6582476,6661976,6553597,6654299,6592004,6505323,6616273,6589563,6520741,6559951,6517871,6537781,6418494
310,31,0,1,6716680,6689283,6566853,6612294,6543884,6597399,6589610,6569999,6649656,6541359,6641328,6579655,6493950,6604593,6577638,6507787,6547055,6504437,6524482,6405891
311,0,0,1,6729276,6700982,6579374,6625055,6556581,6609235,6601806,6582082,6661392,6554168,6653772,6592010,6506404,6617155,6591097,6520864,6560009,6517636,6538107,6418526
312,31,0,1,6716686,6687132,6566891,6611930,6544459,6596094,6588365,6569437,6648192,6541871,6641491,6578940,6493081,6603670,6577976,6507253,6546117,6504752,6524575,6405737
313,0,0,1,6729227,6699799,6579881,6625036,6557158,6609066,6601248,6582592,6661674,6554508,6653889,6592384,6505806,6616815,6590272,6521358,6559409,6517867,6537751,6418947
314,31,0,1,6716840,6687457,6567167,6612568,6543746,6595895,6588553,6569864,6647899,6540939,6640310,6579014,6493087,6603494,6576945,6508093,6546330,6504788,6524191,6405579
315,0,0,1,6729279,6700344,6578607,6624560,6556040,6608513,6600329,6582095,6660129,6553834,6653445,6591434,6505050,6616970,6589517,6520691,6558933,6517258,6537061,6417846
316,31,0,1,6716872,6688739,6567139,6611991,6544384,6596510,6588533,6570045,6647519,6541264,6640968,6579120,6492961,6604521,6576902,6507945,6546437,6505420,6524219,6404951
317,0,0,1,6730029,6700516,6578992,6624797,6556511,6608747,6600396,6582886,6660975,6554629,6653810,6592320,6506158,6616490,6588996,6520884,6559671,6518184,6537468,6417682
318,31,0,1,6717453,6688855,6567572,6612672,6543969,6596203,6588719,6570461,6648547,6542156,6640692,6579531,6493188,6603430,6576586,6508152,6546920,6504981,6524496,6405119
319,0,0,1,6729210,6700541,6579558,6624837,6555581,6608232,6601439,6582731,6660338,6553943,6653540,6591371,6506086,6616194,6589482,6520587,6558934,6517282,6536545,6417532
320,31,0,1,6716619,6687828,6567700,6612194,6542899,6595450,6589039,6569622,6648004,6541113,6640809,6578653,6493438,6603351,6576882,6506792,6545768,6504633,6523530,6405556
321,0,0,1,6729237,6700129,6579433,6624914,6555348,6607838,6601086,6582772,6660379,6554266,6653501,6591693,6505602,6617423,6589724,6520644,6559011,6517135,6536421,6418071
322,31,0,1,6717132,6688685,6567987,6613793,6543817,6595924,6588864,6570766,6648175,6541988,6641332,6579567,6493782,6604067,6576473,6507972,6545977,6504741,6523929,6405324
323,0,0,1,6730536,6701367,6579627,6625862,6556510,6609099,6601777,6583362,6661300,6554110,6653939,6592212,6506262,6616445,6590730,6521590,6559823,6517782,6537156,6418708
324,31,0,1,6718274,6688293,6567109,6613368,6544655,6596484,6588984,6570878,6649084,6541200,6641167,6579485,6493347,6604587,6577624,6508077,6546906,6504291,6524228,6406055
325,0,0,1,6730362,6700984,6579260,6625838,6556877,6609358,6602082,6583162,6661287,6553415,6654067,6591785,6505315,6616938,6589475,6521260,6559868,6516720,6536985,6418964
326,31,0,1,6717245,6688782,6567088,6613195,6544787,6596980,6588817,6570069,6648092,6539903,6640700,6578887,6492974,6603540,6575945,6507490,6546006,6504156,6523996,6405652
327,0,0,1,6730029,6700676,6579273,6625862,6557502,6610448,6601496,6583055,6661588,6553911,6653902,6591773,6506268,6616752,6589886,6520582,6559230,6517545,6537472,6417864
328,31,0,1,6716241,6687406,6565857,6612374,6543807,6596771,6588003,6569778,6647870,6539650,6640227,6578515,6492428,6603154,6576201,6506895,6544993,6504222,6524069,6404309
329,0,0,1,6729106,6700403,6578829,6625354,6557042,6609511,6601397,6582625,6661415,6554082,6655058,6592065,6505554,6616516,6589840,6520979,6560110,6517390,6537165,6417979
330,31,0,1,6717149,6688489,6567458,6612765,6545694,6597466,6589994,6570715,6649169,6541733,6641989,6579960,6493474,6604516,6577322,6508174,6547251,6505426,6525547,6406530
331,0,0,1,6730549,6701535,6579633,6624965,6558021,6609625,6602742,6583194,6661995,6554172,6654280,6592542,6506054,6618054,6590399,6520868,6560336,6518016,6538416,6418790
332,31,0,1,6717736,6689040,6567275,6612694,6545185,6596673,6589865,6570125,6649565,6541354,6640834,6579650,6493684,6604598,6577469,6507741,6546621,6504684,6525399,6405588
333,0,0,1,6730482,6701749,6579471,6626159,6557112,6609817,6602037,6583043,6662416,6554236,6654478,6592170,6506422,6617321,6590601,6520379,6559992,6518360,6537973,6418346
334,31,0,1,6719094,6690078,6568149,6614168,6545625,6597826,6590178,6571188,6650342,6542758,6642061,6580047,6494378,6605865,6577409,6508401,6547218,6505830,6526037,6406849
335,0,0,1,6730212,6700594,6579147,6624412,6557122,6609227,6601372,6582752,6661665,6554226,6654046,6591232,6505286,6617233,6588904,6520320,6560135,6517517,6537342,6418284
336,31,0,1,6717247,6688675,6566886,6611827,6544702,6596703,6589615,6569914,6649238,6541588,6640802,6578357,6492644,6604975,6576834,6507550,6546436,6504987,6524573,6405460
337,0,0,1,6731239,6701489,6580086,6625807,6557263,6610261,6602486,6583436,6662045,6555019,6654756,6592033,6506073,6618637,6590576,6521958,6560427,6517800,6538743,6418492
338,31,0,1,6718055,6689037,6567441,6613072,6544508,6597595,6589370,6570485,6648564,6542142,6641182,6578776,6493448,6605187,6576851,6508274,6546748,6504526,6524673,6405771
339,0,0,1,6730187,6701025,6579549,6625433,6556946,6609984,6601678,6583226,6661142,6554407,6654189,6591358,6505909,6618014,6589859,6521585,6560200,6517528,6537981,6418427
340,31,0,1,6717216,6688427,6567213,6612796,6544300,6597404,6589285,6570784,6648519,6541551,6641140,6578779,6493351,6605401,6577478,6508755,6547170,6503889,6524394,6405739
341,0,0,1,6730202,6700875,6579220,6624784,6557190,6609766,6602243,6583195,6661627,6553574,6654392,6591477,6505861,6618125,6590410,6521649,6559649,6517025,6537816,6418582
342,31,0,1,6717041,6688357,6566897,6611969,6544262,6596581,6589056,6569840,6648471,6540572,6640914,6577812,6492502,6604677,6576706,6508098,6546223,6503933,6523750,6405075
343,0,0,1,6729365,6700307,6579075,6624817,6556583,6608715,6601835,6582203,6661665,6553643,6654237,6590931,6504879,6617717,6589198,6520849,6559038,6516699,6536790,6418032
344,31,0,1,6717507,6687844,6566949,6612433,6543793,6596690,6589865,6570720,6648968,6541431,6641482,6578118,6491583,6605409,6576879,6507717,6546003,6503864,6523964,6405579
345,0,0,1,6728920,6699929,6579239,6624875,6556294,6608401,6601950,6582254,6660920,6553795,6653856,6590973,6504091,6617197,6589666,6519400,6558117,6516617,6537110,6417651
346,31,0,1,6716710,6687424,6567276,6612468,6543941,6595676,6589404,6569890,6648640,6541443,6640698,6578581,6491794,6604211,6575852,6506676,6545359,6503925,6524616,6404598
347,0,0,1,6729426,6700087,6578848,6625045,6556893,6608953,6601613,6582058,6660967,6554541,6653320,6591454,6504405,6616156,6589868,6519636,6559267,6517439,6537451,6417914
348,31,0,1,6716796,6687655,6567407,6612801,6544775,6596214,6589029,6570038,6648865,6541469,6640422,6578020,6492505,6603014,6576980,6506477,6546522,6504272,6524150,6404979
349,0,0,1,6729244,6700910,6579266,6624982,6557055,6609346,6600997,6582362,6661552,6554248,6653686,6590562,6505033,6616170,6588716,6519999,6559686,6517374,6537449,6417086
350,31,0,1,6716790,6689078,6567438,6612982,6545136,6596981,6589449,6570758,6648570,6541219,6641187,6579003,6492163,6604764,6577208,6507577,6546582,6504953,6525131,6405630
351,0,0,1,6728713,6700404,6579363,6625100,6556399,6608595,6601475,6582716,6660849,6553207,6653745,6591055,6504514,6616739,6589661,6520174,6559750,6516824,6537534,6418027
352,31,0,1,6716249,6687602,6567706,6613008,6544915,6595980,6588800,6570246,6648528,6541118,6640428,6578202,6491886,6603848,6577349,6507161,6546366,6504262,6524975,6405423
353,0,0,1,6729156,6700837,6580384,6624585,6557282,6608648,6601708,6583207,6661516,6553199,6653823,6591228,6504500,6617273,6589906,6520195,6559484,6517394,6538529,6418571
354,31,0,1,6716647,6688393,6568438,6612759,6545365,6596922,6589599,6570636,6649123,6541625,6641349,6578686,6492401,6604174,6576546,6507541,6546803,6504979,6525363,6405568
355,0,0,1,6728812,6699730,6579504,6624648,6557059,6608436,6600989,6582417,6661133,6553769,6654085,6590852,6503735,6616226,6589303,6519526,6559171,6516474,6537072,6417758
356,31,0,1,6716675,6687327,6567132,6612652,6544602,6596346,6588996,6569937,6648818,6540822,6641243,6578485,6491973,6603704,6576352,6506758,6546040,6503926,6524615,6405623
357,0,0,1,6728663,6699842,6579835,6624955,6556245,6609240,6601095,6582386,6661307,6553681,6654808,6590992,6504399,6616477,6589628,6520092,6559578,6516902,6537494,6418489
358,31,0,1,6715989,6687219,6566659,6612017,6544581,6596136,6588494,6569561,6648165,6540422,6640701,6578395,6491538,6602992,6576460,6506130,6546004,6503605,6524384,6405230
359,0,0,1,6728878,6699826,6579135,6625158,6557861,6609096,6601200,6582549,6661291,6553088,6654239,6591114,6503998,6615451,6588738,6519147,6558826,6517942,6537713,6418329
360,31,0,1,6716895,6687914,6567469,6612815,6545761,6596822,6589910,6570102,6648751,6540884,6641190,6578887,6492241,6602452,6575927,6506570,6545851,6504612,6524866,6406262
361,0,0,1,6729320,6700505,6579988,6625547,6557689,6608995,6601735,6582026,6660830,6553692,6654073,6591231,6504319,6615534,6589337,6520046,6559342,6517163,6537455,6417972
362,31,0,1,6715504,6688076,6567131,6612202,6544741,6595766,6588296,6569206,6647643,6540152,6640094,6578119,6491066,6602290,6576285,6507046,6545075,6504239,6524102,6404278
363,0,0,1,6728215,6700357,6579768,6625440,6557243,6609000,6601403,6582156,6660538,6553873,6653590,6591233,6504302,6615571,6589490,6520129,6558894,6516888,6537419,6417473
364,31,0,1,6713949,6686947,6566623,6612391,6544037,6595278,6587573,6568787,6647291,6540244,6639192,6577723,6490396,6601477,6575572,6505406,6545186,6502870,6523439,6403669
365,0,0,1,6728448,6701046,6579960,6625626,6557263,6608937,6602086,6582228,6661332,6554064,6653220,6591722,6504000,6616762,6589807,6520596,6559236,6517236,6537930,6418163
366,31,0,1,6717795,6689610,6568861,6613837,6545885,6598238,6590956,6570824,6649371,6542698,6641275,6580085,6493509,6605457,6578638,6509227,6547688,6505932,6526671,6407160
367,0,0,1,6728713,6700837,6580127,6625473,6557296,6609423,6602105,6582299,6661144,6554492,6653594,6591566,6504483,6616588,6590077,6520652,6559343,6517735,6538865,6418201
368,31,0,1,6716090,6688541,6567874,6613031,6544883,6596709,6589610,6569817,6648481,6541540,6640862,6578389,6491882,6604007,6576971,6507431,6546233,6504291,6524629,6405611
369,0,0,1,6728334,6700469,6579933,6625072,6556500,6608749,6601318,6582118,6660841,6553916,6653989,6591669,6504267,6616898,6589632,6520502,6558584,6517908,6538249,6419242
370,31,0,1,6715680,6687820,6567245,6612347,6543990,6596498,6588785,6569334,6647944,6540925,6640898,6578988,6491529,6604005,6576387,6507196,6545366,6504277,6524796,6406454
371,0,0,1,6728356,6699812,6579623,6624247,6556769,6608939,6600679,6581230,6660049,6553625,6653654,6591202,6504406,6616106,6589166,6520076,6559015,6517139,6537785,6418906
372,31,0,1,6717049,6689041,6569141,6613307,6546399,6597662,6590295,6570123,6648755,6541645,6641749,6579994,6493572,6604772,6577729,6508246,6547070,6505121,6526124,6406937
373,0,0,1,6728715,6700362,6580526,6624913,6557709,6608395,6601231,6581939,6660523,6553614,6653557,6591558,6505628,6616671,6588909,6519732,6558725,6517195,6537819,6417986
374,31,0,1,6716459,6688243,6568165,6612851,6545606,6596072,6588784,6569827,6648444,6540463,6641159,6579403,6493491,6603225,6576227,6506971,6545476,6504539,6525084,6406208
375,0,0,1,6728568,6700104,6579828,6624771,6556924,6607878,6600843,6581789,6660936,6552427,6653583,6591861,6505556,6615167,6588015,6519688,6558105,6516760,6537594,6417739
376,31,0,1,6718023,6689000,6568821,6613388,6544948,6596913,6589935,6570469,6649199,6541753,6641556,6580294,6494153,6604233,6576725,6507498,6546790,6504908,6525682,6406182
377,0,0,1,6729512,6699966,6579997,6624646,6555916,6608597,6600639,6581183,6660352,6553176,6654049,6591836,6505472,6615577,6589255,6519789,6559061,6516762,6537553,6417399
378,31,0,1,6717429,6688043,6567890,6612848,6544212,6596495,6589061,6569517,6648435,6541031,6641233,6579659,6492635,6603202,6577471,6507671,6546015,6504330,6525687,6405859
379,0,0,1,6729175,6699741,6579744,6624484,6556058,6608361,6601228,6581522,6660017,6553222,6653750,6591691,6504979,6614647,6589577,6520116,6558606,6516714,6537261,6418063
380,31,0,1,6718540,6689010,6568590,6613933,6544594,6596973,6589578,6570286,6648873,6541515,6641696,6580359,6493073,6603691,6577639,6508293,6546846,6504630,6525703,6406481
381,0,0,1,6729906,6700634,6580676,6625485,6556182,6608421,6601128,6581640,6660210,6553388,6653813,6592104,6504530,6615503,6590151,6520155,6558621,6516434,6537409,6418507
382,31,0,1,6716500,6687071,6567875,6612525,6543369,6595164,6588092,6568848,6646875,6539879,6640327,6578377,6491188,6601496,6576529,6506196,6544989,6503497,6523579,6406236
383,0,0,1,6728992,6700073,6580440,6625217,6556361,6608692,6601047,6581205,6659801,6552467,6653704,6591534,6504046,6615185,6590249,6519936,6558827,6516843,6537401,6418984
384,31,0,1,6716095,6687504,6567746,6612181,6544144,6595830,6588357,6568815,6646971,6540693,6639993,6578702,6492009,6603003,6576536,6506595,6545487,6504127,6524074,6405772
385,0,0,1,6729525,6700794,6580419,6625327,6556940,6609029,6602135,6581337,6660306,6553039,6653302,6591326,6505215,6615871,6589784,6520925,6558647,6517566,6538095,6418532
386,31,0,1,6716524,6688043,6568202,6612888,6544494,6596522,6589631,6569457,6647867,6540792,6640521,6578056,6492210,6603403,6576704,6508184,6545480,6504378,6525159,6405764
387,0,0,1,6728145,6700500,6579019,6624638,6556422,6608645,6600807,6581717,6660085,6552861,6652742,6590244,6504205,6615558,6589311,6520717,6558135,6516829,6537255,6417749
388,31,0,1,6715633,6687446,6566705,6611478,6544425,6595627,6587604,6568615,6646925,6539456,6639705,6577073,6491466,6602478,6576365,6506901,6544702,6503292,6523706,6405235
389,0,0,1,6728478,6699897,6579429,6623491,6556473,6608097,6600306,6581323,6659774,6552822,6653660,6589943,6504214,6615131,6589223,6520042,6558101,6516555,6537114,6417909
390,31,0,1,6716677,6687813,6567793,6611627,6544086,6596249,6588041,6569123,6647417,6540373,6640417,6576974,6492455,6602782,6577541,6507451,6545767,6504220,6524432,6405785
391,0,0,1,6728439,6700080,6579593,6624048,6556237,6608470,6600344,6581856,6659647,6552602,6653609,6590160,6504800,6614902,6589456,6519869,6558619,6516579,6536955,6418341
392,31,0,1,6716384,6688115,6567619,6612288,6544633,6596131,6587756,6569229,6647297,6540252,6640853,6577714,6491900,6602916,6576952,6506886,6545426,6504461,6524241,6406096
393,0,0,1,6728976,6700696,6579279,6623777,6556220,6607339,6600537,6581574,6660192,6551859,6652718,6590170,6503723,6614987,6590015,6519757,6558021,6516607,6536207,6418398
394,31,0,1,6716270,6688238,6567357,6611529,6544822,6595422,6588050,6569050,6648142,6539121,6640486,6577360,6491639,6602911,6576530,6506539,6545684,6503909,6523427,6405316
395,0,0,1,6727285,6699249,6578612,6623540,6556886,6607376,6600296,6581126,6660109,6551813,6653042,6589739,6503627,6614868,6588892,6519303,6558615,6516255,6535580,6417246
396,31,0,1,6716220,6687805,6567350,6611642,6545544,6595181,6588727,6569134,6647902,6539695,6640798,6577771,6491731,6602421,6577107,6506328,6545713,6504042,6523426,6405708
397,0,0,1,6729564,6700089,6579949,6624946,6557825,6608674,6601517,6582460,6660633,6552724,6654020,6590805,6504851,6615696,6590551,6519717,6558695,6517260,6537431,6418982
398,31,0,1,6717413,6688190,6568591,6612493,6545691,6596181,6589309,6569694,6648483,6540759,6641738,6578434,6492760,6603577,6578245,6506958,6546442,6505161,6525281,6406540
399,0,0,1,6728197,6699479,6578757,6624204,6556557,6608004,6600689,6580734,6659535,6551900,6653211,6589945,6504037,6614929,6589549,6518893,6558054,6516681,6537379,6417848
400,31,0,1,6718056,6689590,6568835,6613826,6546305,6597103,6589244,6570125,6649009,6540968,6641466,6578975,6494189,6604334,6578080,6508328,6546605,6505321,6526450,6406976
401,0,0,1,6730230,6700633,6580152,6624605,6557648,6608897,6600977,6581574,6660758,6552884,6653516,6590560,6505141,6616162,6589219,6520458,6558698,6517042,6538490,6418495
402,31,0,1,6716846,6688236,6567467,6612359,6544628,6596225,6588698,6569274,6648361,6540047,6639415,6577700,6492755,6603242,6577046,6507046,6545688,6504145,6524989,6405747
403,0,0,1,6728887,6701282,6579971,6625221,6556972,6609054,6601309,6581885,6660652,6552615,6653093,6590581,6505193,6615808,6590436,6519407,6558802,6516861,6538359,6417963
404,31,0,1,6716818,6688707,6568281,6612145,6545320,6596294,6588846,6569335,6647902,6539493,6639713,6578087,6492976,6603295,6577542,6506591,6545846,6503920,6525302,6405420
405,0,0,1,6729529,6701661,6580882,6624686,6557300,6609147,6601734,6582326,6661051,6553078,6653775,6590871,6505606,6616370,6590136,6519988,6559540,6516815,6538511,6418283
406,31,0,1,6716476,6689237,6568330,6611794,6544126,6596481,6589396,6569638,6648239,6539639,6640638,6578352,6492042,6603472,6576707,6506642,6545585,6503566,6525589,6405634
407,0,0,1,6728808,6701868,6580675,6624745,6556980,6609038,6601489,6581691,6660993,6552549,6653284,6591020,6504893,6615862,6590100,6520075,6558658,6516789,6538631,6417973
408,31,0,1,6717979,6690173,6568646,6613003,6545357,6596631,6589374,6569680,6648965,6540168,6640864,6578924,6493292,6604599,6577468,6507484,6545840,6504246,6526480,6405302
409,0,0,1,6729051,6700366,6579300,6623933,6556646,6608152,6601013,6581120,6659996,6551641,6652810,6590029,6504748,6615898,6589435,6519406,6557877,6516051,6537099,6416912
410,31,0,1,6716541,6687474,6566921,6611673,6544675,6595241,6588829,6568707,6646985,6538385,6640011,6577417,6491540,6602829,6576169,6506663,6545039,6503937,6524100,6404734
411,0,0,1,6728805,6699898,6579484,6624463,6556369,6608054,6601172,6581732,6659789,6551912,6653561,6590455,6504610,6615644,6589334,6519683,6558491,6517102,6536885,6418323
412,31,0,1,6716653,6688055,6567458,6611800,6544265,6595900,6588541,6569100,6647049,6540101,6640532,6577445,6492326,6603257,6576221,6506468,6544624,6503075,6524083,6405437
413,0,0,1,6728201,6699196,6579036,6623552,6556288,6608265,6600732,6580961,6659265,6551271,6652843,6589272,6504892,6615719,6589265,6518925,6558216,6516169,6536732,6417377
414,31,0,1,6715531,6687239,6566686,6611784,6543898,6595575,6588355,6568140,6646926,6538528,6639767,6576804,6492822,6603915,6576403,6506462,6544790,6503522,6524482,6405289
415,0,0,1,6729610,6700512,6580604,6625640,6557236,6609032,6601569,6581534,6661744,6552504,6653869,6590944,6506412,6617361,6590496,6520851,6559375,6516946,6538908,6418551
416,31,0,1,6715849,6687055,6567289,6612307,6543661,6595379,6588107,6567594,6647267,6538823,6639590,6577425,6492501,6602783,6576304,6506368,6545609,6503576,6524746,6404967
417,0,0,1,6728225,6699900,6579624,6624655,6556252,6607419,6600734,6579893,6659575,6551663,6653253,6590256,6504760,6615372,6589396,6519719,6559041,6516601,6536758,6417552
418,31,0,1,6716808,6689006,6568266,6613703,6544939,6595764,6589009,6568772,6648212,6539442,6641518,6578582,6492841,6603608,6576895,6507516,6546686,6504116,6524882,6406400
419,0,0,1,6727909,6699709,6578939,6624355,6556336,6606683,6599547,6580146,6659319,6550804,6652531,6589391,6503837,6615294,6588664,6519431,6557818,6515706,6536421,6417467
420,31,0,1,6715560,6687919,6567671,6612129,6544312,6595672,6588034,6568664,6647208,6538949,6640002,6577260,6491632,6602742,6575462,6506853,6545331,6503458,6524019,6405635
421,0,0,1,6728494,6700317,6579459,6624349,6556405,6607404,6600339,6580773,6659448,6550859,6653163,6589763,6504304,6615336,6588156,6519589,6558528,6516982,6536454,6417086
422,31,0,1,6716016,6688476,6567127,6611096,6544062,6594661,6587092,6567892,6646079,6537717,6639730,6576968,6491876,6601663,6575484,6505732,6544274,6503257,6523342,6404880
423,0,0,1,6729260,6701516,6580198,6624837,6556784,6607599,6600195,6581233,6659895,6551144,6654256,6590628,6504247,6615491,6589651,6519811,6558791,6516825,6537249,6418475
424,31,0,1,6716189,6688953,6567646,6611661,6544003,6594769,6588016,6569200,6647911,6538075,6640868,6577527,6491359,6602303,6576626,6506827,6546752,6503999,6523962,6405736
425,0,0,1,6728413,6701188,6579745,6624285,6556349,6608092,6600965,6582239,6661057,6550636,6654373,6591061,6504852,6615069,6589587,6520253,6560108,6516631,6537357,6418734
426,31,0,1,6715130,6688294,6567075,6611346,6543351,6594961,6587466,6568684,6647170,6537389,6640215,6577884,6491705,6601487,6575596,6506236,6546367,6503402,6523621,6405730
427,0,0,1,6728832,6700499,6579712,6624487,6555948,6607723,6600689,6581292,6660746,6550542,6653958,6590994,6504834,6615699,6589186,6519707,6560488,6517252,6537111,6418969
428,31,0,1,6716646,6688163,6568059,6611735,6543060,6595385,6587875,6568862,6647468,6537960,6640362,6577578,6491889,6602922,6576037,6505859,6546820,6504053,6523688,6405668
429,0,0,1,6729231,6702034,6580113,6624345,6556089,6608499,6601067,6581497,6661058,6551516,6653862,6590871,6504810,6616306,6590505,6519102,6560030,6517247,6536673,6418651
430,31,0,1,6716880,6689906,6567807,6612574,6544268,6595877,6588834,6569481,6648570,6539152,6640724,6578095,6492238,6603450,6577431,6506462,6546410,6504170,6523666,6406226
431,0,0,1,6728304,6701352,6579633,6624019,6555927,6607846,6601152,6581646,6660491,6551840,6652835,6590370,6504732,6615037,6589760,6518953,6558704,6516614,6536017,6418015
432,31,0,1,6716033,6688423,6567479,6612004,6543942,6594938,6588341,6568968,6647570,6538440,6639593,6577426,6492175,6602106,6576059,6505836,6544850,6503275,6523155,6404453
433,0,0,1,6728448,6701435,6580197,6625123,6556000,6607871,6601185,6581884,6660374,6551234,6652743,6590806,6504316,6615593,6589711,6519080,6558237,6516810,6536396,6417373
434,31,0,1,6716115,6689003,6568570,6613321,6543502,6596070,6589914,6569502,6648065,6539563,6640529,6578488,6492819,6604996,6577426,6505756,6545543,6504742,6523646,6405974
435,0,0,1,6727815,6700270,6579882,6624356,6555129,6607762,6601432,6581821,6659688,6551676,6652994,6590324,6504351,6617062,6589779,6517857,6558289,6516737,6535859,6418101
436,31,0,1,6715503,6688068,6567376,6611914,6543371,6595147,6588864,6569374,6647645,6538872,6640390,6577743,6491862,6603393,6576343,6505048,6545185,6504150,6523196,6405485
437,0,0,1,6728547,6700371,6579861,6624883,6555491,6608572,6601549,6582056,6660890,6552260,6653116,6590637,6504423,6616630,6589840,6518914,6558548,6516517,6536238,6418315
438,31,0,1,6716075,6688488,6568554,6613092,6543955,6596059,6589688,6570432,6647967,6539745,6640687,6578019,6492669,6604483,6576910,6507020,6546332,6503999,6523948,6406080
439,0,0,1,6728716,6700153,6581123,6625431,6556343,6608099,6601136,6582451,6660413,6552383,6653947,6590499,6504786,6616489,6589931,6519968,6559277,6516796,6537120,6418115
440,31,0,1,6715657,6687919,6568747,6611704,6542875,6594981,6588078,6568653,6646291,6538963,6640240,6577683,6491678,6602609,6576222,6506680,6545495,6503748,6523449,6404903
441,0,0,1,6728878,6700508,6580816,6624585,6556182,6607905,6601560,6581776,6660051,6551574,6653609,6590688,6504825,6615932,6589489,6519466,6559151,6517208,6536694,6418363
442,31,0,1,6716837,6688111,6568303,6612518,6544105,6595926,6588890,6569002,6647431,6539221,6641083,6578564,6492188,6603236,6577509,6507171,6545604,6503920,6524808,6405519
443,0,0,1,6728189,6699797,6579423,6624105,6555019,6607628,6600320,6581047,6658462,6551561,6653185,6590225,6503462,6615044,6588694,6519923,6557199,6516208,6536840,6416904
444,31,0,1,6716332,6688730,6567772,6612270,6543142,6596360,6588965,6569466,6647398,6539436,6640931,6578768,6491934,6603146,6576306,6507165,6545143,6504330,6525707,6405698
445,0,0,1,6728383,6700372,6579973,6623890,6555109,6608264,6600411,6581448,6659574,6551791,6653620,6591000,6504231,6615271,6589273,6519625,6558052,6517002,6537866,6417968
446,31,0,1,6716055,6687497,6567823,6611666,6542945,6595376,6587832,6568249,6646927,6538961,6640482,6578276,6491243,6602198,6576559,6506836,6545026,6503417,6524761,6404657
447,0,0,1,6728939,6700034,6580127,6624249,6555346,6607967,6601089,6581576,6660349,6550761,6654349,6590653,6504174,6615628,6589441,6520243,6557793,6516837,6537909,6416857
448,31,0,1,6715758,6687298,6567394,6611686,6542883,6594882,6587809,6568343,6646838,6537526,6640552,6577078,6491468,6602618,6575398,6506318,6543761,6503261,6524555,6404805
449,0,0,1,6728489,6699552,6580024,6624337,6555222,6607467,6600365,6581050,6659042,6551134,6653565,6590046,6504055,6615183,6588314,6518934,6556383,6516346,6538052,6417171
450,31,0,1,6717322,6687613,6567436,6611748,6543299,6594877,6586987,6568759,6646595,6539069,6640239,6578021,6491752,6602546,6576680,6505879,6544267,6503285,6525175,6405187
451,0,0,1,6729611,6701018,6579757,6624427,6556142,6607735,6600269,6581381,6658707,6551827,6653591,6590305,6504677,6615187,6589774,6519063,6557029,6517130,6537990,6417656
452,31,0,1,6717184,6688494,6566903,6611660,6543299,6595352,6587580,6568574,6646407,6538923,6640472,6576997,6491543,6602535,6576544,6506051,6544360,6503917,6524369,6404907
453,0,0,1,6729334,6700431,6578919,6623886,6555462,6607293,6599921,6580928,6658977,6551471,6653146,6589687,6503068,6614437,6588801,6518391,6556472,6516455,6537019,6417470
454,31,0,1,6716963,6688088,6567595,6611240,6543263,6594720,6587291,6568912,6646542,6539451,6640735,6577734,6491252,6602362,6576572,6506289,6544475,6504318,6525131,6404960
455,0,0,1,6728738,6700136,6579718,6622116,6554753,6607288,6599811,6581456,6658483,6551862,6653543,6590113,6503505,6613684,6588813,6518696,6557751,6516633,6537767,6416812
456,31,0,1,6718820,6689327,6569537,6611659,6544761,6596354,6589314,6570757,6648142,6540746,6642324,6579108,6493433,6603693,6578023,6507206,6546349,6506058,6526777,6405970
457,0,0,1,6731117,6700518,6580039,6624091,6557199,6608541,6601461,6582206,6661079,6552379,6655038,6591115,6505223,6616326,6589747,6519216,6558975,6518427,6538827,6417648
458,31,0,1,6717533,6687888,6567414,6610790,6543800,6595076,6588617,6570063,6647737,6539490,6641591,6577810,6491775,6603469,6577045,6506626,6545562,6504922,6525279,6405244
459,0,0,1,6729514,6700516,6579779,6623929,6556206,6608413,6601368,6582484,6660547,6552722,6654292,6590743,6504607,6615702,6589930,6519520,6558727,6518479,6538261,6418429
460,31,0,1,6717109,6688113,6567512,6611542,6543859,6596173,6588878,6569548,6647268,6539672,6641051,6577922,6492118,6603042,6576851,6506179,6545209,6505270,6525529,6405612
461,0,0,1,6729554,6700568,6579713,6625011,6557184,6608355,6601536,6582478,6660658,6552619,6653880,6591187,6505023,6616600,6590079,6519540,6558548,6517869,6538444,6418900
462,31,0,1,6718191,6688879,6567927,6612791,6545332,6596419,6589230,6569957,6648453,6540983,6641609,6578330,6492587,6604394,6577648,6507304,6545983,6505579,6526323,6406077
463,0,0,1,6729820,6700079,6580188,6624244,6556076,6608294,6600635,6581968,6660740,6552470,6654093,6590990,6504996,6616218,6590047,6519753,6558330,6518053,6538101,6417774
