rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715231,6688257,6566323,6611332,6544820,6594441,6588816,6568306,6645950,6539205,6640054,6580039,6491518,6604236,6576083,6505718,6544557,6502491,6525357,6405368
465,0,0,0,6727698,6699727,6577981,6622730,6557057,6606009,6600748,6580084,6658381,6551545,6652503,6591941,6503919,6615364,6589226,6518189,6556323,6514887,6536984,6417054
466,31,0,0,6715599,6687720,6566436,6611150,6545448,6594708,6588425,6568550,6646997,6540278,6640294,6580352,6491841,6603191,6576842,6506031,6543616,6502742,6525695,6405291
467,0,0,0,6727702,6700047,6578786,6623540,6558077,6607396,6601414,6580787,6659777,6553351,6652904,6592719,6504276,6615757,6589271,6518494,6556822,6515454,6538399,6418187
468,31,0,0,6715028,6687633,6566449,6610454,6545626,6594506,6588203,6567852,6646574,6540748,6639397,6579793,6491399,6602875,6576467,6505724,6543694,6502159,6524905,6405422
469,0,0,0,6727543,6699905,6578101,6623276,6558002,6607040,6600795,6580594,6658404,6553251,6651887,6592290,6503899,6615522,6590060,6518320,6556482,6515243,6537120,6417719
470,31,0,0,6715194,6687257,6566636,6610653,6544898,6594407,6588621,6567639,6645934,6540523,6638269,6578561,6490998,6602445,6576254,6504884,6542921,6501868,6523899,6404702
471,0,0,0,6727786,6700035,6579099,6623418,6557621,6607222,6601035,6580595,6659368,6553753,6651510,6591538,6504343,6615749,6588408,6517914,6556297,6515356,6537108,6417189
472,31,0,0,6715700,6688464,6566509,6610970,6545762,6594762,6588009,6569027,6646764,6540256,6638775,6579261,6491171,6602644,6576452,6506289,6544399,6502985,6524683,6404779
473,0,0,0,6728210,6699762,6578577,6623539,6557305,6606537,6601383,6581431,6659893,6553142,6651519,6591824,6503560,6615015,6589066,6518574,6557753,6515428,6537029,6417372
474,31,0,0,6715369,6686833,6565731,6610974,6544671,6593814,6587811,6568173,6647081,6539740,6638844,6578996,6491298,6602059,6576283,6505284,6544314,6501832,6523516,6404084
475,0,0,0,6728033,6699374,6577572,6622561,6555862,6606547,6599379,6579646,6658746,6552014,6651167,6591220,6503653,6614710,6589206,6517829,6556754,6513980,6536115,6415969
476,31,0,0,6715392,6687742,6565888,6610827,6544044,6594974,6588235,6568128,6646656,6540444,6639076,6578734,6491787,6603057,6576605,6505704,6545137,6502118,6523850,6404170
477,0,0,0,6727260,6698783,6578150,6623078,6555921,6606885,6599290,6580442,6658646,6552523,6651329,6591007,6503632,6615494,6588503,6518350,6558039,6514105,6536440,6416684
478,31,0,0,6715044,6686944,6565671,6610730,6543939,6594509,6587377,6568309,6646289,6539880,6639562,6578863,6490992,6603855,6576449,6505989,6545152,6501705,6523549,6403564
479,0,0,0,6727571,6699177,6577761,6623161,6556684,6607120,6600019,6580196,6659273,6552859,6652936,6591616,6503900,6616069,6589723,6518762,6557836,6514857,6537258,6416181
480,31,0,0,6714475,6686608,6565888,6610146,6545174,6594256,6587854,6567556,6646536,6540284,6639832,6578325,6491724,6603564,6576085,6504902,6544723,6501991,6523859,6403255
481,0,0,0,6728474,6700104,6578713,6624153,6557924,6607725,6600803,6581370,6660193,6553755,6653451,6592157,6505020,6616734,6588928,6519163,6558874,6515189,6537874,6417110
482,31,0,0,6716409,6686834,6567252,6612303,6545221,6595240,6588005,6569124,6647210,6540247,6640702,6579439,6492615,6603835,6576680,6505800,6546003,6502428,6524658,6405032
483,0,0,0,6729306,6699023,6579186,6624465,6557259,6607772,6600006,6581629,6659799,6553289,6653789,6592311,6504782,6616543,6589443,6519016,6559281,6514760,6537562,6418000
484,31,0,0,6715083,6686011,6565684,6610964,6544195,6593861,6587309,6568030,6646254,6539619,6639261,6578398,6491491,6602966,6576298,6504855,6544512,6501189,6524170,6404832
485,0,0,0,6728493,6699714,6578266,6623827,6557571,6607406,6600232,6581318,6659459,6553133,6652623,6592175,6504627,6616674,6589439,6518985,6559110,6514936,6537550,6418396
486,31,0,0,6715965,6687278,6566656,6611937,6545222,6595258,6587870,6568776,6647096,6540934,6640045,6579872,6491811,6603945,6576812,6506435,6546064,6502013,6524818,6405495
487,0,0,0,6728847,6699440,6578268,6623696,6557164,6607376,6601012,6581621,6659693,6553785,6652315,6592499,6504555,6616750,6589682,6519458,6558926,6515313,6537700,6418510
488,31,0,0,6716486,6687668,6566509,6611575,6545470,6595495,6589635,6569014,6647317,6540769,6639727,6579686,6492025,6603700,6577843,6506522,6546127,6502810,6524735,6406005
489,0,0,0,6728691,6699438,6578477,6623437,6557285,6607708,6600384,6580558,6659744,6552993,6652041,6592235,6504208,6614932,6590033,6518641,6558271,6514856,6537049,6418014
490,31,0,0,6716305,6688138,6566709,6611229,6546243,6595708,6589011,6569305,6648025,6540792,6640187,6580513,6492509,6604138,6577586,6506713,6546137,6502541,6524700,6406206
491,0,0,0,6727397,6699761,6577804,6622366,6557105,6606759,6600876,6580820,6659358,6552845,6651947,6591872,6502874,6615381,6589343,6518912,6557872,6513907,6536757,6417492
492,31,0,0,6715690,6687185,6565920,6610626,6544884,6594907,6589111,6568148,6646736,6540814,6639519,6579234,6490751,6603528,6577306,6505220,6545110,6501077,6524333,6404996
493,0,0,0,6727506,6699082,6577167,6621825,6556737,6607268,6601302,6580224,6658691,6552592,6652231,6591877,6502893,6615749,6589409,6517718,6557808,6513767,6537298,6417017
494,31,0,0,6714030,6686260,6565351,6609436,6543993,6594228,6588005,6567582,6645461,6539467,6639035,6578693,6489980,6602422,6576604,6504788,6545364,6500895,6523932,6404230
495,0,0,0,6726603,6698511,6577353,6622081,6556687,6606808,6600806,6580417,6658937,6551332,6652139,6591728,6503409,6615249,6589336,6518208,6557977,6514491,6536787,6416925
496,31,0,0,6715108,6685903,6566132,6610911,6545317,6594855,6588792,6567999,6646274,6539281,6639707,6579153,6491373,6603522,6576455,6505378,6544735,6501214,6523988,6404163
497,0,0,0,6727612,6698135,6578489,6622633,6557070,6607235,6600878,6580285,6659059,6551840,6652453,6591486,6503312,6615670,6588860,6518419,6557548,6513895,6536752,6416606
498,31,0,0,6714985,6685682,6566051,6610482,6545470,6595352,6588310,6568374,6646462,6540492,6640413,6579289,6491847,6604225,6576515,6505830,6545227,6501286,6524541,6404364
499,0,0,0,6726333,6697393,6577498,6622099,6556290,6606552,6600282,6580019,6658372,6552011,6651879,6590654,6503441,6615638,6588993,6517921,6557229,6513440,6536301,6416058
