rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715291,6689089,6567752,6613056,6545451,6594602,6588010,6569512,6648494,6541696,6641300,6577934,6492699,6604805,6575540,6506463,6543470,6503096,6523291,6405520
309,0,1,1,6725782,6701312,6579051,6624895,6556908,6606209,6600019,6581360,6659701,6553586,6653050,6589650,6504173,6617477,6588094,6518696,6556763,6515911,6534911,6417355
310,31,1,1,6714056,6689596,6566785,6612550,6545335,6593954,6587896,6569667,6647209,6540985,6640773,6576928,6492489,6605044,6576108,6505697,6543031,6502746,6523700,6404873
311,0,1,1,6726477,6702071,6577987,6624793,6557837,6606275,6601192,6582440,6660119,6554773,6654258,6590336,6505563,6617971,6588929,6519315,6556492,6516112,6536627,6418248
312,31,1,1,6713008,6688809,6565336,6611656,6545008,6593509,6588518,6569190,6647039,6541253,6640191,6576786,6491506,6604357,6575329,6505846,6543277,6502765,6523018,6404618
313,0,1,1,6725440,6701020,6578483,6624927,6557756,6606953,6600995,6581732,6659894,6554271,6652958,6589364,6504690,6616540,6588718,6518975,6555915,6515762,6535434,6417373
314,31,1,1,6714034,6689494,6566772,6612568,6545767,6594639,6588762,6569293,6647842,6541310,6640106,6577459,6492088,6604387,6575987,6506427,6542760,6503179,6523070,6404863
315,0,1,1,6726143,6701453,6578120,6624403,6556928,6606601,6600543,6581187,6659617,6553345,6652704,6589471,6503690,6616162,6588364,6518403,6555654,6515551,6535284,6416593
316,31,1,1,6714388,6689482,6566629,6613281,6545188,6594729,6588613,6569319,6647756,6541372,6640143,6577144,6491892,6604754,6577173,6506325,6543694,6503504,6523125,6404819
317,0,1,1,6726732,6701039,6578640,6624417,6557718,6606822,6600956,6582008,6661005,6553770,6652567,6589501,6504396,6616670,6588827,6519064,6556475,6516121,6536100,6417471
318,31,1,1,6714482,6688614,6566098,6612494,6544710,6594771,6588562,6569762,6647997,6540979,6640483,6576810,6491338,6603877,6576707,6506277,6543865,6503150,6522860,6404489
319,0,1,1,6725929,6699921,6578113,6624271,6557113,6606541,6600414,6581732,6660327,6553150,6653007,6589362,6503622,6617029,6589562,6518532,6555628,6515362,6534910,6415985
320,31,1,1,6713802,6688383,6565906,6611745,6545277,6594375,6588191,6569014,6648022,6541325,6640412,6576337,6490692,6604888,6576228,6506260,6543275,6502844,6523059,6404239
321,0,1,1,6726666,6700938,6577663,6624159,6557733,6606599,6600551,6581796,6660618,6553885,6653328,6589223,6504058,6617922,6589228,6519387,6556447,6516260,6536272,6417178
322,31,1,1,6713288,6688783,6565354,6611155,6544416,6593456,6587773,6569183,6647461,6540352,6640114,6576792,6491170,6604366,6576234,6506053,6542737,6502503,6523119,6403731
323,0,1,1,6726343,6701415,6577576,6624277,6556697,6606451,6599895,6582004,6660769,6553270,6653123,6589436,6504030,6617784,6588280,6519426,6557058,6515310,6536138,6417224
324,31,1,1,6714014,6688873,6565886,6612402,6544385,6594623,6587676,6569497,6647580,6540623,6640475,6576335,6491621,6604547,6576144,6506840,6544095,6502285,6523337,6404741
325,0,1,1,6725769,6700587,6577433,6624271,6556121,6606278,6600018,6581622,6659722,6553036,6652940,6588938,6503401,6616443,6587915,6518862,6556727,6514652,6536075,6416944
326,31,1,1,6714085,6689041,6565588,6612411,6545378,6594738,6588071,6569934,6647812,6542055,6640905,6576701,6492361,6605032,6576734,6506431,6543941,6502379,6523964,6405418
327,0,1,1,6725158,6700516,6576237,6623876,6556760,6605921,6599587,6581269,6660145,6553823,6653104,6588611,6504329,6616744,6587907,6518659,6556704,6514018,6536062,6416628
328,31,1,1,6713004,6688888,6564639,6611810,6544859,6593405,6586958,6569220,6647114,6541040,6640431,6575963,6491765,6604553,6575496,6505987,6543287,6501795,6523343,6404249
329,0,1,1,6725878,6701284,6577363,6624666,6557219,6606815,6600540,6581929,6659461,6554027,6653488,6589079,6504289,6617050,6588566,6519382,6555821,6514463,6536826,6416873
330,31,1,1,6713953,6688595,6565189,6612697,6545221,6594189,6587747,6569144,6647257,6541599,6640439,6576988,6491617,6604308,6575976,6506777,6543164,6501953,6523999,6404314
331,0,1,1,6725477,6700988,6577632,6625124,6557707,6606254,6599915,6581647,6660220,6554059,6652902,6589244,6504291,6617537,6589064,6519392,6556317,6515434,6537317,6416877
332,31,1,1,6712594,6688296,6564418,6612328,6544604,6593291,6586907,6568097,6646645,6540881,6639615,6575905,6491037,6603799,6575232,6505219,6542396,6501685,6523251,6403641
333,0,1,1,6725249,6701232,6577324,6624313,6556632,6605965,6599859,6581076,6659916,6554223,6652613,6588871,6503683,6616758,6588114,6519065,6555849,6514843,6536546,6416076
334,31,1,1,6713150,6689339,6564999,6612257,6544893,6594418,6588197,6568774,6647155,6542058,6639601,6576469,6491631,6604357,6576060,6506588,6543202,6502198,6523568,6403590
335,0,1,1,6725657,6701157,6577594,6624006,6556761,6606069,6600102,6580912,6659759,6554016,6652991,6589167,6504043,6617149,6589373,6519180,6555482,6514854,6535661,6416267
336,31,1,1,6712819,6687491,6564984,6611848,6544458,6593694,6587291,6568723,6647206,6541142,6640028,6575697,6491800,6604001,6576361,6505403,6542315,6501094,6522510,6403450
337,0,1,1,6725773,6700310,6577338,6624303,6557206,6606686,6600193,6581518,6660239,6553724,6652992,6588649,6504337,6616831,6589165,6518525,6556214,6514912,6536340,6416237
338,31,1,1,6711836,6687094,6564797,6610899,6544078,6592920,6587705,6568406,6646648,6540099,6639040,6575153,6491153,6603283,6575334,6505412,6540984,6501665,6522231,6404010
339,0,1,1,6725507,6699776,6577017,6624105,6556453,6606108,6600692,6581479,6659712,6553360,6653044,6588542,6504432,6617215,6589416,6518818,6554494,6514919,6535865,6416980
340,31,1,1,6713258,6688691,6564970,6610914,6544086,6593688,6587545,6568808,6647300,6540520,6640388,6575835,6491669,6603856,6575962,6506017,6541241,6501757,6523670,6404456
341,0,1,1,6725181,6701128,6577333,6623195,6556607,6605700,6600043,6581704,6659989,6553736,6653031,6588378,6504453,6616153,6588169,6518411,6554260,6514897,6536125,6416681
342,31,1,1,6712738,6688967,6565084,6611351,6543759,6593346,6587297,6568867,6647779,6541141,6640690,6576129,6491794,6603303,6575141,6505736,6541505,6502005,6523413,6404193
343,0,1,1,6725725,6701497,6577809,6623679,6556679,6607055,6600347,6581423,6660410,6553873,6653576,6589662,6505068,6616500,6588515,6519674,6555226,6515384,6536775,6416922
344,31,1,1,6713635,6689476,6565517,6610881,6544263,6594465,6586886,6568306,6647430,6540839,6640888,6576661,6491933,6603513,6575251,6506343,6542406,6502253,6523935,6403887
345,0,1,1,6725549,6701584,6578436,6622695,6556584,6606948,6599672,6581117,6659675,6553658,6653751,6589739,6504777,6615540,6587721,6519155,6556011,6515390,6536432,6416788
346,31,1,1,6712860,6688200,6565601,6609919,6544469,6593809,6587279,6567963,6647144,6539949,6640465,6576729,6491667,6602863,6574006,6505488,6542594,6501534,6523473,6403808
347,0,1,1,6725697,6700819,6577728,6622378,6556584,6605881,6600310,6580509,6659760,6552974,6653101,6588955,6504306,6617383,6587303,6518199,6556173,6514402,6536681,6416278
348,31,1,1,6712914,6687443,6565075,6609530,6543620,6592979,6587247,6568200,6646951,6540103,6639001,6575565,6491581,6603444,6574735,6504804,6542085,6501102,6523560,6403741
349,0,1,1,6725257,6700585,6577028,6622684,6556249,6606090,6600105,6581372,6659714,6553059,6652675,6588849,6503726,6616199,6587591,6518317,6555654,6515000,6536455,6417275
350,31,1,1,6713196,6688590,6565596,6610766,6543872,6593594,6587411,6568588,6647077,6541361,6639946,6576372,6491619,6603762,6575767,6505964,6542432,6502349,6524501,6404789
351,0,1,1,6724736,6700499,6576577,6622675,6556099,6604569,6599595,6580590,6659074,6552683,6652323,6588873,6503338,6615847,6587947,6518045,6554879,6514971,6536348,6416663
352,31,1,1,6713248,6689363,6565605,6610975,6544937,6593243,6588213,6569501,6647621,6540140,6640261,6577025,6492067,6604243,6576016,6505904,6543061,6502569,6524540,6404117
353,0,1,1,6726261,6701290,6577321,6622818,6556909,6605825,6600517,6581812,6660534,6553286,6653351,6589622,6503703,6617037,6589027,6519475,6556550,6515690,6537415,6416464
354,31,1,1,6713438,6688285,6564928,6610079,6543925,6592484,6587403,6569188,6647352,6540344,6639559,6576742,6491324,6603988,6575496,6505904,6542852,6502751,6524330,6402901
355,0,1,1,6725173,6700287,6577313,6622846,6556083,6605105,6599989,6581258,6659784,6552741,6652704,6589534,6503466,6615990,6587276,6518716,6556569,6515310,6537310,6415655
356,31,1,1,6714388,6688763,6565722,6611124,6544741,6592690,6587989,6569439,6647998,6540806,6639592,6577424,6492025,6603900,6575059,6506541,6543979,6503234,6524671,6403852
357,0,1,1,6727853,6701249,6578429,6624716,6557312,6606021,6601112,6582136,6661271,6553817,6653076,6590813,6505004,6617908,6588672,6519994,6557291,6515886,6537989,6416779
358,31,1,1,6714810,6687981,6565334,6611663,6544353,6593070,6588092,6568782,6647429,6540280,6639724,6577186,6492039,6604141,6575665,6505534,6543263,6502688,6523910,6403805
359,0,1,1,6726616,6699907,6577946,6623916,6556019,6605153,6599897,6581403,6659471,6553363,6652270,6588972,6504399,6616447,6587610,6518626,6556064,6515308,6536014,6416410
360,31,1,1,6714721,6688718,6566265,6612277,6544814,6593208,6588500,6569815,6648064,6541614,6639968,6577066,6492883,6605203,6576322,6506820,6544674,6503406,6523986,6403870
361,0,1,1,6727342,6701028,6578201,6623919,6556583,6605841,6601191,6581418,6660773,6553280,6652628,6589194,6505244,6617405,6589237,6519485,6556408,6515917,6537072,6416443
362,31,1,1,6714937,6689070,6566281,6611854,6544831,6593279,6588271,6569673,6647591,6540278,6640268,6577169,6493204,6604344,6576277,6506165,6543619,6503231,6524546,6404197
363,0,1,1,6726218,6701777,6579120,6624187,6556470,6605640,6600819,6582271,6660599,6553906,6653225,6589971,6504957,6617367,6589041,6519369,6556622,6515921,6537596,6417357
364,31,1,1,6713219,6688481,6566254,6610843,6543483,6593457,6587838,6569024,6646842,6540771,6639265,6576805,6492004,6603939,6576075,6505601,6542771,6502937,6523933,6403689
365,0,1,1,6725786,6700387,6578629,6622680,6556371,6605602,6600832,6581408,6660109,6553253,6652234,6589295,6504817,6617102,6588662,6518757,6555621,6515653,6537007,6416676
366,31,1,1,6714151,6688472,6566547,6610614,6544406,6593473,6588238,6569171,6647563,6540284,6639505,6576187,6492406,6604614,6575141,6506077,6543518,6502396,6524542,6404330
367,0,1,1,6726598,6700853,6578950,6623659,6556411,6606010,6600776,6581408,6660373,6553749,6652853,6589836,6505024,6617129,6588499,6518977,6556692,6515618,6537247,6416747
368,31,1,1,6713561,6687821,6566258,6611086,6543623,6592922,6587729,6568313,6646980,6539949,6638793,6576215,6491437,6604245,6574450,6505488,6543111,6501782,6523588,6403289
369,0,1,1,6727027,6701976,6579887,6625240,6557474,6607072,6601317,6581572,6661432,6554588,6653163,6589872,6505404,6618556,6587725,6520076,6557448,6516242,6536817,6417216
370,31,1,1,6714871,6689272,6566958,6611964,6544692,6594040,6588568,6568944,6647955,6540535,6639680,6576710,6491941,6604265,6575463,6506550,6543475,6502883,6523819,6404913
371,0,1,1,6726935,6701720,6579747,6625550,6557570,6606862,6601808,6582440,6660806,6554126,6653090,6590382,6504835,6617432,6588756,6519860,6556696,6515942,6537687,6417207
372,31,1,1,6713228,6687866,6565870,6611276,6543423,6593132,6587836,6568829,6646951,6540094,6638389,6575890,6492021,6603590,6575325,6505413,6541603,6501527,6523260,6402741
373,0,1,1,6726676,6700852,6578000,6623423,6557176,6606250,6600842,6582153,6661004,6553644,6652330,6589429,6505184,6616456,6588618,6519438,6555757,6514819,6537039,6416615
374,31,1,1,6713864,6688371,6565607,6610606,6543710,6593106,6588233,6569159,6647592,6540237,6639076,6576120,6491585,6603793,6575074,6506076,6542807,6501650,6523576,6403545
375,0,1,1,6725052,6700395,6577409,6623326,6555738,6605062,6600499,6580863,6660298,6552914,6651667,6589141,6503305,6615681,6588347,6518735,6556098,6514109,6535969,6416251
376,31,1,1,6713286,6688564,6564847,6610774,6543517,6592284,6587798,6569463,6647433,6540152,6639825,6576271,6490792,6603252,6575391,6505898,6542887,6501520,6523609,6403807
377,0,1,1,6725940,6701112,6578031,6624304,6556158,6606038,6600614,6582308,6660871,6552926,6653223,6589679,6504220,6616150,6588803,6519805,6556877,6515360,6536441,6417398
378,31,1,1,6712728,6688115,6564951,6610387,6542905,6592848,6587460,6568719,6647230,6539628,6638675,6576393,6490924,6602738,6574971,6505834,6542754,6501911,6522267,6403871
379,0,1,1,6726484,6700611,6578273,6623162,6556732,6605884,6600778,6581792,6660425,6553067,6652546,6589896,6503948,6615815,6587959,6518690,6556624,6514975,6535929,6416825
380,31,1,1,6714647,6689287,6567347,6612136,6545811,6594556,6589020,6570096,6648897,6541743,6640925,6577946,6492787,6604391,6576801,6507324,6545070,6503542,6524585,6405314
381,0,1,1,6726210,6700789,6578646,6624292,6557801,6606427,6600695,6582244,6661117,6553706,6653223,6589852,6504752,6617208,6588616,6519318,6557303,6515471,6536956,6417440
382,31,1,1,6714305,6688330,6566291,6611399,6545508,6594117,6588375,6569892,6648085,6541010,6640429,6576929,6492011,6604221,6576565,6506367,6544118,6502662,6523916,6404518
383,0,1,1,6725672,6699434,6577497,6623295,6555912,6605566,6599905,6581745,6660424,6552924,6651947,6588944,6503642,6615879,6588733,6518687,6555665,6514643,6535745,6416130
384,31,1,1,6713384,6687726,6565912,6611283,6544119,6593354,6587541,6569625,6647802,6540399,6639291,6576629,6492029,6603593,6576060,6506160,6542572,6502306,6523366,6404347
385,0,1,1,6726525,6701136,6578469,6624319,6556813,6606141,6600562,6582490,6661049,6554248,6652964,6590270,6505117,6616248,6589046,6519599,6556648,6515714,6537244,6417897
386,31,1,1,6714075,6688065,6566010,6611280,6544279,6593567,6587964,6570117,6647916,6540747,6639447,6577104,6492297,6603903,6575580,6505634,6543464,6502548,6523785,6404289
387,0,1,1,6725194,6699187,6577254,6623166,6555544,6604604,6599423,6581901,6660023,6552070,6651345,6588854,6503722,6616401,6588056,6517718,6556043,6514820,6535373,6416190
388,31,1,1,6713952,6686829,6565899,6611196,6543906,6593383,6587662,6570091,6647939,6540811,6639142,6577045,6491756,6603820,6574931,6505797,6543430,6502281,6523354,6403929
389,0,1,1,6726837,6700305,6578778,6624707,6557243,6606641,6600834,6583184,6661097,6554057,6652644,6590407,6504964,6618059,6589326,6520044,6557627,6516006,6537217,6417271
390,31,1,1,6714261,6687676,6566877,6613010,6545363,6594359,6588479,6570275,6648593,6540702,6639814,6577913,6492642,6604787,6575809,6506474,6544758,6503208,6524138,6404606
391,0,1,1,6726200,6699775,6578712,6625202,6557045,6606456,6600841,6582086,6660807,6553465,6652424,6589905,6504225,6616639,6588059,6519358,6556704,6515319,6536622,6416853
392,31,1,1,6714526,6688036,6566686,6612201,6545003,6594195,6588785,6569832,6648619,6541239,6639779,6577024,6491982,6604970,6575273,6506214,6543207,6503185,6523625,6404163
393,0,1,1,6725488,6700266,6578354,6624124,6556483,6605848,6600535,6581746,6659762,6552800,6652208,6589567,6504065,6615980,6588832,6518581,6555639,6514921,6536285,6416458
394,31,1,1,6715354,6688481,6567457,6613321,6545435,6593898,6589036,6570849,6648770,6541221,6640326,6578157,6492646,6604670,6577030,6506890,6544205,6503679,6524635,6405345
395,0,1,1,6726832,6699938,6578222,6624946,6556566,6605439,6600605,6582491,6660027,6552714,6652698,6589791,6503754,6616947,6588516,6519180,6557306,6515484,6536149,6416634
396,31,1,1,6714100,6687454,6565847,6612245,6543893,6593013,6587739,6569493,6647980,6540214,6639725,6576894,6491997,6604304,6574760,6505788,6544193,6502178,6523283,6404094
397,0,1,1,6726169,6699972,6578772,6623606,6556122,6605391,6601012,6582117,6660307,6553041,6653160,6589928,6504687,6616500,6588289,6519083,6556798,6515570,6536487,6416958
398,31,1,1,6714321,6688268,6567226,6612552,6544072,6593186,6589203,6569415,6647815,6540823,6640378,6577233,6492316,6604963,6575466,6506867,6544403,6502659,6523641,6404732
399,0,1,1,6726621,6699553,6579271,6625525,6556657,6605821,6601257,6582031,6660432,6553538,6653201,6590011,6504454,6616944,6588441,6518936,6556591,6515936,6535897,6417051
400,31,1,1,6714267,6685783,6567226,6612883,6544559,6593700,6588580,6569209,6647793,6540819,6639978,6577005,6492659,6603254,6575553,6505929,6543700,6503183,6522461,6404137
401,0,1,1,6725665,6698996,6578239,6624973,6556219,6606137,6600523,6582021,6659685,6553507,6652023,6589543,6503842,6615372,6588857,6518264,6557025,6515315,6535381,6416532
402,31,1,1,6713795,6687730,6565682,6612613,6543742,6593748,6588252,6570000,6647354,6541068,6639164,6576793,6492379,6601926,6575983,6505303,6543848,6502373,6522464,6403962
403,0,1,1,6725449,6699850,6578145,6625151,6555680,6605942,6600703,6582096,6660074,6553403,6652157,6589603,6504667,6614804,6588343,6518691,6556879,6515231,6535339,6416226
404,31,1,1,6713051,6688005,6566766,6613126,6544535,6593862,6588595,6569984,6647645,6541449,6639574,6577537,6492070,6602986,6575827,6505840,6544017,6502646,6522735,6404185
405,0,1,1,6725378,6699812,6578384,6625173,6556031,6605872,6600042,6581688,6660713,6553556,6652269,6589438,6504163,6615386,6588164,6518475,6555777,6515148,6535105,6416362
406,31,1,1,6713286,6688054,6565936,6611428,6543363,6593096,6587655,6568716,6647100,6540756,6639162,6575982,6491444,6602957,6574597,6505257,6542415,6501911,6521884,6403986
407,0,1,1,6725997,6700510,6578117,6624890,6556425,6605799,6600241,6581717,6659889,6553287,6653610,6589687,6504901,6615971,6587721,6518813,6556114,6515073,6535451,6417194
408,31,1,1,6713897,6687881,6565393,6611772,6543827,6592833,6587450,6568713,6647024,6541126,6639875,6576202,6491801,6602895,6574497,6505525,6542825,6501777,6522066,6403908
409,0,1,1,6726304,6701298,6578860,6624689,6556901,6606101,6600489,6581889,6659803,6553857,6653562,6589403,6504371,6615732,6588051,6518748,6556669,6515282,6536531,6417056
410,31,1,1,6713842,6688827,6566462,6612088,6544542,6593986,6588405,6569742,6647713,6539912,6640659,6576709,6491250,6603608,6576037,6506142,6543603,6502598,6523759,6404775
411,0,1,1,6726814,6700916,6579201,6624131,6556957,6606701,6600811,6582223,6660258,6552661,6653295,6589907,6503839,6616011,6589576,6519284,6557854,6515784,6536567,6417248
412,31,1,1,6713765,6688419,6566683,6610629,6543925,6593046,6588563,6569780,6647034,6540053,6640742,6576967,6491425,6603154,6576549,6506026,6543851,6503057,6523230,6403409
413,0,1,1,6726411,6700819,6578722,6623208,6556322,6605945,6600301,6582093,6659855,6553013,6654205,6589512,6503654,6615559,6589025,6518491,6557110,6515434,6536244,6416125
414,31,1,1,6713447,6688719,6566826,6611152,6543794,6593993,6588333,6570564,6647545,6540581,6640857,6576759,6491544,6602866,6576194,6506055,6544642,6503144,6524244,6403670
415,0,1,1,6725964,6700661,6578614,6623149,6555893,6605933,6599534,6582082,6659676,6552720,6652964,6589082,6503818,6615282,6588460,6518783,6556386,6515395,6536387,6415674
416,31,1,1,6713556,6688717,6566634,6610772,6543878,6593720,6587604,6569033,6646961,6539612,6639665,6576444,6491455,6602060,6575539,6505602,6542997,6502574,6523020,6402759
417,0,1,1,6726643,6701196,6579024,6623832,6556534,6606351,6600499,6582170,6660068,6552705,6653573,6589288,6504027,6614771,6588511,6518736,6556913,6515105,6536104,6415811
418,31,1,1,6714126,6688633,6566394,6611770,6543782,6593691,6587955,6569252,6646883,6540324,6640029,6576864,6492131,6603432,6575877,6505432,6543276,6502149,6523401,6402926
419,0,1,1,6726216,6700067,6578174,6624139,6556073,6605452,6600423,6581248,6659513,6552596,6652023,6589502,6504218,6615274,6587778,6518477,6555628,6515016,6535991,6414918
420,31,1,1,6713504,6688755,6566243,6612241,6544286,6593736,6587906,6569173,6647008,6540243,6639959,6577128,6492413,6602899,6575755,6506282,6542528,6502475,6523699,6402770
421,0,1,1,6725099,6699663,6577408,6624189,6555549,6605768,6598994,6581115,6658651,6552247,6652559,6589098,6504352,6615215,6587949,6517704,6555369,6515151,6535800,6415287
422,31,1,1,6713229,6687901,6565990,6611514,6543663,6593878,6587939,6568875,6646192,6540023,6639767,6576779,6492642,6601991,6575053,6505041,6541778,6502955,6523635,6403212
423,0,1,1,6725543,6699646,6578195,6623042,6555840,6606361,6599617,6580957,6658526,6552401,6652164,6589065,6504688,6615306,6588066,6517748,6555316,6515347,6535873,6415229
424,31,1,1,6713900,6688357,6566558,6611314,6543850,6594323,6587544,6569333,6646254,6540601,6639913,6577074,6492411,6603194,6575509,6505731,6543406,6502469,6523514,6403741
425,0,1,1,6726157,6700602,6578924,6624168,6556163,6606617,6600335,6581871,6658848,6553444,6653210,6590027,6504168,6616274,6588356,6519211,6555711,6515619,6536355,6415570
426,31,1,1,6713828,6689042,6567070,6612871,6544618,6594235,6589048,6569894,6646894,6540318,6641115,6577234,6492466,6603742,6576810,6506908,6543636,6503564,6524199,6404510
427,0,1,1,6725989,6701440,6578691,6624905,6556599,6606262,6600716,6582368,6659553,6553255,6653825,6590013,6505171,6615792,6588452,6519695,6556535,6516709,6537425,6416768
428,31,1,1,6713406,6688767,6565891,6612162,6544189,6593012,6588281,6569704,6647198,6539877,6640291,6577121,6492032,6602713,6574642,6505943,6543104,6503128,6524494,6403672
429,0,1,1,6725492,6701062,6577721,6624072,6556008,6605009,6600965,6581591,6659760,6552635,6653297,6589444,6504346,6615638,6587667,6518775,6555774,6515359,6536672,6415933
430,31,1,1,6713531,6688756,6565874,6612191,6543874,6592931,6588601,6569111,6647239,6540292,6640740,6576819,6492320,6602625,6574820,6506126,6542776,6502742,6523490,6403349
431,0,1,1,6726010,6700664,6578387,6624979,6555963,6605463,6600270,6582018,6659460,6553504,6654295,6589953,6504525,6615748,6588030,6519083,6555942,6515464,6536510,6415830
432,31,1,1,6713215,6688110,6565683,6611964,6544242,6593193,6588342,6569725,6647220,6540345,6641162,6577279,6492447,6603313,6574523,6506551,6543037,6503098,6524210,6403724
433,0,1,1,6726456,6701178,6579077,6625327,6556762,6606795,6601601,6582859,6660770,6554530,6654808,6590900,6505743,6617141,6588687,6520329,6557252,6517013,6537593,6417346
434,31,1,1,6714186,6688717,6566413,6612402,6544387,6594127,6588712,6569757,6647287,6540014,6641394,6578228,6492932,6604269,6575014,6506870,6543365,6503883,6524237,6404696
435,0,1,1,6726374,6700672,6577672,6623860,6556181,6606215,6600577,6581967,6660149,6552603,6654435,6590389,6504802,6617210,6588269,6519816,6557381,6516050,6537104,6416959
436,31,1,1,6715031,6689580,6566037,6611657,6544586,6593626,6588229,6570281,6647615,6540789,6641462,6577553,6492934,6604594,6576220,6507312,6544398,6503982,6524424,6404782
437,0,1,1,6726392,6700777,6577567,6623055,6555461,6605222,6599817,6581351,6658906,6552421,6653315,6589329,6504732,6616068,6587693,6518661,6556443,6514878,6536588,6416886
438,31,1,1,6714464,6688210,6565554,6610520,6543268,6592819,6587643,6569167,6646411,6540381,6640293,6576795,6492064,6603954,6574537,6505853,6543176,6501902,6523418,6404198
439,0,1,1,6727607,6700824,6578027,6623596,6555759,6605500,6600619,6582553,6659617,6552652,6653606,6589784,6504689,6616376,6588037,6519400,6556864,6515375,6536828,6417447
440,31,1,1,6715668,6689200,6566667,6610975,6544897,6593789,6589027,6570578,6647701,6540621,6641159,6577645,6493104,6603197,6575882,6506857,6544357,6503877,6524168,6405556
441,0,1,1,6726531,6700943,6578029,6622713,6556763,6605767,6601218,6581872,6659743,6553053,6653421,6589340,6504903,6615013,6588383,6519329,6556152,6515902,6536738,6417130
442,31,1,1,6713884,6687795,6565664,6610043,6544372,6592488,6587900,6569225,6646286,6539907,6640056,6576120,6491832,6602554,6575386,6505807,6542639,6501814,6523719,6403514
443,0,1,1,6727215,6701338,6579519,6623292,6557469,6606072,6601457,6582991,6660361,6553624,6654114,6589867,6505248,6615637,6589022,6519972,6557357,6516011,6537211,6417198
444,31,1,1,6713959,6688546,6566413,6609850,6545034,6593246,6588800,6569718,6647695,6540573,6640334,6577376,6492655,6601534,6575357,6506714,6543823,6502593,6523344,6404599
445,0,1,1,6726417,6700750,6578464,6622803,6556651,6605467,6601560,6582148,6660468,6553340,6653376,6589682,6504597,6614622,6588505,6519145,6557357,6515422,6537047,6417702
446,31,1,1,6714002,6688215,6565821,6610259,6544268,6592482,6589130,6568790,6646976,6540554,6639914,6576174,6491726,6602608,6574966,6505366,6543559,6502060,6523602,6404102
447,0,1,1,6726953,6700892,6578971,6624347,6557670,6605562,6601744,6582076,6660086,6553109,6653780,6589686,6504514,6615755,6589181,6518827,6557142,6515699,6537546,6417300
448,31,1,1,6713656,6687145,6565968,6611191,6544534,6592429,6588678,6568013,6646768,6539868,6640645,6576328,6490946,6601952,6575062,6504827,6542654,6502190,6523787,6403509
449,0,1,1,6725844,6699816,6578513,6623712,6557577,6605318,6601377,6580630,6659633,6552884,6653042,6589035,6503793,6614842,6587439,6518093,6556187,6514718,6537047,6416011
450,31,1,1,6713741,6686826,6566327,6611087,6544570,6592723,6588762,6567875,6646270,6539735,6640522,6575969,6491688,6601405,6574635,6504577,6542662,6501455,6523546,6403337
451,0,1,1,6726190,6698925,6578114,6623454,6556080,6604354,6600411,6580330,6658519,6552314,6652664,6588544,6504025,6613239,6587259,6517259,6555874,6514199,6536046,6415921
452,31,1,1,6713830,6687045,6566293,6611694,6544566,6592009,6588528,6568162,6646337,6539260,6639854,6576455,6491209,6601823,6574265,6504307,6543515,6502193,6523001,6403440
453,0,1,1,6725517,6698828,6578371,6623546,6555785,6603790,6600702,6580385,6658274,6551368,6652169,6588045,6503600,6614357,6586816,6517209,6556239,6514582,6535675,6416148
454,31,1,1,6713867,6687628,6567632,6612156,6545514,6592745,6589059,6569049,6646997,6540352,6641835,6576265,6491907,6603156,6574976,6505653,6544282,6502634,6523619,6404202
455,0,1,1,6725035,6699068,6578275,6623011,6556302,6604393,6600644,6580489,6659143,6552128,6652835,6588569,6503519,6615311,6588117,6517743,6556384,6514640,6535818,6416330
456,31,1,1,6712795,6686834,6565097,6610552,6543740,6591063,6587421,6567732,6646719,6539732,6639754,6575889,6490898,6601874,6575129,6504522,6542988,6501088,6522384,6403577
457,0,1,1,6726048,6700186,6578053,6624267,6556661,6604747,6601065,6580533,6659665,6553569,6653398,6589782,6504111,6614769,6589200,6518562,6557582,6515941,6536326,6417393
458,31,1,1,6713563,6687777,6565770,6611799,6544834,6592171,6588475,6568122,6647336,6540168,6639946,6576375,6491284,6602098,6575881,6505183,6543267,6502495,6523617,6403997
459,0,1,1,6726355,6699499,6578429,6624382,6556158,6604915,6600921,6580359,6659529,6553366,6652665,6588786,6503991,6614385,6588016,6518445,6556332,6515095,6536599,6416125
460,31,1,1,6714611,6687041,6567103,6612261,6544724,6592797,6588854,6569480,6647145,6540580,6640639,6577417,6492262,6602516,6576239,6506158,6544878,6502985,6524412,6403389
461,0,1,1,6727046,6699477,6579165,6624045,6557329,6605275,6601252,6581890,6659980,6553444,6653987,6590267,6505409,6615452,6590373,6519437,6557116,6515987,6537399,6416496
462,31,1,1,6714724,6687578,6567054,6611525,6545336,6592978,6589189,6569607,6647924,6540350,6641158,6577430,6492391,6602836,6577178,6505959,6544470,6502708,6524110,6403431
463,0,1,1,6726102,6699508,6578333,6623861,6557061,6605375,6601100,6581838,6660000,6552239,6653802,6589866,6504237,6614479,6588766,6518611,6556313,6515359,6536166,6415688
