rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714812,6688108,6564968,6611497,6543034,6594859,6588118,6566285,6646521,6538488,6639358,6577513,6490941,6600821,6576152,6506093,6543929,6501994,6523414,6404499
465,0,0,1,6727890,6701303,6577936,6624422,6555261,6607642,6600615,6578920,6659191,6552286,6653281,6591418,6504915,6613880,6589036,6519587,6557970,6515618,6537063,6417931
466,31,0,1,6714820,6688013,6565670,6611435,6542819,6595026,6587773,6565887,6646177,6538784,6639726,6577722,6491542,6601551,6575291,6506233,6544241,6501661,6524034,6404725
467,0,0,1,6727461,6701181,6577609,6624585,6554565,6607435,6599971,6578451,6659392,6551116,6652644,6590337,6504661,6614277,6588736,6518437,6557161,6514202,6536390,6417480
468,31,0,1,6714884,6688679,6565461,6611310,6541680,6595128,6587088,6565839,6646174,6537884,6639817,6577808,6491426,6601291,6575510,6504605,6543582,6501125,6522968,6404522
469,0,0,1,6726856,6700394,6576947,6623488,6553837,6606948,6600341,6577814,6658948,6551376,6652448,6590294,6504380,6613119,6587945,6517691,6556646,6514378,6535636,6416756
470,31,0,1,6714405,6687277,6564828,6610977,6542029,6594418,6586801,6564926,6646216,6538508,6639349,6577095,6491237,6600886,6575756,6504922,6543408,6500954,6522849,6403799
471,0,0,1,6726608,6699602,6576426,6622532,6554353,6606940,6599572,6576885,6658143,6550722,6651798,6589463,6503019,6613324,6587833,6517552,6555951,6513425,6535031,6415463
472,31,0,1,6714928,6688523,6565438,6610891,6542602,6594879,6587392,6565023,6645858,6538827,6639970,6577530,6491661,6600912,6575353,6504987,6544213,6501529,6522618,6403747
473,0,0,1,6727244,6700612,6576908,6623673,6555414,6607796,6601083,6578482,6658259,6552042,6652565,6590618,6503809,6613982,6589019,6518144,6557432,6514484,6536058,6416767
474,31,0,1,6714615,6687611,6563680,6610452,6542741,6594874,6587973,6565083,6644577,6539280,6639000,6577486,6490663,6600684,6575257,6504405,6544349,6501244,6522635,6403810
475,0,0,1,6727209,6700682,6576497,6624171,6555281,6607499,6600202,6577932,6657864,6552100,6652690,6590787,6503433,6614069,6588094,6518129,6558041,6514427,6536007,6416786
476,31,0,1,6714691,6688642,6564813,6612104,6543237,6595063,6588274,6565137,6645433,6539535,6639569,6577724,6490744,6600896,6574944,6504838,6544726,6501513,6523042,6403623
477,0,0,1,6728142,6701650,6577823,6624735,6555923,6608668,6600864,6578925,6658294,6552385,6653471,6591186,6503725,6614490,6589098,6518918,6558648,6515175,6536442,6417380
478,31,0,1,6715152,6688468,6565208,6611395,6543547,6595262,6588252,6565869,6645115,6538862,6639799,6577890,6490867,6602141,6575840,6505190,6544684,6501115,6522926,6403682
479,0,0,1,6727142,6701291,6577098,6624482,6555855,6607699,6600507,6578508,6657959,6551590,6652480,6590275,6503811,6614422,6588433,6518092,6557055,6514818,6536014,6416657
480,31,0,1,6714917,6688843,6564870,6612052,6542852,6595104,6588753,6566111,6645514,6539474,6639867,6577408,6491692,6601523,6576278,6505813,6544003,6501954,6523403,6404808
481,0,0,1,6727465,6700716,6576498,6624011,6554733,6607606,6599849,6577978,6657711,6551540,6652301,6589934,6503875,6613511,6587565,6518125,6556253,6514241,6535455,6416380
482,31,0,1,6715205,6688281,6564840,6612439,6542129,6595012,6588181,6565179,6645123,6539062,6639165,6577204,6490497,6600338,6575060,6505178,6542492,6501319,6522407,6403988
483,0,0,1,6727544,6700569,6577186,6624367,6554256,6606558,6600772,6578319,6657776,6551454,6651982,6589867,6503062,6613381,6587843,6517449,6556415,6513618,6535422,6416648
484,31,0,1,6715193,6688550,6565792,6611889,6542768,6595035,6588549,6565861,6645553,6539799,6639258,6577607,6491013,6601317,6576355,6504936,6544168,6501411,6522620,6404067
485,0,0,1,6727636,6700301,6577616,6623769,6554715,6606780,6600096,6578294,6657784,6551859,6651987,6590018,6503336,6614126,6588704,6517853,6557231,6513374,6535701,6416492
486,31,0,1,6715422,6688299,6565463,6611029,6543119,6595290,6588344,6565880,6645498,6539779,6639422,6577364,6491332,6602240,6575070,6504282,6544249,6501208,6522766,6403957
487,0,0,1,6727347,6700077,6577351,6623111,6555094,6607214,6600547,6577771,6657789,6552530,6651946,6589821,6503321,6613898,6587501,6516408,6556746,6513782,6535483,6416314
488,31,0,1,6715561,6687763,6565540,6611975,6542822,6595885,6588270,6565698,6645543,6540479,6639231,6577155,6490892,6602807,6576241,6503977,6544007,6500944,6522963,6404393
489,0,0,1,6727644,6700762,6577573,6624239,6555165,6607593,6600644,6578137,6658222,6552543,6652622,6590468,6503522,6614899,6588367,6517202,6557243,6514376,6535775,6416662
490,31,0,1,6714974,6687649,6565005,6611760,6542939,6595255,6588669,6565724,6645119,6539995,6639595,6577915,6491540,6602073,6575771,6504335,6544054,6501213,6522594,6404340
491,0,0,1,6727971,6701146,6577431,6624354,6555242,6608016,6601448,6578277,6658505,6552967,6652850,6590868,6504546,6614344,6588716,6517173,6557602,6514187,6536070,6417161
492,31,0,1,6714562,6688139,6564993,6610940,6542509,6594746,6588176,6565665,6644818,6539163,6639232,6577980,6491094,6600695,6575946,6504150,6544268,6500428,6522533,6404378
493,0,0,1,6727409,6700807,6577242,6623283,6554723,6607662,6600739,6578463,6658030,6552012,6652855,6590793,6504406,6614834,6588652,6517927,6557441,6514498,6535922,6417874
494,31,0,1,6715106,6688510,6564828,6611235,6541880,6595392,6588933,6566289,6645194,6539582,6640104,6577888,6491784,6602283,6575662,6504745,6544522,6501354,6523115,6405362
495,0,0,1,6727194,6700401,6577058,6623495,6554679,6608286,6601438,6578697,6657989,6552675,6652713,6590992,6504313,6615593,6589427,6517252,6557013,6514637,6535438,6417332
496,31,0,1,6714296,6687118,6564871,6610072,6541635,6595285,6588080,6565520,6644548,6539684,6639127,6577376,6490925,6601854,6575563,6503856,6543597,6500257,6521419,6404723
497,0,0,1,6727060,6699986,6576896,6622832,6554201,6607837,6600693,6578794,6658189,6552322,6652665,6589989,6503717,6614837,6588067,6516778,6556267,6513148,6535224,6417277
498,31,0,1,6715317,6687980,6564693,6611198,6542420,6596130,6589119,6566283,6645957,6540662,6639855,6578138,6491024,6602468,6574681,6504954,6543078,6501172,6523238,6404584
499,0,0,1,6726740,6699750,6576666,6623457,6554139,6607948,6600589,6578369,6658787,6552607,6652273,6589725,6503225,6615505,6587205,6517916,6556038,6513823,6535151,6416462
