rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715272,6686801,6566245,6610946,6544208,6594377,6588751,6566807,6647426,6539699,6638403,6578574,6491189,6601626,6577640,6505605,6545634,6501843,6523538,6404586
309,0,0,0,6727936,6699210,6578493,6622804,6556901,6606884,6600878,6579644,6660083,6552920,6651673,6591582,6504018,6614195,6590186,6519053,6558964,6515293,6536880,6417555
310,31,0,0,6716525,6687981,6566492,6612292,6545404,6595000,6589655,6568207,6648574,6541032,6639542,6580225,6492373,6603237,6579000,6506750,6546976,6503565,6525124,6405906
311,0,0,0,6728765,6700091,6578996,6623856,6557443,6606979,6601203,6579597,6660566,6552933,6651938,6592405,6504465,6615692,6590769,6518908,6558610,6515679,6536818,6417911
312,31,0,0,6716881,6687675,6567164,6611681,6545529,6594421,6588532,6567323,6648199,6540691,6639332,6579912,6492100,6602781,6578250,6505958,6545152,6502539,6524531,6405226
313,0,0,0,6728171,6699094,6578406,6622822,6556932,6606387,6600691,6579335,6660046,6552727,6651899,6592088,6504059,6615724,6589754,6519079,6557867,6515168,6536463,6417516
314,31,0,0,6715663,6687895,6567051,6611177,6545023,6594455,6588835,6567886,6647982,6540617,6640203,6580289,6492482,6603349,6577551,6506356,6545390,6502862,6523858,6405394
315,0,0,0,6727857,6700478,6578612,6623473,6556585,6606330,6600626,6579772,6660377,6553162,6652892,6592596,6504607,6615495,6590124,6518664,6557608,6515037,6536172,6418405
316,31,0,0,6716443,6687740,6567138,6611508,6544660,6594390,6588447,6568569,6648629,6541314,6640447,6580580,6492920,6603514,6577738,6506579,6544800,6502975,6523186,6405984
317,0,0,0,6729619,6701171,6580205,6625521,6558639,6607616,6600810,6581917,6661685,6554594,6654670,6593464,6505470,6616224,6590456,6520212,6558653,6516507,6537521,6418653
318,31,0,0,6717222,6688483,6568143,6612676,6545739,6594923,6588573,6568579,6648926,6541346,6641318,6580792,6492894,6603514,6577390,6506977,6545501,6503803,6524202,6406087
319,0,0,0,6728589,6701142,6579559,6624532,6558171,6608088,6601214,6580817,6661310,6553676,6653569,6593272,6504277,6616245,6590332,6519725,6557465,6516098,6536755,6418443
320,31,0,0,6716546,6689090,6567910,6612695,6546185,6594899,6588137,6569078,6648959,6541409,6641153,6580640,6491718,6602812,6578336,6507096,6544606,6503107,6524403,6405536
321,0,0,0,6729402,6701347,6580659,6625288,6558526,6607319,6601442,6581270,6661265,6554124,6654093,6592806,6504672,6615970,6590627,6520228,6557260,6515766,6537475,6417739
322,31,0,0,6717536,6689385,6568162,6612465,6546185,6595663,6588745,6568365,6648923,6542157,6641144,6580463,6492328,6603934,6577241,6507136,6544064,6503384,6524490,6405679
323,0,0,0,6728844,6700487,6579414,6623556,6557352,6607289,6601103,6580011,6660537,6553535,6653302,6591900,6503877,6615430,6589266,6519403,6557539,6514653,6536314,6417066
324,31,0,0,6716827,6688453,6567320,6611257,6545428,6595085,6588544,6568172,6648155,6541533,6640420,6579400,6491466,6602851,6576344,6506634,6544664,6502506,6523882,6403992
325,0,0,0,6728712,6700734,6579166,6623176,6556673,6607266,6600816,6580517,6660160,6553955,6653371,6591678,6504554,6615359,6589316,6519195,6557241,6515012,6537451,6416161
326,31,0,0,6716412,6688059,6566616,6610447,6543649,6593852,6588281,6567839,6647135,6540642,6640158,6578475,6491502,6603167,6576621,6506004,6543933,6501848,6523547,6403939
327,0,0,0,6728908,6701428,6580083,6622993,6557412,6607451,6601356,6580613,6660720,6553608,6654036,6591622,6504564,6615978,6590361,6519872,6558350,6515515,6537526,6417634
328,31,0,0,6716444,6688875,6567518,6611320,6544915,6594891,6588925,6568788,6648063,6541069,6641315,6579965,6492175,6603753,6577421,6507154,6544339,6502721,6524859,6405138
329,0,0,0,6728483,6701240,6580086,6624365,6557678,6607917,6601396,6581267,6660904,6554179,6654229,6592312,6504374,6616980,6590655,6519715,6558172,6515719,6537694,6418252
330,31,0,0,6716412,6688491,6567424,6611810,6544813,6594840,6588587,6568232,6647301,6540397,6640975,6578626,6492074,6603157,6576836,6506234,6545019,6502239,6524472,6405232
331,0,0,0,6729746,6701694,6579745,6624557,6557528,6607877,6600535,6581482,6659918,6553941,6654175,6591916,6504653,6616980,6590228,6519359,6558078,6515861,6537232,6417643
332,31,0,0,6716621,6688501,6567451,6612416,6545185,6594664,6587391,6568000,6646930,6540928,6640970,6579118,6492391,6603991,6576418,6506731,6544181,6502688,6523784,6404373
333,0,0,0,6729085,6700906,6579769,6624930,6557295,6607586,6600695,6580361,6660258,6554439,6654263,6592044,6505119,6617435,6589660,6520595,6558089,6515605,6536962,6417214
334,31,0,0,6716422,6688176,6568450,6612454,6545820,6595960,6588900,6568406,6647564,6542096,6640562,6579937,6492894,6604321,6577198,6507694,6545322,6503005,6524643,6404729
335,0,0,0,6728614,6700295,6580140,6624757,6558138,6608331,6600428,6580632,6660285,6554021,6653980,6592238,6505284,6616404,6589648,6519810,6558538,6515487,6537706,6417298
336,31,0,0,6716830,6688315,6567779,6612177,6545740,6595943,6588676,6568455,6647935,6540550,6641127,6579659,6492798,6603347,6576543,6506720,6545124,6503234,6524353,6404760
337,0,0,0,6729305,6700661,6580667,6625072,6557336,6608290,6601561,6580672,6660699,6554406,6653186,6591846,6505486,6615498,6588726,6519983,6558780,6515609,6536895,6417155
338,31,0,0,6716005,6687736,6567662,6612594,6545092,6594931,6588542,6568338,6647766,6540653,6639573,6579292,6492338,6602726,6576605,6506237,6545139,6502620,6524149,6404425
339,0,0,0,6728683,6700181,6579168,6624914,6557911,6607822,6601322,6580239,6660649,6552371,6653044,6591962,6504950,6616049,6589223,6519126,6558681,6516073,6536908,6417539
340,31,0,0,6716152,6687951,6567038,6612072,6545276,6595360,6588976,6567298,6647406,6539286,6639348,6579502,6492495,6602902,6576987,6506390,6545047,6502458,6523900,6405643
341,0,0,0,6728396,6699992,6579202,6623903,6557536,6606910,6601076,6580178,6660022,6551419,6652410,6591815,6504467,6615427,6588659,6518932,6557489,6515494,6536649,6418044
342,31,0,0,6716453,6688495,6567441,6611700,6545487,6594690,6589114,6568296,6647863,6540065,6639463,6579833,6492504,6602804,6576672,6506368,6544961,6502693,6524628,6405871
343,0,0,0,6728198,6699879,6579175,6623790,6557427,6606902,6601704,6580633,6660332,6552543,6652491,6592342,6504718,6616438,6588727,6519221,6557518,6515628,6537209,6417725
344,31,0,0,6716138,6687756,6567330,6612111,6545746,6595077,6589545,6568278,6648548,6539672,6640303,6580055,6492416,6603704,6577019,6506639,6545515,6503662,6524909,6405554
345,0,0,0,6728476,6700169,6579415,6624370,6558246,6607717,6602228,6580838,6660709,6552304,6653106,6592334,6505015,6617055,6590374,6519553,6558437,6516433,6537957,6417588
346,31,0,0,6715821,6688295,6567329,6611452,6545988,6594935,6590078,6568096,6647424,6540095,6640122,6579736,6492584,6603344,6577287,6506903,6545708,6503799,6524489,6405269
347,0,0,0,6728545,6700015,6579469,6623375,6556713,6606953,6601860,6580641,6659577,6552357,6652347,6591528,6504384,6615142,6589174,6519043,6558619,6516399,6537088,6417666
348,31,0,0,6715581,6686583,6566192,6609918,6544451,6594453,6588904,6567974,6645986,6539750,6639014,6578241,6491841,6602134,6576542,6505249,6545001,6502702,6524485,6404094
349,0,0,0,6728217,6699465,6578460,6623172,6557207,6607159,6602098,6580508,6658935,6552891,6652402,6591274,6504627,6615831,6589219,6518362,6558143,6515647,6538235,6416760
350,31,0,0,6715948,6687826,6567051,6611369,6545407,6594499,6589768,6568152,6646682,6541258,6639595,6578908,6492722,6603704,6577222,6506038,6545176,6503224,6525414,6404511
351,0,0,0,6728315,6699689,6578791,6623815,6557772,6606610,6601919,6579967,6658820,6552812,6651953,6591246,6504248,6615193,6589510,6518539,6557888,6515625,6537396,6416816
352,31,0,0,6716544,6687872,6567103,6611441,6545606,6594736,6590059,6568501,6647191,6540730,6639466,6578910,6492193,6602752,6577343,6506506,6545339,6503556,6524804,6404633
353,0,0,0,6728444,6699519,6578749,6623427,6557034,6606454,6601268,6580192,6659631,6552523,6651940,6591577,6504669,6615508,6588571,6519383,6558022,6516289,6536706,6416630
354,31,0,0,6716030,6687718,6566768,6611474,6545116,6594158,6588516,6567617,6647084,6540165,6639267,6578920,6491966,6602662,6576017,6506002,6544995,6502826,6524066,6403913
355,0,0,0,6726548,6698922,6578649,6623463,6556179,6606097,6599414,6579677,6658501,6552693,6651343,6590566,6503944,6614642,6587817,6517992,6557017,6514921,6536159,6415708
356,31,0,0,6714165,6686655,6566260,6610749,6543963,6593862,6587400,6567098,6645965,6540145,6638639,6578011,6491161,6602496,6575882,6505619,6544365,6501897,6522854,6403569
357,0,0,0,6727277,6699232,6578022,6623522,6556711,6606466,6599243,6580149,6659324,6553799,6651707,6590980,6503367,6615381,6588079,6518770,6557436,6514543,6535788,6415144
358,31,0,0,6715545,6687784,6567232,6612002,6546021,6595055,6588162,6568536,6647035,6541685,6639592,6579000,6492053,6603433,6576818,6506694,6544764,6503254,6524679,6404414
359,0,0,0,6727729,6700113,6579623,6624798,6557966,6607050,6600559,6580287,6658785,6552443,6652071,6591404,6503999,6615753,6589223,6518928,6557138,6515462,6536693,6416060
360,31,0,0,6715686,6687479,6567002,6611496,6545174,6594833,6587832,6567650,6646173,6539551,6638960,6577932,6491004,6602594,6575880,6505829,6543410,6502059,6523399,6402797
361,0,0,0,6728286,6700759,6579652,6624174,6558355,6608000,6600376,6581235,6659605,6553350,6652339,6591333,6504313,6615616,6589516,6519864,6557961,6516293,6536946,6416848
362,31,0,0,6715955,6688298,6566898,6612227,6545732,6595993,6588178,6568496,6646790,6540751,6639594,6578527,6491914,6603103,6577351,6506673,6544018,6503241,6523649,6404264
363,0,0,0,6728436,6700213,6578985,6624640,6558107,6607919,6600256,6581034,6659145,6553013,6652490,6590988,6503913,6615297,6589298,6519322,6557663,6515610,6536557,6416530
364,31,0,0,6716115,6687726,6566777,6612109,6545797,6595175,6588451,6567936,6647029,6540295,6638883,6578565,6491598,6602511,6576660,6506053,6544876,6502418,6523662,6403186
365,0,0,0,6728521,6700000,6579017,6623705,6557599,6607483,6600973,6579540,6659346,6552824,6651925,6591028,6503900,6615815,6589684,6519399,6557951,6515659,6536500,6415699
366,31,0,0,6716503,6687521,6566120,6611269,6545101,6595524,6588728,6566969,6646947,6540096,6638776,6578831,6491711,6603229,6576391,6506084,6544576,6503178,6524288,6403595
367,0,0,0,6728898,6701153,6578697,6624684,6557852,6608088,6601355,6580319,6660158,6552803,6652676,6591574,6505020,6616166,6589137,6519297,6558317,6515951,6537775,6417184
368,31,0,0,6716804,6689711,6567106,6612291,6546047,6595792,6589332,6568475,6648373,6541220,6640226,6579605,6492557,6604519,6577235,6507376,6544877,6503582,6524812,6404810
369,0,0,0,6728975,6700674,6578321,6624566,6557134,6608337,6601017,6579990,6659993,6553499,6652243,6591328,6503855,6615764,6589537,6518872,6557032,6515640,6537261,6416392
370,31,0,0,6715881,6687690,6566594,6611944,6544847,6595425,6587598,6567721,6647181,6539880,6639363,6578464,6491752,6603165,6575357,6506434,6543600,6502623,6524426,6403331
371,0,0,0,6728392,6700463,6578633,6625112,6557156,6608000,6600868,6580549,6660377,6553107,6653484,6591584,6504274,6615430,6588812,6519695,6557099,6515413,6537241,6416340
372,31,0,0,6716001,6687841,6566273,6612344,6544703,6595649,6588528,6568013,6647612,6540476,6639528,6578291,6491951,6602804,6576355,6506422,6543039,6502256,6523915,6404085
373,0,0,0,6728454,6700191,6578073,6625125,6557972,6607750,6600811,6580513,6660022,6553677,6652969,6591571,6504810,6616201,6589343,6519374,6557357,6515927,6537275,6416561
374,31,0,0,6715683,6687569,6565697,6612460,6545137,6594602,6588067,6567054,6646541,6541049,6639377,6578653,6491867,6602658,6576440,6506412,6544734,6502617,6523845,6403639
375,0,0,0,6728053,6700499,6577983,6624242,6557677,6607357,6600277,6579723,6659119,6553710,6652314,6591102,6503976,6614881,6588618,6519082,6557900,6514837,6536552,6415618
376,31,0,0,6716198,6688346,6566097,6611718,6545757,6594835,6587222,6567523,6646985,6541582,6639576,6578670,6491795,6603024,6575821,6505727,6545104,6502533,6523800,6403773
377,0,0,0,6729345,6700872,6578510,6624429,6558549,6608171,6599986,6580262,6659738,6554137,6653212,6591874,6504966,6616670,6589684,6519420,6558420,6516270,6537141,6417086
378,31,0,0,6715663,6686959,6566080,6611198,6545218,6594772,6587461,6566530,6646097,6539532,6639065,6578191,6491826,6602978,6576508,6505738,6544610,6502385,6523515,6403402
379,0,0,0,6729285,6701193,6579660,6624926,6559186,6608703,6600619,6581061,6660256,6554285,6654129,6592816,6505368,6617509,6590288,6520760,6559436,6516592,6537388,6417208
380,31,0,0,6715841,6688298,6567062,6611528,6546134,6596076,6587718,6567732,6646869,6541460,6639725,6579240,6491674,6603896,6577313,6506531,6544387,6503046,6524034,6404005
381,0,0,0,6728693,6700703,6578912,6623737,6558418,6608462,6599676,6580166,6659679,6553969,6653740,6591846,6505123,6616461,6589977,6519208,6557346,6515780,6537334,6417336
382,31,0,0,6715860,6687317,6566083,6610424,6546183,6595249,6587168,6567468,6646792,6541205,6640095,6578445,6491845,6603565,6576755,6505504,6543539,6502177,6523860,6403841
383,0,0,0,6728612,6699981,6577528,6623305,6558408,6607800,6598870,6579304,6658985,6552478,6653238,6590879,6503932,6615469,6588627,6517870,6555972,6515275,6536238,6415941
384,31,0,0,6716508,6688425,6566418,6611281,6546945,6596109,6588536,6568023,6647265,6540029,6641247,6578823,6491716,6603729,6576912,6505961,6544995,6503147,6524927,6404609
385,0,0,0,6728537,6700989,6578682,6623397,6558581,6608047,6600981,6580359,6659389,6552432,6653564,6591392,6503666,6615340,6589143,6519206,6557648,6515049,6537599,6416934
386,31,0,0,6716009,6688449,6566683,6610438,6545876,6595497,6588017,6567222,6646415,6539781,6639736,6578523,6490944,6602984,6576534,6506161,6543712,6502652,6524117,6404241
387,0,0,0,6728200,6700867,6578546,6622971,6557992,6608490,6600645,6580695,6659500,6552855,6652803,6591597,6503620,6615707,6589371,6519533,6556992,6516036,6537549,6417908
388,31,0,0,6715092,6688036,6566234,6610526,6545339,6595448,6587750,6567572,6646824,6540126,6639714,6578801,6490581,6602880,6576775,6505969,6543978,6502884,6523944,6404782
389,0,0,0,6728004,6700720,6578427,6623531,6557406,6607983,6600209,6580308,6659798,6552584,6652178,6591383,6503337,6616075,6589984,6519239,6557210,6515662,6537208,6417268
390,31,0,0,6716073,6688331,6566721,6611408,6544814,6595859,6588956,6567928,6647509,6540113,6639864,6578878,6491273,6603885,6577057,6506466,6544157,6502890,6524489,6404221
391,0,0,0,6727245,6700841,6578538,6624241,6556428,6608108,6601234,6579847,6659541,6552507,6652511,6590998,6503468,6616328,6589282,6519453,6557247,6515263,6536885,6416935
392,31,0,0,6714798,6687950,6565794,6610949,6544009,6594360,6587730,6566641,6646558,6539033,6638642,6578208,6490559,6602695,6576337,6505930,6543958,6501641,6523596,6404158
393,0,0,0,6728445,6701176,6579157,6624205,6557708,6608340,6601264,6580487,6659892,6552695,6652520,6591224,6504009,6616424,6589377,6519632,6558452,6514826,6537151,6417767
394,31,0,0,6716113,6688821,6566766,6611787,6545147,6595842,6588848,6567975,6646742,6539700,6640164,6578492,6491448,6603062,6576902,6506633,6545004,6502086,6523879,6404719
395,0,0,0,6728874,6700329,6578903,6623334,6557303,6608083,6601160,6580417,6660112,6553077,6652810,6591034,6504121,6615685,6589133,6519647,6557512,6514523,6536763,6417237
396,31,0,0,6715545,6688323,6566000,6610769,6544455,6596072,6588110,6567633,6647582,6539943,6640070,6578406,6491271,6603456,6576558,6506420,6544766,6502308,6523191,6404822
397,0,0,0,6729264,6701101,6578857,6623663,6557649,6608890,6601138,6580900,6660550,6553012,6653535,6591666,6504897,6617222,6590536,6520204,6557677,6516049,6536740,6418350
398,31,0,0,6715594,6687913,6565972,6610653,6544869,6595084,6587238,6566977,6646936,6539236,6639256,6578130,6491267,6602840,6576847,6506151,6543390,6502024,6523121,6405063
399,0,0,0,6729071,6701706,6578638,6624318,6558086,6608700,6600628,6580090,6660004,6553233,6653424,6591509,6504516,6616729,6590065,6519643,6558176,6515554,6537230,6418423
400,31,0,0,6717055,6688262,6566123,6612390,6545713,6596538,6589124,6567992,6647576,6540965,6640585,6578931,6492315,6603712,6578330,6506108,6544351,6503284,6524457,6405632
401,0,0,0,6729526,6700396,6578789,6624671,6557694,6608853,6601477,6580012,6659955,6553484,6653270,6591451,6504845,6616131,6590481,6520295,6557058,6515941,6537399,6417602
402,31,0,0,6717677,6688244,6566940,6611915,6545453,6595980,6588664,6567408,6647407,6540693,6640213,6578945,6491673,6603186,6576492,6507201,6544108,6503077,6525054,6405261
403,0,0,0,6728008,6700005,6578579,6623498,6556275,6608087,6599917,6579248,6658967,6552619,6652146,6590412,6503919,6615806,6589172,6519757,6556974,6515101,6537051,6417336
404,31,0,0,6715942,6687898,6566261,6610682,6544067,6595101,6588196,6565605,6645937,6538947,6638993,6576933,6491436,6602735,6576020,6505960,6544058,6501495,6523818,6403848
405,0,0,0,6728987,6700521,6579240,6624143,6557362,6608714,6602056,6579143,6659417,6552297,6652225,6591257,6504924,6616604,6589915,6520026,6557525,6515362,6538165,6417691
406,31,0,0,6717363,6688218,6566868,6611943,6545117,6595753,6588968,6567239,6646855,6539896,6639691,6579025,6492544,6604217,6577427,6507085,6544824,6502876,6525003,6405033
407,0,0,0,6728412,6700076,6578203,6623987,6556555,6607823,6601181,6579530,6658919,6552657,6651565,6591069,6504610,6616139,6588937,6519695,6557219,6514988,6537372,6417015
408,31,0,0,6715940,6687787,6566042,6611713,6543771,6595358,6588857,6566419,6646593,6539828,6638513,6578252,6492330,6603603,6576823,6506591,6544892,6501636,6523599,6404712
409,0,0,0,6728846,6700490,6578217,6624009,6555789,6608135,6601268,6579169,6659762,6551605,6651572,6590776,6504608,6616097,6589505,6519591,6557519,6515219,6536627,6417664
410,31,0,0,6716725,6688041,6566443,6611833,6543753,6595363,6588555,6566899,6646923,6539492,6638901,6578403,6492576,6603364,6577162,6507076,6545022,6502210,6524347,6405266
411,0,0,0,6729057,6700642,6578431,6624501,6556166,6607998,6601484,6580017,6659382,6552783,6652234,6591076,6504756,6615905,6590181,6519957,6557446,6515477,6536846,6417720
412,31,0,0,6717201,6689195,6566795,6613015,6545512,6596332,6590201,6569522,6647382,6541288,6640314,6579442,6493683,6603845,6578253,6507306,6545257,6503767,6525028,6405662
413,0,0,0,6729503,6701147,6578740,6624995,6557456,6608254,6602075,6581900,6659529,6553248,6652909,6592092,6505271,6615830,6590369,6519916,6557570,6516500,6537228,6417544
414,31,0,0,6717128,6688610,6566183,6611550,6543953,6594963,6588996,6568116,6646959,6539639,6638990,6578516,6491815,6602944,6576328,6506750,6544292,6502742,6523118,6404491
415,0,0,0,6728320,6699747,6578328,6623720,6555951,6606337,6601379,6579865,6659398,6551960,6651858,6590928,6504613,6615040,6588880,6519668,6557233,6515170,6535603,6416707
416,31,0,0,6716154,6688292,6566137,6611430,6543814,6594370,6588695,6567634,6647028,6538753,6638893,6578639,6492125,6603059,6576053,6506937,6544357,6502384,6522988,6404117
417,0,0,0,6729044,6700963,6579598,6624506,6557550,6607458,6602688,6580928,6660073,6551706,6653338,6591766,6505029,6616629,6590112,6520876,6558101,6515779,6536193,6417568
418,31,0,0,6715947,6687079,6566340,6611006,6544256,6593974,6588514,6567572,6646241,6538345,6638805,6577968,6491883,6602583,6576180,6506233,6543872,6501212,6522748,6404130
419,0,0,0,6728809,6699809,6578987,6624199,6556794,6607076,6601312,6580367,6659100,6551354,6652088,6590873,6504935,6615168,6588507,6519399,6557654,6514760,6536503,6416736
420,31,0,0,6716380,6687330,6566352,6611098,6544743,6594707,6588947,6567909,6646296,6538540,6639625,6577990,6491813,6602612,6576461,6506708,6544564,6501792,6523129,6404130
421,0,0,0,6729282,6700910,6578862,6623871,6556845,6607586,6601838,6580407,6659400,6551695,6652954,6591341,6504473,6615484,6589322,6520029,6557520,6516055,6536221,6416893
422,31,0,0,6715804,6687786,6566246,6611699,6544355,6594361,6588708,6567846,6646577,6539059,6638890,6577984,6491912,6602002,6576071,6506381,6544313,6502266,6522427,6403693
423,0,0,0,6728084,6700056,6578007,6624321,6556438,6606514,6600859,6580250,6658845,6550907,6651844,6590334,6504300,6614557,6588690,6519440,6556497,6515177,6535326,6416472
424,31,0,0,6717049,6688447,6566536,6612670,6544929,6595488,6588930,6568705,6646977,6539378,6639709,6578984,6492847,6602732,6577067,6506687,6543292,6501721,6524183,6403955
425,0,0,0,6728897,6700441,6578210,6624499,6557238,6608207,6601270,6580949,6660492,6552810,6652419,6591748,6505253,6614682,6589934,6519520,6556303,6515144,6536905,6416128
426,31,0,0,6716533,6688462,6565813,6612524,6544605,6595226,6588053,6567757,6647921,6539752,6639626,6578981,6492801,6602027,6576443,6507021,6543122,6502867,6523499,6404392
427,0,0,0,6728704,6701049,6578345,6624222,6556383,6607413,6601000,6579799,6660357,6552572,6652250,6591269,6504590,6613720,6589204,6519364,6557051,6515573,6536579,6416694
428,31,0,0,6716250,6688899,6567496,6611681,6545055,6594884,6588596,6567699,6647855,6539989,6639651,6578338,6493009,6601897,6576899,6506906,6544160,6503239,6524068,6404081
429,0,0,0,6728181,6700733,6578243,6623777,6556772,6607240,6601045,6579866,6659201,6552008,6651761,6590872,6504627,6614326,6589248,6519600,6556840,6514569,6536153,6416345
430,31,0,0,6715487,6687144,6566310,6611696,6544425,6594881,6588294,6568011,6647471,6539218,6638589,6577917,6492313,6601383,6575642,6506999,6543362,6501873,6523941,6404203
431,0,0,0,6727707,6699658,6578652,6624296,6556932,6606834,6600498,6580289,6659637,6551827,6651335,6590754,6504375,6614216,6588398,6519654,6556440,6514776,6536423,6416727
432,31,0,0,6716246,6687487,6565922,6611661,6544156,6594113,6587718,6567825,6647127,6539529,6639397,6578031,6492091,6601675,6575626,6506129,6544147,6502087,6523720,6404424
433,0,0,0,6728205,6700213,6577861,6624259,6556635,6607410,6600249,6580617,6659254,6552537,6652315,6590983,6504376,6614977,6588808,6518986,6557193,6514782,6536415,6416361
434,31,0,0,6715844,6688352,6565531,6611180,6543536,6594989,6588328,6567663,6646678,6539727,6639713,6578317,6491823,6602227,6576106,6505684,6543885,6502250,6523406,6403484
435,0,0,0,6729082,6701563,6579283,6623486,6556265,6607803,6601285,6580736,6659770,6553548,6653434,6591042,6504433,6616228,6589442,6519430,6557554,6515907,6537764,6416756
436,31,0,0,6715352,6688120,6566361,6611085,6543840,6594340,6588052,6567428,6646486,6539875,6639955,6577442,6491464,6602999,6575035,6506045,6543506,6502238,6524221,6403705
437,0,0,0,6727583,6700270,6578648,6623894,6556684,6607096,6601286,6580469,6659451,6552321,6653272,6591002,6504277,6615715,6587374,6519357,6557058,6515949,6537240,6416760
438,31,0,0,6716218,6688516,6566064,6612381,6545074,6594994,6588833,6568356,6647461,6540126,6640715,6578668,6492823,6603167,6575161,6506467,6544467,6503513,6524915,6403967
439,0,0,0,6727015,6699658,6577072,6623396,6555940,6605874,6600863,6580216,6659416,6551462,6653028,6589960,6503635,6614721,6587728,6518340,6556536,6514701,6536324,6415593
440,31,0,0,6715857,6688843,6565801,6611772,6544195,6594408,6588920,6568443,6647318,6540113,6640399,6578283,6492136,6602646,6576049,6506711,6544707,6502898,6524281,6403984
441,0,0,0,6728440,6700635,6577838,6623910,6556213,6606644,6601169,6580486,6660181,6553469,6654119,6591053,6504289,6616381,6589748,6519761,6557732,6515180,6537414,6416268
442,31,0,0,6715671,6687243,6565344,6610941,6543876,6594179,6588251,6567547,6646967,6539808,6639957,6578053,6491839,6603659,6576731,6506851,6544042,6502081,6524267,6403512
443,0,0,0,6727372,6699395,6577504,6622963,6556101,6606898,6600108,6580220,6659341,6552178,6653046,6590338,6503979,6615815,6589161,6519786,6557207,6515047,6537032,6415575
444,31,0,0,6715214,6687054,6565195,6609960,6544555,6594442,6588672,6567672,6646616,6540179,6639922,6577944,6491249,6603118,6576738,6506385,6543901,6501508,6524187,6403422
445,0,0,0,6728063,6699511,6577816,6622713,6556587,6606724,6600875,6579655,6659142,6552578,6652933,6590487,6503553,6615837,6588687,6519069,6557130,6514412,6536901,6415705
446,31,0,0,6715606,6687478,6565509,6610789,6544316,6593883,6588625,6567356,6647011,6540729,6639951,6577643,6491415,6603381,6576417,6506531,6544080,6502344,6524181,6402990
447,0,0,0,6728475,6700268,6577633,6622014,6556349,6606850,6600173,6580119,6659344,6553352,6652890,6590584,6503774,6616051,6589660,6519544,6557251,6514582,6537378,6415999
448,31,0,0,6716804,6688212,6565659,6610771,6544923,6595044,6588039,6567652,6647368,6540299,6640304,6578892,6492760,6604071,6577782,6506678,6544926,6502578,6524907,6403542
449,0,0,0,6729255,6701079,6577943,6624662,6557096,6607511,6601164,6580414,6659929,6553138,6653520,6591609,6505142,6616873,6589975,6519502,6557619,6515784,6537531,6416708
450,31,0,0,6715699,6689158,6565442,6611757,6543666,6595261,6587974,6567950,6646740,6540226,6640006,6578850,6491696,6603680,6576435,6506655,6544406,6502231,6524332,6403484
451,0,0,0,6728079,6701860,6578452,6624125,6556268,6608009,6600768,6581194,6659708,6552836,6653599,6591803,6505067,6616817,6589505,6520196,6557980,6515894,6538243,6416658
452,31,0,0,6715939,6689390,6566862,6611949,6544363,6595463,6588816,6568939,6647644,6539911,6641012,6578825,6493413,6603688,6577560,6507046,6544367,6503264,6525364,6404157
453,0,0,0,6728489,6700764,6578718,6623642,6556280,6607053,6601002,6580757,6659545,6553010,6653216,6590975,6505296,6616304,6589601,6519424,6557162,6515819,6537467,6415939
454,31,0,0,6715857,6688114,6565605,6611276,6543254,6594069,6588101,6568000,6647478,6541135,6639680,6578352,6492491,6603885,6576889,6505794,6543865,6502489,6523765,6403208
455,0,0,0,6728811,6700776,6578528,6624340,6555792,6607708,6601264,6580925,6660994,6554376,6653191,6591314,6505661,6616452,6589137,6519796,6558138,6516296,6536961,6416580
456,31,0,0,6715768,6688481,6565959,6611198,6543668,6595049,6588136,6568465,6648215,6541390,6639889,6579173,6492982,6604373,6576393,6507064,6544669,6504035,6523585,6404078
457,0,0,0,6729492,6700595,6578687,6623659,6556340,6607557,6600985,6580933,6661155,6554055,6653522,6591776,6505392,6617124,6589136,6519911,6557272,6516192,6536663,6417136
458,31,0,0,6716855,6689001,6566720,6611840,6545047,6595287,6589044,6569434,6649023,6541257,6640690,6579489,6492657,6604743,6576201,6507229,6545332,6503383,6524654,6404475
459,0,0,0,6729001,6701200,6578165,6623593,6556193,6606832,6600661,6581238,6661261,6554078,6653234,6591461,6505231,6616655,6589067,6520050,6556482,6515894,6537357,6416715
460,31,0,0,6716179,6689011,6566568,6611113,6544222,6595061,6588985,6569388,6648220,6541814,6640064,6579592,6493327,6604265,6576832,6507150,6543405,6503460,6525348,6404619
461,0,0,0,6728904,6701177,6578957,6623500,6557284,6608113,6601763,6581616,6660673,6555197,6653379,6592190,6505610,6617818,6589519,6520461,6556679,6516291,6538091,6417058
462,31,0,0,6716841,6687766,6566726,6611683,6545029,6594541,6589368,6569073,6647859,6541614,6640175,6578741,6492678,6604453,6576446,6507316,6543522,6503227,6524698,6403998
463,0,0,0,6728798,6700019,6578476,6623878,6556865,6606276,6601291,6580793,6660023,6553213,6652658,6590788,6504581,6616353,6588276,6519934,6556649,6515550,6536897,6416627
