rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713454,6688638,6565646,6610209,6542667,6594301,6588192,6566309,6645756,6540817,6637255,6577102,6489484,6603549,6575326,6507373,6545355,6502468,6522046,6404537
465,0,0,0,6727028,6700791,6577901,6622374,6556423,6607575,6601122,6579088,6658208,6553841,6650969,6590165,6502710,6616945,6589212,6521178,6558231,6515743,6535056,6417550
466,31,0,0,6714123,6688277,6564989,6609040,6542857,6594359,6588152,6565937,6645400,6540401,6637983,6577885,6490547,6604621,6575877,6508031,6544515,6502645,6521647,6404305
467,0,0,0,6726922,6701195,6577062,6622135,6555269,6606855,6600402,6578905,6658163,6552963,6651279,6590577,6502526,6616881,6588033,6520206,6557515,6515482,6535208,6417260
468,31,0,0,6714088,6688883,6565387,6610968,6543154,6594635,6588005,6566135,6645585,6540801,6638076,6577791,6490581,6603380,6575215,6507440,6544927,6501637,6522490,6404601
469,0,0,0,6726518,6700732,6578025,6623818,6556158,6607606,6600226,6578881,6658430,6553769,6651441,6590616,6503471,6616310,6587763,6521267,6558005,6514824,6535528,6416884
470,31,0,0,6713912,6687716,6565147,6611044,6543880,6594439,6587538,6566400,6645155,6540045,6638351,6577467,6490176,6604097,6574667,6507000,6545092,6501931,6522307,6403776
471,0,0,0,6727217,6700332,6577930,6623641,6555727,6607652,6601130,6578632,6657600,6553227,6651404,6590821,6502442,6616330,6588138,6520386,6559341,6515017,6535160,6417454
472,31,0,0,6713880,6688533,6566566,6610898,6543064,6594782,6588517,6566620,6645420,6540286,6638712,6577926,6490338,6604174,6575830,6507587,6545943,6502527,6522587,6404620
473,0,0,0,6725989,6700371,6577768,6623299,6554799,6606799,6600763,6578663,6657719,6552541,6651550,6590984,6502612,6616998,6588127,6519989,6558938,6515166,6535465,6417049
474,31,0,0,6714267,6689255,6566349,6611903,6543088,6595616,6589478,6566385,6646037,6539775,6639223,6578618,6490906,6603972,6575170,6507684,6546054,6502983,6524089,6404923
475,0,0,0,6727978,6701883,6579580,6623829,6556091,6608100,6601991,6580031,6659241,6552761,6652469,6591726,6503862,6617581,6588369,6521216,6559800,6516279,6536859,6418388
476,31,0,0,6714932,6690194,6567554,6611445,6544441,6595995,6589882,6568193,6647022,6540238,6640182,6578579,6491413,6604886,6576231,6508387,6547102,6504465,6523943,6406221
477,0,0,0,6727774,6702620,6579377,6625198,6556635,6608275,6603166,6581041,6659328,6553529,6653074,6591278,6503743,6618281,6588936,6521576,6559760,6517217,6536819,6418967
478,31,0,0,6714881,6689209,6566707,6612337,6543665,6594930,6589817,6568107,6646350,6539776,6639660,6578626,6491150,6605365,6575456,6507774,6545804,6503988,6523792,6406029
479,0,0,0,6727403,6700918,6577916,6624545,6555474,6606906,6602152,6579496,6658911,6552148,6651706,6590134,6503241,6616720,6587979,6519960,6558502,6516142,6535871,6417555
480,31,0,0,6714725,6688774,6566016,6611640,6542883,6594306,6589447,6566801,6645805,6539930,6638309,6577225,6490226,6604374,6575189,6507356,6545197,6502675,6522884,6405335
481,0,0,0,6727772,6701689,6578772,6623909,6556010,6607359,6602209,6579946,6659145,6553285,6652263,6590938,6503728,6618183,6588206,6521486,6559276,6516185,6537298,6418737
482,31,0,0,6715003,6689180,6566844,6611685,6543511,6594923,6589389,6567185,6646357,6540600,6639227,6578910,6491405,6605364,6576053,6508031,6546930,6503646,6524146,6405888
483,0,0,0,6727274,6701715,6579047,6624449,6556333,6607471,6601699,6579818,6659141,6553189,6652953,6591325,6504541,6618213,6588192,6521065,6558950,6516417,6536850,6418986
484,31,0,0,6715118,6689857,6567103,6611803,6544340,6595374,6590159,6567527,6646726,6541276,6640661,6579155,6491706,6605747,6575927,6508467,6546881,6503737,6524269,6406435
485,0,0,0,6727593,6700923,6578869,6623328,6555723,6607034,6601216,6578846,6657972,6553141,6652263,6590945,6503327,6617314,6587479,6520530,6559007,6515594,6535678,6417910
486,31,0,0,6715652,6688734,6567156,6611282,6543484,6594651,6588464,6566957,6646162,6540425,6639438,6578226,6491371,6605078,6574773,6507802,6546295,6502958,6523555,6406052
487,0,0,0,6727919,6701027,6579064,6623243,6556080,6608057,6601441,6579638,6658974,6553438,6652358,6590755,6504224,6616978,6587975,6520926,6559437,6515881,6537542,6418492
488,31,0,0,6715711,6689111,6567210,6611106,6544148,6596069,6589554,6567035,6646010,6540821,6639452,6577726,6491239,6604206,6576314,6508429,6546829,6504207,6524412,6405996
489,0,0,0,6728124,6701733,6579458,6624368,6556441,6608434,6601665,6579429,6658703,6553309,6652432,6590256,6503487,6617954,6589413,6521192,6559872,6516858,6537068,6419504
490,31,0,0,6715717,6689467,6567668,6611849,6544592,6595867,6589288,6566602,6646551,6540806,6639760,6577882,6491379,6605055,6576199,6507830,6547141,6504182,6524289,6406473
491,0,0,0,6727380,6702192,6579749,6623330,6556801,6608749,6601807,6579195,6659484,6553398,6652253,6589666,6504268,6617765,6589752,6520969,6560193,6517576,6536822,6418580
492,31,0,0,6715562,6689911,6567473,6610437,6544142,6596398,6589799,6567123,6647295,6540641,6639234,6577771,6491745,6604999,6577248,6507744,6546546,6504150,6523763,6406329
493,0,0,0,6726548,6701722,6578224,6621773,6555432,6608338,6600984,6578347,6658367,6552539,6651012,6589893,6503576,6616964,6587654,6519661,6558712,6516156,6536366,6417969
494,31,0,0,6714639,6689266,6566326,6610835,6543810,6596071,6588404,6567204,6646220,6540106,6638672,6577689,6491270,6604694,6576043,6507115,6546860,6503468,6523948,6405722
495,0,0,0,6726599,6701501,6578534,6623790,6555948,6608746,6600203,6578829,6658587,6553522,6651526,6590055,6503236,6616882,6588358,6520251,6557907,6515951,6536892,6418415
496,31,0,0,6714427,6689330,6566932,6611613,6543675,6596162,6588060,6566555,6646255,6540694,6639219,6577866,6491515,6605401,6576307,6507420,6546099,6503816,6523626,6406048
497,0,0,0,6727353,6702050,6578970,6624056,6556230,6608639,6600746,6579281,6658737,6553627,6651944,6590758,6503257,6618399,6589316,6520247,6559925,6516997,6535885,6417979
498,31,0,0,6713853,6689077,6566068,6610846,6543581,6595370,6588669,6566446,6645409,6540494,6638602,6577757,6491051,6604682,6576562,6507108,6546313,6502904,6522609,6405551
499,0,0,0,6726887,6700831,6578392,6623186,6555607,6608487,6601065,6578899,6658009,6553506,6651723,6590324,6504144,6617865,6588869,6520748,6558752,6515684,6535731,6418832
