rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714501,6689401,6567198,6612086,6544960,6594412,6588406,6569557,6648213,6541378,6640541,6576540,6492843,6605500,6576081,6506985,6546029,6502270,6523536,6404888
309,0,0,0,6727593,6701649,6580238,6625122,6557581,6606752,6601525,6582598,6661014,6553963,6653774,6590447,6505513,6618423,6589943,6519997,6558420,6515449,6536886,6417636
310,31,0,0,6715536,6689272,6567058,6612670,6545388,6593997,6589279,6570426,6648528,6541453,6641020,6578159,6494086,6605359,6576917,6507255,6545431,6503328,6524167,6404855
311,0,0,0,6727739,6700989,6579730,6624857,6557137,6606467,6601396,6582186,6660453,6553522,6653740,6590403,6505768,6617061,6589917,6520094,6558331,6516317,6536559,6417001
312,31,0,0,6715840,6689283,6568494,6612958,6544925,6594769,6589359,6571015,6648414,6541656,6641183,6578386,6493879,6605437,6577619,6507774,6546005,6503924,6524464,6405203
313,0,0,0,6728016,6701633,6580779,6624959,6557053,6607404,6601361,6583138,6660706,6554260,6654307,6590713,6506653,6618039,6589676,6520659,6558976,6516313,6537409,6417116
314,31,0,0,6715752,6690059,6567923,6612115,6544916,6594817,6589512,6571034,6648159,6541375,6641287,6578162,6493989,6605827,6576882,6508078,6546081,6503542,6524942,6405120
315,0,0,0,6727473,6702266,6580325,6624904,6556890,6606869,6600783,6582763,6660047,6553365,6653939,6590417,6506437,6618133,6589602,6520319,6557851,6515914,6537356,6417899
316,31,0,0,6715359,6689860,6567919,6612906,6544629,6594396,6588120,6570133,6647451,6540671,6641319,6578229,6493922,6605388,6577352,6507365,6545272,6503568,6523939,6404542
317,0,0,0,6728046,6701695,6579841,6625766,6556641,6607463,6600884,6583195,6660216,6553969,6653940,6590691,6506294,6618574,6590289,6520288,6559345,6516607,6537633,6417676
318,31,0,0,6716250,6689741,6567320,6612836,6544431,6594009,6588894,6570235,6647956,6541393,6641549,6577559,6494003,6605538,6577326,6507501,6546624,6503652,6524791,6405116
319,0,0,0,6727704,6701821,6579266,6624535,6556430,6606118,6600711,6582324,6660286,6553625,6654440,6589184,6506447,6617878,6589586,6519631,6559841,6516312,6536858,6416976
320,31,0,0,6716134,6689732,6567482,6612321,6544707,6594578,6589478,6570457,6648006,6541865,6642170,6577416,6494659,6606615,6577670,6507425,6546805,6504378,6524333,6404974
321,0,0,0,6728665,6702268,6579992,6624409,6556724,6607395,6601945,6582346,6660052,6554342,6654586,6590008,6506774,6618647,6590061,6519923,6559841,6516880,6537311,6417159
322,31,0,0,6715959,6689560,6567577,6612036,6544427,6594816,6588978,6569724,6647558,6541297,6641397,6577487,6494128,6605255,6576872,6507129,6545487,6502760,6523994,6403492
323,0,0,0,6727828,6700286,6578236,6623834,6555857,6607086,6601004,6582113,6659865,6553386,6653276,6589553,6505457,6617796,6589555,6519869,6557934,6516072,6536656,6416550
324,31,0,0,6715389,6688775,6567078,6611563,6543434,6594470,6588910,6570036,6647336,6540782,6640904,6576997,6492668,6605861,6576905,6507017,6545054,6503337,6523923,6404028
325,0,0,0,6727533,6701476,6579806,6624669,6556359,6607250,6601740,6582740,6659633,6553178,6653843,6589908,6505880,6618461,6590071,6520501,6558559,6516455,6536869,6416542
326,31,0,0,6715757,6690008,6568388,6611928,6544312,6595319,6589533,6571116,6647431,6541660,6641520,6577810,6494132,6606138,6577466,6507746,6545553,6504576,6524675,6404985
327,0,0,0,6727638,6701839,6580518,6624669,6555702,6607572,6601591,6583167,6659610,6554482,6654423,6590256,6506041,6618146,6590023,6520950,6557993,6516267,6536872,6416800
328,31,0,0,6715338,6688650,6567130,6612341,6543579,6593613,6588456,6569241,6646224,6541023,6640285,6576771,6492401,6605192,6576544,6506986,6544050,6503340,6523405,6403521
329,0,0,0,6728071,6701795,6579862,6624845,6556285,6606742,6601337,6582275,6660026,6555044,6654486,6590045,6505032,6617716,6589595,6520687,6557692,6517092,6536840,6417330
330,31,0,0,6715795,6689196,6567881,6612151,6545532,6594788,6589289,6570523,6647349,6542326,6641651,6577319,6492861,6605496,6577930,6507496,6545387,6504859,6523951,6404508
331,0,0,0,6727843,6700775,6580188,6625156,6558216,6606680,6602019,6583106,6659738,6554891,6655070,6590095,6506219,6618427,6591110,6520664,6558150,6517616,6537175,6417360
332,31,0,0,6714870,6688683,6568039,6611999,6545098,6594242,6589460,6570322,6646997,6541744,6640767,6577591,6493154,6605664,6577846,6507267,6544117,6504516,6524254,6404857
333,0,0,0,6727371,6700369,6579856,6624429,6556573,6606303,6601209,6582652,6658568,6554281,6653304,6589543,6504806,6616903,6589496,6519424,6557025,6517429,6536433,6416889
334,31,0,0,6715556,6689192,6567494,6613300,6545213,6594997,6589975,6570387,6646825,6542372,6641542,6577668,6493455,6604867,6577449,6506897,6545051,6504010,6524159,6405097
335,0,0,0,6727291,6700916,6579377,6625512,6557893,6607030,6602124,6582269,6659177,6554372,6653929,6589680,6505959,6617024,6590078,6519218,6558066,6516500,6537267,6417248
336,31,0,0,6714915,6688888,6567616,6613218,6545456,6594625,6588792,6569550,6646135,6541728,6640804,6577336,6493442,6604622,6577199,6506687,6545684,6503651,6524218,6405032
337,0,0,0,6727535,6700546,6580103,6624953,6556934,6606955,6601369,6582117,6659270,6554002,6653594,6589407,6505082,6617231,6588782,6519002,6558207,6516636,6537148,6417355
338,31,0,0,6715672,6689143,6567921,6612591,6545052,6595095,6589371,6569877,6647078,6541438,6641813,6576759,6493465,6605090,6576459,6506497,6545848,6503930,6524724,6404661
339,0,0,0,6728142,6701683,6580343,6624972,6557726,6607828,6602051,6582062,6659699,6554353,6654414,6589980,6505912,6618150,6589743,6520081,6558493,6516545,6538175,6416934
340,31,0,0,6715225,6688611,6567598,6612104,6544696,6594337,6589470,6570330,6646529,6541053,6640811,6577002,6492545,6605442,6576508,6506610,6544744,6503380,6524711,6403689
341,0,0,0,6727917,6701600,6579578,6624686,6557058,6606929,6601240,6582337,6659875,6554108,6653502,6589803,6504651,6618192,6589316,6519615,6558257,6515979,6537271,6416517
342,31,0,0,6716096,6688943,6566826,6611767,6544886,6594718,6588561,6569317,6646865,6541620,6640697,6577342,6492621,6604695,6576559,6506885,6545158,6503463,6523727,6404117
343,0,0,0,6728471,6701996,6580048,6624401,6557073,6607304,6601160,6582644,6659755,6554739,6653800,6590059,6505347,6616371,6589031,6519330,6557903,6517137,6536797,6416891
344,31,0,0,6715542,6688850,6566983,6611847,6544868,6594342,6588038,6569340,6646754,6541813,6640717,6577282,6492442,6604251,6575855,6505910,6544772,6504136,6523569,6403717
345,0,0,0,6728610,6702120,6580223,6625252,6557417,6607359,6601675,6582521,6659815,6554632,6653923,6590195,6506025,6618461,6588918,6520156,6558715,6517039,6537057,6416931
346,31,0,0,6715670,6688717,6567794,6612236,6544551,6594425,6588980,6569515,6646879,6541025,6640579,6577142,6492565,6605159,6576075,6506268,6544894,6504394,6523558,6404464
347,0,0,0,6727938,6701312,6579646,6624569,6557198,6607422,6601068,6582343,6659203,6553740,6653582,6589544,6505338,6617920,6589932,6519680,6557494,6516472,6536552,6417551
348,31,0,0,6716456,6689799,6568358,6613088,6545902,6595149,6589011,6570542,6647097,6542116,6641462,6577792,6493404,6605411,6577344,6507043,6545644,6504739,6525097,6405555
349,0,0,0,6728984,6701655,6580051,6624530,6556907,6607335,6600841,6582632,6659756,6554080,6654289,6590279,6505655,6617831,6589802,6519670,6559150,6517179,6537342,6418145
350,31,0,0,6716049,6689321,6567564,6611405,6544777,6594703,6588849,6570581,6647021,6541862,6641792,6577875,6492940,6605377,6576990,6506355,6546175,6504559,6524536,6405545
351,0,0,0,6728838,6701790,6579385,6623823,6557071,6607747,6601519,6582820,6659616,6555290,6654169,6589988,6505291,6617431,6589359,6519411,6558777,6517290,6537054,6417797
352,31,0,0,6716752,6689915,6567838,6611836,6545112,6594792,6588820,6569838,6647182,6541968,6641526,6577972,6493279,6604844,6577129,6506607,6545723,6504533,6523893,6404979
353,0,0,0,6729424,6702511,6579850,6624114,6557526,6607590,6601238,6583209,6660347,6555004,6654573,6591119,6506607,6617837,6590167,6520126,6559269,6517763,6536860,6417762
354,31,0,0,6716679,6689331,6567206,6610807,6544852,6594521,6588273,6569777,6646823,6541569,6641085,6577412,6493569,6604633,6576781,6506590,6546174,6504188,6524013,6405088
355,0,0,0,6729142,6702283,6580085,6624595,6557589,6607547,6600701,6583016,6660214,6554678,6654589,6589354,6506514,6616884,6589521,6520036,6559883,6517302,6537126,6417816
356,31,0,0,6716729,6689732,6568119,6612519,6546475,6595277,6589108,6570478,6647643,6542268,6641928,6577660,6494413,6604523,6577070,6507109,6547382,6504587,6524963,6405690
357,0,0,0,6728508,6701194,6579719,6624343,6558310,6606671,6600370,6582689,6660058,6554336,6653934,6589451,6505852,6616949,6589391,6519259,6559978,6516709,6537262,6417245
358,31,0,0,6716700,6689896,6568393,6612821,6545911,6594552,6588821,6571051,6648144,6541864,6641388,6577051,6493508,6604785,6576882,6507392,6547398,6504637,6525133,6405136
359,0,0,0,6728174,6702778,6579793,6625542,6557446,6607029,6601019,6582304,6660185,6553592,6654073,6589636,6505476,6617173,6588931,6519845,6558932,6516926,6536941,6415978
360,31,0,0,6715155,6689980,6567514,6612947,6545351,6593568,6587533,6569445,6647125,6540971,6640422,6576783,6493049,6603059,6576213,6505821,6545073,6503781,6523791,6403672
361,0,0,0,6728396,6703140,6580657,6625929,6558786,6607348,6601365,6583821,6660236,6555011,6655278,6590391,6506406,6617075,6590496,6519675,6559328,6517372,6536528,6417227
362,31,0,0,6715334,6690537,6567314,6612612,6544965,6594672,6588781,6570601,6646887,6542035,6641630,6577327,6492766,6604432,6576541,6506560,6545338,6504112,6524001,6404212
363,0,0,0,6727560,6702488,6578637,6624437,6557262,6606730,6600512,6582559,6659262,6553703,6653452,6589615,6505552,6616981,6588711,6519102,6558016,6516489,6536437,6416431
364,31,0,0,6715325,6690215,6567002,6612316,6544830,6594696,6587542,6569883,6647567,6542019,6640965,6577179,6493462,6604947,6576576,6506838,6545288,6504222,6524734,6404223
365,0,0,0,6727432,6702188,6578843,6624999,6557363,6606832,6600483,6583067,6660397,6554012,6653878,6590043,6505699,6617894,6588876,6519712,6559067,6516695,6537617,6416882
366,31,0,0,6716970,6690401,6567791,6613894,6545869,6595492,6589228,6571383,6649053,6542458,6641863,6578771,6493735,6605400,6576541,6507694,6547003,6504862,6526372,6405195
367,0,0,0,6728927,6702878,6578683,6626489,6557762,6607690,6601245,6583018,6660638,6554983,6654323,6590380,6505840,6617733,6588278,6520185,6559426,6517204,6538439,6417864
368,31,0,0,6716280,6690696,6566453,6613961,6545178,6595537,6588879,6570634,6648322,6541885,6641076,6577694,6493835,6605237,6575712,6506372,6546316,6504482,6525021,6404634
369,0,0,0,6728601,6702294,6578663,6626087,6556768,6607225,6600769,6583002,6660201,6554521,6653504,6590495,6505871,6618125,6589310,6519081,6559187,6517068,6537609,6417013
370,31,0,0,6716359,6690236,6566323,6614271,6544840,6594370,6588962,6570482,6647406,6541699,6640919,6578108,6493201,6605476,6576908,6506668,6546643,6504698,6523722,6404661
371,0,0,0,6728227,6702622,6578823,6626032,6557236,6607349,6600704,6582542,6660394,6555413,6654133,6590919,6505566,6618167,6589575,6519842,6559416,6517078,6537916,6417058
372,31,0,0,6715893,6690137,6566975,6614260,6545821,6595025,6588975,6570674,6647595,6542789,6641389,6577862,6493501,6605559,6577190,6507016,6546636,6504094,6524798,6404730
373,0,0,0,6728322,6702821,6579569,6626728,6558106,6608045,6601089,6583308,6660503,6555037,6654915,6590540,6506464,6618658,6590619,6520410,6559771,6517413,6537366,6417755
374,31,0,0,6715699,6690914,6567438,6614380,6544943,6595047,6589049,6570460,6648020,6542074,6641098,6577574,6494352,6605906,6577167,6506780,6546009,6504198,6524490,6404450
375,0,0,0,6728331,6703378,6579821,6626610,6557807,6607844,6601629,6583274,6660841,6555375,6654585,6590241,6506843,6618570,6589671,6519610,6559490,6517186,6537428,6418113
376,31,0,0,6715822,6691565,6567996,6613850,6546599,6595924,6589106,6571452,6648314,6542758,6641787,6578050,6494531,6605685,6578089,6506991,6546673,6504805,6525060,6405931
377,0,0,0,6728599,6702693,6579830,6625354,6557764,6607816,6601680,6583933,6660885,6555600,6655046,6590079,6506301,6618009,6590675,6519602,6559122,6517512,6537173,6417800
378,31,0,0,6716117,6689862,6566972,6613358,6544981,6594979,6588695,6570566,6648084,6541813,6641837,6577739,6494142,6605616,6576910,6506587,6545949,6504514,6524587,6404581
379,0,0,0,6727938,6702290,6579246,6625703,6557602,6607192,6600924,6583497,6659815,6554815,6654780,6589975,6506114,6618222,6589640,6518955,6559019,6517382,6537891,6416789
380,31,0,0,6715677,6689856,6566783,6612807,6545373,6594112,6588023,6570451,6647315,6542059,6641645,6576677,6493157,6604789,6576556,6505790,6545776,6504374,6524104,6404729
381,0,0,0,6728275,6702953,6579888,6625110,6558534,6607146,6600724,6582943,6659794,6554576,6654929,6589421,6506663,6618184,6589436,6518868,6559436,6516982,6536986,6417559
382,31,0,0,6715605,6690759,6568163,6612810,6546142,6594661,6589538,6570354,6647506,6542068,6642008,6576832,6494212,6605040,6577102,6506437,6546429,6504834,6524414,6404526
383,0,0,0,6727795,6702655,6579552,6624734,6558561,6606747,6601134,6582312,6659410,6554144,6654684,6589478,6505607,6617330,6589055,6518826,6558521,6516731,6536800,6417423
384,31,0,0,6716553,6691299,6567646,6613470,6546199,6595237,6589015,6571072,6647969,6543102,6643044,6578124,6493575,6605877,6577534,6506885,6546350,6504822,6524447,6406175
385,0,0,0,6728221,6702215,6579325,6625719,6558041,6606579,6600771,6582109,6659266,6554508,6654726,6589325,6506039,6617444,6589474,6519270,6557644,6516598,6537111,6417604
386,31,0,0,6716457,6690094,6568094,6614273,6546125,6594509,6588897,6570622,6647413,6542612,6642385,6577978,6494421,6604752,6577548,6507042,6545322,6504464,6524911,6405071
387,0,0,0,6728130,6701494,6578781,6625998,6557874,6606268,6600785,6582493,6659843,6554808,6654632,6590290,6506344,6616843,6589373,6519432,6558143,6516878,6536919,6416920
388,31,0,0,6716279,6689249,6567399,6612678,6545444,6594417,6588152,6570010,6647577,6542540,6642150,6577544,6493487,6605194,6575583,6506924,6545740,6504382,6524276,6404659
389,0,0,0,6728591,6701604,6579646,6625979,6557937,6606268,6600453,6582286,6660264,6555079,6654591,6590178,6505461,6617741,6589474,6519685,6559489,6517245,6537103,6417140
390,31,0,0,6716415,6689850,6567280,6613304,6545161,6594413,6589076,6569605,6647282,6542055,6642397,6577791,6493217,6604897,6576678,6506680,6546116,6504072,6524627,6405011
391,0,0,0,6728970,6702719,6579845,6626136,6557392,6607601,6601603,6582105,6660452,6555387,6654795,6590499,6506018,6617045,6590298,6520171,6559521,6517370,6537461,6418180
392,31,0,0,6716863,6690236,6567879,6614125,6545641,6595787,6589608,6569801,6647430,6541935,6641804,6578408,6493508,6604310,6577268,6507117,6546781,6505037,6524253,6405308
393,0,0,0,6729340,6702682,6579964,6626421,6558612,6607651,6602168,6583119,6659641,6554273,6654709,6590875,6506255,6617588,6590418,6520076,6559469,6517325,6538130,6418183
394,31,0,0,6716490,6689695,6567488,6613810,6545514,6593915,6589255,6570478,6646919,6541522,6641618,6577928,6493379,6603729,6576533,6506472,6546115,6504677,6524269,6405510
395,0,0,0,6727941,6701003,6579527,6625809,6557372,6605946,6600932,6582626,6658865,6553883,6653873,6590575,6505542,6616246,6589151,6518538,6558219,6516833,6536226,6417461
396,31,0,0,6716010,6689430,6567428,6613007,6544384,6593870,6588773,6570612,6646827,6541832,6641246,6577983,6493612,6604037,6576697,6506247,6545865,6504188,6523930,6404864
397,0,0,0,6728893,6701411,6580475,6625429,6557103,6607002,6601638,6582703,6659723,6554380,6654453,6590875,6505482,6617231,6590752,6519965,6559378,6517188,6537614,6417750
398,31,0,0,6716190,6689875,6568446,6613029,6544932,6594861,6589947,6570538,6647095,6542243,6641502,6578190,6492878,6604433,6576536,6506866,6546671,6503962,6524660,6405457
399,0,0,0,6728949,6702005,6579846,6625162,6556178,6606224,6602038,6583030,6660115,6554769,6654174,6590485,6505368,6617553,6589346,6519230,6559845,6517089,6537662,6417415
400,31,0,0,6716999,6690016,6568323,6613671,6544888,6594432,6589253,6570715,6647734,6542331,6641008,6578278,6492946,6605212,6576692,6506970,6547090,6503996,6525806,6404995
401,0,0,0,6728977,6701821,6580389,6625813,6556752,6606147,6601374,6582503,6660136,6554532,6653652,6590372,6505461,6617877,6589919,6519951,6558905,6517118,6538428,6417793
402,31,0,0,6716965,6690022,6567820,6613190,6545492,6593514,6589367,6570751,6647376,6542187,6641464,6577915,6494544,6605655,6577570,6507042,6546511,6504565,6525401,6405329
403,0,0,0,6728628,6701423,6579505,6624714,6556829,6605791,6601386,6582616,6659429,6554738,6654226,6589878,6505906,6617168,6589481,6519665,6558681,6516200,6537712,6416368
404,31,0,0,6716355,6688986,6567781,6611787,6545374,6594556,6589345,6570106,6647660,6542490,6641458,6577615,6493937,6603738,6577186,6507035,6545088,6503792,6524569,6403883
405,0,0,0,6728778,6700768,6579594,6624388,6557887,6606803,6601542,6583325,6660207,6554800,6653955,6590105,6505982,6616546,6589551,6519577,6558335,6516890,6537644,6416653
406,31,0,0,6716424,6689052,6567865,6613087,6545959,6595303,6589614,6571647,6648259,6543654,6642429,6578552,6494002,6605235,6577226,6507881,6546171,6504780,6525308,6404895
407,0,0,0,6728345,6702128,6580755,6625613,6558034,6606978,6601740,6583855,6660518,6555648,6654863,6590870,6506259,6617974,6589978,6520730,6559208,6517081,6537875,6416945
408,31,0,0,6715818,6689615,6568356,6613861,6545016,6594647,6588742,6570645,6647361,6542616,6642196,6577804,6494261,6605011,6577498,6507134,6545465,6504280,6524762,6404622
409,0,0,0,6728363,6701831,6580293,6625632,6556785,6607041,6600979,6583646,6659851,6555039,6654862,6590148,6506228,6617204,6589717,6520174,6558661,6516686,6537216,6416645
410,31,0,0,6716074,6689341,6567594,6613032,6544829,6595231,6589022,6570850,6647627,6542639,6641872,6577867,6494521,6604594,6577724,6507426,6546079,6503670,6524932,6404110
411,0,0,0,6727701,6701477,6579411,6624393,6556892,6606918,6600892,6582225,6659411,6554264,6654494,6590381,6505533,6616551,6589894,6519523,6558447,6516199,6537618,6416332
412,31,0,0,6714980,6688777,6567039,6611582,6544988,6593652,6588498,6569749,6647106,6541017,6641193,6577944,6493057,6603305,6576778,6506779,6545451,6502939,6524887,6403674
413,0,0,0,6728846,6701399,6580179,6625473,6557995,6606399,6601656,6583192,6660438,6554732,6655767,6591241,6506588,6618151,6591393,6520278,6559448,6516525,6538755,6416422
414,31,0,0,6715504,6688078,6566733,6612903,6544690,6593481,6587911,6569538,6647071,6541455,6640523,6577566,6492958,6604005,6577519,6506205,6545386,6502937,6524706,6402846
415,0,0,0,6729417,6701315,6579836,6625291,6558425,6606820,6601109,6582513,6661211,6554844,6654705,6590991,6505937,6617723,6590770,6520326,6558968,6516280,6538224,6416575
416,31,0,0,6716281,6688832,6566678,6613436,6546162,6593998,6589335,6570043,6647971,6543268,6641641,6578523,6493964,6604791,6578467,6507278,6545845,6503314,6525062,6403727
417,0,0,0,6728154,6701242,6578964,6625853,6557970,6606652,6601585,6582844,6660485,6555402,6655257,6591462,6506622,6617859,6590465,6520128,6559421,6516023,6537951,6416363
418,31,0,0,6716463,6688737,6566576,6613219,6545546,6593647,6588470,6570243,6647981,6542132,6641921,6578691,6494259,6604663,6577333,6507223,6546515,6503237,6524956,6403885
419,0,0,0,6728404,6701081,6579017,6625135,6557551,6606324,6600972,6582296,6660371,6554100,6653938,6590583,6506479,6617263,6590496,6519822,6558997,6516411,6537909,6416151
420,31,0,0,6715975,6689195,6567246,6613124,6545503,6594466,6589076,6570331,6647795,6541748,6641652,6578213,6494752,6604963,6578352,6506882,6545937,6504452,6525146,6404360
421,0,0,0,6729420,6703189,6579642,6626654,6558447,6607665,6602064,6582406,6660665,6555355,6655058,6591748,6507384,6617775,6591233,6520838,6559674,6517513,6538261,6417816
422,31,0,0,6715833,6689590,6566770,6613354,6545686,6594043,6588411,6569884,6647491,6541554,6640367,6577579,6493631,6604866,6577735,6506678,6544828,6503469,6524313,6404806
423,0,0,0,6728633,6702230,6579191,6626687,6558084,6607127,6600930,6582767,6659811,6554561,6654228,6590823,6506519,6617457,6590448,6519551,6557733,6516547,6537094,6417165
424,31,0,0,6715151,6689646,6566490,6613703,6545241,6593806,6588500,6569965,6646342,6541167,6640904,6577616,6493677,6604698,6577172,6505940,6545217,6502923,6523801,6404112
425,0,0,0,6728028,6701805,6579294,6626634,6558240,6606839,6601002,6583106,6660001,6554538,6654371,6590877,6507023,6617607,6590966,6519711,6558380,6516302,6537194,6416878
426,31,0,0,6715169,6688499,6565446,6612277,6544344,6593564,6587920,6569791,6646347,6540510,6640946,6577428,6493295,6604555,6577139,6505825,6544785,6502746,6523970,6403779
427,0,0,0,6728414,6700437,6578471,6624864,6557166,6605855,6600072,6581856,6658901,6553441,6653856,6590704,6505841,6617518,6590055,6519401,6558229,6515825,6537189,6416117
428,31,0,0,6715949,6688248,6566524,6613152,6545589,6594319,6588176,6570151,6647441,6541133,6641698,6578610,6493718,6604894,6577056,6506722,6545205,6504110,6524436,6404104
429,0,0,0,6727892,6701172,6578949,6625584,6557974,6606806,6600898,6582591,6660407,6554334,6654762,6590899,6506494,6616944,6590434,6519373,6558889,6516443,6537083,6417072
430,31,0,0,6715056,6688579,6566205,6612459,6544971,6594147,6587663,6569769,6646922,6541241,6641342,6577407,6492928,6603848,6576077,6505842,6545122,6503327,6523456,6403852
431,0,0,0,6728250,6701484,6579394,6624832,6556634,6606319,6600463,6582438,6660207,6553779,6654215,6590339,6505645,6617060,6589178,6519500,6558584,6516401,6537153,6417005
432,31,0,0,6716494,6688743,6567014,6612990,6544052,6594242,6588280,6570188,6647063,6541962,6640635,6577898,6493797,6604856,6576365,6506868,6545747,6503820,6524687,6404673
433,0,0,0,6728711,6700866,6579355,6625197,6556071,6606509,6601039,6582842,6659658,6553913,6653116,6589991,6506257,6616647,6590361,6519581,6559402,6515790,6536531,6416955
434,31,0,0,6715946,6688969,6567139,6612657,6543289,6594581,6588985,6570044,6646896,6541409,6640810,6578343,6493515,6604777,6577878,6506138,6545828,6503033,6524647,6404795
435,0,0,0,6728695,6702092,6579516,6625523,6556470,6607402,6601136,6582793,6660201,6554665,6652874,6591264,6505601,6617969,6590795,6519412,6559146,6516557,6538084,6417122
436,31,0,0,6714917,6689130,6566962,6612403,6543880,6594065,6588790,6569659,6647537,6541052,6639279,6578037,6492457,6604665,6577230,6505259,6545152,6503494,6523791,6404092
437,0,0,0,6727580,6701423,6579216,6624113,6556537,6607338,6601085,6582825,6659909,6554393,6651908,6590273,6505087,6617055,6589195,6518455,6559151,6516489,6537268,6416427
438,31,0,0,6715259,6688267,6566552,6611769,6544192,6594916,6588261,6569632,6646860,6541089,6639149,6577570,6492981,6603959,6576482,6505750,6545714,6503352,6523841,6403353
439,0,0,0,6727652,6700654,6578787,6624197,6555787,6606753,6600747,6581677,6659473,6554495,6651705,6590389,6504996,6616191,6589553,6519449,6557977,6515986,6536889,6415846
440,31,0,0,6716093,6689106,6567129,6612850,6544369,6594519,6589058,6570290,6647448,6542046,6640519,6578604,6492837,6604907,6577053,6507376,6545591,6504015,6524778,6404846
441,0,0,0,6729235,6701656,6579319,6625313,6556949,6606745,6602121,6582679,6660642,6555770,6654150,6591158,6505723,6617715,6590330,6520528,6558889,6516776,6538115,6418128
442,31,0,0,6716188,6689002,6567136,6612190,6544176,6594032,6589392,6569271,6647053,6541657,6640913,6578223,6492601,6604621,6577186,6506905,6545140,6503199,6524319,6404523
443,0,0,0,6728393,6702279,6579641,6625336,6557097,6607671,6601785,6582320,6659928,6554963,6653660,6590964,6506183,6617070,6590399,6520048,6558883,6516120,6537128,6417753
444,31,0,0,6715331,6689327,6566536,6612408,6544446,6594971,6588458,6569174,6647298,6541101,6640483,6577191,6492874,6604027,6576863,6506175,6545181,6502899,6523880,6404179
445,0,0,0,6728626,6702729,6579076,6624823,6557074,6607073,6601320,6582370,6660049,6553582,6653966,6590473,6505349,6616446,6590013,6519971,6559155,6516319,6537900,6417139
446,31,0,0,6715705,6690032,6567393,6613104,6544547,6594917,6589105,6570011,6647504,6540740,6641425,6578161,6493458,6604838,6578083,6506707,6546835,6503954,6525337,6403855
447,0,0,0,6727949,6701134,6578219,6624890,6555952,6606073,6601062,6581788,6659286,6553021,6653732,6589591,6504719,6616370,6589731,6519396,6558573,6515737,6537054,6415623
448,31,0,0,6716168,6688834,6566766,6613768,6544288,6594570,6589548,6569749,6647759,6541696,6641834,6577981,6493393,6604759,6578117,6506841,6545914,6503974,6524726,6404271
449,0,0,0,6728696,6701460,6578878,6625855,6556516,6607527,6602494,6582286,6660559,6553969,6654726,6591177,6505707,6616857,6591093,6520316,6558704,6516746,6537893,6416762
450,31,0,0,6716129,6689163,6565919,6612694,6543747,6594579,6589611,6569406,6647743,6540945,6641734,6577848,6493237,6604036,6577663,6507117,6544997,6503673,6524864,6404389
451,0,0,0,6728466,6700994,6578786,6624932,6556309,6606557,6601701,6582816,6660026,6554085,6654005,6591240,6505819,6616070,6590646,6519690,6558134,6516844,6537354,6417021
452,31,0,0,6715657,6689083,6566668,6612236,6544555,6594872,6589075,6570085,6647758,6541283,6640732,6578140,6493171,6603059,6577647,6506444,6545289,6503624,6524456,6404394
453,0,0,0,6728298,6702015,6579085,6624737,6557008,6607586,6601211,6583244,6661133,6554607,6653689,6591105,6505912,6617221,6590412,6519910,6559170,6517099,6537519,6417151
454,31,0,0,6715554,6688358,6565880,6612188,6543547,6593884,6588814,6569930,6647851,6540729,6640648,6577664,6492516,6603826,6576767,6506284,6545441,6502994,6523573,6403752
455,0,0,0,6727889,6701300,6578280,6625688,6556192,6606764,6601770,6582681,6660827,6553785,6653454,6591033,6506632,6617861,6589804,6519686,6558931,6517056,6537812,6416734
456,31,0,0,6716221,6690262,6566966,6613712,6544520,6594931,6589043,6570378,6648258,6541797,6640674,6578994,6495509,6605319,6577915,6507379,6546262,6505226,6525846,6404447
457,0,0,0,6728167,6701211,6579178,6625051,6556593,6607060,6600957,6582536,6660874,6554463,6653482,6591166,6507474,6617137,6590674,6520073,6558949,6517687,6538160,6417219
458,31,0,0,6715593,6688017,6566790,6612350,6544357,6595162,6588660,6569642,6648382,6541750,6640172,6577796,6494039,6604177,6577552,6506966,6546282,6504135,6525275,6404507
459,0,0,0,6728981,6701032,6579320,6624429,6557487,6608365,6601574,6582308,6661089,6554776,6653450,6591143,6507186,6616708,6590832,6520300,6560815,6517357,6538035,6417297
460,31,0,0,6715802,6689136,6566835,6612031,6545037,6595299,6588415,6569767,6648415,6541288,6639923,6578215,6494363,6604196,6578374,6506597,6546594,6504396,6524655,6404638
461,0,0,0,6728897,6701941,6578802,6624635,6557917,6607874,6602308,6582774,6661303,6554848,6653690,6591765,6507295,6616872,6591652,6520424,6559920,6517499,6538273,6417794
462,31,0,0,6715564,6690487,6566446,6611888,6545482,6595447,6589959,6569876,6648542,6541558,6640793,6578713,6494549,6604230,6578576,6507205,6546696,6504435,6524911,6404754
463,0,0,0,6727933,6702581,6578238,6623914,6556791,6607064,6601485,6581951,6659895,6554295,6653445,6590361,6505954,6616151,6590246,6519330,6559614,6516270,6536657,6416050
