rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716135,6687944,6565739,6612635,6543355,6597315,6589091,6567647,6647297,6539800,6641493,6580134,6493573,6603878,6576557,6505705,6545325,6502510,6524246,6405477
309,0,0,0,6728747,6700856,6578621,6624754,6555595,6610013,6601829,6580367,6660226,6552991,6654295,6592035,6505963,6617421,6589851,6519345,6558924,6516215,6537832,6417964
310,31,0,0,6716240,6689036,6566049,6613003,6544090,6597721,6590148,6568489,6647627,6540584,6640840,6579689,6493340,6605272,6577105,6506452,6546048,6503556,6525393,6405725
311,0,0,0,6728896,6700395,6578073,6625528,6555817,6609792,6602289,6580651,6660867,6552664,6653962,6592082,6505789,6617700,6589493,6519344,6558881,6516278,6537450,6418087
312,31,0,0,6715887,6687873,6566225,6612356,6544009,6596868,6589494,6567931,6648411,6539713,6641241,6579864,6492939,6604236,6576904,6506028,6544823,6503242,6524680,6406008
313,0,0,0,6727748,6699704,6577621,6623768,6555133,6608915,6601502,6579969,6660300,6551605,6653232,6592165,6504809,6616509,6588916,6518620,6558295,6515054,6536678,6417655
314,31,0,0,6716122,6687366,6565886,6611359,6542907,6596694,6589339,6568040,6647512,6539587,6641095,6579896,6492454,6603339,6576551,6505972,6545460,6502173,6524603,6405703
315,0,0,0,6728096,6699567,6577592,6623694,6555344,6608584,6601306,6580279,6659763,6551589,6653956,6592234,6504620,6615516,6589464,6518817,6557510,6514824,6537541,6417674
316,31,0,0,6715785,6687775,6566105,6612202,6543056,6596978,6588777,6567783,6647572,6539457,6640965,6580032,6492454,6603680,6576629,6506612,6545235,6502889,6525305,6405122
317,0,0,0,6727739,6699574,6577447,6624267,6555196,6609041,6601504,6580250,6659581,6552092,6653389,6592132,6505057,6616101,6589384,6519258,6557887,6515641,6537976,6417574
318,31,0,0,6714055,6687344,6564855,6612686,6542620,6596488,6588699,6568016,6646653,6539264,6640498,6579466,6491948,6602714,6576134,6505980,6544729,6502491,6524763,6405181
319,0,0,0,6727033,6699871,6576332,6623094,6555007,6608769,6600562,6580328,6659026,6551560,6652957,6592139,6504373,6615088,6589607,6519223,6558073,6514839,6537516,6417658
320,31,0,0,6715060,6688130,6564473,6611322,6543053,6596460,6588666,6567811,6646991,6538439,6640100,6579583,6492315,6602478,6576390,6505632,6545332,6502259,6525056,6405493
321,0,0,0,6727923,6701873,6577860,6624482,6555723,6609563,6601572,6581332,6660380,6552026,6654193,6593335,6505414,6616532,6589852,6519207,6558477,6515640,6538633,6418541
322,31,0,0,6715983,6689170,6565686,6612186,6543846,6596936,6589331,6568883,6647347,6539168,6641242,6579931,6492144,6603527,6577338,6506549,6544845,6502770,6524909,6405962
323,0,0,0,6728424,6700828,6577900,6624933,6556256,6609347,6601743,6581093,6660735,6552792,6654130,6592918,6504962,6617018,6589796,6519539,6558197,6515036,6537705,6419007
324,31,0,0,6716179,6688566,6566336,6612708,6544617,6596997,6589400,6568097,6647604,6540511,6641360,6580393,6492350,6604539,6576014,6506692,6545385,6502207,6524767,6406265
325,0,0,0,6728636,6700508,6578453,6624533,6556406,6608771,6601738,6580195,6659375,6552404,6653791,6592558,6505210,6616782,6589320,6519142,6557736,6515050,6536815,6418287
326,31,0,0,6716374,6688718,6565173,6611585,6543919,6596822,6589164,6567409,6647495,6540181,6640573,6580000,6493233,6604001,6576766,6505969,6544248,6501886,6524280,6405941
327,0,0,0,6728680,6701043,6578017,6624612,6555821,6608834,6601436,6580028,6660492,6552466,6654275,6592583,6506003,6616475,6589716,6519118,6557637,6514583,6538131,6419077
328,31,0,0,6716964,6689189,6566164,6613347,6544446,6596803,6590165,6568266,6647868,6540652,6641816,6580332,6493929,6603288,6576419,6506640,6544793,6502827,6525115,6406824
329,0,0,0,6728521,6701001,6578196,6625175,6556342,6608949,6601846,6580548,6659790,6552823,6653701,6593041,6505478,6615911,6589071,6519393,6557757,6515140,6537425,6419085
330,31,0,0,6716529,6689190,6566578,6612925,6543899,6597427,6589862,6568132,6647213,6540257,6640791,6580333,6492975,6603734,6576391,6506453,6545100,6502248,6525326,6406668
331,0,0,0,6728676,6701131,6577839,6625164,6555510,6608949,6601788,6580888,6659858,6552798,6653436,6592370,6504933,6615525,6588558,6519451,6558418,6514563,6537381,6419063
332,31,0,0,6716071,6688788,6565476,6612719,6544091,6596753,6589149,6568888,6647581,6540491,6640529,6579876,6492674,6603221,6576563,6506615,6545195,6502573,6524512,6406118
333,0,0,0,6728740,6701200,6578081,6625223,6556633,6609616,6601583,6580547,6660434,6553423,6653506,6593167,6505471,6616157,6588839,6519826,6559155,6514990,6538034,6418783
334,31,0,0,6716817,6688650,6566797,6613667,6544841,6597276,6589550,6568451,6648352,6540593,6640953,6580332,6492534,6603844,6576640,6507532,6546143,6502625,6525697,6406340
335,0,0,0,6729605,6702010,6579633,6625971,6558062,6610466,6602533,6581850,6661427,6553698,6654360,6594207,6506287,6617762,6590396,6521168,6559812,6516148,6539268,6419716
336,31,0,0,6716021,6688902,6566017,6612104,6544545,6596804,6588554,6567450,6647091,6540396,6639640,6579752,6492199,6602886,6576346,6506455,6545327,6502196,6524723,6405565
337,0,0,0,6728371,6701574,6577984,6624820,6556645,6608925,6601868,6579814,6659866,6552949,6652473,6592380,6504977,6615851,6589439,6519478,6558301,6514811,6537465,6418543
338,31,0,0,6715971,6688558,6566254,6612520,6544339,6596184,6589043,6567779,6646909,6539842,6639265,6580136,6492466,6603296,6576132,6506107,6544297,6501606,6524433,6406372
339,0,0,0,6728810,6701420,6578863,6625502,6557632,6608985,6601984,6580359,6660019,6552950,6652895,6593081,6505357,6617557,6590010,6519371,6558688,6515225,6538062,6419089
340,31,0,0,6715585,6689184,6566956,6613670,6544891,6596573,6589092,6568690,6647502,6540298,6640691,6580351,6493152,6604507,6577398,6506571,6545364,6502991,6524497,6406445
341,0,0,0,6728787,6702394,6579944,6626766,6557571,6610082,6602469,6581348,6660440,6553180,6653968,6593612,6505928,6617812,6590528,6519975,6559346,6516266,6538418,6419514
342,31,0,0,6715610,6689089,6565641,6612627,6544109,6596460,6589088,6567952,6646196,6539737,6640228,6579892,6492269,6604191,6577319,6506524,6544688,6501879,6524862,6406049
343,0,0,0,6728849,6702027,6578652,6625860,6557901,6609777,6602599,6582034,6660837,6553970,6653966,6593476,6505883,6618115,6591547,6520309,6559554,6515377,6538116,6419926
344,31,0,0,6716009,6689299,6566319,6612959,6544784,6596468,6589994,6568619,6647472,6539888,6640797,6580301,6492821,6604718,6577861,6507110,6545428,6502547,6524674,6406388
345,0,0,0,6728659,6702107,6578661,6625632,6557515,6609531,6602111,6581591,6660846,6553165,6653775,6593324,6505514,6617522,6590646,6520515,6558220,6515563,6538453,6420083
346,31,0,0,6715732,6689505,6566726,6612399,6544476,6596317,6589627,6568709,6648029,6539779,6640873,6580676,6493266,6603927,6577206,6507469,6544683,6502471,6525836,6407209
347,0,0,0,6728373,6701900,6578276,6624381,6556603,6608484,6602534,6581415,6660378,6552336,6653362,6593120,6505839,6616287,6589531,6520262,6558158,6515021,6538171,6419117
348,31,0,0,6715851,6689792,6566616,6612016,6544356,6596412,6590059,6568742,6647304,6540567,6640357,6580343,6493150,6604506,6577104,6507395,6545661,6502029,6525133,6406626
349,0,0,0,6727935,6702412,6579545,6624639,6556657,6609541,6603082,6581576,6660086,6553673,6653236,6593219,6506263,6617470,6591201,6520915,6558105,6515276,6538403,6420194
350,31,0,0,6715017,6688395,6565538,6612997,6543053,6596543,6589147,6567947,6646167,6539894,6639213,6578497,6492061,6604165,6576091,6506699,6543678,6501706,6524308,6406464
351,0,0,0,6727257,6700591,6577934,6625219,6555887,6608871,6601968,6580509,6659249,6552430,6653083,6591731,6504722,6616602,6589623,6519465,6555899,6514196,6537494,6418892
352,31,0,0,6715684,6688437,6565907,6612592,6544260,6596144,6589237,6568134,6647103,6540557,6641050,6579434,6492499,6604188,6576509,6506818,6543662,6501626,6524915,6406335
353,0,0,0,6728198,6700437,6577801,6625260,6556197,6608443,6602151,6581066,6659649,6553268,6653830,6592522,6505082,6616902,6589763,6520371,6558131,6514369,6537387,6419252
354,31,0,0,6715365,6687930,6565403,6612712,6543550,6595369,6589134,6568055,6646741,6540224,6640992,6579489,6492177,6604088,6577327,6506767,6544900,6501780,6524133,6406122
355,0,0,0,6727397,6700311,6577382,6624456,6555226,6607818,6600675,6580280,6658403,6552230,6652826,6591786,6504185,6616438,6588881,6519310,6556704,6514151,6536441,6417590
356,31,0,0,6715911,6689484,6566179,6613194,6543491,6596495,6589368,6568304,6647186,6541057,6640556,6580131,6492955,6604859,6577344,6507156,6544575,6502716,6524314,6406243
357,0,0,0,6728864,6702087,6579459,6626068,6556452,6608702,6602627,6581582,6660357,6553649,6654214,6593576,6505904,6617538,6591229,6520500,6557848,6516380,6538274,6419506
358,31,0,0,6716029,6689162,6565443,6612820,6543595,6595234,6589117,6568401,6646974,6539878,6640670,6579917,6491777,6603806,6576355,6506113,6544431,6502352,6525303,6406471
359,0,0,0,6728920,6702421,6578697,6625310,6555939,6608773,6601788,6581577,6660107,6553539,6654201,6593471,6505459,6616665,6589184,6519311,6558494,6515733,6538172,6419979
360,31,0,0,6715332,6689460,6566124,6611479,6543694,6595803,6589208,6568349,6646743,6540440,6640423,6580221,6492346,6603001,6576593,6506162,6544127,6502118,6524212,6406792
361,0,0,0,6728590,6702934,6579501,6624966,6557193,6609256,6602085,6581721,6660810,6553582,6654543,6593541,6505472,6616328,6590647,6520021,6557865,6515372,6538246,6419667
362,31,0,0,6715958,6689883,6567249,6612361,6544937,6597057,6589114,6568421,6647369,6540139,6641410,6580990,6492669,6603326,6577501,6506732,6544443,6502813,6524859,6407078
363,0,0,0,6728268,6701621,6579519,6624621,6557287,6609092,6601365,6581277,6660204,6552684,6653733,6593353,6505034,6616251,6590326,6520144,6557191,6515628,6537929,6419644
364,31,0,0,6716823,6689818,6567750,6613454,6544490,6597159,6590016,6569095,6648528,6540471,6642213,6581542,6492946,6604769,6578555,6507374,6545538,6502997,6525192,6407321
365,0,0,0,6729287,6701992,6579927,6625707,6556285,6609276,6602368,6581427,6661369,6553362,6655022,6594184,6505803,6617777,6590952,6520781,6559270,6516381,6538602,6420102
366,31,0,0,6716507,6689619,6567249,6613582,6543581,6597023,6590259,6569208,6648938,6541003,6641829,6581509,6493917,6605492,6578845,6508103,6545542,6503769,6525700,6407602
367,0,0,0,6728228,6701587,6579942,6625569,6556466,6609121,6602278,6581462,6661624,6553497,6654058,6594070,6505996,6617645,6591214,6520564,6557910,6516200,6538820,6420089
368,31,0,0,6715105,6688884,6566099,6613021,6543738,6596005,6588435,6568454,6648417,6540357,6640679,6581002,6493683,6604607,6577854,6506785,6544796,6502808,6525059,6406747
369,0,0,0,6727793,6701362,6578963,6625930,6556351,6608709,6600783,6581027,6660055,6552558,6654389,6593916,6505362,6618170,6590096,6520240,6557998,6515621,6538233,6418459
370,31,0,0,6715372,6689328,6567201,6613090,6544320,6596787,6588922,6568617,6647565,6541179,6641253,6581463,6493410,6604827,6577785,6507473,6544590,6503012,6525072,6406248
371,0,0,0,6727721,6701753,6579008,6626128,6556517,6608797,6601442,6580706,6659823,6553900,6654138,6594016,6506191,6617130,6590515,6520254,6558470,6515687,6538151,6418876
372,31,0,0,6715417,6688360,6565953,6612741,6544009,6596306,6588620,6568309,6647152,6540704,6640567,6580451,6492886,6604959,6575948,6506260,6544527,6502442,6524776,6405774
373,0,0,0,6727944,6700966,6577567,6625345,6555944,6608273,6601134,6580704,6659609,6552812,6653381,6592657,6505100,6617401,6587981,6519165,6557254,6515278,6537636,6417679
374,31,0,0,6715825,6688744,6566305,6613833,6543568,6596206,6589064,6568388,6647512,6540612,6641136,6580870,6493358,6604873,6576266,6506700,6543899,6502742,6524846,6405752
375,0,0,0,6728355,6701320,6579099,6626384,6556123,6608543,6601523,6580676,6660360,6552772,6654421,6593384,6505934,6616621,6590216,6520207,6557485,6515752,6537652,6418519
376,31,0,0,6715511,6689590,6566543,6614184,6544106,6596124,6589576,6568717,6647567,6540497,6641658,6581050,6493951,6604329,6578041,6507537,6545400,6502594,6524910,6406177
377,0,0,0,6727814,6701878,6578992,6626392,6556720,6608736,6601441,6580901,6659603,6553092,6654354,6593356,6505582,6617657,6590054,6519738,6557967,6515171,6537860,6418238
378,31,0,0,6716094,6689951,6567532,6615115,6544457,6596922,6589697,6568875,6647682,6540749,6642157,6581451,6493214,6605921,6578220,6507734,6544985,6503536,6525741,6405887
379,0,0,0,6727658,6701308,6579556,6626575,6555523,6608404,6601808,6581310,6660400,6552314,6654366,6593151,6505534,6617945,6590653,6519991,6557342,6515806,6538464,6418131
380,31,0,0,6714931,6688270,6566951,6613426,6543369,6596056,6588502,6568526,6647762,6539747,6640483,6579890,6492866,6605238,6576671,6507205,6544557,6502642,6525351,6405573
381,0,0,0,6728643,6701440,6579310,6626326,6556485,6608792,6601331,6581621,6660509,6552801,6653628,6592954,6505029,6617343,6589614,6520654,6558294,6516114,6538422,6418777
382,31,0,0,6715480,6688779,6566844,6613406,6543666,6596288,6588239,6568871,6647938,6539789,6640033,6579855,6493022,6604400,6577956,6506982,6544389,6502858,6525057,6404894
383,0,0,0,6727232,6699881,6578965,6625714,6555159,6608819,6600474,6580713,6659062,6552155,6652996,6592555,6504861,6617227,6590015,6519798,6557718,6514894,6537397,6416739
384,31,0,0,6716031,6688029,6566872,6613734,6543313,6596222,6588881,6568543,6647468,6539482,6640020,6579982,6492731,6605001,6577261,6507825,6545590,6502585,6524875,6405145
385,0,0,0,6727836,6700084,6579239,6626192,6555621,6607954,6601787,6580750,6659402,6552432,6652871,6593075,6504989,6617538,6590111,6519905,6558617,6514667,6537472,6418048
386,31,0,0,6715268,6688438,6567144,6614186,6543696,6596116,6589444,6568376,6646958,6539561,6640450,6580103,6492601,6605210,6576968,6506423,6544966,6501881,6524845,6405392
387,0,0,0,6728031,6700764,6579488,6626468,6555742,6608899,6602553,6581088,6659970,6552634,6653629,6592771,6505459,6617001,6589817,6519474,6557678,6515174,6538192,6418378
388,31,0,0,6715234,6688211,6567155,6613486,6542883,6596306,6589925,6568144,6647102,6539792,6640351,6579948,6492531,6604410,6576879,6506348,6544247,6501770,6524776,6405162
389,0,0,0,6727973,6700824,6579402,6626193,6555330,6608672,6602587,6581174,6659541,6552570,6653351,6592926,6505622,6617769,6590283,6520105,6556563,6514937,6538106,6417910
390,31,0,0,6715337,6688380,6567860,6613787,6542964,6596510,6589565,6568018,6647419,6539676,6640837,6580113,6494018,6605606,6577594,6506855,6544324,6502454,6525425,6405707
391,0,0,0,6727126,6700318,6578680,6625773,6554973,6608512,6601145,6579979,6659297,6552189,6653575,6591716,6505395,6617727,6589871,6519123,6556725,6514327,6537699,6417628
392,31,0,0,6714992,6688860,6566615,6613967,6542671,6595604,6589130,6568122,6646072,6539220,6640971,6579715,6492173,6604588,6577937,6505954,6544088,6501323,6524618,6404884
393,0,0,0,6727636,6700969,6578627,6626079,6555383,6608577,6601338,6580445,6658925,6551942,6654212,6592778,6504904,6617103,6590532,6519055,6556902,6514176,6537819,6416988
394,31,0,0,6716001,6689374,6567302,6614336,6544484,6597287,6590410,6569022,6647820,6540071,6641062,6580915,6493555,6605594,6578196,6506883,6544703,6502663,6525561,6404960
395,0,0,0,6727947,6701090,6578856,6625898,6556230,6609247,6601964,6581503,6659956,6552280,6653914,6593114,6505736,6617171,6591108,6519007,6557926,6515189,6537925,6417216
396,31,0,0,6715815,6689062,6567177,6613545,6543655,6597108,6589806,6569077,6647860,6540978,6640966,6580475,6493183,6604970,6578674,6506214,6545537,6502460,6525879,6404770
397,0,0,0,6728275,6700826,6578906,6626161,6556174,6609725,6602509,6581273,6659950,6553154,6653480,6592975,6506361,6617528,6591009,6519800,6557981,6515104,6538128,6417422
398,31,0,0,6716040,6689221,6566898,6613821,6543509,6597783,6589674,6568906,6647463,6541096,6640984,6580660,6493758,6605210,6578704,6507307,6545167,6502554,6525640,6405623
399,0,0,0,6728091,6701053,6579141,6624666,6555531,6609347,6601792,6581042,6659354,6553139,6652882,6592203,6505685,6617673,6590093,6519369,6557558,6514714,6538393,6417269
400,31,0,0,6716329,6689063,6567070,6613522,6543917,6596980,6590051,6569608,6647270,6540871,6641077,6579976,6493168,6605673,6577950,6506732,6545338,6502714,6526072,6405483
401,0,0,0,6728394,6701414,6579184,6626470,6556052,6609126,6602758,6582110,6659741,6553292,6654110,6592640,6505953,6617489,6590403,6519808,6558402,6515718,6538976,6417989
402,31,0,0,6715687,6689102,6567124,6614274,6543489,6596449,6590046,6569526,6646984,6540706,6640997,6580224,6493578,6605257,6577790,6506592,6544746,6502395,6526105,6405040
403,0,0,0,6728474,6702371,6578795,6626350,6556731,6609698,6602634,6582361,6659622,6553523,6653736,6593190,6505579,6618679,6591288,6519670,6558701,6515693,6538712,6417840
404,31,0,0,6716112,6690079,6567671,6613835,6544813,6597830,6590261,6569993,6647371,6540962,6641202,6580678,6492881,6605208,6578282,6506572,6544961,6502384,6525752,6405085
405,0,0,0,6727665,6701485,6578468,6624951,6555708,6608689,6600538,6581165,6659126,6552343,6653657,6592206,6504423,6617056,6589252,6518920,6557110,6514567,6536941,6416600
406,31,0,0,6717055,6690747,6567925,6613785,6545244,6598058,6589905,6570037,6647870,6540483,6642207,6581111,6493504,6606199,6578110,6507106,6546306,6503007,6526231,6406426
407,0,0,0,6728049,6701057,6578876,6624526,6555320,6608912,6601454,6580769,6658673,6552334,6653144,6592509,6504615,6617065,6588792,6518999,6557866,6514964,6537277,6416767
408,31,0,0,6716660,6690084,6567325,6613302,6544682,6597172,6589477,6568855,6647447,6540524,6641094,6580443,6492883,6605011,6577396,6506304,6544711,6502965,6525180,6405245
409,0,0,0,6728293,6701028,6579630,6624986,6556267,6609319,6601244,6581357,6659726,6552954,6653724,6592859,6505303,6617294,6589880,6518914,6556806,6515322,6537525,6417126
410,31,0,0,6715412,6689140,6567058,6612441,6543200,6596129,6588232,6568754,6646932,6539769,6640082,6579282,6492375,6604787,6577528,6506404,6543359,6502666,6524850,6404412
411,0,0,0,6727343,6701019,6578379,6624584,6554907,6608117,6600253,6579733,6658678,6552380,6652179,6592190,6503959,6616686,6588940,6519156,6557210,6515251,6536918,6416402
412,31,0,0,6715652,6689033,6566679,6612779,6543445,6596130,6589112,6568711,6647118,6540285,6640212,6580219,6491822,6604215,6577776,6507247,6545402,6502624,6525233,6405009
413,0,0,0,6729016,6700997,6579778,6624801,6557531,6609670,6602481,6581746,6661102,6553242,6654498,6593537,6504938,6617317,6591392,6520241,6558610,6516432,6539102,6418115
414,31,0,0,6716077,6688641,6567158,6612587,6544619,6596944,6589612,6569047,6648203,6540916,6641113,6580855,6492200,6605256,6577941,6506845,6544601,6503128,6526030,6405533
415,0,0,0,6728571,6700550,6578881,6625193,6556605,6609779,6602102,6580967,6660952,6553962,6653731,6592854,6504813,6617137,6590008,6519195,6557443,6515127,6538358,6417224
416,31,0,0,6716546,6688238,6566824,6612658,6543508,6596685,6589337,6568557,6648082,6541158,6640949,6580556,6492306,6605190,6578012,6506579,6544343,6502761,6525897,6404665
417,0,0,0,6728109,6700196,6577992,6624005,6554796,6609178,6600934,6580740,6659772,6553078,6653336,6592817,6504349,6616337,6589885,6518789,6556298,6515023,6538169,6418409
418,31,0,0,6716226,6688482,6566321,6611977,6543041,6597167,6588554,6568775,6647469,6540565,6641086,6580374,6492406,6604241,6577660,6506731,6544530,6502733,6525091,6406481
419,0,0,0,6728267,6700320,6579086,6623718,6555821,6609291,6601221,6581166,6660286,6553123,6653235,6593225,6504388,6617035,6589761,6519653,6557991,6515497,6537900,6418594
420,31,0,0,6715636,6687970,6566510,6612064,6543236,6596274,6588520,6567927,6647475,6540204,6640217,6580151,6492034,6603801,6577502,6506335,6544616,6502147,6524729,6405656
421,0,0,0,6729118,6701486,6578924,6624998,6556227,6609645,6601838,6580849,6660721,6553665,6653893,6593082,6505107,6616679,6590421,6520308,6558451,6515591,6538395,6419262
422,31,0,0,6717103,6689353,6566322,6612528,6543851,6596812,6588126,6567902,6648332,6539964,6640470,6579711,6493002,6604144,6577359,6507487,6545858,6502883,6525329,6406802
423,0,0,0,6728958,6700972,6578017,6625169,6555934,6609207,6600269,6580654,6660828,6552416,6653184,6592535,6505148,6616425,6590261,6520474,6558667,6515477,6538372,6419530
424,31,0,0,6716829,6688996,6567205,6613748,6544578,6597238,6589099,6569666,6648834,6540660,6641011,6581319,6493722,6605336,6578752,6508528,6546176,6503042,6526375,6407491
425,0,0,0,6728716,6701016,6579165,6625241,6556275,6608791,6601003,6581338,6660773,6552643,6652893,6593641,6505968,6617578,6590790,6521218,6558129,6515549,6538880,6419209
426,31,0,0,6716337,6688990,6567251,6613233,6544018,6596387,6588855,6568814,6648263,6539791,6639663,6580886,6493745,6604596,6578239,6507675,6545137,6503013,6526282,6406752
427,0,0,0,6728861,6701681,6579574,6625945,6556834,6608824,6601240,6581998,6660820,6553300,6653076,6593802,6506453,6617697,6591363,6521423,6558154,6515963,6538850,6419914
428,31,0,0,6715987,6689100,6567094,6613541,6543825,6596689,6588584,6569065,6648391,6540101,6639783,6580789,6494008,6604650,6577447,6507781,6545920,6503186,6525921,6406971
429,0,0,0,6729081,6700938,6579492,6625851,6556477,6609461,6601802,6581821,6660975,6553060,6653244,6593921,6506384,6617768,6590228,6521022,6559102,6516401,6539138,6419495
430,31,0,0,6716047,6688628,6567832,6612798,6544374,6597144,6589338,6568870,6648155,6539496,6640254,6580650,6493570,6605379,6577783,6507768,6545383,6503020,6525904,6407031
431,0,0,0,6729629,6702073,6580010,6626423,6557041,6609897,6601869,6582067,6661304,6552952,6653830,6593896,6506456,6618906,6590926,6521439,6559877,6516828,6538804,6420179
432,31,0,0,6716926,6689472,6567187,6613323,6543948,6596675,6588625,6568719,6648127,6540310,6639910,6581084,6493603,6605668,6577219,6508005,6545996,6503289,6525674,6406796
433,0,0,0,6729694,6701999,6579889,6625336,6556173,6609739,6601716,6581230,6661354,6552795,6652812,6593987,6506767,6617904,6590524,6520930,6558499,6516198,6538935,6419161
434,31,0,0,6716996,6689807,6567755,6612875,6544827,6596984,6589474,6569067,6648765,6540443,6639900,6581838,6493707,6604377,6577875,6508007,6544933,6503249,6525509,6405799
435,0,0,0,6728717,6701424,6579333,6625200,6556224,6609358,6601861,6581407,6660713,6552250,6652787,6593852,6505894,6616911,6590356,6520813,6557933,6515843,6538213,6418170
436,31,0,0,6716119,6688657,6567275,6612935,6543566,6597019,6589830,6568229,6647757,6540368,6639832,6581172,6493733,6604572,6577881,6507338,6545712,6502361,6525690,6405568
437,0,0,0,6728959,6701105,6579573,6625141,6556001,6610197,6602200,6581357,6660423,6553353,6652533,6593865,6505733,6617365,6590573,6520594,6559360,6515922,6538968,6418375
438,31,0,0,6715368,6688822,6567250,6612785,6543321,6596730,6589109,6568403,6647224,6540077,6639213,6581027,6493142,6603951,6577243,6507018,6545737,6502548,6525877,6405341
439,0,0,0,6728239,6701947,6579596,6625574,6555587,6609071,6601761,6581650,6660067,6553029,6652437,6593710,6505841,6616714,6590514,6520172,6559136,6515841,6538384,6418585
440,31,0,0,6716566,6690243,6567725,6613588,6544675,6597221,6589721,6569722,6647477,6540689,6640528,6581811,6493024,6605102,6578379,6507173,6546129,6503484,6526476,6406351
441,0,0,0,6728212,6701975,6579473,6625700,6556677,6609488,6602246,6581028,6659827,6552999,6653019,6593753,6505225,6616876,6590032,6520156,6558630,6515379,6538299,6418224
442,31,0,0,6716193,6689619,6567871,6613473,6544605,6597714,6589842,6569200,6647556,6540370,6640906,6581585,6493227,6604618,6577480,6507742,6546048,6503038,6526127,6405862
443,0,0,0,6728182,6700779,6578858,6624953,6556640,6609316,6601457,6580661,6658925,6552291,6653155,6593384,6504723,6616797,6589941,6520381,6558611,6516240,6538997,6418281
444,31,0,0,6716127,6689416,6567773,6613157,6545249,6597469,6589769,6569037,6647637,6540271,6640386,6581373,6492131,6604363,6577383,6507696,6546211,6503817,6526347,6406050
445,0,0,0,6729145,6702533,6580903,6626989,6557657,6610255,6602590,6582372,6661435,6554089,6654125,6594804,6505550,6619015,6590603,6521671,6560224,6517060,6539959,6419481
446,31,0,0,6714718,6688020,6566896,6613114,6543656,6596456,6588319,6568253,6646922,6540054,6639655,6580107,6491477,6604243,6576519,6506324,6545609,6502455,6525149,6404711
447,0,0,0,6727468,6700103,6578853,6624721,6555440,6608279,6600839,6580524,6659615,6551764,6652130,6592472,6503668,6614902,6589014,6519177,6557680,6515433,6537725,6416779
448,31,0,0,6715512,6688930,6567036,6612798,6543528,6595649,6589131,6568745,6646979,6540063,6639546,6580077,6491851,6603008,6576530,6505769,6544614,6502283,6525031,6404942
449,0,0,0,6728535,6702459,6579403,6626057,6555969,6609251,6601498,6581927,6659538,6552797,6652983,6593231,6504394,6616629,6590086,6519247,6557868,6515337,6538715,6417951
450,31,0,0,6715883,6689398,6566165,6613046,6543920,6595959,6588488,6569051,6646823,6539695,6639390,6580114,6491497,6603694,6577002,6506522,6544941,6502633,6525323,6405088
451,0,0,0,6727377,6701651,6577983,6623991,6555193,6608103,6600628,6580805,6659344,6551434,6651806,6592036,6503560,6616104,6588766,6518803,6557221,6514902,6537371,6417163
452,31,0,0,6715901,6689688,6565610,6611954,6543653,6596081,6588877,6568556,6647091,6539770,6639490,6579556,6491306,6604241,6576631,6505726,6545276,6501841,6525122,6404697
453,0,0,0,6728214,6702052,6578082,6624889,6556449,6608849,6601603,6581096,6660074,6552238,6652247,6592290,6504252,6616971,6588882,6518534,6558624,6515183,6538240,6417482
454,31,0,0,6716746,6690719,6566479,6613409,6545932,6597249,6589668,6569511,6648405,6540284,6640403,6580815,6493195,6605083,6577243,6506916,6545913,6503431,6526239,6405807
455,0,0,0,6727433,6702449,6577865,6624860,6557061,6608471,6601461,6581526,6659753,6552422,6652191,6592830,6504965,6616391,6589810,6518799,6557650,6514404,6538200,6417892
456,31,0,0,6715605,6690918,6565927,6612876,6544960,6595961,6589376,6569762,6647414,6539884,6639568,6580677,6493025,6603836,6577179,6506228,6545351,6502077,6526065,6405852
457,0,0,0,6727808,6702981,6578469,6625013,6557097,6608222,6601636,6582087,6659537,6552208,6652676,6593057,6505033,6615675,6590233,6518843,6558045,6514953,6538276,6418677
458,31,0,0,6716135,6690508,6566525,6612634,6544858,6596122,6589682,6569609,6647613,6540103,6640398,6580702,6492344,6603412,6577214,6506312,6545109,6502173,6525573,6406192
459,0,0,0,6727569,6702897,6578555,6625188,6557120,6608518,6601774,6581234,6660834,6552444,6653027,6593123,6504769,6616588,6590070,6519509,6558240,6515246,6538421,6418458
460,31,0,0,6715413,6690014,6566112,6612448,6544726,6596084,6589223,6569190,6648396,6540374,6639810,6580721,6492532,6603225,6577762,6506683,6544909,6502596,6525042,6405712
461,0,0,0,6728006,6702640,6577913,6625205,6556908,6608367,6601110,6581918,6660372,6552359,6652633,6593341,6505162,6616762,6590421,6519781,6559097,6515717,6538291,6418708
462,31,0,0,6715323,6690621,6566060,6613334,6544722,6595293,6589464,6569561,6647820,6539508,6639132,6581103,6492743,6603915,6577806,6506388,6546264,6502925,6525036,6405373
463,0,0,0,6727777,6702865,6578744,6625291,6556365,6607853,6601912,6581282,6660370,6552580,6651954,6592848,6504968,6616077,6590353,6519071,6558586,6515660,6537827,6418066
