rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714760,6688863,6566618,6611530,6544165,6594638,6588704,6566458,6646275,6540338,6639962,6577740,6490924,6602829,6573724,6505105,6544044,6501231,6522616,6403706
465,0,0,0,6727743,6701554,6579100,6624345,6556452,6607157,6601600,6579634,6659248,6553789,6653348,6590906,6503324,6616789,6587254,6519110,6557548,6514256,6536029,6416189
466,31,0,0,6714705,6689405,6565756,6611670,6544072,6593961,6589009,6566688,6646561,6540434,6640578,6577671,6491235,6603467,6574785,6505428,6543911,6501310,6523047,6403571
467,0,0,0,6727485,6701437,6578123,6623457,6555916,6606274,6601150,6579114,6659408,6553220,6653300,6590113,6503523,6615918,6587621,6518430,6556472,6514252,6535175,6415802
468,31,0,0,6714520,6688596,6566216,6611469,6543682,6593418,6588641,6566479,6646600,6540150,6640326,6577775,6490642,6602592,6574543,6505263,6543277,6500614,6522304,6403012
469,0,0,0,6727439,6700954,6579156,6623653,6556351,6606809,6601174,6579638,6659191,6553224,6653110,6590803,6502796,6615669,6587944,6518849,6556970,6514574,6535577,6415949
470,31,0,0,6715684,6688446,6567418,6611351,6544879,6594824,6588884,6567436,6647055,6541532,6640255,6578657,6490676,6603459,6575809,6506096,6544877,6501318,6523145,6403645
471,0,0,0,6728342,6700071,6578479,6623664,6556823,6606775,6601086,6579096,6659825,6553713,6652708,6590488,6502540,6615637,6588104,6518318,6557124,6512669,6535466,6416098
472,31,0,0,6715053,6686973,6566736,6609784,6544056,6594187,6588256,6566182,6646837,6540767,6639667,6577414,6490062,6603364,6574413,6504813,6543760,6500062,6522024,6403014
473,0,0,0,6726780,6698730,6577787,6622288,6555370,6605852,6600012,6578149,6658604,6552689,6651709,6589590,6501796,6615297,6586881,6516578,6556207,6512610,6534302,6415030
474,31,0,0,6715029,6687719,6566368,6611216,6543430,6594219,6588549,6566474,6646402,6541043,6639828,6577734,6490329,6602543,6575623,6504634,6543770,6500615,6522481,6403492
475,0,0,0,6727071,6699814,6578165,6622952,6556056,6605997,6600693,6577607,6658605,6553324,6652407,6589675,6501792,6614681,6587280,6517021,6556485,6512694,6534293,6415934
476,31,0,0,6715732,6688594,6566996,6611159,6544728,6594608,6588501,6566374,6646903,6541623,6640221,6578489,6490407,6602358,6575220,6504643,6544220,6500611,6522614,6404198
477,0,0,0,6727249,6699843,6578727,6622592,6555717,6606414,6600771,6578347,6658996,6553585,6651698,6590492,6502469,6614124,6587398,6517184,6556568,6513512,6535238,6416183
478,31,0,0,6715104,6687527,6566577,6609901,6542987,6594231,6588026,6565878,6646143,6540779,6639041,6577725,6490433,6602065,6574901,6503939,6543390,6500192,6521920,6403038
479,0,0,0,6727374,6700429,6579032,6622256,6555939,6606885,6600481,6578764,6658699,6553555,6651802,6590180,6502913,6615249,6587919,6517789,6556652,6513648,6535613,6415859
480,31,0,0,6715207,6687740,6566788,6611023,6544271,6594130,6588838,6566398,6646576,6541443,6639720,6577451,6490672,6602887,6575149,6505510,6543371,6501330,6523249,6404161
481,0,0,0,6728014,6700353,6579126,6623327,6557007,6606946,6601375,6578669,6659634,6553829,6652874,6590447,6503058,6615375,6588414,6518478,6557313,6514193,6535486,6416367
482,31,0,0,6716076,6687935,6566960,6611717,6545197,6594627,6589461,6566825,6647108,6541380,6640351,6578486,6491201,6603260,6575282,6506440,6545225,6501030,6522842,6404122
483,0,0,0,6727865,6699888,6578859,6622806,6556349,6606303,6601009,6579470,6658975,6553625,6652704,6590843,6502878,6615257,6587409,6518441,6557839,6513600,6535031,6416655
484,31,0,0,6715422,6687401,6566112,6610498,6544121,6593757,6589332,6566165,6646020,6540461,6639371,6577473,6490484,6602416,6574634,6504874,6544146,6500919,6522057,6404006
485,0,0,0,6728685,6699865,6578953,6623282,6557392,6606892,6602968,6579433,6659481,6553948,6653508,6591152,6504247,6615612,6588633,6519091,6558269,6514512,6535458,6417541
486,31,0,0,6715914,6686680,6566700,6610400,6544374,6594452,6589296,6567455,6646480,6541673,6640557,6578379,6491347,6603020,6575179,6505576,6544514,6501592,6522679,6404238
487,0,0,0,6728568,6699538,6579105,6623430,6557311,6607341,6602350,6579479,6659602,6553806,6653385,6591313,6503786,6615388,6588161,6518433,6557733,6514410,6535399,6417113
488,31,0,0,6716284,6688184,6567016,6611447,6544668,6594592,6589555,6567508,6646566,6541252,6640520,6578448,6491376,6602820,6575604,6505894,6543871,6501259,6522822,6404882
489,0,0,0,6727640,6700061,6579143,6623705,6555949,6607142,6601073,6579535,6658937,6553525,6652925,6590527,6503265,6615698,6587760,6518944,6557233,6514244,6535324,6416966
490,31,0,0,6714651,6686901,6565966,6610628,6543171,6593681,6588246,6566278,6645231,6539229,6639452,6577201,6490612,6601559,6574756,6505066,6543354,6500495,6522320,6403484
491,0,0,0,6727608,6700261,6578400,6623909,6556289,6605801,6600610,6579304,6658078,6552358,6652089,6589903,6503417,6614100,6587465,6518028,6557120,6513899,6535005,6415893
492,31,0,0,6714757,6687975,6566345,6611699,6544265,6593661,6588771,6566557,6645285,6539458,6639717,6577350,6491424,6601480,6574980,6505299,6544450,6500550,6522173,6402973
493,0,0,0,6726512,6700142,6578389,6623803,6556425,6605753,6600805,6578940,6657626,6552187,6652951,6589820,6504156,6614608,6587234,6518027,6557942,6513604,6535103,6415685
494,31,0,0,6714469,6687837,6566295,6611868,6544486,6593164,6589218,6566373,6645609,6540015,6639534,6577766,6491730,6602079,6574652,6504980,6544783,6501074,6522076,6403116
495,0,0,0,6726994,6700612,6578593,6623940,6556646,6606262,6601056,6578664,6658206,6552730,6652451,6590391,6503460,6615214,6587539,6517808,6557818,6513840,6535689,6415973
496,31,0,0,6714362,6689067,6567266,6611921,6544965,6594307,6588947,6566694,6645627,6540482,6639771,6577714,6491690,6602693,6575532,6505306,6545019,6501826,6522876,6403242
497,0,0,0,6727096,6701088,6579126,6623531,6556313,6606252,6601403,6578877,6657899,6552671,6652018,6590229,6503261,6615004,6587485,6517909,6557562,6514106,6535126,6415319
498,31,0,0,6714377,6688173,6567063,6611246,6544525,6593627,6588709,6565908,6645176,6540413,6638973,6577360,6490805,6602157,6574313,6504709,6544159,6501367,6522454,6403045
499,0,0,0,6726672,6700639,6579018,6622476,6556543,6605985,6600900,6578123,6657914,6553466,6651968,6589712,6503014,6613815,6587102,6517954,6556560,6513184,6534608,6416030
