rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716125,6690406,6568969,6614310,6544659,6595260,6591932,6569970,6649183,6542514,6643125,6580736,6496852,6604369,6576991,6508975,6547361,6505559,6526020,6406579
465,0,0,1,6728890,6702904,6581285,6626517,6557523,6607999,6604675,6582826,6662409,6555111,6655698,6592629,6509755,6617500,6588874,6521794,6560935,6518063,6538808,6419144
466,31,0,1,6716650,6690959,6568935,6614158,6545326,6596264,6591929,6569850,6650227,6542687,6642643,6580027,6496990,6605637,6576637,6509135,6547592,6505309,6526215,6407660
467,0,0,1,6728195,6701813,6580865,6626051,6556961,6608367,6604179,6582229,6661998,6554824,6655264,6592218,6507964,6617331,6589213,6521426,6560072,6518365,6538176,6419307
468,31,0,1,6716051,6690040,6568817,6613277,6544733,6595545,6591338,6569355,6649243,6541428,6642304,6579156,6495547,6604022,6576220,6507984,6546285,6505179,6525115,6407070
469,0,0,1,6728862,6702180,6581671,6625838,6557465,6608351,6603675,6582780,6662659,6554853,6656430,6591501,6508105,6616582,6589745,6521482,6559524,6518200,6538669,6419507
470,31,0,1,6716358,6690424,6569647,6613422,6545028,6595855,6591903,6570414,6649738,6542213,6643166,6579689,6496050,6604890,6577073,6508136,6547197,6505366,6525897,6407044
471,0,0,1,6728433,6702216,6581105,6625486,6556989,6607548,6603998,6582209,6661630,6555015,6655502,6591845,6507960,6617313,6589437,6521030,6559642,6517994,6538648,6419326
472,31,0,1,6716713,6691113,6569793,6613952,6545219,6595619,6591773,6570531,6650164,6542989,6643336,6579887,6495675,6605271,6577250,6508334,6547474,6505560,6526336,6407402
473,0,0,1,6728463,6703213,6581439,6626592,6556776,6607563,6603864,6582749,6662515,6555246,6655937,6592589,6507685,6617527,6589748,6520940,6560347,6517869,6538752,6420147
474,31,0,1,6717138,6691801,6570179,6614941,6544904,6596113,6592435,6571304,6650930,6543371,6643954,6580638,6496539,6605709,6578061,6508783,6547964,6506044,6527068,6408602
475,0,0,1,6727869,6703134,6581314,6626609,6556201,6607507,6604536,6582462,6662308,6555508,6655662,6592033,6507981,6617320,6588913,6520887,6560282,6518050,6538500,6419900
476,31,0,1,6716444,6691484,6569692,6614743,6545205,6596220,6593070,6571291,6650465,6543727,6643624,6580867,6496640,6606415,6577029,6508738,6548275,6506466,6526248,6408003
477,0,0,1,6728121,6702747,6580666,6626337,6555643,6607134,6604173,6582220,6662063,6554736,6655734,6592095,6507966,6617753,6587444,6520305,6560173,6517710,6538090,6419403
478,31,0,1,6716341,6690307,6569167,6614366,6544355,6594565,6591844,6570743,6649393,6542814,6643163,6580286,6495907,6605167,6575908,6508068,6546816,6505340,6526651,6407517
479,0,0,1,6729050,6702915,6580941,6627027,6557349,6606647,6603679,6582910,6661721,6554984,6655541,6592746,6508102,6617623,6588905,6520277,6559938,6517843,6539151,6419467
480,31,0,1,6716842,6690652,6568464,6614379,6544560,6594714,6591098,6570533,6649466,6542531,6642779,6579562,6495110,6605503,6576138,6508332,6546662,6505288,6526067,6406505
481,0,0,1,6728809,6703032,6581172,6626302,6557240,6607524,6603745,6583407,6661924,6554713,6655991,6592346,6508203,6617865,6589331,6521525,6560455,6518731,6539696,6419443
482,31,0,1,6715759,6690849,6568816,6613167,6544548,6595176,6591056,6569891,6649492,6541652,6642844,6579530,6495027,6604822,6576231,6507832,6547002,6505359,6526171,6405788
483,0,0,1,6728775,6703813,6580843,6625797,6557160,6607890,6604095,6582565,6662211,6554909,6655868,6592535,6507733,6617096,6588854,6520789,6559500,6518193,6539222,6418696
484,31,0,1,6716335,6691543,6568544,6613705,6545344,6595812,6591970,6570185,6649262,6542119,6642850,6579650,6495769,6604599,6576558,6508650,6546693,6505773,6526857,6406410
485,0,0,1,6728204,6703186,6580082,6626222,6557402,6607680,6603779,6582633,6661658,6553764,6655450,6591934,6508087,6617079,6589082,6520255,6559858,6517984,6539306,6419100
486,31,0,1,6717158,6691931,6569270,6613942,6546389,6596212,6592905,6570976,6650140,6542400,6643242,6580034,6496301,6605360,6576432,6508563,6547832,6506232,6527058,6407846
487,0,0,1,6728160,6703588,6580325,6625842,6557850,6607999,6604673,6583099,6662113,6553386,6655468,6592584,6508105,6616612,6587673,6521277,6560076,6517807,6539231,6419020
488,31,0,1,6716548,6691932,6568536,6614103,6546487,6596341,6592058,6570923,6650126,6541657,6642691,6580603,6496046,6603856,6575149,6508949,6546572,6506047,6527242,6406800
489,0,0,1,6729635,6705011,6581412,6627276,6558863,6609427,6604822,6584548,6663012,6555071,6656731,6593363,6508753,6617338,6588646,6522603,6559437,6519141,6540385,6420171
490,31,0,1,6715417,6690579,6567484,6613567,6544985,6594600,6590518,6570634,6648333,6540929,6641628,6578986,6494388,6603445,6574064,6507677,6545136,6504641,6525097,6405578
491,0,0,1,6728720,6703796,6580405,6626278,6558333,6608340,6603700,6583862,6662292,6554256,6655806,6592780,6508440,6617007,6588115,6521319,6558951,6517973,6539371,6419112
492,31,0,1,6715728,6690593,6567724,6612862,6545451,6595717,6590617,6570084,6648586,6541091,6641498,6578970,6493740,6603691,6575222,6507950,6545940,6505081,6525755,6406309
493,0,0,1,6727952,6702773,6579209,6625254,6556614,6606883,6602864,6582036,6660432,6552829,6653650,6591433,6506022,6615678,6587296,6520674,6557984,6517381,6538026,6418314
494,31,0,1,6715941,6690009,6567474,6613062,6544115,6595058,6590801,6569884,6648301,6540579,6641841,6578930,6493945,6603693,6575565,6508421,6545071,6504429,6525631,6405345
495,0,0,1,6728902,6702834,6579421,6625411,6556534,6608441,6603003,6582877,6660716,6553631,6655313,6591632,6506817,6616379,6588366,6521122,6558496,6517535,6538374,6417646
496,31,0,1,6717577,6691783,6568647,6613702,6545527,6596883,6591646,6571445,6649892,6541896,6643665,6579871,6495583,6603771,6576370,6509041,6547521,6505296,6526428,6406120
497,0,0,1,6728824,6703197,6579713,6625508,6555972,6607868,6603519,6583142,6661828,6553987,6655278,6592062,6507161,6616403,6589046,6521214,6559640,6517585,6538767,6419099
498,31,0,1,6716610,6691487,6567816,6613106,6544387,6596060,6591434,6570547,6649381,6541669,6643117,6579765,6494526,6604520,6576073,6508333,6546722,6505221,6525891,6406978
499,0,0,1,6729075,6703215,6579986,6625714,6557092,6609087,6603730,6582918,6661584,6554076,6656213,6592037,6506890,6616455,6588224,6521538,6559974,6518137,6539238,6419254
