rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715746,6688633,6565701,6610961,6542078,6597622,6588309,6566641,6646584,6540503,6641113,6578281,6491590,6604907,6576268,6507359,6545816,6501346,6523434,6404271
309,0,1,0,6727845,6700178,6577385,6623668,6554574,6610056,6601237,6578592,6659131,6553301,6654094,6590193,6503852,6616665,6589209,6519851,6558438,6514217,6536644,6417380
310,31,1,0,6715990,6688468,6565443,6611113,6542159,6598228,6588146,6566162,6646121,6540233,6641096,6577649,6491319,6604378,6575678,6506763,6545689,6501270,6523696,6404634
311,0,1,0,6728551,6700326,6577631,6623948,6554943,6610784,6601039,6579448,6659477,6553501,6653727,6590654,6504330,6616747,6588951,6520043,6558662,6513920,6537001,6417756
312,31,1,0,6715795,6687428,6564805,6611553,6542617,6597936,6588946,6566808,6646689,6540110,6640790,6578448,6491604,6603766,6576310,6507174,6545262,6501503,6523572,6404736
313,0,1,0,6727044,6699909,6576661,6622988,6554599,6609023,6600234,6578321,6658642,6551909,6652967,6590402,6503443,6615967,6588915,6518742,6557879,6514026,6535343,6415949
314,31,1,0,6715194,6687713,6564670,6611139,6542716,6596332,6588198,6565996,6646371,6539628,6640036,6577555,6490682,6603660,6575653,6505717,6545070,6501243,6523189,6404338
315,0,1,0,6727431,6700464,6577868,6624269,6554899,6609254,6600563,6579172,6660094,6552278,6653663,6590536,6503263,6616718,6589160,6519107,6558749,6514222,6536328,6417899
316,31,1,0,6715149,6687401,6565554,6611644,6543236,6596561,6588527,6566413,6647218,6539665,6640585,6577638,6490810,6605331,6576043,6506555,6545005,6501248,6522484,6405191
317,0,1,0,6726481,6699530,6577213,6623758,6555602,6609528,6601291,6578383,6658701,6552270,6653707,6590171,6502388,6617283,6588025,6519509,6558276,6513962,6535654,6417461
318,31,1,0,6715407,6688218,6565792,6611769,6543126,6597779,6589544,6566365,6646667,6540024,6640926,6578542,6490999,6604633,6576127,6507067,6545680,6501306,6523574,6405533
319,0,1,0,6726810,6700751,6577112,6623312,6554761,6609559,6600627,6578058,6658695,6552384,6653762,6590564,6502550,6616847,6588283,6518867,6557820,6513143,6535591,6417131
320,31,1,0,6714665,6688273,6565207,6610937,6542883,6596533,6588249,6566356,6646506,6540060,6640727,6577709,6490089,6604513,6576118,6505838,6544815,6501263,6522322,6404889
321,0,1,0,6726936,6700357,6577374,6623651,6555046,6608661,6600888,6578929,6659397,6552436,6653837,6590364,6502530,6617106,6588637,6518843,6557953,6513920,6535012,6417282
322,31,1,0,6715106,6687425,6565048,6610789,6543059,6596419,6587866,6566129,6646490,6539418,6641010,6578040,6489953,6604558,6575997,6505861,6544858,6500885,6522016,6404581
323,0,1,0,6726547,6699800,6576945,6623265,6554827,6608191,6600304,6578516,6658306,6551791,6652934,6590365,6502174,6617565,6587794,6518426,6557343,6513758,6534269,6415873
324,31,1,0,6715157,6688436,6565561,6611058,6543139,6596751,6588222,6566137,6646512,6539394,6641196,6577955,6490346,6604811,6575294,6506111,6544741,6501244,6522068,6404034
325,0,1,0,6727871,6700828,6577128,6624043,6555268,6608996,6600438,6578598,6659198,6551964,6653701,6590375,6502725,6617019,6588030,6519030,6558155,6513375,6534783,6416722
326,31,1,0,6715555,6688818,6565498,6612292,6542806,6596759,6588054,6567098,6646529,6539440,6640787,6578329,6490535,6604783,6576136,6506448,6545662,6501494,6522302,6404602
327,0,1,0,6727404,6700536,6577237,6624044,6554427,6608226,6600133,6578744,6658479,6551885,6653304,6589738,6502347,6616973,6587773,6518630,6557872,6513223,6534684,6416983
328,31,1,0,6714023,6687946,6565005,6611384,6542445,6595616,6587316,6566148,6645757,6539008,6640163,6577267,6489913,6604877,6575302,6506162,6545140,6500333,6521585,6404374
329,0,1,0,6726513,6699230,6577298,6623643,6554053,6608839,6599491,6578427,6659149,6550643,6653349,6590182,6502365,6616739,6587841,6519193,6558138,6512650,6534551,6416697
330,31,1,0,6714860,6687590,6565857,6611893,6542480,6596232,6587668,6566552,6647279,6538239,6640797,6577623,6490300,6604468,6575108,6506560,6545474,6501051,6522259,6404059
331,0,1,0,6727395,6699592,6577634,6623834,6554469,6608274,6599939,6578792,6659366,6550823,6653595,6589933,6502591,6616851,6588327,6518892,6558582,6513746,6534965,6416425
332,31,1,0,6716138,6687553,6565789,6611508,6541994,6596089,6588105,6566911,6646583,6538771,6640252,6577412,6489940,6604541,6575997,6506023,6544998,6500815,6522049,6403645
333,0,1,0,6727457,6699664,6577762,6623787,6554059,6607614,6599943,6578757,6658882,6551313,6652766,6589771,6502118,6616427,6588157,6519104,6557403,6513072,6534112,6415694
334,31,1,0,6715750,6687372,6565603,6611056,6542146,6596058,6587801,6566271,6646616,6538064,6640094,6577517,6489757,6604385,6575432,6506561,6544787,6500584,6522317,6403618
335,0,1,0,6727840,6699039,6576486,6622815,6553750,6608022,6599677,6578607,6658614,6551310,6652210,6589079,6501639,6616499,6587586,6519014,6557199,6512999,6535179,6415353
336,31,1,0,6715796,6687414,6565256,6611361,6542359,6595914,6587812,6566494,6646536,6539242,6640238,6577369,6490320,6604226,6576263,6506969,6545623,6500926,6523209,6404299
337,0,1,0,6727073,6699420,6577066,6623594,6553903,6608291,6600313,6578719,6659153,6551241,6653200,6589874,6501924,6616523,6588092,6519688,6557510,6512832,6535075,6416509
338,31,1,0,6715593,6687537,6565081,6611032,6541409,6595344,6587503,6566514,6646150,6538830,6639841,6576993,6489878,6604288,6575806,6506444,6544858,6499988,6521996,6404206
339,0,1,0,6728189,6699546,6577234,6622959,6554159,6607955,6600421,6578660,6658759,6551810,6653054,6589744,6502099,6617451,6588281,6518824,6558433,6513308,6534897,6416565
340,31,1,0,6715873,6687517,6565356,6610944,6541844,6596119,6588604,6566734,6646537,6538886,6640656,6577274,6489560,6605025,6575964,6506021,6545393,6500855,6521786,6403987
341,0,1,0,6727445,6699635,6576403,6622382,6553402,6607643,6600204,6578255,6658921,6550994,6652834,6589413,6501240,6616172,6587216,6518333,6557967,6512814,6533952,6416390
342,31,1,0,6715176,6687594,6564502,6610706,6541695,6595800,6587106,6565751,6646224,6539107,6639490,6576671,6489442,6603975,6574739,6505808,6545424,6500677,6521586,6403741
343,0,1,0,6726666,6700557,6577180,6622345,6554367,6608164,6600358,6578357,6658795,6551260,6652819,6588837,6502107,6616522,6587451,6518344,6558058,6512904,6534092,6415465
344,31,1,0,6715220,6689270,6565870,6610508,6543134,6596172,6587798,6566397,6646850,6539266,6640474,6577073,6490535,6604420,6575301,6506418,6544678,6500796,6522513,6403732
345,0,1,0,6726656,6700322,6576505,6621760,6554602,6607544,6599148,6577907,6657889,6550434,6652345,6588610,6501727,6615758,6587148,6519042,6556995,6512859,6534462,6415014
346,31,1,0,6715490,6688853,6565257,6610713,6542778,6596484,6588214,6566755,6646307,6539240,6639989,6577428,6490299,6604629,6575190,6506571,6544965,6500596,6522142,6403531
347,0,1,0,6727836,6700731,6576531,6622730,6554644,6608184,6600521,6578600,6658677,6552005,6653005,6589912,6502526,6616860,6588225,6518956,6557760,6513723,6535328,6415924
348,31,1,0,6714350,6687577,6564183,6610260,6542522,6595272,6587405,6565215,6646167,6538741,6639424,6577599,6489737,6604248,6575622,6505346,6544305,6500259,6522068,6402930
349,0,1,0,6726357,6700652,6576869,6622689,6555232,6608722,6600099,6578048,6658590,6551815,6652837,6590250,6502404,6617617,6588498,6518863,6557529,6513848,6535005,6415872
350,31,1,0,6713354,6688485,6564680,6610594,6542471,6595637,6587365,6566303,6646095,6539059,6639943,6577390,6489934,6603711,6575217,6506082,6543793,6500330,6521803,6403420
351,0,1,0,6726623,6699993,6576714,6623177,6554432,6608476,6600280,6578329,6658987,6552178,6653616,6590034,6502345,6616824,6588493,6519054,6557674,6513346,6534558,6416367
352,31,1,0,6714979,6688328,6564874,6610967,6542546,6596618,6587685,6566533,6646728,6539873,6640863,6577555,6490778,6604690,6576461,6506541,6545484,6501088,6522862,6404669
353,0,1,0,6726466,6699817,6575547,6622133,6553817,6607847,6599153,6577981,6658667,6551332,6652683,6588866,6502435,6615939,6588031,6518149,6557689,6512793,6534698,6416035
354,31,1,0,6714351,6687535,6563839,6609344,6541875,6596058,6587300,6565305,6645620,6539047,6640379,6576554,6490456,6603760,6576046,6505481,6544673,6500207,6522295,6403952
355,0,1,0,6727913,6701172,6576986,6621889,6554715,6608634,6601048,6578096,6659091,6552595,6654116,6590617,6503414,6617528,6589062,6519093,6558065,6513579,6536166,6417257
356,31,1,0,6715531,6688415,6564743,6609500,6542887,6596718,6588816,6565751,6646218,6540103,6640811,6577825,6490676,6604892,6576579,6505895,6544379,6500424,6522826,6403966
357,0,1,0,6727748,6701241,6576881,6622530,6554883,6609155,6600929,6578854,6658806,6552824,6654014,6590265,6503561,6617593,6588586,6519154,6557647,6513743,6535926,6416364
358,31,1,0,6714909,6688609,6564126,6610276,6542420,6596323,6588292,6565821,6646352,6539532,6640625,6577338,6490379,6604610,6574622,6505847,6545579,6501011,6523102,6403251
359,0,1,0,6727616,6700353,6577337,6622410,6554467,6608796,6600511,6578289,6658690,6551754,6653321,6590338,6502612,6616388,6587961,6518716,6558315,6513665,6534885,6416033
360,31,1,0,6715351,6688450,6565177,6609797,6542507,6596838,6587324,6565749,6646195,6539133,6640848,6577978,6490324,6604417,6575184,6505705,6545494,6500560,6521923,6403645
361,0,1,0,6728579,6701296,6578171,6622767,6555531,6609585,6600294,6579236,6659176,6552275,6654171,6591363,6503630,6617724,6588438,6519423,6558665,6513274,6535643,6416945
362,31,1,0,6716223,6688376,6565740,6609817,6542417,6596812,6587462,6566579,6646329,6539134,6641276,6578683,6490943,6604778,6575183,6505842,6544902,6500063,6522460,6404516
363,0,1,0,6727566,6700054,6577947,6622620,6554569,6608830,6599859,6578975,6658659,6551249,6654303,6590710,6502645,6617027,6588992,6518316,6558509,6512768,6535500,6417038
364,31,1,0,6714745,6687239,6565159,6610392,6542181,6596458,6586840,6566020,6646297,6538433,6640855,6576985,6489847,6604927,6576187,6505641,6545114,6499952,6522603,6404033
365,0,1,0,6727232,6699437,6577122,6622567,6555247,6608882,6599733,6578917,6658780,6551261,6654370,6590493,6502906,6617941,6588941,6518524,6558472,6513384,6535829,6417098
366,31,1,0,6714684,6687319,6565311,6610006,6542502,6596040,6587586,6566311,6645784,6538321,6640991,6577921,6491142,6604693,6575949,6505540,6545571,6500375,6522740,6404272
367,0,1,0,6727456,6698834,6576816,6622555,6554417,6608825,6599809,6579147,6658289,6551369,6652993,6590519,6503009,6617974,6588818,6518532,6558306,6513154,6535623,6416228
368,31,1,0,6714820,6687000,6564521,6610169,6541928,6595844,6587157,6566155,6645364,6539139,6639713,6577445,6490730,6604850,6576506,6505892,6545505,6500216,6522875,6403020
369,0,1,0,6727542,6699027,6577018,6622754,6554886,6608556,6600487,6579171,6658695,6551549,6653131,6590153,6503705,6616878,6589643,6519381,6558490,6513251,6536001,6416927
370,31,1,0,6715096,6685787,6564673,6609695,6542224,6595972,6588126,6565898,6645435,6537874,6640201,6577155,6490780,6604744,6575437,6506068,6544831,6500448,6522362,6403194
371,0,1,0,6727718,6699043,6577996,6623203,6554256,6608563,6600612,6578825,6658343,6551515,6653487,6590406,6503735,6618055,6588882,6519176,6558993,6513616,6536379,6416038
372,31,1,0,6715365,6687174,6564622,6610625,6541796,6595485,6587693,6565943,6645441,6538753,6639703,6577453,6491253,6604482,6575746,6506279,6545401,6500189,6522716,6402454
373,0,1,0,6727437,6699852,6577013,6623410,6554088,6607600,6599970,6578640,6658127,6551086,6653182,6589691,6503915,6616359,6588915,6519028,6558149,6512750,6535615,6416017
374,31,1,0,6715736,6687189,6564386,6611000,6542162,6595320,6587710,6565073,6645984,6538558,6641020,6577236,6491654,6604128,6576163,6505628,6544796,6500123,6522565,6403976
375,0,1,0,6728216,6699596,6576652,6623608,6554818,6608710,6600601,6578254,6658758,6551858,6653850,6589886,6503822,6617310,6589853,6519080,6557419,6513085,6535844,6416508
376,31,1,0,6716361,6687461,6565771,6612399,6541985,6596816,6588473,6566373,6646495,6540165,6641401,6577832,6492160,6604548,6576911,6506430,6546235,6501699,6523830,6404716
377,0,1,0,6728307,6698782,6576632,6623803,6552697,6608374,6599754,6577762,6658607,6551594,6653817,6589409,6503167,6616616,6589049,6518336,6558201,6513006,6535578,6416690
378,31,1,0,6715407,6686085,6564015,6611110,6540369,6595227,6587306,6565888,6645811,6538477,6640598,6576855,6490599,6603098,6575503,6504993,6544715,6500038,6522101,6403728
379,0,1,0,6728155,6698640,6576808,6624262,6553698,6607480,6600097,6578642,6659193,6551808,6653861,6589915,6503714,6615763,6589070,6517824,6558290,6513500,6535467,6416143
380,31,1,0,6714852,6686196,6564044,6611309,6541085,6595458,6587259,6566090,6646155,6538745,6640724,6577317,6490585,6602810,6575557,6504732,6545133,6499328,6522461,6403241
381,0,1,0,6727691,6698929,6576127,6624490,6553331,6607802,6599836,6579025,6658812,6551789,6653571,6589611,6503082,6616548,6588343,6517527,6558273,6513174,6535102,6415664
382,31,1,0,6716383,6686945,6564182,6612367,6542079,6595462,6587534,6566824,6646859,6538941,6640443,6577825,6490792,6604997,6575483,6505216,6545364,6500704,6522804,6404094
383,0,1,0,6728506,6699191,6576139,6624876,6554225,6607912,6599397,6579523,6659312,6551549,6653637,6589693,6502906,6617509,6588659,6517727,6558078,6513023,6535161,6416794
384,31,1,0,6715929,6686482,6563848,6611753,6542041,6595304,6587307,6566583,6646243,6538806,6641310,6576790,6491212,6604249,6575736,6504596,6544951,6500724,6522226,6403712
385,0,1,0,6727158,6699666,6575988,6623905,6553904,6607337,6599284,6578682,6658334,6551209,6653179,6589951,6503307,6616048,6588155,6517828,6558021,6513339,6533929,6415472
386,31,1,0,6715969,6688800,6564368,6612278,6542660,6595673,6587935,6567168,6647230,6539597,6641306,6578513,6491539,6604528,6576958,6505983,6545790,6501463,6522079,6404519
387,0,1,0,6727537,6700719,6576564,6623971,6553708,6607340,6600409,6578734,6659279,6552124,6653999,6590328,6503134,6616008,6588758,6518255,6557890,6513943,6534975,6416723
388,31,1,0,6715588,6688875,6564985,6611754,6541941,6595281,6587630,6566365,6647115,6539243,6641638,6578131,6490320,6604201,6576375,6505684,6545698,6501437,6523149,6404599
389,0,1,0,6727670,6699484,6576612,6623567,6553973,6607461,6600337,6578286,6658910,6551757,6653081,6590517,6502165,6616548,6587520,6518015,6558458,6513445,6535602,6417150
390,31,1,0,6715554,6687152,6564076,6611140,6541490,6594927,6587550,6565597,6646607,6539072,6640664,6577584,6490154,6603500,6575445,6504912,6545721,6500280,6522983,6404460
391,0,1,0,6727179,6699570,6576247,6623310,6553268,6607751,6599450,6578552,6659273,6551690,6653027,6590078,6503836,6616780,6589063,6518100,6558842,6513502,6536099,6417342
392,31,1,0,6715952,6688403,6565112,6611118,6541823,6596247,6587557,6566805,6647313,6539628,6641266,6578194,6491525,6604960,6576659,6505840,6546646,6501400,6523930,6404641
393,0,1,0,6727650,6700266,6576538,6622084,6553759,6607594,6599425,6577889,6658440,6551610,6653172,6589443,6502603,6616858,6587269,6517451,6557006,6512800,6535336,6415450
394,31,1,0,6715599,6687827,6565085,6610261,6542203,6596080,6587177,6566215,6646020,6540304,6640607,6577169,6490657,6604823,6575888,6505656,6544452,6500670,6523392,6403604
395,0,1,0,6727668,6699322,6577046,6623160,6554430,6607641,6599355,6578520,6658886,6552072,6653835,6589326,6502613,6616592,6588579,6518603,6557500,6513192,6536089,6416564
396,31,1,0,6715579,6688065,6564898,6610655,6542744,6594896,6587588,6566129,6646400,6539247,6640695,6577133,6490704,6604004,6576661,6505504,6544414,6500721,6523079,6404352
397,0,1,0,6727632,6699739,6576503,6623132,6554815,6607607,6599898,6578713,6658751,6551676,6653081,6589458,6502787,6617249,6589334,6518729,6557055,6513685,6535436,6416140
398,31,1,0,6715089,6687323,6563817,6610247,6541757,6594708,6587178,6565568,6646040,6539158,6639621,6576505,6490305,6603641,6575330,6505756,6543623,6500807,6522327,6403257
399,0,1,0,6727117,6699938,6576261,6622406,6554691,6607234,6599410,6578772,6658754,6552060,6652521,6589773,6502900,6617040,6588627,6519051,6557030,6514128,6535131,6416844
400,31,1,0,6714601,6688181,6564816,6609500,6542604,6594768,6587559,6566480,6646250,6539962,6638717,6576994,6489792,6603631,6575167,6505891,6544111,6500522,6522120,6404055
401,0,1,0,6726480,6699845,6575851,6621829,6554518,6607004,6599638,6579260,6658394,6551611,6652557,6589044,6502411,6616292,6588046,6518048,6557083,6513017,6534442,6415424
402,31,1,0,6714528,6687376,6563586,6609213,6542135,6594904,6586754,6566339,6645752,6539060,6640289,6576180,6489993,6603514,6576002,6506081,6543927,6500603,6521272,6403959
403,0,1,0,6727370,6700928,6576740,6622404,6555177,6607589,6599909,6579450,6659125,6552453,6653592,6589602,6503122,6616900,6589165,6519504,6557501,6513868,6535556,6417262
404,31,1,0,6714155,6688433,6564238,6610023,6542202,6595339,6586989,6566564,6646419,6540059,6640279,6576911,6490781,6604462,6575872,6505935,6544160,6500756,6521961,6404320
405,0,1,0,6727583,6700855,6577805,6623542,6555247,6608147,6599598,6579201,6659069,6553137,6653914,6590474,6503670,6618040,6588884,6519910,6557956,6513753,6534998,6417432
406,31,1,0,6714924,6688684,6565170,6610635,6542736,6595889,6587483,6567097,6646445,6540064,6640643,6577883,6491358,6605207,6577201,6506309,6546060,6501702,6522121,6404497
407,0,1,0,6727634,6700814,6577443,6623244,6554931,6608545,6600795,6580293,6659552,6553395,6653620,6590109,6504093,6618067,6589270,6518691,6558824,6514703,6535583,6417653
408,31,1,0,6715535,6688078,6564862,6610916,6542604,6595854,6588203,6567455,6646302,6540478,6640607,6577294,6491100,6604577,6576217,6505817,6545596,6501004,6522562,6403905
409,0,1,0,6727718,6699781,6576231,6622230,6553393,6607492,6600077,6578857,6658618,6552665,6652729,6589197,6502593,6616557,6588224,6518469,6558006,6513498,6534923,6415147
410,31,1,0,6715008,6687613,6564512,6610141,6540934,6595794,6587670,6566510,6645993,6539633,6640481,6576746,6490203,6603781,6574838,6506101,6544947,6500449,6522082,6402938
411,0,1,0,6727209,6699866,6577191,6622602,6553167,6608489,6599674,6579690,6658315,6552113,6652570,6589645,6502963,6615983,6587788,6518739,6557935,6513890,6535225,6416133
412,31,1,0,6714288,6688092,6565100,6610181,6541435,6595879,6587138,6567322,6646029,6540063,6639750,6577112,6490152,6603700,6575373,6505702,6544158,6500371,6522268,6403669
413,0,1,0,6728579,6701678,6577975,6623029,6555347,6609068,6600485,6580648,6660664,6553848,6653714,6590706,6503243,6618359,6589350,6519210,6558709,6514735,6535723,6416833
414,31,1,0,6715873,6687624,6564917,6610394,6542861,6595410,6586721,6566562,6646578,6539895,6639779,6577363,6490131,6604956,6575881,6505487,6544598,6500825,6522486,6403763
415,0,1,0,6727960,6700772,6577266,6622474,6554571,6608203,6599716,6578971,6658872,6552847,6653166,6589645,6502597,6617266,6588202,6518735,6558008,6513278,6535212,6416509
416,31,1,0,6715515,6688493,6564880,6609445,6542830,6595677,6587231,6566382,6646367,6539826,6640355,6576920,6490284,6603628,6575401,6505568,6544886,6500630,6522104,6404014
417,0,1,0,6727943,6699725,6577216,6622105,6555038,6608188,6599206,6579141,6658975,6552504,6653272,6589574,6502636,6615722,6588458,6519312,6558147,6513557,6535129,6416490
418,31,1,0,6714722,6686930,6564753,6609597,6542620,6594879,6586414,6566474,6645552,6539603,6639562,6576868,6489584,6603524,6574469,6505163,6544567,6500237,6521323,6403502
419,0,1,0,6728244,6700000,6576862,6623029,6554866,6607642,6599850,6579354,6659188,6552389,6652463,6590349,6502906,6616528,6587272,6518505,6558097,6513383,6535420,6416204
420,31,1,0,6715213,6687761,6564610,6610164,6541730,6594851,6586759,6566322,6645969,6539058,6639609,6577623,6490105,6604603,6574354,6504898,6544514,6500331,6522229,6403383
421,0,1,0,6726621,6699239,6576167,6621985,6553071,6607182,6598308,6577860,6657566,6551902,6651754,6589210,6501534,6616760,6586710,6516965,6556835,6512255,6535115,6415044
422,31,1,0,6714840,6687296,6564938,6610291,6541267,6594964,6586210,6565191,6645922,6539283,6639067,6577198,6489532,6604685,6574134,6505022,6544189,6500333,6522911,6402494
423,0,1,0,6728323,6701030,6577037,6623314,6554529,6608263,6599725,6578519,6659198,6551996,6653040,6590203,6502790,6617848,6588140,6518808,6557901,6513935,6535864,6415500
424,31,1,0,6716138,6688633,6565352,6610823,6542323,6595669,6586900,6566247,6646385,6538979,6639794,6577650,6490255,6605050,6574999,6505425,6544713,6501117,6522605,6403770
425,0,1,0,6728492,6701254,6577687,6623715,6555421,6607325,6599653,6578700,6659135,6553399,6653401,6590460,6503069,6617582,6588809,6518944,6558681,6513623,6535647,6416446
426,31,1,0,6716343,6689668,6566244,6611355,6542660,6595591,6587654,6566921,6646809,6541344,6640384,6578123,6490619,6604850,6575169,6506052,6545630,6501544,6522891,6403592
427,0,1,0,6728219,6701125,6577335,6623167,6554548,6607683,6599746,6579114,6659348,6553379,6653404,6589945,6502297,6617696,6587811,6518772,6557854,6513616,6534866,6416616
428,31,1,0,6715198,6688664,6565570,6610632,6542740,6594946,6587097,6566861,6646107,6540094,6640234,6576463,6489982,6604891,6574923,6505717,6544559,6500890,6521941,6403447
429,0,1,0,6728317,6701214,6578460,6623422,6554717,6607524,6599506,6578755,6658639,6553399,6653206,6589764,6502773,6617359,6587877,6518483,6558442,6513633,6535448,6416500
430,31,1,0,6715116,6688919,6566174,6611177,6542329,6595412,6587648,6567485,6645986,6541128,6640694,6577386,6490376,6604581,6575545,6505124,6545694,6501062,6523285,6403071
431,0,1,0,6728253,6700930,6578118,6624253,6555103,6608635,6600237,6579874,6659165,6554270,6653607,6590701,6503400,6617595,6588881,6519031,6559087,6514826,6536511,6416564
432,31,1,0,6715268,6688676,6565553,6611133,6541922,6595201,6587854,6567159,6646261,6540467,6640129,6577090,6490327,6604999,6576165,6505367,6544444,6501362,6522691,6404056
433,0,1,0,6727904,6701303,6578176,6623388,6554741,6607906,6600524,6579945,6659485,6553463,6653401,6590658,6503078,6619031,6588453,6518132,6558617,6514445,6536596,6416593
434,31,1,0,6714539,6688392,6565951,6610989,6542392,6595707,6587676,6567419,6646396,6540751,6640456,6577876,6490806,6605930,6574945,6505876,6545551,6501294,6522862,6403431
435,0,1,0,6727682,6700999,6578342,6624082,6555001,6608519,6600867,6580267,6660094,6553382,6653752,6591493,6504275,6618962,6588693,6519238,6558505,6514907,6536104,6417208
436,31,1,0,6715825,6689192,6565935,6611729,6543454,6596104,6588643,6567435,6646961,6540631,6640241,6578897,6491188,6605880,6575807,6506522,6546153,6502158,6523131,6404390
437,0,1,0,6728075,6700967,6577156,6622990,6554874,6608199,6600424,6579170,6659147,6552464,6653061,6591075,6502994,6617860,6588374,6518480,6558554,6514251,6535746,6416564
438,31,1,0,6716059,6688420,6565532,6610837,6542824,6596152,6587675,6567084,6646626,6540126,6640431,6578527,6490947,6605879,6576308,6505906,6544878,6501654,6523191,6403892
439,0,1,0,6728069,6701483,6578084,6623467,6554977,6608802,6600477,6579906,6659464,6553279,6653567,6591444,6503685,6618375,6589744,6519800,6558408,6514842,6535536,6417089
440,31,1,0,6714946,6688660,6565258,6610278,6541931,6595689,6587175,6566769,6646750,6540017,6640831,6578257,6491304,6604749,6576331,6505681,6544260,6501381,6522238,6403531
441,0,1,0,6727822,6700481,6578409,6623145,6554488,6608506,6599739,6579139,6659128,6552873,6653482,6590561,6503778,6617659,6588060,6518712,6557456,6514451,6535328,6416353
442,31,1,0,6715994,6687978,6566142,6611143,6542377,6596101,6588190,6567305,6646809,6540396,6640936,6578488,6491838,6605827,6576168,6506075,6545778,6502384,6522760,6403834
443,0,1,0,6727218,6700131,6577231,6622525,6554185,6607846,6600091,6578597,6658487,6552330,6653398,6590340,6503610,6616585,6587892,6518433,6557699,6514341,6534913,6415517
444,31,1,0,6716028,6688796,6566251,6610422,6542195,6595900,6588508,6567259,6646781,6540586,6641228,6578600,6491835,6606040,6575054,6506367,6545511,6502204,6523080,6403752
445,0,1,0,6728744,6701054,6578169,6622554,6554814,6608218,6600275,6579546,6659485,6552417,6654224,6590919,6504238,6618233,6588051,6518915,6558507,6514259,6536078,6416274
446,31,1,0,6715885,6688900,6566028,6609945,6543185,6596140,6588059,6567204,6647132,6539628,6641122,6578709,6491954,6605579,6576251,6506278,6545304,6501609,6523455,6403539
447,0,1,0,6727078,6700939,6577904,6621766,6554916,6608052,6600199,6579512,6659358,6552974,6654494,6591380,6504218,6617784,6588934,6518937,6556690,6513983,6535797,6416140
448,31,1,0,6715991,6688854,6565706,6610280,6543816,6596037,6588720,6567497,6647350,6540067,6641517,6579466,6491701,6605454,6576985,6506992,6544490,6501507,6523427,6404818
449,0,1,0,6728801,6700691,6577512,6622699,6555640,6607889,6600806,6579392,6659244,6552268,6654085,6590864,6504037,6617737,6589234,6519613,6558242,6514470,6535735,6416370
450,31,1,0,6715505,6687761,6565334,6610643,6543025,6595720,6588203,6566723,6646441,6539353,6640667,6577920,6491421,6605127,6576198,6506582,6545335,6501451,6522838,6403739
451,0,1,0,6728032,6700939,6577378,6623297,6555492,6608067,6600377,6579395,6659564,6551798,6653316,6590664,6503866,6617906,6589202,6519314,6557830,6514172,6535937,6416837
452,31,1,0,6715183,6688180,6564694,6610359,6543184,6595361,6587005,6566577,6646368,6539218,6640010,6577337,6491211,6604718,6575839,6505888,6544574,6500912,6522819,6403720
453,0,1,0,6727920,6700934,6577894,6623705,6555534,6607600,6599824,6579436,6658912,6551486,6653642,6590786,6503612,6617682,6588653,6519456,6557952,6514222,6535468,6416841
454,31,1,0,6715754,6689873,6565857,6612212,6544372,6596269,6588099,6566812,6646882,6539527,6641212,6579090,6491850,6605863,6576444,6507587,6546060,6501826,6523227,6404852
455,0,1,0,6727736,6700295,6577442,6622862,6555247,6607588,6600071,6579231,6658668,6551120,6653629,6591128,6503563,6617448,6588814,6519072,6558097,6513526,6535547,6416604
456,31,1,0,6715496,6688092,6565365,6610384,6543184,6594991,6587937,6566540,6646322,6539035,6640730,6578126,6490973,6604490,6575920,6506094,6545036,6500680,6522436,6403868
457,0,1,0,6728473,6701329,6578205,6623155,6555813,6607867,6601349,6580370,6659295,6553194,6654288,6591246,6504165,6617811,6589155,6519270,6558615,6514162,6536287,6416856
458,31,1,0,6714696,6687887,6564856,6610053,6542458,6594577,6587551,6566975,6645842,6538829,6640008,6577411,6490430,6603320,6575403,6505625,6544596,6500273,6522160,6402730
459,0,1,0,6727620,6700188,6577491,6622195,6554447,6606745,6599270,6578990,6658325,6551966,6652790,6589846,6502534,6616472,6588161,6518833,6556956,6512688,6534352,6415559
460,31,1,0,6716260,6688363,6566460,6610476,6542833,6595473,6587606,6567045,6646278,6539979,6640519,6578162,6491308,6605094,6575655,6506771,6544863,6500853,6522946,6403974
461,0,1,0,6727967,6700904,6577438,6622391,6555371,6607931,6600055,6579321,6658854,6552679,6653817,6590777,6503597,6617342,6588522,6520390,6557088,6513072,6535940,6416505
462,31,1,0,6715955,6689443,6565649,6610412,6542781,6595870,6587051,6567389,6646168,6539818,6640506,6577935,6490515,6603929,6576148,6506973,6544828,6500843,6523041,6404295
463,0,1,0,6728742,6701795,6578366,6622722,6555261,6608894,6600038,6580042,6659155,6552911,6653542,6590701,6503476,6617205,6589414,6519775,6557870,6513404,6536006,6416898
