rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714438,6690123,6567437,6611031,6543892,6595357,6588933,6568895,6648381,6540596,6639379,6579436,6491780,6603804,6575076,6506967,6545918,6501378,6522012,6404291
309,0,0,0,6726919,6702268,6580069,6624020,6556430,6607191,6601174,6581702,6661082,6553870,6652376,6592107,6505176,6616433,6587087,6520074,6558857,6514872,6535051,6417235
310,31,0,0,6714872,6690442,6568247,6611887,6544014,6595323,6588963,6569251,6648602,6541599,6639870,6579774,6492791,6603843,6575811,6507587,6546203,6502306,6521903,6404610
311,0,0,0,6726376,6702655,6580076,6622853,6554971,6607288,6600667,6581232,6660744,6553414,6651907,6591370,6504178,6616053,6587576,6519814,6558575,6515007,6534881,6416439
312,31,0,0,6713551,6690061,6567411,6610545,6543038,6594795,6589129,6569478,6648192,6540660,6639308,6579484,6492023,6603495,6575604,6507301,6546533,6502357,6522441,6404332
313,0,0,0,6725900,6702414,6579162,6623158,6555339,6606839,6600943,6581379,6660810,6553506,6652143,6592288,6504887,6616636,6587081,6520032,6559299,6515013,6535118,6416967
314,31,0,0,6713463,6689766,6567099,6610373,6543160,6594249,6588453,6568866,6648176,6541505,6638822,6579364,6492008,6603749,6574734,6507658,6546430,6502168,6522007,6404501
315,0,0,0,6725869,6701486,6579514,6622060,6554942,6606330,6600306,6581078,6659705,6553670,6651779,6591756,6504105,6615127,6587594,6519986,6559153,6514212,6534860,6416504
316,31,0,0,6714170,6689382,6567343,6609496,6543212,6594464,6588021,6568824,6647693,6540760,6639624,6579550,6491690,6603206,6576033,6507505,6546041,6502020,6522529,6404528
317,0,0,0,6726284,6701912,6579639,6622394,6555236,6606782,6600427,6580683,6660165,6553746,6652025,6591880,6503766,6614943,6588301,6520015,6559346,6514563,6535688,6416347
318,31,0,0,6714403,6689418,6567220,6610629,6543316,6594058,6588603,6568135,6647474,6540655,6639307,6579050,6491771,6602927,6575576,6506912,6545688,6501545,6522683,6403920
319,0,0,0,6725869,6701415,6579292,6621947,6555493,6605965,6600526,6580888,6659371,6553135,6651591,6591416,6504617,6615207,6587905,6519797,6558525,6514325,6534505,6416540
320,31,0,0,6712691,6688986,6567035,6609513,6542758,6593720,6587843,6568526,6647094,6540367,6638076,6579060,6491459,6602700,6574242,6506771,6545358,6501470,6521337,6403707
321,0,0,0,6725969,6701636,6580068,6622798,6555880,6606915,6601001,6581243,6660819,6554468,6651647,6592519,6504658,6615741,6587639,6520490,6559400,6515235,6535887,6417467
322,31,0,0,6712962,6688050,6566968,6609954,6542795,6594217,6587218,6567684,6647238,6540254,6638067,6579404,6491486,6602357,6574245,6506913,6545274,6501667,6521782,6403844
323,0,0,0,6725451,6700375,6579043,6622741,6555266,6607342,6600891,6580566,6660080,6553380,6651157,6592402,6504739,6615772,6588169,6519562,6558408,6514865,6535344,6416869
324,31,0,0,6712698,6687079,6566712,6609775,6542515,6594103,6587862,6567573,6647225,6539923,6637737,6579074,6492051,6602513,6574763,6505538,6544772,6501646,6521780,6403532
325,0,0,0,6725601,6700601,6580034,6622340,6556414,6607498,6600840,6581065,6660180,6553547,6651600,6592449,6504763,6615732,6588035,6520127,6558853,6515090,6535187,6416312
326,31,0,0,6713891,6689236,6568547,6610243,6544716,6595688,6589077,6569643,6648127,6540793,6638922,6579915,6492425,6602797,6575725,6507353,6546343,6502520,6522993,6403551
327,0,0,0,6724074,6700638,6579251,6622085,6555629,6606654,6600352,6581082,6660132,6552567,6651488,6591825,6504738,6614653,6586844,6519121,6559370,6514682,6534565,6415524
328,31,0,0,6712644,6689123,6568113,6610889,6543869,6595127,6588497,6569060,6648204,6540261,6639007,6579532,6492576,6602738,6574575,6506525,6546505,6502536,6521587,6402924
329,0,0,0,6725672,6701082,6580003,6623358,6556383,6607241,6600689,6581186,6661282,6552859,6650168,6592018,6504580,6615001,6586471,6519669,6559097,6515088,6534720,6416346
330,31,0,0,6713488,6688944,6567690,6611527,6544342,6594675,6588342,6568796,6648275,6540229,6637762,6579607,6492510,6602617,6574593,6506175,6546197,6502307,6521326,6403737
331,0,0,0,6726144,6701888,6580318,6624532,6556913,6607268,6601729,6581755,6661500,6553318,6651497,6592643,6505512,6617119,6588417,6519790,6559854,6515684,6535202,6417040
332,31,0,0,6713323,6688641,6567464,6611872,6543782,6594222,6588907,6568981,6648506,6540112,6638339,6579588,6492647,6602873,6575001,6506474,6545970,6502488,6522084,6404283
333,0,0,0,6726311,6700823,6579982,6624114,6556021,6607141,6600926,6581716,6661348,6552394,6651186,6591857,6505670,6615533,6587898,6519415,6558954,6515126,6535577,6416884
334,31,0,0,6713634,6688886,6567267,6611180,6543645,6594684,6588675,6568662,6647938,6539034,6638121,6579244,6492549,6602546,6575068,6505934,6545823,6501676,6523194,6404371
335,0,0,0,6725418,6702234,6579278,6623459,6555983,6607225,6601279,6580976,6660794,6552105,6650887,6591517,6505483,6615708,6587965,6519163,6559056,6515340,6535801,6416361
336,31,0,0,6713199,6689572,6567179,6611369,6543812,6594170,6589096,6567943,6648046,6539408,6638007,6578570,6493075,6602733,6575060,6506132,6546355,6501961,6522084,6403416
337,0,0,0,6724651,6700989,6578123,6622177,6555342,6606738,6600436,6579625,6659169,6551673,6650007,6590256,6504632,6614735,6587156,6518576,6558168,6513770,6534079,6415001
338,31,0,0,6713049,6688945,6567180,6610265,6543067,6595351,6588219,6568165,6647405,6539898,6637944,6578190,6492813,6602535,6574695,6506133,6546160,6501591,6522101,6402937
339,0,0,0,6725063,6700657,6578928,6622600,6554811,6607268,6600800,6580688,6659190,6551957,6650867,6591179,6505353,6614508,6586835,6518982,6559349,6513909,6535006,6415766
340,31,0,0,6713716,6689333,6567701,6611981,6543419,6595375,6588684,6568968,6647719,6540262,6639746,6579411,6493049,6602201,6574712,6507290,6546970,6501905,6522755,6404897
341,0,0,0,6725791,6701029,6579632,6623202,6555378,6607060,6600398,6580969,6659812,6552745,6652086,6591422,6505005,6614770,6587681,6519342,6558797,6514448,6534651,6416920
342,31,0,0,6714401,6688770,6567784,6611106,6543787,6594486,6589154,6568592,6647922,6540305,6639363,6579042,6492876,6602677,6575377,6506420,6546346,6502209,6522370,6404802
343,0,0,0,6725511,6700877,6579376,6622850,6555723,6606702,6601022,6580544,6659842,6552140,6651387,6590873,6504627,6615023,6588357,6519230,6559358,6515018,6534801,6416677
344,31,0,0,6713585,6688694,6567643,6610747,6543374,6594909,6588620,6567806,6647281,6540036,6639031,6578265,6492080,6601972,6575335,6506005,6546240,6502004,6521783,6404123
345,0,0,0,6725613,6701448,6579747,6622985,6556427,6607654,6600783,6580941,6660748,6552139,6651772,6591628,6504862,6615328,6588189,6519283,6559969,6515746,6535391,6416442
346,31,0,0,6713601,6688810,6567588,6610005,6543508,6595091,6588296,6568018,6647628,6538856,6638226,6578584,6492753,6602847,6574887,6505343,6546041,6501844,6522348,6404119
347,0,0,0,6725297,6700584,6579157,6621801,6555313,6607498,6600148,6580698,6659755,6551227,6651376,6591065,6504520,6615431,6586516,6518442,6558645,6514971,6534159,6416100
348,31,0,0,6713532,6688368,6566895,6609742,6543003,6595456,6587640,6568434,6647079,6539163,6638568,6579162,6493051,6602101,6575351,6505870,6546029,6502560,6521910,6404357
349,0,0,0,6725549,6700653,6579310,6622422,6554986,6607210,6600159,6580864,6659578,6551665,6651142,6591859,6505175,6614890,6588111,6519247,6559111,6515216,6535083,6416713
350,31,0,0,6713219,6688463,6566684,6610593,6542628,6595103,6588724,6568438,6647300,6539298,6637804,6579100,6493137,6603021,6574613,6505810,6545257,6502407,6522508,6404628
351,0,0,0,6726357,6700904,6578464,6621849,6554745,6607569,6600694,6580966,6660165,6552150,6651200,6591437,6504646,6615601,6587843,6519222,6558116,6514847,6534869,6416551
352,31,0,0,6714523,6688402,6567241,6609602,6543407,6595720,6588757,6568791,6647814,6540194,6638235,6580160,6492671,6603320,6575808,6507601,6546145,6502442,6522032,6404406
353,0,0,0,6726090,6700584,6579399,6621879,6555832,6607762,6600932,6581132,6659805,6552237,6650922,6592313,6504637,6615887,6587760,6520329,6558747,6515269,6534466,6416957
354,31,0,0,6714817,6689171,6567988,6610996,6544735,6595921,6589664,6568631,6648103,6540349,6638982,6579680,6493031,6604222,6575523,6507698,6546538,6503370,6522439,6404954
355,0,0,0,6726826,6701294,6579589,6623153,6555880,6607647,6601570,6581049,6660621,6552539,6651516,6592130,6505441,6616636,6587684,6520510,6559599,6515585,6535079,6417399
356,31,0,0,6713263,6687827,6565843,6610334,6542481,6594290,6587643,6567677,6646689,6539130,6637443,6578765,6491630,6602563,6573430,6506876,6545426,6501993,6520411,6403235
357,0,0,0,6726831,6700296,6579135,6623142,6555766,6607492,6600692,6580705,6660070,6552538,6651280,6592264,6503985,6615594,6587657,6520343,6559065,6514762,6534635,6417076
358,31,0,0,6714469,6688689,6568273,6611723,6544443,6595139,6589211,6568794,6647837,6538952,6638284,6580054,6492208,6603636,6575412,6507673,6546151,6501754,6522349,6404662
359,0,0,0,6726327,6701051,6580063,6623440,6556383,6607272,6600469,6580402,6660262,6551598,6651074,6591900,6504578,6615953,6587211,6520416,6559017,6514702,6535461,6416815
360,31,0,0,6713703,6687973,6566868,6610222,6543506,6594147,6588170,6567759,6646653,6538409,6637884,6579335,6490879,6601893,6573808,6507021,6545503,6501509,6521849,6403638
361,0,0,0,6726992,6701078,6579358,6622829,6556071,6606478,6600855,6581253,6659657,6551994,6650514,6591745,6503947,6615451,6587384,6519950,6558895,6514257,6533957,6416925
362,31,0,0,6714249,6688769,6567604,6610495,6544164,6594463,6588959,6569686,6647915,6539515,6638096,6579519,6492295,6603506,6575047,6507763,6546256,6502075,6522388,6404968
363,0,0,0,6726376,6701408,6580165,6623233,6556496,6607155,6601322,6581628,6660022,6552398,6651275,6592173,6504394,6615883,6588187,6520893,6559111,6515043,6535669,6416874
364,31,0,0,6713478,6688941,6568234,6610730,6544202,6594462,6588472,6569022,6647586,6539944,6638636,6579077,6491158,6602668,6575049,6507382,6546265,6502097,6522139,6403993
365,0,0,0,6725421,6700575,6579404,6621924,6556069,6606450,6600390,6581237,6659935,6552158,6650932,6590848,6503456,6614383,6587953,6520471,6558742,6514675,6534398,6415740
366,31,0,0,6713755,6688366,6567636,6609400,6543757,6594616,6587837,6568564,6646968,6539771,6637272,6578475,6492002,6602194,6575619,6507461,6545606,6502036,6521755,6403369
367,0,0,0,6725830,6700506,6579182,6622470,6556130,6607026,6600432,6580601,6659329,6551070,6650092,6591123,6504180,6615377,6588205,6520271,6557759,6514124,6534559,6416293
368,31,0,0,6714246,6689022,6567967,6611125,6545065,6595274,6588798,6568744,6648055,6539794,6637879,6579473,6492017,6603498,6575764,6507391,6545752,6502118,6523034,6404303
369,0,0,0,6726095,6701231,6579876,6623297,6556755,6607310,6600895,6580680,6660301,6552187,6651289,6592280,6504236,6615521,6588533,6520640,6559278,6514897,6535281,6416714
370,31,0,0,6713845,6688492,6567576,6609891,6544226,6594576,6588134,6568810,6646606,6538888,6637859,6578750,6491696,6603192,6575078,6507304,6545100,6501926,6521518,6403797
371,0,0,0,6726619,6701493,6580374,6622896,6557062,6607064,6600522,6581844,6659990,6552874,6650829,6591600,6504546,6616430,6588752,6520437,6558818,6515042,6534555,6417095
372,31,0,0,6713874,6688797,6567939,6610621,6543731,6594640,6587563,6569101,6647067,6539106,6638308,6578321,6491327,6602736,6574814,6506710,6544648,6501759,6522305,6403917
373,0,0,0,6726234,6700512,6580048,6623112,6555963,6606850,6600440,6581941,6659041,6551995,6651129,6590930,6503441,6615117,6587818,6519386,6558261,6514539,6535013,6416660
374,31,0,0,6713546,6688389,6567365,6609761,6543676,6594414,6587262,6568306,6646116,6538703,6638504,6578686,6490946,6602084,6575047,6506438,6545766,6501040,6521601,6404166
375,0,0,0,6726661,6700988,6579616,6621096,6556613,6607452,6599825,6581494,6659352,6551968,6651137,6591542,6503470,6614648,6587897,6519149,6558983,6514034,6534712,6416798
376,31,0,0,6713620,6688859,6567415,6609178,6543663,6594256,6587726,6568722,6646472,6539518,6638750,6578565,6490881,6601756,6574968,6506187,6545674,6500837,6521326,6404546
377,0,0,0,6725793,6701469,6579764,6621654,6555677,6606610,6599961,6581477,6658855,6552007,6651213,6590949,6503326,6614714,6587402,6519391,6558374,6513776,6534349,6416792
378,31,0,0,6714009,6689040,6566932,6608982,6543463,6594356,6587829,6568651,6646284,6539365,6638863,6578677,6491633,6601920,6575067,6506712,6545424,6501273,6521186,6404405
379,0,0,0,6726135,6701324,6579302,6621678,6556083,6606514,6600448,6580935,6658874,6551262,6651200,6590580,6503803,6615197,6588033,6519232,6558925,6513598,6534191,6416750
380,31,0,0,6714057,6689561,6567104,6609317,6544203,6594409,6588359,6569157,6646480,6538916,6639089,6578321,6491696,6603064,6575203,6507290,6546449,6500808,6521576,6404597
381,0,0,0,6726930,6702570,6579552,6622931,6556778,6606838,6600330,6581289,6659436,6551809,6651761,6591892,6504563,6615849,6587838,6519859,6559311,6513928,6535035,6417693
382,31,0,0,6714562,6689336,6567181,6610129,6544174,6594644,6587903,6568291,6646414,6538566,6638176,6578834,6491283,6602613,6574207,6506396,6545579,6500635,6522721,6405101
383,0,0,0,6726900,6701548,6579709,6622562,6556719,6607029,6600636,6580627,6659104,6551568,6651948,6591194,6503916,6616096,6587440,6519293,6558265,6513559,6535100,6418388
384,31,0,0,6713891,6688809,6567047,6609538,6543792,6594305,6587633,6568786,6646554,6538358,6638369,6578129,6491298,6602454,6574339,6505969,6545471,6500984,6521656,6404581
385,0,0,0,6726017,6700763,6579135,6622111,6555432,6606395,6600178,6580607,6658614,6551070,6651229,6590937,6503738,6615447,6587452,6518851,6558014,6513428,6534042,6417101
386,31,0,0,6715208,6688880,6567165,6610764,6542931,6594970,6588228,6568036,6646890,6538623,6638536,6579623,6491556,6603426,6575126,6507205,6544922,6501034,6522265,6404780
387,0,0,0,6727415,6701694,6579862,6622609,6555586,6608132,6601079,6581132,6659705,6552333,6652325,6592725,6504041,6615803,6588638,6520243,6558510,6514139,6535243,6418035
388,31,0,0,6714876,6689016,6567540,6610050,6543551,6595347,6588920,6568030,6647276,6539327,6639142,6579380,6491355,6603284,6575345,6506841,6544336,6501351,6521920,6405035
389,0,0,0,6726980,6701131,6579790,6622767,6555665,6607593,6600834,6580595,6659667,6552168,6651870,6591911,6504270,6615851,6588015,6519770,6558118,6513623,6535514,6417515
390,31,0,0,6715125,6688259,6567683,6611257,6543828,6595786,6588349,6568423,6647342,6539033,6639283,6579227,6491557,6602811,6575047,6506769,6545792,6500727,6522408,6404596
391,0,0,0,6726845,6700985,6579521,6624280,6555665,6608106,6600665,6581082,6660240,6552276,6652469,6591733,6504981,6615211,6587843,6519921,6558990,6513893,6535645,6417977
392,31,0,0,6714566,6688533,6566509,6610944,6542810,6594903,6587740,6567962,6647305,6538871,6638838,6578750,6492160,6602579,6575053,6506344,6545229,6500418,6521270,6405394
393,0,0,0,6726346,6699775,6578342,6622220,6554566,6606711,6599874,6580084,6659539,6551192,6651308,6590650,6504011,6614645,6586785,6519389,6557451,6512067,6533462,6417205
394,31,0,0,6713246,6687048,6565780,6609742,6542231,6594096,6587135,6567492,6646369,6538544,6638114,6577860,6491176,6602087,6574510,6505450,6543424,6500332,6521369,6404272
395,0,0,0,6726804,6700229,6579166,6622675,6555179,6607757,6601130,6580878,6659994,6552258,6652098,6591641,6504467,6615494,6588153,6519463,6557858,6513855,6535191,6417530
396,31,0,0,6713616,6687076,6566600,6608780,6542418,6594641,6588440,6567578,6646850,6538796,6639108,6578407,6491661,6601727,6575122,6506350,6544372,6500866,6521618,6404580
397,0,0,0,6725548,6699927,6578980,6622442,6554761,6606782,6601039,6580658,6659740,6552206,6651973,6590847,6504330,6614375,6588101,6519180,6558549,6513838,6534732,6416952
398,31,0,0,6713017,6687772,6568024,6610212,6542576,6595116,6587792,6568530,6647707,6539201,6638808,6578818,6491929,6602355,6575682,6506942,6546597,6501585,6522141,6404813
399,0,0,0,6725288,6700307,6579619,6622685,6555319,6607476,6599085,6581404,6660029,6551268,6652325,6591470,6504294,6613908,6587376,6519249,6559040,6513382,6535004,6416734
400,31,0,0,6712600,6688461,6566937,6610445,6543240,6594399,6586982,6568702,6647430,6537958,6638824,6578612,6491485,6601640,6574331,6506332,6545692,6500124,6521882,6404158
401,0,0,0,6725728,6700670,6579697,6622497,6555377,6606696,6599891,6580585,6659788,6551422,6651709,6591644,6504434,6614488,6587206,6519175,6558395,6513350,6534865,6417351
402,31,0,0,6712903,6688369,6567294,6610113,6542448,6593673,6587696,6568068,6646859,6538249,6638446,6578288,6491482,6602079,6575432,6506390,6545780,6500426,6521618,6404466
403,0,0,0,6725920,6701023,6579948,6622666,6555400,6606109,6601029,6580930,6659765,6551211,6652215,6591413,6504517,6615671,6588854,6519368,6560077,6513551,6534904,6417754
404,31,0,0,6714412,6689142,6567220,6610786,6543552,6594484,6588797,6569017,6647256,6538817,6639108,6579040,6492375,6603507,6575710,6506831,6547009,6501032,6522260,6405386
405,0,0,0,6726911,6701510,6579948,6623706,6555448,6607430,6601662,6581087,6660126,6551988,6651760,6591886,6504707,6615987,6588211,6519359,6559688,6513855,6535874,6417815
406,31,0,0,6714366,6688655,6567176,6610325,6541832,6593972,6588047,6567631,6646227,6538980,6637672,6578337,6491643,6602504,6574691,6505607,6546279,6500374,6522175,6404601
407,0,0,0,6726843,6701453,6580242,6623057,6554852,6607606,6600769,6581592,6660340,6552386,6652076,6592081,6504452,6615749,6588421,6518915,6560377,6514324,6535741,6417844
408,31,0,0,6713830,6688755,6567466,6610419,6541633,6593746,6587761,6568265,6647415,6539254,6638214,6578913,6491623,6602681,6574734,6505285,6546515,6501813,6522207,6404254
409,0,0,0,6726535,6701884,6580423,6623262,6554562,6606477,6600681,6581291,6660506,6552553,6651797,6592310,6504344,6615581,6587358,6518813,6560005,6514412,6535907,6416501
410,31,0,0,6713514,6689540,6567906,6610418,6542206,6594384,6587450,6568474,6647518,6539718,6639205,6579380,6492012,6602928,6574463,6506047,6546417,6501661,6522794,6404065
411,0,0,0,6725704,6702358,6579487,6623304,6554969,6606666,6600450,6581156,6660693,6552941,6652227,6591804,6504566,6616447,6587818,6519338,6559064,6515019,6535406,6416960
412,31,0,0,6714650,6690206,6567447,6612212,6543753,6594497,6588938,6569408,6648737,6541084,6640294,6579826,6493008,6604082,6575418,6506889,6545589,6502762,6523124,6404807
413,0,0,0,6726388,6701302,6579589,6623076,6554542,6605685,6600169,6581343,6660618,6552346,6652437,6591856,6504654,6615720,6587074,6519406,6557530,6514381,6535267,6416753
414,31,0,0,6714354,6689230,6567193,6611463,6542443,6593085,6587500,6568721,6647831,6539644,6639453,6579319,6492277,6602855,6574516,6506148,6544736,6501655,6523008,6403799
415,0,0,0,6725890,6700561,6579324,6622314,6553649,6605473,6599314,6580731,6659228,6551586,6652323,6591429,6503524,6615220,6587155,6518325,6557390,6513614,6534553,6416178
416,31,0,0,6714233,6688911,6567269,6611038,6541931,6593365,6587428,6569039,6647619,6540064,6639206,6579277,6492505,6602533,6575777,6505988,6546072,6502468,6522293,6404247
417,0,0,0,6726925,6701527,6578838,6623156,6554919,6605808,6600038,6581264,6659477,6552602,6652099,6591569,6504175,6614560,6587908,6518783,6558251,6514810,6535190,6416136
418,31,0,0,6714361,6689969,6567844,6611018,6542917,6594058,6588508,6569232,6647442,6539853,6639587,6578859,6492232,6602551,6575395,6506268,6546130,6501771,6522684,6404097
419,0,0,0,6727300,6702269,6579410,6623029,6555128,6606485,6600662,6581436,6660048,6552979,6652623,6591679,6504573,6615707,6587804,6518984,6559515,6515015,6535292,6416707
420,31,0,0,6714018,6689844,6567233,6610715,6542701,6593878,6588237,6568657,6647096,6539810,6639224,6579294,6491688,6602596,6574959,6506240,6546586,6501475,6522417,6403798
421,0,0,0,6726942,6702535,6580541,6623297,6555420,6606750,6601309,6581897,6659960,6552940,6653205,6592538,6505038,6615680,6588494,6519821,6559477,6514597,6535861,6417090
422,31,0,0,6713472,6688965,6566696,6609925,6542156,6592944,6587548,6568020,6646777,6539744,6639368,6578167,6491556,6601770,6575148,6505416,6544994,6501242,6521718,6403283
423,0,0,0,6725981,6702109,6579285,6623230,6555100,6606035,6600823,6581640,6660330,6552559,6652068,6592145,6504856,6616195,6588318,6519136,6559057,6514210,6534767,6416631
424,31,0,0,6713652,6689100,6566996,6609941,6542943,6593692,6587793,6569018,6647844,6540610,6638948,6579734,6492160,6603416,6575303,6505907,6545277,6501247,6521466,6403624
425,0,0,0,6726219,6701055,6579458,6622675,6554610,6606594,6600714,6581158,6660077,6553350,6651610,6591809,6504406,6615317,6588103,6518823,6557867,6513935,6534743,6415864
426,31,0,0,6714285,6688568,6566875,6610454,6542266,6593629,6588312,6568537,6647616,6540189,6638547,6579136,6492273,6602357,6575508,6505794,6545323,6501563,6522216,6403512
427,0,0,0,6727158,6702224,6579070,6623095,6554781,6606298,6600502,6581013,6659943,6552388,6652086,6591792,6504904,6615897,6587986,6519676,6558650,6514730,6535661,6416324
428,31,0,0,6714331,6689364,6566749,6610412,6542538,6593271,6588426,6568049,6647438,6539562,6639078,6579358,6492727,6603360,6574374,6506327,6545741,6501868,6522697,6404079
429,0,0,0,6725803,6701925,6579005,6622813,6555038,6606131,6601149,6581024,6660193,6552558,6651733,6591862,6504855,6616376,6587331,6518645,6559427,6515225,6535639,6416249
430,31,0,0,6714908,6689958,6567327,6611571,6543379,6594798,6589306,6569129,6647691,6540914,6639873,6580073,6493017,6604714,6575261,6506570,6547492,6502796,6523748,6405086
431,0,0,0,6726692,6701282,6578580,6622748,6554831,6606590,6601198,6581015,6659894,6552738,6651983,6592366,6504819,6616025,6587056,6519261,6559332,6514815,6536127,6416947
432,31,0,0,6714570,6688938,6567035,6610638,6542850,6594150,6588529,6568939,6647625,6539897,6639341,6579742,6492217,6603272,6573994,6506555,6546491,6501483,6522854,6404225
433,0,0,0,6727449,6702344,6579607,6623206,6555382,6606547,6600915,6581406,6660478,6553557,6652552,6592424,6505075,6616638,6587782,6520126,6559885,6515379,6535787,6417263
434,31,0,0,6714965,6691215,6567790,6610822,6543710,6594658,6588654,6569074,6648508,6541262,6639953,6579484,6493666,6603352,6574990,6507370,6546401,6502940,6522741,6404756
435,0,0,0,6727637,6702878,6579717,6623213,6556289,6606695,6601663,6581636,6661399,6553349,6652822,6592442,6505651,6616257,6587541,6520117,6559549,6515896,6535437,6416746
436,31,0,0,6714188,6689713,6566935,6610208,6543950,6594042,6588386,6568125,6648300,6540542,6638800,6578967,6492110,6603626,6574823,6506709,6546284,6502281,6521952,6403646
437,0,0,0,6727374,6701965,6578922,6622775,6556363,6606185,6601192,6581267,6660707,6553742,6652738,6592374,6504856,6615965,6588313,6520501,6559187,6515306,6535428,6416577
438,31,0,0,6714646,6689873,6566931,6610749,6544218,6593930,6589131,6568652,6648031,6540650,6639254,6579161,6493208,6603402,6575072,6507574,6546453,6502399,6522918,6403868
439,0,0,0,6727149,6702239,6579114,6623187,6556172,6606072,6601259,6581609,6660824,6552959,6652600,6591566,6505058,6615233,6588205,6520599,6559142,6514688,6535293,6416697
440,31,0,0,6714912,6690411,6566843,6610987,6544135,6594019,6588073,6569565,6648319,6540107,6639545,6580077,6493058,6603256,6575638,6507461,6546799,6501801,6522365,6404330
441,0,0,0,6727854,6703477,6579792,6623833,6557364,6607711,6601254,6583142,6661281,6553498,6653020,6593062,6506361,6616585,6588769,6521194,6560090,6515529,6536277,6418595
442,31,0,0,6714412,6689645,6566329,6610707,6543624,6593876,6587068,6569327,6647501,6539190,6638539,6579732,6492229,6603258,6574264,6506946,6545969,6501311,6522865,6403966
443,0,0,0,6727281,6702244,6577965,6623584,6556274,6606341,6600488,6581629,6660420,6551942,6652413,6592326,6504842,6616240,6587806,6520194,6560204,6514434,6535373,6416521
444,31,0,0,6714843,6689755,6566717,6611161,6544255,6593809,6588268,6568942,6647571,6539411,6638969,6579594,6492433,6603255,6575078,6507158,6546622,6501912,6522232,6403548
445,0,0,0,6726978,6701501,6578759,6623753,6555946,6606049,6600455,6581242,6660254,6552227,6652291,6591651,6504802,6615965,6588086,6520153,6559063,6514685,6535555,6416161
446,31,0,0,6714039,6688625,6566295,6611185,6543620,6593445,6587901,6569055,6647475,6539173,6638945,6578383,6492505,6603306,6575323,6506544,6546100,6502147,6522785,6403422
447,0,0,0,6726324,6701593,6578482,6623284,6555639,6605738,6600134,6581406,6659763,6551669,6651325,6590915,6504455,6615162,6587822,6519815,6559461,6514533,6535312,6415950
448,31,0,0,6713644,6688673,6565710,6609737,6542941,6591775,6587053,6567983,6646116,6537303,6637128,6577006,6491326,6600963,6574487,6505588,6544837,6500463,6521201,6402922
449,0,0,0,6726585,6701329,6577850,6623095,6555536,6604847,6599893,6580473,6659440,6550605,6650800,6590702,6504165,6614002,6587559,6518551,6558102,6513742,6534497,6416044
450,31,0,0,6713995,6688904,6566623,6611231,6543540,6593889,6587681,6568767,6647435,6538386,6638385,6578482,6492178,6602771,6575322,6506168,6545469,6501587,6521862,6404217
451,0,0,0,6726813,6700939,6578357,6623337,6555911,6606042,6600271,6581250,6660129,6550891,6651091,6590979,6504854,6616515,6588516,6519010,6559036,6514626,6535055,6416464
452,31,0,0,6713635,6687933,6565763,6610804,6543905,6593082,6588117,6569002,6646596,6538342,6638080,6578373,6492511,6603466,6574813,6505383,6545613,6501779,6522101,6403222
453,0,0,0,6726753,6701671,6579046,6623458,6556387,6606284,6601014,6582753,6659895,6552063,6651692,6591963,6505281,6616850,6588515,6518980,6559778,6515038,6536075,6416839
454,31,0,0,6714708,6690005,6566971,6611941,6544494,6594811,6588934,6570587,6647328,6539263,6639130,6579679,6493702,6604140,6575825,6506345,6547262,6503011,6523151,6404529
455,0,0,0,6725671,6701480,6577670,6623145,6555574,6605747,6599546,6581809,6659136,6550867,6650621,6590900,6504139,6615610,6588140,6518003,6558419,6514473,6534427,6415930
456,31,0,0,6713209,6689911,6565837,6611386,6543809,6593510,6587740,6569442,6646901,6538744,6638529,6578740,6491323,6604048,6575631,6505792,6546011,6501963,6521379,6403632
457,0,0,0,6725355,6702203,6577705,6623950,6556283,6605191,6599741,6581766,6659255,6551668,6650989,6591217,6504058,6616334,6588432,6518550,6558898,6514454,6534461,6416534
458,31,0,0,6713148,6689099,6564811,6610561,6543949,6592845,6587820,6569012,6646537,6538315,6637987,6578522,6491780,6603533,6575533,6505518,6545788,6501251,6521335,6403204
459,0,0,0,6725440,6701264,6576840,6624065,6555151,6605305,6599548,6581369,6658775,6551143,6650159,6591066,6504357,6614961,6588239,6518546,6558625,6514160,6534583,6415838
460,31,0,0,6713930,6688899,6565444,6611567,6543576,6593854,6587283,6569338,6646657,6538900,6637646,6578873,6492499,6603301,6575968,6505760,6545902,6501816,6522463,6403776
461,0,0,0,6726404,6701834,6577605,6624165,6556358,6606293,6600230,6581517,6659182,6551936,6650971,6591651,6504356,6616047,6588382,6519116,6559217,6515428,6535344,6416282
462,31,0,0,6712319,6689435,6564555,6610883,6543161,6593517,6587627,6568072,6646588,6538657,6637124,6578127,6491055,6602371,6574422,6504999,6544559,6501575,6521796,6402888
463,0,0,0,6725088,6701934,6577338,6623501,6556118,6606246,6600538,6581154,6659577,6551962,6650565,6591636,6504625,6615266,6587782,6519013,6558604,6514851,6535048,6416564
