rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716034,6690386,6565496,6612136,6543030,6595712,6588075,6566177,6647400,6539656,6638382,6578892,6492355,6603547,6575354,6506836,6544991,6502407,6523395,6404603
309,0,1,1,6728526,6702317,6576632,6623916,6554808,6608034,6600598,6577784,6659668,6552435,6651948,6590699,6504389,6616206,6588629,6519916,6558620,6514844,6535971,6417998
310,31,1,1,6716472,6689538,6565267,6612231,6542564,6595082,6588596,6566310,6646876,6539339,6639256,6578302,6491660,6604174,6576224,6506948,6545915,6502004,6523927,6405395
311,0,1,1,6728494,6701774,6577284,6624784,6554952,6607650,6600658,6579299,6659580,6552313,6652895,6590983,6504287,6615999,6588317,6519930,6558805,6515362,6536578,6417739
312,31,1,1,6715712,6689479,6565600,6613014,6543304,6595667,6588098,6566705,6646875,6539484,6640044,6578739,6492358,6603551,6575616,6507652,6545903,6502428,6524558,6405481
313,0,1,1,6727515,6701589,6576549,6624871,6555032,6607598,6600557,6578555,6658772,6551438,6652579,6590545,6504195,6615292,6588478,6520162,6558227,6514541,6536295,6416599
314,31,1,1,6715262,6689511,6564418,6612966,6543429,6595559,6587714,6566585,6647033,6538501,6640067,6578176,6491863,6603224,6575544,6507542,6544993,6501944,6523552,6404447
315,0,1,1,6727340,6701995,6577449,6625596,6555673,6607965,6600598,6579301,6659918,6551546,6652878,6591238,6504418,6616960,6588735,6520349,6557402,6514836,6537022,6417973
316,31,1,1,6716170,6689762,6565169,6612452,6543579,6595144,6588001,6566610,6647125,6538556,6639857,6578194,6492408,6604578,6575456,6507316,6544634,6501946,6523514,6405007
317,0,1,1,6727758,6701422,6576800,6624201,6555422,6607134,6600112,6578879,6658703,6550503,6652185,6590051,6503423,6615837,6586948,6519835,6557063,6513733,6535995,6416869
318,31,1,1,6716090,6689571,6565034,6612521,6544062,6594909,6587662,6566387,6646345,6538147,6640002,6578164,6491279,6602934,6574100,6507403,6543335,6501855,6523729,6404156
319,0,1,1,6727844,6701405,6577136,6624022,6555730,6606854,6600552,6578465,6658905,6551381,6652961,6591181,6503402,6615394,6586812,6519872,6557338,6514588,6536512,6416621
320,31,1,1,6715071,6689461,6565344,6612442,6543987,6595288,6589237,6566208,6646506,6539624,6639850,6578959,6491248,6603954,6575626,6507077,6544879,6501705,6523563,6404438
321,0,1,1,6727260,6700511,6576921,6623961,6555360,6607398,6600731,6578101,6658503,6552066,6652340,6590772,6503250,6615969,6587694,6519353,6557601,6514301,6536016,6415334
322,31,1,1,6715652,6688627,6565307,6612891,6543644,6595951,6588008,6566312,6646502,6539632,6640135,6578477,6491436,6604023,6576024,6507075,6544774,6502739,6523871,6403513
323,0,1,1,6727201,6700265,6576776,6624375,6555190,6607770,6599748,6578267,6658241,6551472,6651869,6590437,6503607,6616468,6587734,6519616,6556945,6514702,6535931,6416363
324,31,1,1,6715752,6688851,6566176,6612981,6544023,6596633,6588095,6566220,6646911,6539669,6639098,6578310,6491740,6604921,6576552,6507614,6545122,6502625,6523791,6404526
325,0,1,1,6728468,6701903,6578074,6625488,6555973,6609443,6601635,6579268,6660062,6552848,6652562,6591304,6504429,6617179,6589897,6520649,6559212,6515765,6537485,6417503
326,31,1,1,6715488,6689551,6565619,6612648,6543393,6596646,6588896,6566988,6647016,6540266,6640007,6578415,6492395,6604836,6576764,6507884,6546197,6502674,6524722,6404627
327,0,1,1,6727999,6701947,6577660,6625339,6555427,6609273,6601701,6579141,6659697,6552215,6653556,6590505,6504127,6616884,6588718,6520728,6558473,6515588,6537226,6417793
328,31,1,1,6715518,6689526,6564853,6612101,6542230,6596469,6588343,6566477,6647158,6539207,6640055,6577658,6491483,6603648,6575393,6507086,6544587,6502677,6523330,6404810
329,0,1,1,6728366,6702747,6578445,6625894,6555838,6609648,6601393,6579565,6660285,6552314,6653549,6591193,6505077,6618072,6589074,6520224,6558310,6515907,6536392,6417320
330,31,1,1,6716189,6690116,6565581,6613524,6543252,6596763,6589092,6566458,6646997,6539561,6639998,6578516,6492163,6605621,6575943,6507626,6545213,6503126,6524056,6404790
331,0,1,1,6728955,6702936,6578031,6624787,6556112,6609838,6601323,6579655,6659232,6552349,6653927,6591486,6504862,6617567,6589099,6520133,6558992,6516182,6537008,6417871
332,31,1,1,6716228,6689960,6566115,6612276,6543037,6596906,6588443,6566819,6645974,6540136,6640553,6577990,6491475,6604106,6575265,6506563,6546261,6502433,6523275,6404694
333,0,1,1,6728983,6702566,6578109,6624429,6555287,6609052,6601021,6579641,6659295,6552308,6653406,6590993,6503994,6616751,6588573,6520329,6559149,6515626,6536269,6417264
334,31,1,1,6716769,6690598,6566434,6612483,6544096,6597381,6589220,6567394,6647250,6539953,6641206,6578934,6492462,6604721,6576079,6508024,6546538,6502870,6524017,6405107
335,0,1,1,6728982,6702805,6578626,6624842,6555696,6609744,6601078,6579817,6659572,6552839,6654348,6590994,6504861,6617224,6588330,6520663,6559255,6515325,6536314,6417501
336,31,1,1,6715925,6689400,6566186,6611708,6543330,6596717,6588383,6566621,6646560,6540145,6640562,6577632,6492382,6603928,6576431,6507303,6545272,6502283,6522984,6404287
337,0,1,1,6729139,6701907,6578468,6624743,6555455,6610230,6600837,6579494,6659415,6552607,6653802,6591243,6505193,6617321,6589134,6520528,6558497,6515427,6536292,6417349
338,31,1,1,6716761,6689692,6567127,6612883,6543533,6597032,6589199,6567762,6647592,6540794,6641697,6578741,6492895,6605491,6576509,6508388,6545849,6503048,6523186,6405683
339,0,1,1,6728243,6702798,6578489,6624426,6555907,6609270,6601375,6580380,6659803,6553495,6654369,6591315,6504504,6617263,6589198,6520872,6558412,6515194,6535409,6418003
340,31,1,1,6716639,6691352,6566275,6612757,6543973,6597005,6589011,6567621,6646987,6540965,6641288,6579092,6492942,6605546,6576829,6508094,6545226,6502783,6523509,6405482
341,0,1,1,6729446,6703587,6578430,6624800,6556603,6610565,6600885,6580671,6659995,6554091,6654548,6591967,6505553,6617911,6588724,6520925,6558589,6515491,6536920,6418349
342,31,1,1,6715996,6690319,6565140,6611555,6543192,6596970,6587566,6567020,6646028,6539281,6640474,6578058,6491998,6603732,6575205,6506695,6545026,6501286,6523272,6404614
343,0,1,1,6728747,6702943,6577649,6624267,6555854,6609529,6600742,6579826,6659559,6552584,6653278,6590550,6504971,6616808,6588600,6520159,6558234,6514334,6536264,6417224
344,31,1,1,6716765,6691441,6566248,6611885,6543869,6597716,6588139,6567386,6647438,6540380,6641506,6578595,6493524,6604862,6576251,6507545,6545286,6502168,6523221,6405648
345,0,1,1,6728497,6702736,6577776,6624579,6556018,6609186,6600577,6579575,6659814,6552208,6654653,6590868,6506117,6616508,6588477,6520267,6557555,6515354,6534828,6418440
346,31,1,1,6715991,6690789,6565673,6613633,6543990,6597042,6588356,6567522,6647244,6540062,6641691,6578961,6494099,6604509,6576132,6508017,6545271,6502794,6522426,6406636
347,0,1,1,6728008,6703049,6577804,6625174,6555650,6609093,6600654,6579909,6659496,6552261,6654199,6590899,6506182,6616930,6588777,6520311,6557977,6515355,6535443,6419177
348,31,1,1,6715579,6690337,6565614,6612753,6542624,6597109,6588256,6566548,6646946,6540106,6641021,6578230,6493387,6604791,6575313,6507269,6545428,6502407,6522725,6406218
349,0,1,1,6728266,6703300,6578010,6625687,6555513,6609630,6601207,6580037,6659529,6553156,6654442,6591199,6506269,6617684,6587837,6521200,6559624,6515440,6535845,6419015
350,31,1,1,6716569,6690391,6566992,6613437,6542994,6597187,6588857,6567602,6647350,6540121,6641754,6578623,6493539,6604789,6575990,6508028,6546189,6502872,6522933,6406271
351,0,1,1,6728050,6701674,6577687,6624919,6554702,6608677,6600175,6578947,6659180,6552438,6653832,6590521,6505001,6617612,6586783,6520586,6558939,6514788,6535444,6417340
352,31,1,1,6716219,6690177,6565427,6611908,6542890,6596141,6588094,6566758,6646591,6540133,6641404,6577566,6492737,6604461,6574291,6507812,6545271,6502264,6522748,6404999
353,0,1,1,6729525,6703105,6578127,6624938,6556307,6608825,6600822,6579448,6659565,6553306,6654731,6590800,6504973,6616915,6587920,6520890,6558701,6515702,6535632,6417735
354,31,1,1,6716697,6690648,6566875,6613117,6544174,6596258,6588596,6566437,6646923,6540600,6641203,6578351,6492903,6604074,6575014,6508506,6546239,6502782,6522877,6405037
355,0,1,1,6728295,6702400,6577901,6625524,6556289,6608423,6600931,6578754,6659364,6552709,6653695,6590617,6505130,6616479,6586886,6520933,6557762,6515203,6535596,6417260
356,31,1,1,6716213,6690675,6565596,6613177,6544006,6596050,6588961,6566365,6646507,6539588,6641302,6577882,6493367,6604083,6574989,6507739,6544731,6502313,6522337,6404408
357,0,1,1,6729666,6703149,6578603,6625106,6556457,6608896,6601437,6579255,6660107,6553468,6654333,6591194,6506306,6617228,6588519,6520802,6558232,6515788,6535550,6417674
358,31,1,1,6716487,6690420,6565987,6612289,6543770,6596376,6588835,6566374,6646925,6539947,6641304,6578196,6493524,6604525,6575881,6507599,6544605,6502665,6522664,6404399
359,0,1,1,6729194,6702161,6578777,6624413,6555703,6608587,6600418,6578499,6659275,6552575,6653688,6590731,6505814,6616804,6587963,6520695,6558113,6515603,6535870,6416281
360,31,1,1,6716419,6689274,6565706,6612664,6543622,6595628,6587904,6566558,6646706,6539878,6640391,6577746,6492702,6604262,6574983,6507252,6545168,6502384,6523193,6403395
361,0,1,1,6729492,6702027,6578760,6625617,6557298,6608743,6600934,6579427,6659906,6553066,6653568,6590721,6506181,6617927,6588965,6520940,6558536,6515926,6537007,6417196
362,31,1,1,6716600,6689543,6565833,6612816,6543272,6595810,6588094,6566179,6646287,6539857,6639739,6577269,6492990,6604578,6575543,6506906,6545270,6502749,6523435,6404717
363,0,1,1,6729647,6702264,6577956,6625491,6556486,6608807,6601597,6579218,6659722,6553646,6653032,6590558,6505859,6618214,6589177,6520658,6559231,6515877,6536692,6417857
364,31,1,1,6717507,6689540,6565126,6613182,6544274,6596680,6589148,6566746,6647134,6541348,6640336,6578057,6493212,6605967,6576079,6508087,6545972,6502969,6523849,6405082
365,0,1,1,6728697,6702330,6577008,6625409,6555662,6608671,6600537,6579278,6658708,6552702,6652637,6590424,6504909,6616958,6587939,6520633,6558219,6514895,6535626,6416549
366,31,1,1,6717397,6690603,6565969,6613183,6543932,6596315,6588881,6566807,6647191,6540680,6639944,6578318,6493370,6604689,6576331,6507753,6545290,6502962,6523102,6404382
367,0,1,1,6730167,6703827,6578539,6625253,6556264,6608583,6601789,6578924,6660392,6553520,6653415,6591168,6505671,6618192,6589080,6521726,6558849,6516567,6535899,6417286
368,31,1,1,6717382,6692122,6566220,6612933,6543850,6596646,6588931,6566594,6647920,6540679,6640642,6578167,6493318,6604662,6576835,6508437,6545614,6502878,6522812,6405125
369,0,1,1,6729728,6703876,6578504,6625867,6556947,6609762,6602560,6579949,6660523,6553471,6653788,6591050,6506356,6617633,6589874,6522077,6558901,6516690,6536617,6418053
370,31,1,1,6716204,6690301,6565235,6613132,6543222,6596130,6588708,6566922,6646265,6540516,6639879,6577843,6492832,6604275,6575617,6508196,6545309,6502548,6522932,6403976
371,0,1,1,6729200,6703246,6578036,6626108,6556194,6608998,6601629,6579357,6659695,6553826,6653434,6590506,6505163,6617245,6587992,6521005,6558810,6516113,6536213,6416975
372,31,1,1,6716548,6690565,6565972,6613554,6544038,6596952,6588329,6567008,6646728,6540921,6639961,6577742,6491840,6604330,6575227,6507679,6545294,6503402,6523489,6404394
373,0,1,1,6729139,6702865,6577864,6625514,6556507,6609344,6600566,6579097,6659445,6553103,6653091,6590707,6503694,6616519,6588046,6520290,6558462,6516244,6536337,6417407
374,31,1,1,6716136,6690516,6565317,6612971,6544155,6596278,6588296,6566427,6646344,6540049,6640385,6577665,6490924,6604275,6575148,6507371,6544791,6502907,6523668,6404466
375,0,1,1,6729419,6703638,6578926,6626597,6556981,6609247,6602162,6579630,6659978,6553623,6654574,6591498,6504338,6618024,6589058,6521923,6558365,6516910,6537608,6418157
376,31,1,1,6715396,6689722,6564835,6612728,6542881,6595210,6587779,6565341,6645544,6538807,6638885,6576926,6490269,6603789,6574791,6507437,6544111,6501672,6522071,6403860
377,0,1,1,6728558,6702626,6577669,6626134,6556194,6608182,6600457,6578244,6658539,6552324,6653390,6590050,6504148,6617127,6588103,6520991,6557802,6515885,6535854,6417763
378,31,1,1,6717128,6690823,6566001,6613665,6544780,6596691,6589632,6566631,6646667,6540660,6641089,6577556,6492270,6605232,6576217,6508648,6544976,6502372,6523624,6405276
379,0,1,1,6728255,6702725,6577613,6625732,6556210,6608470,6601103,6578371,6658766,6553017,6653081,6590006,6504074,6616986,6587999,6520596,6557434,6515142,6536102,6417528
380,31,1,1,6716589,6690457,6566464,6613670,6544257,6596097,6588552,6566434,6646808,6540520,6640286,6577956,6492359,6604989,6575760,6507807,6544555,6502920,6524099,6406223
381,0,1,1,6727936,6701545,6577626,6625028,6556669,6607510,6600712,6578425,6658808,6552622,6652509,6589292,6503977,6616184,6587762,6520452,6558290,6514772,6536277,6417463
382,31,1,1,6716359,6689654,6566251,6613320,6545117,6596143,6589312,6566105,6646980,6540840,6641061,6577916,6492323,6604780,6575691,6508228,6545340,6502248,6523882,6405404
383,0,1,1,6728240,6702106,6577595,6625013,6556469,6608156,6600639,6578130,6658438,6552311,6652981,6589827,6504589,6617400,6587532,6520628,6557928,6514701,6536368,6417349
384,31,1,1,6716440,6690072,6565879,6612700,6544043,6596309,6588973,6566348,6645638,6540004,6640364,6577809,6492134,6605124,6576168,6508497,6545810,6502558,6523761,6405231
385,0,1,1,6728615,6702663,6578716,6625419,6556348,6608550,6601656,6579175,6658542,6552076,6653329,6590723,6505347,6617792,6588381,6521671,6559113,6515907,6536833,6417647
386,31,1,1,6716946,6691159,6566919,6613409,6544023,6595829,6589251,6567174,6645999,6539935,6640143,6578298,6493102,6604806,6575724,6508843,6546622,6503449,6524020,6405462
387,0,1,1,6728189,6702712,6577642,6625096,6555346,6607087,6600704,6577483,6657795,6552698,6652033,6589794,6504426,6617009,6587553,6520410,6558475,6515374,6535776,6416747
388,31,1,1,6716803,6691083,6566030,6613110,6543836,6595636,6588986,6565453,6646503,6540837,6640524,6577784,6492842,6605097,6575694,6508374,6545974,6502912,6523601,6404485
389,0,1,1,6728219,6702861,6577367,6624495,6556340,6607124,6601108,6577264,6658516,6552703,6652889,6590360,6504515,6616560,6587810,6520994,6558270,6514920,6535933,6416397
390,31,1,1,6716638,6691677,6565983,6613032,6545023,6595939,6589490,6566991,6647211,6540963,6641150,6578990,6493145,6605598,6576519,6508941,6546362,6503187,6523989,6405278
391,0,1,1,6727649,6702587,6576881,6624637,6556271,6608270,6600879,6578138,6659277,6552225,6653217,6590863,6504761,6617137,6588561,6521317,6558101,6515216,6535293,6417129
392,31,1,1,6715152,6690810,6565202,6612474,6544077,6596359,6588883,6566035,6647011,6540021,6640606,6578344,6492521,6605661,6576101,6508262,6545322,6502742,6523605,6404803
393,0,1,1,6728250,6703228,6577373,6624843,6556436,6608675,6601272,6578806,6659626,6552727,6652967,6591071,6504440,6617707,6588671,6521444,6558858,6515652,6536782,6417312
394,31,1,1,6717020,6690959,6565534,6613395,6545431,6596856,6590018,6566943,6647507,6541323,6641175,6578685,6493034,6605809,6576686,6508944,6546357,6503699,6525198,6405759
395,0,1,1,6730003,6703842,6577753,6625569,6557373,6609211,6601672,6578811,6660233,6554067,6654625,6591109,6505740,6618576,6589238,6521618,6559415,6516517,6537708,6418101
396,31,1,1,6716980,6691353,6565331,6612805,6544507,6596738,6588584,6566348,6647299,6540815,6640690,6578035,6492990,6604811,6576176,6508047,6546070,6502961,6524353,6404995
397,0,1,1,6728677,6702336,6576844,6625044,6555920,6608892,6600598,6577874,6659269,6552746,6653068,6590480,6504641,6617020,6588183,6520546,6558909,6515749,6536499,6416104
398,31,1,1,6716721,6691198,6565440,6613452,6544627,6596950,6588931,6566737,6647219,6540963,6641577,6578764,6492756,6605280,6575756,6507922,6546592,6503397,6524256,6404509
399,0,1,1,6729112,6703117,6577315,6625789,6557359,6609165,6601420,6578970,6660342,6553573,6654784,6591345,6504877,6617474,6590061,6520514,6559446,6516195,6536700,6417057
400,31,1,1,6716220,6690221,6564872,6613123,6545015,6596417,6588966,6566284,6647435,6539851,6641374,6578456,6492117,6605368,6577096,6507439,6545719,6502931,6523128,6404795
401,0,1,1,6728565,6702150,6576814,6625411,6557041,6608825,6601359,6578956,6659989,6551972,6653544,6591190,6504773,6617782,6589762,6520501,6558184,6515971,6536563,6417247
402,31,1,1,6716352,6689861,6564882,6612979,6544298,6596007,6589030,6566657,6647153,6538878,6640824,6578372,6492913,6605510,6576680,6507298,6545676,6502799,6523743,6404819
403,0,1,1,6729292,6702412,6577046,6625209,6556798,6608667,6601487,6578802,6659811,6552254,6653957,6590557,6504884,6618505,6589485,6520934,6558594,6515809,6536983,6416745
404,31,1,1,6717021,6690454,6565690,6612782,6544789,6596237,6588712,6566323,6647175,6539500,6640950,6578503,6492889,6605810,6577257,6508093,6545915,6503273,6524421,6404541
405,0,1,1,6728716,6703113,6577632,6625581,6557334,6608751,6601573,6579094,6660126,6552266,6653910,6591668,6505055,6618286,6590213,6520944,6558782,6515944,6537168,6416998
406,31,1,1,6716892,6691748,6565948,6613995,6545028,6596755,6589498,6567537,6647445,6540175,6641667,6579344,6493465,6606437,6578383,6508798,6546321,6503428,6524893,6405453
407,0,1,1,6729314,6703227,6577595,6625657,6557306,6608356,6601058,6579594,6659814,6552664,6653792,6591389,6505558,6617850,6589880,6521753,6559125,6515506,6537212,6418073
408,31,1,1,6717072,6690654,6565052,6613158,6544467,6595902,6588464,6566543,6646818,6539658,6640499,6578532,6492373,6605573,6576600,6507278,6545246,6502624,6523820,6404830
409,0,1,1,6729490,6703934,6577679,6625382,6557142,6609064,6601338,6579552,6659863,6553283,6653428,6591249,6505378,6618741,6590087,6521032,6558056,6515573,6537947,6417275
410,31,1,1,6717514,6691243,6565650,6612612,6545233,6597145,6589084,6567459,6647965,6540358,6640465,6579006,6492931,6605310,6576491,6508364,6545217,6503543,6524178,6404284
411,0,1,1,6729110,6703988,6577319,6624633,6556854,6609062,6601538,6579140,6660208,6552755,6653199,6590677,6505231,6617839,6589180,6520415,6558421,6515463,6536524,6417066
412,31,1,1,6716023,6691225,6564992,6612377,6545246,6596740,6588783,6566049,6648015,6540187,6641632,6578390,6493054,6606138,6576444,6508517,6545887,6502906,6523665,6404346
413,0,1,1,6727897,6703632,6577350,6625422,6557711,6609548,6601515,6579671,6661062,6553339,6654195,6591124,6505884,6619220,6589635,6521680,6559049,6515547,6536766,6417285
414,31,1,1,6716094,6691144,6564953,6613650,6545250,6597441,6589235,6567055,6648809,6540628,6641406,6578465,6493616,6606083,6577527,6508364,6546257,6503008,6524333,6404640
415,0,1,1,6729039,6703677,6577961,6625821,6557616,6609922,6601827,6579401,6661399,6553841,6654609,6591636,6505692,6619580,6590353,6521640,6559142,6515948,6536699,6417991
416,31,1,1,6717174,6691443,6566141,6613763,6545642,6598087,6590069,6567534,6649250,6540739,6642771,6579023,6493550,6607182,6577379,6509031,6546495,6503719,6524495,6405502
417,0,1,1,6727825,6701510,6577229,6624725,6556539,6609005,6601301,6579166,6660143,6552560,6654242,6589950,6504359,6618065,6588618,6520626,6558351,6515192,6536268,6416608
418,31,1,1,6716464,6689954,6565258,6613265,6545756,6597482,6589106,6567061,6647719,6540107,6642028,6578053,6492440,6606341,6576744,6508328,6546254,6503324,6524300,6405669
419,0,1,1,6729177,6702583,6577427,6626293,6557111,6609829,6601422,6579785,6660073,6552737,6654774,6590656,6505183,6618646,6588976,6521508,6559194,6516003,6537459,6418098
420,31,1,1,6714824,6689077,6564090,6612632,6544107,6596352,6587904,6566844,6645551,6539704,6640837,6577248,6491626,6604382,6575119,6507722,6544559,6502122,6523217,6404418
421,0,1,1,6728349,6701897,6576771,6625839,6557161,6609558,6600914,6579843,6659729,6552624,6654187,6590547,6504812,6618069,6589364,6521758,6558344,6515268,6537302,6417225
422,31,1,1,6715502,6689571,6563840,6613125,6544356,6596243,6588175,6566749,6646487,6539450,6640531,6577467,6491971,6604922,6576134,6507451,6544531,6501666,6523738,6404076
423,0,1,1,6728408,6702806,6576735,6625823,6556876,6609413,6601574,6579692,6659892,6552922,6654866,6590849,6505196,6617859,6588853,6520740,6557751,6514908,6536999,6416955
424,31,1,1,6714983,6690088,6564019,6612401,6543988,6596111,6588412,6566903,6646803,6539336,6641098,6577201,6492305,6605780,6575760,6507447,6544559,6501476,6523654,6403790
425,0,1,1,6727701,6702755,6577095,6625016,6557148,6609216,6601272,6579892,6660264,6553095,6654153,6590251,6505268,6617955,6588906,6520799,6558176,6514551,6536866,6416633
426,31,1,1,6715434,6689792,6564437,6613093,6545033,6596130,6589106,6567637,6647614,6539973,6640935,6578169,6492421,6605031,6575544,6508233,6545905,6501735,6523686,6404703
427,0,1,1,6726497,6701297,6576348,6625190,6556055,6608378,6600524,6579084,6659758,6552148,6652939,6590030,6504300,6617479,6588276,6520463,6557644,6513938,6536257,6415874
428,31,1,1,6714607,6689582,6564357,6613024,6544294,6596237,6588610,6566276,6646303,6539993,6640386,6576579,6491996,6605489,6575981,6507719,6544826,6500920,6523387,6403532
429,0,1,1,6728011,6702869,6578010,6625845,6557267,6609391,6601641,6579648,6659749,6553238,6653844,6589694,6505107,6618544,6588025,6521373,6558501,6514433,6536266,6416360
430,31,1,1,6716717,6690115,6565584,6613629,6544947,6597090,6589467,6567322,6647971,6541248,6640239,6577803,6493376,6606760,6575107,6508258,6546028,6502635,6524454,6404379
431,0,1,1,6727834,6702352,6577628,6624616,6556889,6608761,6600589,6579064,6659944,6552872,6652732,6589958,6504510,6618595,6588394,6520286,6558108,6514425,6536706,6416462
432,31,1,1,6715052,6690339,6565533,6611828,6544081,6595927,6587810,6566626,6647564,6539825,6639615,6577349,6492576,6605021,6575314,6506975,6544439,6500966,6523540,6404157
433,0,1,1,6728472,6702717,6577958,6625409,6557023,6609022,6601003,6579259,6660607,6553280,6652977,6591236,6505776,6618621,6588323,6520742,6558867,6514824,6537211,6417345
434,31,1,1,6715014,6689293,6564297,6612536,6544395,6595892,6587961,6566148,6646561,6539635,6639549,6577923,6492617,6605072,6574560,6507462,6544600,6501661,6523421,6404064
435,0,1,1,6726903,6701599,6576379,6624421,6556297,6607741,6600816,6577725,6658823,6551305,6652307,6590262,6504502,6617373,6587233,6519370,6556852,6513915,6535750,6415965
436,31,1,1,6715251,6689615,6564339,6611916,6544411,6596062,6588730,6566329,6646909,6539536,6640131,6578172,6492952,6605339,6574801,6507202,6544105,6501864,6523207,6404061
437,0,1,1,6727621,6701930,6577600,6623993,6555915,6608362,6601101,6578851,6659680,6552537,6652502,6590896,6505509,6618198,6587670,6520044,6558351,6514187,6536221,6416169
438,31,1,1,6715008,6688713,6564800,6610742,6543322,6595660,6587938,6565381,6647547,6538838,6639339,6577736,6492701,6605363,6574968,6506818,6544633,6500397,6522856,6402739
439,0,1,1,6727447,6700955,6576515,6623300,6555670,6607698,6600347,6577445,6660350,6551619,6651950,6590521,6504743,6617157,6586915,6519798,6557676,6514277,6535559,6415195
440,31,1,1,6716003,6689930,6565680,6612330,6544065,6596102,6588143,6566601,6648259,6539783,6640262,6579053,6493322,6605475,6576028,6507735,6545110,6502095,6523036,6403809
441,0,1,1,6728471,6702069,6577636,6624334,6556384,6608352,6600389,6579281,6659829,6552590,6652888,6591482,6505716,6617869,6588362,6520060,6557584,6515199,6536203,6416132
442,31,1,1,6716651,6690463,6565797,6612885,6544579,6596085,6588231,6567087,6648111,6540759,6640144,6579145,6494031,6605222,6577048,6508215,6544828,6502599,6523820,6403794
443,0,1,1,6727856,6702131,6577803,6625392,6556634,6607977,6601172,6579335,6660450,6552784,6652072,6591809,6506130,6618219,6589896,6520600,6558086,6515509,6535884,6416134
444,31,1,1,6715462,6691222,6565809,6613069,6544848,6596218,6589458,6567698,6648106,6540698,6639635,6579304,6493566,6605481,6576708,6508102,6545375,6502415,6523902,6402990
445,0,1,1,6727344,6703192,6577765,6625611,6556443,6608337,6601544,6579260,6660042,6553450,6652323,6591760,6506062,6616698,6588607,6520733,6558117,6514795,6536736,6415766
446,31,1,1,6715396,6691391,6565851,6614344,6544774,6595947,6589087,6567040,6647425,6539968,6639907,6579204,6493506,6605217,6576371,6508153,6545372,6502027,6523770,6403903
447,0,1,1,6728037,6703913,6577404,6626025,6556375,6608892,6601215,6579422,6659843,6553178,6652570,6591947,6505398,6618000,6588807,6520814,6558408,6514796,6536300,6416954
448,31,1,1,6716203,6691095,6564989,6612828,6544038,6596351,6588823,6566488,6647442,6540236,6640111,6578311,6493183,6605263,6576551,6507586,6545701,6502004,6522484,6404030
449,0,1,1,6728749,6702930,6577116,6625210,6556057,6608796,6601376,6579046,6660122,6552995,6652558,6591105,6505821,6618122,6589278,6521044,6558585,6514522,6536203,6416945
450,31,1,1,6715980,6690606,6565102,6612871,6544104,6596562,6588656,6566890,6648010,6540027,6640104,6578616,6493794,6605752,6576960,6507339,6545590,6502490,6524117,6404648
451,0,1,1,6728421,6703125,6577941,6624730,6556125,6609352,6601275,6579477,6660423,6553265,6653294,6590950,6506544,6618944,6588668,6521491,6558842,6515490,6536933,6416935
452,31,1,1,6714489,6689749,6564211,6611206,6542750,6595981,6587838,6565310,6646458,6539870,6639331,6577373,6492866,6604529,6574987,6507583,6544950,6501717,6523316,6403627
453,0,1,1,6727613,6702031,6577028,6623859,6554984,6608301,6600495,6577922,6659054,6551993,6652545,6590504,6505550,6617831,6588270,6520731,6558831,6514563,6536464,6416650
454,31,1,1,6715416,6689997,6564521,6611887,6543189,6596004,6588286,6565821,6646265,6539824,6639289,6578258,6493110,6605932,6575885,6507813,6545189,6501822,6522833,6403507
455,0,1,1,6727610,6702087,6576718,6624159,6555239,6608097,6600468,6578508,6659038,6552159,6652697,6590363,6505314,6617373,6588601,6520436,6558307,6513797,6535881,6415536
456,31,1,1,6716528,6690717,6566041,6613102,6544028,6597052,6589532,6567165,6648017,6540474,6640824,6578966,6494708,6606385,6576253,6508409,6546690,6502821,6524465,6404392
457,0,1,1,6728981,6702759,6577683,6625562,6555848,6609255,6601071,6579083,6660280,6553222,6653997,6591413,6506293,6618642,6589730,6520802,6559334,6515183,6536824,6417187
458,31,1,1,6716842,6690904,6565346,6613062,6544068,6596215,6588546,6566612,6648200,6540944,6640497,6579446,6493715,6606573,6576606,6508591,6546243,6502885,6524396,6404332
459,0,1,1,6728377,6702474,6576896,6624949,6555639,6608195,6600514,6578182,6660249,6552235,6652690,6591078,6505964,6618380,6589043,6521161,6558933,6515390,6536287,6417054
460,31,1,1,6715991,6690083,6565313,6612389,6543343,6596834,6587715,6565606,6647389,6539714,6639833,6578490,6493247,6606543,6575938,6507844,6545735,6502256,6523519,6404302
461,0,1,1,6729457,6703299,6577582,6625108,6556472,6609664,6600906,6578887,6660695,6553186,6652788,6592002,6506130,6619107,6590165,6521585,6559756,6515449,6536833,6417397
462,31,1,1,6716312,6690881,6565508,6612785,6543717,6596933,6587754,6566312,6647769,6540790,6639436,6578891,6493849,6605502,6576874,6508275,6545919,6502837,6524077,6404420
463,0,1,1,6729609,6703118,6577890,6625646,6556412,6609295,6601663,6579754,6660224,6553123,6652231,6591369,6506262,6617681,6589723,6521180,6559085,6516026,6537134,6417306
