rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716757,6687543,6567106,6610892,6544153,6595110,6587750,6568469,6648351,6539281,6640978,6577555,6492251,6603348,6575598,6506005,6545239,6503027,6523796,6405053
309,0,0,0,6728802,6699246,6578244,6622305,6556297,6607357,6599830,6580590,6659936,6551010,6652762,6590237,6504939,6616105,6588251,6518322,6557794,6515660,6535771,6416568
310,31,0,0,6716575,6687381,6566249,6609773,6544172,6595148,6588193,6568104,6647734,6538038,6639736,6577356,6492309,6603596,6575754,6505633,6544155,6502441,6522678,6403608
311,0,0,0,6728881,6699916,6578718,6622768,6556349,6607817,6600346,6580277,6660291,6551756,6652889,6590269,6504770,6615516,6588322,6518262,6557468,6515446,6535799,6416643
312,31,0,0,6716685,6687774,6566750,6611342,6544659,6595185,6587823,6568498,6647857,6539215,6640288,6578010,6492000,6602901,6576074,6505443,6543949,6502281,6523388,6403734
313,0,0,0,6729457,6701005,6579333,6623241,6556289,6608760,6600813,6581003,6660696,6551887,6653430,6591223,6505054,6615471,6588516,6519030,6557159,6515836,6536999,6416576
314,31,0,0,6717500,6688265,6566580,6611362,6544025,6595759,6588625,6569087,6647778,6539306,6640916,6578644,6492992,6602496,6575731,6506242,6545031,6502053,6524600,6404121
315,0,0,0,6729081,6699540,6578344,6623182,6555658,6607353,6600706,6581020,6660060,6551714,6653342,6590854,6504537,6614896,6589342,6518090,6557783,6514531,6536325,6415599
316,31,0,0,6717022,6687023,6565666,6610316,6543914,6595093,6587920,6568037,6646866,6538873,6639784,6577576,6491733,6602820,6576064,6505155,6544945,6502331,6522960,6403058
317,0,0,0,6729291,6699715,6577733,6622557,6556102,6607343,6601058,6581096,6660062,6551024,6653423,6591093,6504688,6616038,6589207,6518477,6558905,6515703,6535754,6416422
318,31,0,0,6717166,6688450,6566466,6610583,6544878,6595361,6589275,6569134,6648311,6539593,6641405,6579246,6492779,6603542,6576751,6506349,6546170,6503060,6523986,6405339
319,0,0,0,6729345,6700096,6578392,6622557,6556434,6606876,6601113,6581072,6660597,6552350,6653899,6591380,6505323,6616248,6589477,6519290,6558949,6515362,6536598,6417016
320,31,0,0,6717984,6688630,6567212,6611244,6544640,6595807,6589556,6569280,6649148,6540198,6642201,6579067,6492848,6604098,6577043,6507682,6546404,6503974,6524921,6405265
321,0,0,0,6729947,6700711,6578870,6623320,6556144,6607768,6601160,6581289,6661497,6552496,6654578,6591358,6504628,6615486,6589186,6520629,6559433,6516347,6537049,6416925
322,31,0,0,6717519,6688196,6567297,6611073,6543774,6595212,6588852,6568748,6648736,6539923,6641180,6578824,6492376,6603493,6575662,6507463,6546560,6503392,6524085,6403654
323,0,0,0,6730016,6700249,6579060,6623364,6556384,6608254,6601272,6581417,6661359,6552756,6653834,6591145,6504832,6615868,6588295,6520607,6558941,6516278,6537129,6416790
324,31,0,0,6716415,6687305,6566015,6609901,6544254,6595508,6587312,6567966,6648402,6540295,6640072,6578340,6491951,6603139,6575665,6507029,6544999,6502493,6523587,6403962
325,0,0,0,6729530,6700883,6578993,6624691,6556911,6607885,6600547,6581619,6661102,6553293,6654001,6591263,6505327,6616960,6588773,6520926,6559376,6515825,6537316,6417617
326,31,0,0,6716924,6687917,6565703,6611508,6543927,6595345,6588483,6568723,6648502,6540162,6640852,6577992,6491871,6603398,6575949,6507736,6545397,6502577,6523720,6404070
327,0,0,0,6729710,6700089,6577954,6623014,6556282,6607637,6600654,6580851,6660256,6553133,6653405,6590916,6504265,6615821,6589298,6519821,6558278,6515769,6536547,6416276
328,31,0,0,6717276,6687705,6566097,6610914,6544086,6595137,6588699,6568847,6647707,6540832,6641291,6578469,6491969,6603615,6576151,6507145,6545095,6503617,6523799,6404555
329,0,0,0,6729602,6699757,6578385,6623465,6556151,6608210,6600872,6581469,6659738,6554012,6654265,6591244,6504362,6616881,6589914,6519947,6558384,6516241,6537472,6417895
330,31,0,0,6716260,6686050,6565190,6610302,6542955,6594253,6587782,6567886,6646103,6539784,6640435,6577453,6491075,6602862,6575987,6505942,6543908,6502446,6523516,6404464
331,0,0,0,6728736,6698530,6577153,6622590,6555221,6606579,6599651,6581134,6658757,6552404,6653125,6590053,6503475,6615140,6588322,6518624,6557223,6515102,6536599,6416875
332,31,0,0,6717140,6686875,6565782,6611150,6543907,6594474,6587957,6569153,6647440,6540535,6640584,6578386,6491868,6603807,6576677,6506056,6545307,6502607,6524294,6404932
333,0,0,0,6729039,6698816,6577452,6623198,6556438,6606838,6599365,6581673,6660121,6552354,6653398,6590806,6504931,6615126,6589689,6519782,6557914,6515206,6536580,6417217
334,31,0,0,6716840,6686535,6565821,6611115,6544105,6593964,6587881,6568931,6647312,6539958,6640526,6578687,6492198,6603067,6576891,6506825,6545357,6502408,6523754,6404786
335,0,0,0,6728832,6698611,6576622,6622899,6555869,6605947,6599757,6580489,6659078,6551607,6652138,6590276,6503328,6614655,6588446,6518347,6557630,6514762,6535409,6416511
336,31,0,0,6716734,6687473,6565444,6611126,6543926,6594938,6588163,6569197,6647424,6539645,6640048,6578684,6492053,6603461,6576583,6506331,6545010,6502762,6523285,6404369
337,0,0,0,6729444,6700194,6578473,6624252,6556779,6607554,6601526,6581990,6660464,6552831,6653744,6591466,6505077,6614994,6589394,6519702,6558234,6516161,6536108,6417326
338,31,0,0,6717072,6687778,6566012,6611114,6543815,6594187,6588614,6568910,6647295,6540238,6640112,6578352,6492363,6602782,6575669,6506563,6545108,6502657,6523058,6404808
339,0,0,0,6729943,6699508,6577403,6622969,6556356,6606814,6601380,6581746,6659624,6552734,6653288,6591109,6504857,6615755,6588885,6519690,6557522,6515966,6536274,6417977
340,31,0,0,6718094,6687745,6565215,6610872,6544053,6594270,6588737,6569280,6647208,6540188,6640573,6578710,6492681,6603729,6576127,6506532,6545593,6503624,6523591,6404990
341,0,0,0,6729481,6699494,6577250,6622913,6555782,6606248,6600134,6580844,6660521,6551809,6652993,6591193,6504308,6615914,6588943,6518849,6559014,6515228,6535887,6417079
342,31,0,0,6716146,6686808,6565426,6609912,6543369,6594187,6588007,6567711,6647290,6539365,6640281,6577870,6491606,6603211,6576154,6506019,6545208,6501846,6522267,6403725
343,0,0,0,6727598,6699312,6577042,6622062,6555367,6606335,6599766,6580882,6660209,6552179,6653324,6590451,6504308,6615588,6588798,6519097,6558048,6515089,6535551,6416197
344,31,0,0,6715137,6687207,6564861,6609591,6542855,6593612,6587681,6569030,6647750,6539318,6640017,6578146,6492363,6602967,6575994,6505970,6544518,6502471,6522346,6404038
345,0,0,0,6727813,6699408,6577253,6621384,6554718,6606608,6600038,6581216,6660294,6551555,6652669,6590680,6504487,6614860,6588943,6519307,6557974,6514562,6534535,6416822
346,31,0,0,6715788,6687723,6565178,6609298,6542454,6594193,6588274,6569235,6647745,6539804,6639463,6578555,6492310,6602408,6576008,6506246,6544676,6502930,6522453,6404905
347,0,0,0,6728054,6698706,6576897,6621903,6554774,6606450,6600225,6580430,6659768,6552291,6652369,6590059,6504483,6615188,6589261,6518832,6557404,6514907,6535348,6417013
348,31,0,0,6715633,6685900,6564851,6608784,6542567,6593889,6587484,6567692,6647439,6539253,6639773,6577667,6492140,6602408,6576401,6505747,6544448,6501643,6523097,6404345
349,0,0,0,6728687,6698820,6578296,6621830,6555590,6606595,6600018,6581210,6660244,6552128,6653255,6590168,6505414,6615107,6588736,6518826,6557860,6514604,6535588,6416869
350,31,0,0,6716649,6686776,6566367,6609406,6543324,6594644,6587998,6568789,6647706,6540191,6640254,6578060,6493154,6603158,6575811,6506835,6545624,6503078,6522544,6405002
351,0,0,0,6729856,6699160,6579094,6622885,6555976,6607907,6600582,6581449,6660064,6553789,6653607,6591574,6506049,6615742,6589286,6519788,6558913,6516104,6535702,6417751
352,31,0,0,6716625,6686617,6566601,6610058,6543796,6594867,6587591,6568826,6647143,6540308,6640299,6577878,6492676,6603052,6576691,6506262,6545467,6502292,6522956,6404846
353,0,0,0,6728847,6699509,6577945,6622462,6556316,6607005,6600314,6581559,6659344,6552754,6653043,6590513,6504999,6615678,6589299,6518730,6558123,6514679,6536444,6417424
354,31,0,0,6716786,6687984,6565718,6610187,6543791,6594925,6587701,6569072,6646956,6539947,6640004,6577834,6491903,6602242,6577049,6505467,6545988,6502165,6523440,6404717
355,0,0,0,6729768,6700206,6577681,6622217,6555704,6606964,6599927,6581392,6659599,6552133,6652998,6590503,6504267,6615054,6589612,6518797,6558153,6515002,6536142,6417267
356,31,0,0,6717478,6688429,6566955,6610113,6544544,6595239,6588315,6569162,6647623,6540568,6640681,6578393,6492337,6603318,6577434,6506799,6545640,6503459,6523968,6405650
357,0,0,0,6728443,6698559,6577670,6621771,6555391,6606113,6599689,6581127,6658785,6551500,6651532,6589615,6503596,6614448,6589044,6518224,6557277,6515355,6535687,6417362
358,31,0,0,6716559,6687337,6566038,6610257,6543999,6594862,6588306,6569440,6647303,6539989,6640049,6577980,6492081,6603013,6576945,6506358,6545375,6503231,6523962,6405467
359,0,0,0,6729525,6699997,6578302,6623161,6556045,6606966,6600747,6581625,6660354,6553042,6653035,6591474,6504561,6616618,6589853,6519208,6558794,6516211,6536960,6418172
360,31,0,0,6716760,6687391,6566147,6610805,6544298,6594622,6587933,6569580,6647228,6540353,6639798,6578541,6491770,6604338,6576746,6506137,6544980,6502959,6524186,6405519
361,0,0,0,6728593,6699153,6578354,6623113,6556710,6607070,6599999,6581815,6659992,6552879,6653499,6590741,6503748,6616346,6589619,6518884,6558160,6515588,6536995,6417955
362,31,0,0,6716968,6688069,6566844,6610916,6545275,6594811,6588416,6569345,6647876,6540342,6641066,6578431,6492793,6603847,6576821,6506531,6545180,6503991,6524447,6406012
363,0,0,0,6728730,6699639,6578510,6622386,6555972,6606719,6600161,6580868,6660019,6551833,6652689,6590226,6504281,6615525,6589681,6518538,6557673,6515830,6536374,6417240
364,31,0,0,6716319,6687098,6566689,6610624,6544783,6594927,6588234,6569120,6647504,6539515,6639861,6578502,6492647,6603663,6577428,6506210,6545581,6503360,6524478,6405237
365,0,0,0,6727965,6698235,6578692,6623027,6556723,6606823,6599795,6581315,6659686,6552198,6651858,6590782,6504421,6615777,6589228,6518978,6558573,6515993,6536723,6418481
366,31,0,0,6715856,6686743,6566291,6611448,6543757,6594258,6587394,6569250,6647621,6539221,6639453,6578273,6491922,6603398,6576204,6505764,6545649,6503282,6524355,6405159
367,0,0,0,6728237,6699361,6578378,6623299,6555096,6606745,6600014,6581702,6660117,6551740,6652398,6589936,6503825,6615838,6588530,6518622,6557995,6515898,6537336,6417325
368,31,0,0,6716047,6687234,6566086,6611206,6543776,6594591,6587933,6569345,6647662,6539320,6639535,6577839,6492257,6604099,6576585,6505608,6544611,6502477,6524556,6405110
369,0,0,0,6728257,6699652,6578316,6623177,6555204,6606392,6600851,6581114,6660261,6551714,6651853,6589936,6504889,6616621,6589125,6518761,6557698,6515559,6536694,6417545
370,31,0,0,6716149,6687180,6565670,6610508,6542602,6594321,6587948,6568757,6647884,6538411,6638708,6577614,6492163,6603029,6576301,6505508,6544365,6502787,6523496,6404721
371,0,0,0,6728732,6700291,6578312,6623500,6555725,6607396,6600795,6581066,6660574,6552214,6652463,6590685,6505127,6615822,6589338,6519029,6557935,6515935,6537308,6417935
372,31,0,0,6717151,6687960,6566213,6610907,6543720,6595170,6588427,6568567,6648104,6539699,6639270,6578305,6491900,6603923,6576928,6506169,6544370,6502634,6524498,6405216
373,0,0,0,6729048,6699172,6577794,6622349,6555435,6606563,6599845,6580380,6659833,6551859,6651632,6589781,6503713,6616673,6589545,6518538,6557010,6515008,6537264,6417235
374,31,0,0,6716417,6685927,6565071,6610177,6542817,6593809,6586788,6567911,6646761,6539120,6638596,6576698,6490918,6602796,6576215,6505090,6543082,6501765,6523834,6404057
375,0,0,0,6728647,6698719,6577259,6622405,6555282,6606392,6600029,6580577,6659769,6552081,6652070,6589447,6504366,6615129,6589214,6518172,6556756,6514435,6536724,6416839
376,31,0,0,6716751,6687310,6565496,6610623,6543593,6594357,6587408,6568707,6647284,6539903,6639849,6577262,6492679,6603540,6576592,6505768,6544599,6502417,6524300,6405310
377,0,0,0,6729287,6699621,6578160,6623346,6556316,6606607,6599977,6580942,6660262,6553409,6653276,6590008,6505976,6615813,6589434,6519271,6557804,6515672,6537403,6418218
378,31,0,0,6716262,6686824,6565289,6610066,6543056,6593985,6587566,6568331,6646898,6540150,6639882,6576920,6492698,6603178,6576088,6505450,6544261,6502930,6524094,6404445
379,0,0,0,6727916,6698656,6577506,6622472,6555378,6605455,6600003,6580928,6659417,6552125,6651746,6588809,6504133,6615728,6588584,6518046,6557388,6515239,6536791,6416898
380,31,0,0,6716480,6687354,6565470,6610837,6543389,6593105,6587713,6568562,6646533,6540595,6640242,6577144,6492270,6602733,6576293,6506627,6544906,6503640,6524142,6405148
381,0,0,0,6728251,6699444,6577419,6622842,6555318,6606263,6600182,6580661,6659534,6552713,6652796,6589976,6505107,6615525,6589412,6519975,6558238,6515872,6536813,6418116
382,31,0,0,6716319,6686446,6565273,6610435,6543364,6594055,6587338,6568191,6647184,6539844,6640216,6577120,6493265,6603290,6576854,6506760,6545094,6503079,6524000,6405384
383,0,0,0,6728586,6698919,6577178,6623062,6555007,6605648,6598835,6580091,6659546,6552536,6652511,6589743,6504290,6615959,6589132,6519943,6557323,6515675,6536671,6417824
384,31,0,0,6715595,6686866,6565185,6608815,6543075,6592776,6586202,6566957,6646576,6540455,6639378,6576845,6492394,6602667,6576595,6506250,6544217,6502920,6523564,6405477
385,0,0,0,6727879,6699725,6577404,6621750,6555881,6605794,6599182,6580347,6660014,6553536,6652984,6590125,6504393,6615713,6589244,6519304,6557181,6515679,6536652,6417498
386,31,0,0,6715786,6686062,6565160,6609541,6543524,6592889,6586443,6568205,6646893,6539795,6639534,6577666,6491877,6602921,6576099,6506036,6544069,6502771,6523845,6404772
387,0,0,0,6729140,6698432,6577964,6623780,6556042,6605840,6600379,6581496,6660464,6553445,6653320,6591173,6505320,6616519,6590057,6519541,6558661,6516710,6537465,6417246
388,31,0,0,6716311,6686691,6565790,6611099,6543448,6593219,6587437,6568441,6647474,6540216,6640683,6578613,6492803,6604651,6577584,6506778,6546499,6503638,6525009,6405377
389,0,0,0,6728207,6698870,6577430,6622258,6555091,6605301,6599134,6580085,6659318,6551953,6652132,6590101,6504632,6616502,6589522,6518839,6558103,6515101,6536938,6416753
390,31,0,0,6715978,6687283,6566355,6610320,6543712,6592991,6587579,6567760,6647145,6539930,6640079,6577451,6492725,6603752,6576167,6506711,6545908,6503696,6524703,6405184
391,0,0,0,6727970,6699429,6578183,6623149,6556125,6605539,6599250,6580960,6659299,6552794,6652825,6590306,6505093,6616863,6588702,6519423,6559053,6515946,6536961,6417426
392,31,0,0,6716068,6687389,6565937,6611068,6544113,6593239,6586782,6568938,6646414,6539523,6639616,6578067,6491907,6603380,6576528,6506735,6546057,6503399,6523264,6405198
393,0,0,0,6728542,6699606,6578080,6623413,6556628,6605265,6599995,6580905,6659197,6552557,6653124,6590191,6504420,6616711,6589470,6519642,6558408,6515844,6537315,6417661
394,31,0,0,6715845,6687164,6565088,6611204,6543833,6592538,6587003,6568474,6646812,6539540,6639904,6577132,6492238,6604244,6576960,6505991,6544250,6502934,6523431,6404544
395,0,0,0,6728408,6699350,6577856,6622283,6556550,6605073,6599593,6580547,6659584,6551887,6652960,6589970,6504074,6616408,6589452,6518845,6557140,6515748,6536484,6417441
396,31,0,0,6716956,6688381,6566568,6611156,6544565,6593351,6587154,6568085,6647479,6539350,6640603,6577647,6492571,6604326,6576838,6506295,6545470,6504216,6524331,6405161
397,0,0,0,6729358,6700344,6578317,6623092,6556537,6605092,6600007,6580820,6660405,6551936,6653210,6590421,6505126,6616777,6589361,6518926,6558241,6516141,6537501,6417777
398,31,0,0,6717348,6688083,6565587,6611041,6544595,6593571,6587527,6568376,6647708,6540022,6639663,6577720,6493126,6603956,6576833,6506264,6545035,6503815,6524979,6404832
399,0,0,0,6729524,6700158,6577803,6622334,6556862,6606101,6599724,6580715,6660299,6553259,6652660,6590270,6504584,6616355,6589059,6518844,6558476,6516223,6537298,6416992
400,31,0,0,6716679,6687667,6565918,6610432,6544983,6593690,6587525,6568419,6647023,6540309,6639781,6577941,6492451,6603626,6576742,6506290,6544669,6503381,6523904,6404780
401,0,0,0,6727935,6699462,6577008,6622082,6555961,6605173,6599371,6580125,6659838,6552194,6652117,6589494,6504500,6615134,6588366,6518260,6557009,6515195,6536185,6416876
402,31,0,0,6716186,6688122,6565342,6611563,6544005,6593313,6587794,6567389,6647881,6539870,6640384,6577426,6492826,6603233,6576734,6505769,6545537,6502904,6524010,6403974
403,0,0,0,6728245,6699363,6577770,6622618,6555414,6605574,6599427,6579510,6659962,6552424,6652564,6589341,6503635,6614956,6588474,6517904,6558056,6515281,6536861,6416471
404,31,0,0,6716078,6687205,6565742,6610582,6543727,6593988,6587174,6567764,6647146,6539668,6639781,6576994,6491395,6602424,6576196,6505585,6545394,6503439,6524264,6404197
405,0,0,0,6728410,6699979,6578018,6622694,6556526,6606498,6600466,6580556,6660282,6552984,6652850,6589423,6504111,6614957,6589156,6518855,6558881,6516005,6536370,6417193
406,31,0,0,6715912,6687746,6565682,6610013,6543648,6593534,6587440,6567388,6647319,6539595,6639427,6576912,6491170,6602662,6576034,6505859,6545316,6502923,6523805,6404035
407,0,0,0,6729028,6700627,6579465,6622358,6557304,6606639,6600503,6581398,6661128,6553680,6653803,6590950,6505177,6615702,6589123,6519746,6558730,6517038,6537603,6417934
408,31,0,0,6716576,6687986,6566299,6609844,6545311,6594465,6588044,6568775,6647516,6540343,6640309,6577426,6491640,6603141,6575604,6506011,6544468,6503421,6524560,6405125
409,0,0,0,6728805,6699631,6578272,6622562,6556902,6606404,6599995,6580769,6660020,6552534,6652802,6590255,6504185,6615502,6589488,6519317,6557746,6516934,6537365,6417732
410,31,0,0,6716751,6687895,6565725,6610915,6544373,6593979,6588056,6568531,6647828,6539786,6639777,6577452,6492439,6603394,6577392,6506083,6544756,6503967,6524249,6405966
411,0,0,0,6728497,6700503,6578242,6623904,6555860,6606296,6600010,6580769,6660425,6552171,6652470,6590047,6504545,6616299,6589651,6518791,6558035,6515982,6537100,6417819
412,31,0,0,6716165,6688155,6565689,6611821,6543528,6593694,6587561,6568279,6647368,6540248,6639020,6577224,6492214,6603969,6576528,6505610,6545510,6502953,6524503,6404697
413,0,0,0,6728508,6700853,6578569,6624144,6555991,6606346,6599982,6580730,6660689,6553133,6652593,6589903,6504934,6616670,6589087,6518889,6558342,6516363,6538147,6417599
414,31,0,0,6716081,6687917,6566227,6611036,6543363,6594232,6586719,6567945,6647668,6540170,6639469,6577372,6492196,6603517,6576346,6505263,6544443,6503519,6524229,6403907
415,0,0,0,6728706,6700871,6578899,6624057,6556137,6606664,6600270,6580468,6659601,6553344,6652721,6589644,6504661,6615949,6588947,6518622,6557794,6516418,6537206,6417026
416,31,0,0,6716127,6688146,6567058,6611458,6543882,6594425,6588128,6568499,6647329,6540633,6640306,6577712,6492832,6603665,6577202,6506265,6545269,6503458,6524298,6404102
417,0,0,0,6728221,6701667,6578639,6623195,6556488,6606696,6600376,6581063,6659584,6553391,6653064,6590315,6504653,6616308,6589928,6519192,6558669,6516070,6537298,6417276
418,31,0,0,6715634,6688478,6566334,6610575,6543775,6593766,6587420,6567942,6647106,6540180,6640205,6577464,6491533,6603708,6577164,6505820,6544814,6503064,6523725,6403849
419,0,0,0,6728235,6701116,6578867,6623848,6555523,6606479,6600490,6580746,6659378,6553592,6652870,6590276,6504057,6616218,6589330,6519362,6558269,6515976,6536968,6416824
420,31,0,0,6715633,6688130,6566201,6611852,6543397,6593836,6587427,6568152,6646494,6539872,6639674,6577483,6491460,6603511,6576003,6505435,6545163,6503010,6524200,6404102
421,0,0,0,6728199,6700905,6578637,6624490,6556090,6606948,6600328,6581440,6659264,6552449,6653335,6590674,6504191,6616354,6589381,6518858,6558380,6516273,6536817,6416836
422,31,0,0,6716226,6689285,6566954,6612604,6544679,6595406,6588620,6569602,6647492,6540598,6641408,6578245,6492474,6604338,6576836,6506785,6546233,6503941,6524398,6405054
423,0,0,0,6728873,6701173,6578715,6623760,6556403,6607257,6600719,6581196,6659802,6552760,6653089,6590552,6504469,6616565,6589706,6518772,6557647,6516106,6536604,6417284
424,31,0,0,6716022,6687964,6566210,6610910,6544090,6594678,6587899,6568444,6646963,6539390,6640011,6577246,6492160,6603984,6576537,6505419,6543935,6503788,6523872,6404648
425,0,0,0,6728490,6700489,6578542,6622851,6556495,6606967,6600343,6581075,6659603,6552984,6653699,6590639,6504852,6616056,6589166,6519169,6557769,6515446,6536842,6417710
426,31,0,0,6716028,6689636,6567126,6611243,6544916,6595263,6588790,6569390,6647624,6540640,6641879,6578959,6492917,6604593,6577065,6506648,6545898,6503284,6524540,6405840
427,0,0,0,6728667,6700605,6578284,6623361,6556620,6607193,6600161,6580867,6660226,6552609,6653692,6591304,6505012,6617305,6589588,6519649,6558468,6515912,6537087,6418096
428,31,0,0,6716313,6687923,6566390,6610683,6544450,6594308,6587761,6568678,6647364,6540882,6640917,6578756,6492691,6603531,6576312,6506429,6545519,6502773,6524049,6405090
429,0,0,0,6727976,6699815,6577866,6621829,6555832,6605959,6600023,6580208,6659281,6553109,6653714,6590437,6504604,6615368,6588848,6518221,6558259,6515399,6536299,6416658
430,31,0,0,6716304,6687791,6566167,6609997,6543770,6594426,6587745,6568311,6647706,6540765,6641035,6578270,6492621,6603753,6577002,6505785,6546110,6503590,6524391,6405001
431,0,0,0,6729029,6700158,6578596,6623265,6556715,6607166,6600532,6581054,6660472,6553785,6654127,6591274,6505390,6616562,6590295,6519044,6559189,6516400,6537018,6417511
432,31,0,0,6716543,6687066,6565956,6610214,6543967,6594346,6587829,6568060,6647235,6541443,6640458,6578175,6493422,6603797,6577168,6505892,6545496,6503079,6524148,6405154
433,0,0,0,6727826,6699154,6577218,6622052,6556020,6606245,6599378,6580405,6659529,6553163,6652594,6590190,6505117,6616255,6589764,6518508,6558063,6515160,6536603,6416189
434,31,0,0,6715982,6687075,6565104,6609933,6543924,6593584,6586584,6568247,6646936,6538895,6640573,6577254,6492586,6604353,6577007,6505013,6545188,6502693,6523758,6403336
435,0,0,0,6728802,6700207,6578130,6622985,6556672,6606722,6599985,6580954,6660757,6552713,6654427,6591231,6504991,6616491,6589683,6518726,6558716,6515542,6537553,6416948
436,31,0,0,6715310,6686878,6566083,6610371,6544310,6593995,6587637,6568521,6647234,6540063,6640732,6578087,6492018,6603789,6576514,6505478,6545081,6502271,6523250,6404424
437,0,0,0,6727692,6699291,6577813,6622199,6555991,6605780,6599988,6580743,6660334,6552776,6653414,6590782,6504715,6615929,6589472,6518462,6557592,6514876,6536016,6417297
438,31,0,0,6716662,6688007,6566270,6610605,6544256,6594729,6588505,6569789,6647699,6540651,6641086,6578784,6492825,6604796,6577079,6505989,6545475,6503326,6523709,6405093
439,0,0,0,6728582,6701071,6578897,6624039,6556766,6607176,6601265,6582557,6660603,6553546,6654471,6591599,6505903,6618278,6589700,6519354,6558792,6516365,6537365,6417016
440,31,0,0,6716128,6687827,6565932,6611019,6544498,6594382,6588223,6568846,6647799,6540041,6640620,6578202,6492819,6603478,6576664,6505706,6545242,6503426,6523217,6404083
441,0,0,0,6727866,6700611,6578233,6623630,6556470,6606927,6601114,6581001,6660362,6553359,6653253,6591405,6504899,6616787,6589732,6518958,6558225,6515466,6536578,6416401
442,31,0,0,6714966,6686701,6565188,6610700,6543473,6593486,6587835,6567952,6646911,6539517,6639391,6577947,6491222,6603322,6576501,6505168,6543945,6501913,6522148,6403676
443,0,0,0,6728673,6699464,6577850,6623368,6557716,6606871,6600486,6580564,6660457,6552385,6652980,6591321,6504164,6616659,6588711,6519195,6557569,6515824,6536062,6417106
444,31,0,0,6716395,6687606,6565992,6611849,6545570,6595328,6588613,6568911,6648072,6540079,6640985,6579343,6492761,6604404,6577472,6506487,6546016,6503557,6524201,6404810
445,0,0,0,6728715,6699641,6577773,6623548,6557258,6607045,6601221,6580767,6659786,6552907,6653737,6590845,6505120,6616145,6589875,6518826,6558508,6515598,6536800,6417202
446,31,0,0,6716278,6686470,6565370,6610220,6544809,6594187,6587663,6567156,6646133,6539741,6639815,6577312,6492238,6603043,6576886,6505563,6544474,6502433,6523680,6404428
447,0,0,0,6728663,6699233,6577753,6622437,6556969,6606704,6600486,6579998,6659387,6552927,6652920,6590309,6505841,6615076,6590067,6518583,6558429,6515593,6536627,6417040
448,31,0,0,6716161,6686698,6566230,6611006,6544959,6594916,6588488,6568065,6646651,6540333,6640375,6578398,6492963,6603255,6577292,6505804,6545673,6503293,6524449,6405231
449,0,0,0,6729332,6699306,6578655,6623113,6557239,6606394,6601173,6580464,6660474,6553318,6653261,6590720,6505500,6617008,6590616,6518868,6558652,6515947,6537826,6417896
450,31,0,0,6717088,6687436,6566166,6610802,6544741,6594054,6589491,6568714,6648115,6540937,6640119,6578995,6493337,6604381,6576810,6506630,6546036,6503486,6524718,6405344
451,0,0,0,6728886,6699362,6578455,6622876,6556931,6606686,6601490,6580479,6660538,6553523,6652696,6591220,6505596,6616986,6589502,6519656,6558824,6516007,6537391,6417554
452,31,0,0,6715885,6686895,6565881,6609664,6544054,6593792,6588265,6567839,6646965,6540026,6639527,6577770,6492698,6603022,6576266,6505809,6545114,6502929,6524500,6403991
453,0,0,0,6728962,6700158,6578857,6622565,6556363,6606618,6600759,6581061,6660413,6552939,6653324,6591066,6505529,6615893,6590108,6518982,6558206,6516571,6537047,6416538
454,31,0,0,6716298,6688490,6567174,6610624,6544278,6594453,6588771,6569030,6647850,6540301,6640743,6578021,6493267,6603644,6577804,6506136,6544779,6503547,6524190,6404127
455,0,0,0,6728873,6700339,6579045,6623590,6556269,6607151,6600921,6580716,6660643,6553617,6654426,6591147,6505847,6617371,6590686,6519330,6558087,6515685,6536876,6416862
456,31,0,0,6716267,6688004,6567016,6611565,6543975,6594831,6588993,6568263,6648526,6541072,6640795,6579252,6493227,6604647,6577835,6506773,6544782,6502935,6524814,6405165
457,0,0,0,6728998,6700861,6579213,6624025,6556381,6607629,6601641,6580937,6660902,6553158,6653528,6591234,6505432,6617708,6590104,6520027,6557919,6515660,6537455,6416929
458,31,0,0,6716174,6688277,6566576,6610763,6543444,6594229,6588577,6567764,6647484,6539638,6640451,6577833,6492589,6604076,6576669,6505910,6544415,6502418,6523720,6404457
459,0,0,0,6728559,6700173,6578496,6623573,6555289,6606425,6600883,6581047,6660107,6552352,6654178,6590818,6505522,6617172,6589243,6519257,6558245,6515598,6536690,6416892
460,31,0,0,6715418,6687615,6565595,6609863,6542871,6593306,6588191,6568028,6646583,6539517,6640036,6577742,6492560,6603821,6576213,6505884,6544145,6502273,6522815,6403928
461,0,0,0,6728441,6699737,6578580,6623675,6555995,6606228,6601788,6580219,6659925,6553158,6654023,6590996,6505218,6616713,6589109,6519209,6557987,6515563,6536033,6417748
462,31,0,0,6716216,6687784,6566305,6611811,6543892,6593654,6588924,6568168,6647606,6540425,6641110,6578702,6492735,6604452,6576384,6506286,6544908,6503434,6523479,6405332
463,0,0,0,6728640,6699931,6578164,6624584,6556152,6606642,6602099,6580985,6660133,6553207,6653900,6591587,6504982,6617345,6589468,6519446,6559073,6516328,6536875,6417879
