rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713974,6689482,6565041,6611920,6543927,6591060,6586572,6566900,6646515,6538653,6639654,6578809,6490698,6603494,6576012,6506640,6546775,6501898,6522211,6403223
465,0,0,0,6726755,6701487,6576868,6623301,6555912,6603358,6598375,6579136,6658237,6551432,6651572,6590630,6503391,6616229,6588917,6519340,6558670,6514195,6534600,6415174
466,31,0,0,6714140,6689610,6564613,6611171,6543934,6591561,6586603,6566864,6646036,6539003,6638966,6578101,6491661,6602992,6575717,6506466,6545767,6501741,6522084,6402696
467,0,0,0,6726182,6701406,6577171,6623262,6556078,6603473,6598688,6579159,6658585,6551199,6651633,6589976,6503401,6616256,6588444,6519091,6558251,6513612,6535172,6414973
468,31,0,0,6714145,6688942,6564590,6610327,6543754,6591092,6586242,6566067,6646356,6538059,6638259,6577132,6491401,6603312,6575421,6506523,6545497,6500713,6521906,6402470
469,0,0,0,6727054,6701637,6577185,6623258,6555201,6603367,6599389,6578438,6659383,6551152,6651507,6590421,6503800,6615453,6588647,6519534,6558724,6514252,6535307,6415154
470,31,0,0,6713189,6687788,6563743,6609277,6541140,6589201,6585283,6564291,6644882,6536946,6637255,6576213,6489950,6601486,6574449,6505085,6543929,6499353,6520925,6402038
471,0,0,0,6727008,6700229,6576822,6623020,6554415,6602373,6598535,6577948,6658441,6550689,6651278,6589851,6503032,6615566,6587391,6518683,6558346,6513343,6534634,6415219
472,31,0,0,6715536,6687834,6565785,6611360,6543326,6590915,6587233,6566199,6646821,6538947,6639250,6577717,6491570,6603965,6575766,6506874,6546730,6500946,6522571,6403301
473,0,0,0,6727217,6699983,6576458,6623395,6555653,6603414,6599603,6578802,6659358,6551486,6651755,6590821,6503670,6616606,6589168,6519223,6559427,6513905,6535270,6415500
474,31,0,0,6714200,6687373,6564188,6610943,6543019,6590122,6586846,6565964,6645612,6537812,6637572,6577647,6490829,6602761,6575418,6506538,6545021,6500509,6522102,6402567
475,0,0,0,6726157,6700265,6576111,6622865,6555045,6602571,6599867,6577919,6658433,6550991,6651125,6589899,6503119,6614595,6587347,6518841,6558106,6513463,6535021,6414837
476,31,0,0,6714627,6688832,6564427,6611453,6543802,6590639,6587521,6565898,6646484,6538624,6639070,6577919,6490589,6602405,6575663,6506688,6545966,6500970,6522682,6403471
477,0,0,0,6727386,6701390,6577477,6624287,6555936,6603461,6600673,6578685,6659335,6551485,6652392,6591384,6503702,6615250,6588851,6520069,6559662,6514193,6536029,6416282
478,31,0,0,6714506,6688267,6564829,6610787,6543878,6590343,6587096,6566253,6646616,6538299,6637985,6577437,6490868,6602017,6575553,6506164,6545819,6501457,6522988,6403272
479,0,0,0,6726199,6700513,6576954,6622263,6555243,6602491,6598303,6578697,6658540,6550447,6650922,6589794,6502321,6614186,6588091,6518595,6558352,6513541,6535195,6415888
480,31,0,0,6715591,6689348,6564785,6611800,6543937,6591255,6586978,6567492,6646855,6539114,6639066,6578460,6491273,6603572,6576403,6506421,6546162,6501355,6523115,6404387
481,0,0,0,6727088,6701009,6576541,6623308,6555711,6602824,6598520,6579297,6658409,6551078,6651206,6590179,6502772,6615188,6588731,6519017,6558711,6513679,6535365,6416176
482,31,0,0,6714790,6688028,6564538,6610618,6543258,6590242,6586076,6566043,6645679,6538334,6638180,6576924,6490568,6601580,6575024,6505306,6545992,6500165,6521467,6402956
483,0,0,0,6727825,6701039,6577963,6624013,6556437,6605102,6600049,6580204,6659648,6552377,6652706,6590906,6503975,6616027,6589449,6519308,6560128,6514559,6535730,6415864
484,31,0,0,6715250,6688713,6564750,6610904,6544101,6590789,6587090,6566877,6646737,6538818,6638583,6578261,6490910,6602808,6576121,6506099,6546696,6500925,6521715,6402878
485,0,0,0,6727770,6700661,6577514,6623973,6555709,6602833,6599575,6579468,6659546,6551335,6651572,6590530,6503369,6615393,6588981,6519473,6560063,6513904,6535342,6415923
486,31,0,0,6716291,6689425,6566798,6612290,6544066,6591435,6588588,6568334,6647995,6539408,6639821,6578883,6491636,6604547,6578191,6506816,6548362,6501961,6523329,6404174
487,0,0,0,6726549,6699992,6577034,6623080,6555049,6602621,6598781,6579194,6658646,6551554,6651053,6589930,6502836,6614552,6588327,6518696,6559581,6513780,6534033,6415293
488,31,0,0,6714025,6687841,6565256,6612119,6543266,6590270,6586517,6566710,6646296,6538588,6638554,6577880,6490687,6602086,6575466,6505635,6546805,6501062,6521086,6403084
489,0,0,0,6726809,6700566,6577148,6624500,6554881,6602829,6599074,6578964,6659128,6550807,6651180,6590695,6503507,6614240,6588298,6518326,6559052,6513602,6533354,6415750
490,31,0,0,6714998,6687719,6565446,6612679,6542819,6590574,6586923,6566721,6646664,6538100,6638259,6578156,6490759,6601841,6575159,6505645,6546389,6500076,6521072,6403320
491,0,0,0,6727219,6699752,6577250,6624574,6555309,6603005,6599096,6578923,6658688,6551584,6651627,6590748,6502720,6614199,6587805,6518314,6558593,6513046,6533988,6415733
492,31,0,0,6715588,6688654,6565680,6612384,6543298,6591081,6587451,6566995,6646745,6539220,6638674,6578621,6491167,6602367,6575555,6506433,6546266,6501309,6521681,6403864
493,0,0,0,6727732,6701359,6578149,6624590,6554914,6604110,6599822,6579593,6659776,6552409,6651644,6591262,6504030,6615593,6588793,6518838,6559574,6514297,6534685,6416718
494,31,0,0,6714964,6688108,6565521,6611571,6542231,6591029,6587269,6566838,6647037,6538863,6638482,6577829,6490281,6603385,6575643,6505280,6545561,6500474,6521838,6403609
495,0,0,0,6726624,6700338,6577132,6624014,6554619,6603597,6599896,6578759,6659108,6551648,6651348,6590521,6502876,6615302,6588415,6518999,6558789,6513567,6534276,6414693
496,31,0,0,6714122,6688354,6564355,6610956,6541954,6590640,6586989,6566796,6647051,6538859,6638335,6577695,6490239,6602660,6575605,6505823,6544540,6500931,6521435,6401774
497,0,0,0,6727150,6700947,6577221,6624145,6554848,6603469,6599506,6579483,6659995,6551811,6651458,6590677,6502977,6615802,6588608,6518991,6559213,6513994,6534961,6415640
498,31,0,0,6714344,6688171,6564877,6612389,6543029,6590863,6587531,6567173,6647658,6538987,6638723,6577835,6490729,6602107,6576227,6506368,6546146,6500951,6522270,6403918
499,0,0,0,6727011,6700886,6577480,6624763,6555271,6603759,6600189,6579524,6659805,6551625,6652409,6590404,6503879,6616130,6589782,6519618,6560134,6513972,6535504,6416677
