rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714543,6688017,6565364,6611692,6543062,6593936,6587578,6568150,6646178,6539625,6638364,6576702,6492887,6601614,6574545,6505326,6543962,6500940,6522184,6403518
309,0,0,0,6727503,6700775,6578337,6624044,6554996,6606299,6600357,6581181,6659159,6553158,6651705,6589938,6504941,6614583,6587544,6519286,6557006,6513701,6534720,6416752
310,31,0,0,6715227,6688334,6566604,6612123,6542652,6593592,6587901,6568458,6646348,6539859,6639112,6577874,6492991,6601211,6575371,6506569,6544409,6501914,6522098,6404229
311,0,0,0,6727960,6701603,6578926,6624569,6554998,6607638,6601264,6581443,6659835,6552849,6652243,6590836,6505571,6614247,6587974,6519827,6557854,6514786,6535121,6417487
312,31,0,0,6716006,6689760,6566445,6611883,6542240,6594835,6588779,6568566,6647244,6540787,6639340,6578321,6493079,6602699,6575190,6506623,6544674,6502099,6522674,6404402
313,0,0,0,6728310,6702207,6579503,6625067,6554824,6608139,6601475,6581730,6659842,6553433,6652266,6591121,6506248,6615123,6588236,6520042,6558294,6514991,6536146,6417336
314,31,0,0,6715839,6688745,6567046,6611995,6541793,6594505,6588089,6568620,6646398,6539978,6638945,6577872,6493101,6601502,6574585,6506638,6544466,6501875,6522308,6404327
315,0,0,0,6727536,6701455,6579229,6624540,6554508,6607383,6600921,6581114,6658987,6553158,6652043,6590417,6505805,6615102,6588425,6519449,6557486,6514355,6535541,6416416
316,31,0,0,6714346,6688804,6566665,6612021,6542053,6594553,6587438,6568087,6645999,6539948,6638265,6576940,6493107,6601845,6575677,6506533,6544070,6501398,6522055,6403860
317,0,0,0,6726721,6701270,6579064,6624632,6555655,6606952,6601010,6581404,6659742,6553952,6652059,6590367,6506142,6614621,6588151,6520213,6557253,6515412,6535384,6417038
318,31,0,0,6715060,6689225,6567229,6612981,6544157,6594623,6588665,6569213,6647161,6541682,6639666,6578290,6493671,6603127,6575432,6507565,6544951,6502337,6523142,6405643
319,0,0,0,6727171,6701192,6579149,6624420,6555351,6606872,6600592,6580685,6659321,6552820,6651930,6589976,6505446,6615049,6587782,6519427,6557239,6514151,6536130,6417438
320,31,0,0,6715612,6689381,6567229,6612754,6543795,6595329,6589388,6569673,6647424,6540809,6639784,6577973,6494125,6602614,6576327,6506761,6545277,6502402,6524632,6405198
321,0,0,0,6727796,6700938,6578515,6624435,6556139,6607072,6601004,6580580,6659187,6553073,6651968,6589487,6505323,6614387,6587924,6518962,6557498,6514354,6535974,6416524
322,31,0,0,6716308,6689950,6567437,6612979,6544654,6595047,6588441,6570002,6647027,6541072,6639870,6577740,6494421,6603061,6576754,6507182,6545368,6502847,6523838,6405293
323,0,0,0,6728221,6701936,6579761,6625333,6556312,6607457,6600840,6581847,6659961,6553521,6652364,6590989,6506483,6615005,6589613,6520082,6558812,6516020,6536582,6418576
324,31,0,0,6715582,6688245,6567229,6612476,6543619,6594731,6588200,6568757,6646256,6540366,6639362,6578016,6493523,6601319,6576047,6506739,6544939,6502885,6522851,6405097
325,0,0,0,6727397,6699736,6578858,6624321,6555049,6607171,6600063,6580797,6658601,6553036,6652112,6590496,6505448,6614716,6589498,6519050,6557611,6515682,6535752,6415915
326,31,0,0,6715169,6687775,6566578,6612102,6543368,6595295,6588307,6568922,6646265,6540683,6639272,6577840,6493245,6602472,6575736,6506465,6544612,6503190,6523235,6403757
327,0,0,0,6728231,6700862,6579464,6624477,6556486,6608702,6601711,6582831,6659433,6554186,6652872,6591495,6506932,6615416,6589297,6520368,6558798,6516689,6537401,6417541
328,31,0,0,6715212,6688317,6566183,6611718,6543587,6595030,6588109,6569396,6645875,6540239,6638807,6577928,6493269,6601949,6575625,6506263,6544357,6502246,6522898,6404603
329,0,0,0,6728159,6701285,6579144,6623982,6556101,6608276,6600702,6582557,6659481,6553387,6652252,6590990,6506430,6614886,6589053,6519200,6557337,6515083,6536692,6417725
330,31,0,0,6715572,6689123,6566957,6612323,6543683,6595841,6588530,6569723,6646860,6540876,6639603,6578181,6493855,6602521,6576174,6506915,6544853,6502258,6524095,6405635
331,0,0,0,6728554,6701517,6579657,6624804,6556033,6608418,6601208,6582239,6659587,6553469,6652911,6591330,6507365,6616228,6589050,6520879,6557399,6516149,6536809,6418452
332,31,0,0,6714600,6688031,6566289,6611020,6543140,6595445,6587621,6568783,6646138,6540193,6638555,6577911,6493902,6602334,6574776,6506396,6544605,6502256,6522757,6404020
333,0,0,0,6726941,6700819,6578811,6622864,6555189,6607759,6600497,6581858,6658656,6552863,6652457,6590518,6507042,6614317,6588444,6520134,6557141,6515241,6535876,6417020
334,31,0,0,6714918,6689150,6566275,6611664,6543325,6595342,6588603,6568994,6646074,6541039,6639853,6578413,6494780,6602606,6575235,6507224,6543614,6502650,6522881,6404847
335,0,0,0,6727244,6699997,6578085,6624008,6555238,6607499,6600274,6581415,6659578,6553494,6652171,6590531,6506759,6615591,6587143,6520272,6557436,6515252,6534793,6416886
336,31,0,0,6714767,6688011,6566903,6612591,6543169,6595638,6588577,6569439,6646904,6541078,6639901,6578432,6494554,6603269,6574969,6507075,6544893,6503389,6523317,6404135
337,0,0,0,6727742,6700962,6578687,6624714,6555863,6607221,6600779,6582122,6659635,6553950,6652079,6590905,6507039,6615782,6587608,6520082,6558601,6515995,6536457,6417469
338,31,0,0,6714636,6687917,6566431,6612025,6543358,6594332,6588241,6568677,6646371,6540243,6639160,6577664,6493825,6603297,6574155,6506777,6544118,6502099,6522834,6404820
339,0,0,0,6727474,6700165,6578781,6623814,6555167,6606968,6600737,6581374,6659430,6553169,6652293,6590202,6506414,6614824,6587348,6519339,6556874,6514538,6535587,6417044
340,31,0,0,6715571,6688156,6567390,6612905,6544266,6595348,6589768,6569199,6647708,6541884,6640687,6578643,6495719,6602566,6575384,6507252,6544734,6502475,6523623,6405372
341,0,0,0,6727360,6699812,6578581,6624874,6556606,6607562,6601311,6581729,6660381,6554197,6653332,6591510,6507546,6615224,6588037,6519722,6557035,6515280,6536022,6417961
342,31,0,0,6714537,6687065,6566378,6612121,6543384,6594056,6588959,6569136,6647133,6540343,6639116,6578605,6494279,6602188,6574312,6506117,6543689,6502195,6522378,6405237
343,0,0,0,6726858,6698801,6578083,6623796,6554491,6606726,6600152,6581078,6659547,6552037,6651427,6590231,6506134,6614299,6587711,6519214,6556109,6514835,6535487,6416935
344,31,0,0,6714813,6687350,6566069,6612077,6543000,6595532,6588104,6569199,6647235,6539734,6640030,6578242,6494070,6602071,6574767,6506663,6543357,6501746,6523093,6405338
345,0,0,0,6726926,6699893,6578753,6624593,6555265,6606973,6600149,6581072,6659544,6552585,6653120,6590980,6507296,6615314,6587761,6519340,6557493,6514899,6536060,6417638
346,31,0,0,6715281,6687969,6566444,6613216,6543678,6595003,6588153,6568786,6646840,6540480,6640093,6578072,6494024,6603161,6575256,6506668,6544428,6502232,6523550,6405897
347,0,0,0,6727360,6699268,6578528,6624857,6555511,6606534,6599917,6581428,6658829,6552860,6652034,6590528,6505965,6615184,6587425,6518972,6556961,6514568,6535555,6417695
348,31,0,0,6714923,6687770,6567385,6612639,6543669,6594452,6588344,6569734,6646883,6540675,6639295,6578347,6494240,6602437,6575321,6506685,6544605,6501971,6523458,6405069
349,0,0,0,6726144,6699637,6578510,6624497,6555048,6606177,6600513,6581001,6658813,6552568,6651697,6590169,6506536,6614956,6587076,6518777,6556876,6514242,6535273,6416907
350,31,0,0,6714397,6687348,6565765,6612452,6543397,6594295,6588214,6567930,6645900,6539514,6638669,6577806,6493424,6602229,6573818,6506274,6542927,6500648,6522523,6404401
351,0,0,0,6727035,6700204,6578400,6625511,6555736,6606958,6600104,6581050,6659819,6552967,6652653,6590662,6506843,6614862,6586851,6519075,6556633,6514267,6535909,6416910
352,31,0,0,6715315,6688429,6566815,6613260,6543748,6595327,6588079,6568796,6647587,6541215,6640009,6577977,6494836,6603075,6575324,6506609,6544935,6502406,6523638,6404914
353,0,0,0,6726373,6699556,6578586,6625041,6555647,6606745,6599930,6580024,6659298,6552288,6652312,6590236,6506510,6614699,6586271,6518717,6557073,6514580,6535711,6416698
354,31,0,0,6714287,6686472,6566344,6612092,6543820,6594412,6587538,6567471,6646573,6539649,6639549,6577940,6493496,6602484,6574435,6505831,6543497,6501385,6522799,6404098
355,0,0,0,6727770,6699223,6579387,6625128,6556138,6607060,6600447,6580395,6659793,6553508,6653087,6591324,6505938,6614921,6587271,6519515,6557162,6514379,6536494,6417517
356,31,0,0,6715015,6687104,6567585,6612950,6544375,6595189,6588215,6568425,6647399,6541049,6639432,6578534,6494056,6602389,6573518,6507013,6544836,6501898,6523425,6405361
357,0,0,0,6727668,6699420,6578840,6625314,6556554,6606847,6600449,6581188,6659308,6553847,6652230,6590571,6506305,6614843,6587301,6519986,6556998,6515240,6536266,6417477
358,31,0,0,6714594,6686523,6566619,6612114,6543672,6593739,6587579,6568373,6646250,6540087,6638504,6577171,6493233,6601415,6573611,6506133,6543274,6501631,6522735,6404468
359,0,0,0,6726839,6699715,6578951,6625130,6556040,6606640,6600572,6581315,6659620,6552984,6652675,6590643,6506212,6615295,6587114,6519620,6556472,6515046,6536090,6417232
360,31,0,0,6714219,6687403,6566942,6611851,6543141,6594142,6587721,6568779,6646393,6541180,6639436,6577966,6494156,6602224,6574796,6506716,6543725,6501685,6523316,6404597
361,0,0,0,6726632,6699754,6579118,6624199,6555714,6606544,6599852,6580888,6659054,6554301,6652605,6590287,6506779,6614838,6586923,6519576,6556557,6514691,6536021,6416816
362,31,0,0,6714713,6687693,6567296,6611924,6544131,6594438,6587952,6569010,6646540,6541622,6639922,6577753,6494145,6602717,6574873,6506833,6543868,6502134,6523958,6404959
363,0,0,0,6728250,6700863,6580226,6625527,6557646,6607855,6600468,6581982,6659683,6554379,6653204,6591333,6507299,6616092,6589213,6520398,6557840,6515918,6537237,6418385
364,31,0,0,6714734,6687848,6567466,6612969,6544648,6594298,6587827,6568676,6646445,6541208,6640259,6577779,6494516,6602679,6575476,6506890,6544098,6502536,6523474,6405153
365,0,0,0,6727609,6700762,6579932,6624921,6556618,6607358,6600248,6581191,6659924,6553938,6652797,6590857,6507444,6616289,6588263,6520299,6557630,6515722,6537055,6418248
366,31,0,0,6714677,6687538,6567890,6612759,6544422,6594704,6588081,6568751,6646950,6541378,6639250,6578057,6494205,6603430,6575043,6507132,6544328,6503043,6524548,6405401
367,0,0,0,6726922,6699840,6579359,6625171,6556892,6607004,6601046,6581501,6659925,6553795,6652297,6590418,6506969,6616609,6589428,6520217,6557515,6516010,6537192,6417861
368,31,0,0,6713800,6687234,6566823,6612465,6543528,6593888,6588044,6568290,6646606,6541279,6639100,6577640,6493864,6603609,6576198,6506667,6544215,6502331,6523553,6404946
369,0,0,0,6726390,6700835,6578917,6624919,6555931,6606365,6599946,6581120,6659279,6552515,6652421,6590273,6506313,6615727,6588647,6519541,6556989,6515370,6536288,6418136
370,31,0,0,6714878,6688527,6567160,6612970,6543907,6594842,6587524,6569122,6646981,6539762,6640032,6578002,6494528,6602213,6576278,6506748,6543794,6502039,6523878,6405410
371,0,0,0,6726558,6699256,6577996,6624785,6555358,6606829,6599469,6580957,6657747,6550858,6651900,6589986,6505978,6614482,6587420,6519155,6556743,6514459,6535532,6417834
372,31,0,0,6713743,6686520,6566545,6612488,6543257,6594026,6586819,6568694,6645175,6539334,6639555,6577959,6493736,6603084,6575548,6506646,6544357,6501883,6522637,6405610
373,0,0,0,6726801,6699521,6579368,6624890,6556306,6606501,6600081,6581221,6657964,6552518,6652498,6590840,6507423,6615642,6589262,6519743,6557910,6515224,6536075,6418000
374,31,0,0,6715006,6687743,6567194,6612872,6544170,6594494,6587432,6568985,6645479,6540615,6640029,6578138,6494734,6603031,6576232,6507235,6544739,6501978,6523295,6405391
375,0,0,0,6726973,6699795,6579192,6624625,6556231,6607163,6600186,6581741,6657956,6553124,6652308,6590876,6507015,6615552,6588842,6520824,6558028,6514974,6537042,6417970
376,31,0,0,6713445,6687348,6566622,6611448,6543992,6594238,6587745,6568823,6645466,6540305,6639128,6577862,6494222,6602709,6576365,6507802,6544044,6501702,6523404,6404708
377,0,0,0,6726504,6699292,6579205,6623876,6556606,6606860,6600921,6581478,6658105,6552940,6652463,6590745,6506594,6614954,6588759,6520202,6557161,6515094,6536408,6416706
378,31,0,0,6714086,6687149,6566917,6611205,6544246,6594155,6588540,6568520,6645697,6539748,6639222,6577764,6493968,6602428,6576021,6507129,6543448,6502280,6523410,6403868
379,0,0,0,6726870,6699558,6578810,6623997,6556408,6606594,6600969,6581570,6658556,6553113,6653063,6591184,6506923,6614684,6588618,6520108,6557545,6515239,6535779,6416561
380,31,0,0,6715133,6687564,6567964,6612877,6544786,6594822,6589003,6569038,6646208,6540592,6640876,6579539,6494353,6603408,6576676,6507297,6544829,6502774,6523986,6405164
381,0,0,0,6727221,6699515,6579700,6624962,6557127,6606885,6601071,6580940,6658647,6553158,6653323,6590858,6506719,6616221,6588524,6520265,6557931,6514978,6537114,6417572
382,31,0,0,6714519,6686944,6566921,6612377,6544188,6593867,6587966,6568822,6645862,6539657,6640117,6577732,6493987,6603121,6575354,6506625,6544480,6502799,6524306,6404695
383,0,0,0,6727103,6699514,6578807,6624198,6555862,6606404,6600976,6581779,6658248,6551711,6653204,6590001,6506045,6614506,6588376,6520299,6556283,6515185,6536662,6416849
384,31,0,0,6714566,6686965,6566014,6611987,6543621,6594006,6588262,6568754,6646371,6539369,6639628,6577567,6493205,6602451,6575644,6507009,6543324,6501736,6523586,6403927
385,0,0,0,6726986,6699582,6579224,6624632,6556712,6606616,6602056,6581841,6659887,6553185,6653094,6590658,6506384,6615295,6589045,6520725,6557287,6515851,6536591,6416881
386,31,0,0,6713520,6686491,6565381,6611296,6543226,6593527,6588003,6567966,6645647,6540055,6639347,6576843,6493191,6602547,6575414,6506524,6543500,6501542,6523032,6403689
387,0,0,0,6726772,6699484,6578436,6624250,6556455,6606841,6600834,6581257,6659034,6553504,6652387,6590511,6506516,6615344,6588255,6520387,6557008,6514980,6535667,6416859
388,31,0,0,6715581,6687497,6566407,6611974,6545371,6595377,6588740,6569615,6646779,6541160,6639979,6578718,6494734,6602572,6576267,6507948,6545257,6503234,6523896,6405169
389,0,0,0,6727076,6699802,6578805,6624322,6557200,6606994,6601159,6581784,6659517,6553840,6653550,6591321,6506885,6615989,6589175,6520348,6557678,6515594,6536423,6417628
390,31,0,0,6714009,6686238,6565980,6610728,6543634,6594105,6587615,6568105,6645935,6540021,6639240,6577536,6493217,6602247,6576222,6506462,6543600,6501812,6523054,6404060
391,0,0,0,6727019,6699244,6578465,6624045,6556898,6607522,6601306,6580969,6659083,6553261,6652849,6590722,6506708,6615620,6589342,6521078,6556761,6515383,6536295,6417574
392,31,0,0,6714393,6686621,6565604,6611135,6544135,6594397,6588604,6568737,6646020,6540680,6640182,6577765,6494529,6603180,6575975,6506986,6543274,6502309,6522772,6404686
393,0,0,0,6727301,6699350,6578743,6624646,6557468,6607469,6601874,6581736,6659576,6554195,6653359,6591321,6507749,6617202,6589188,6521328,6557738,6516271,6537248,6417570
394,31,0,0,6715640,6687373,6566612,6612239,6544978,6595015,6589376,6569130,6646718,6540929,6640198,6578177,6494663,6603880,6576588,6508663,6545096,6502944,6524079,6404725
395,0,0,0,6727609,6699540,6578795,6625027,6557274,6607996,6601675,6581913,6659397,6553996,6653761,6591132,6507281,6617148,6589366,6521232,6558811,6516433,6537515,6417779
396,31,0,0,6714466,6686916,6566607,6612650,6544138,6595149,6588559,6568879,6646623,6539858,6639772,6577848,6494392,6603074,6577215,6507376,6545429,6502812,6523814,6404260
397,0,0,0,6727076,6700550,6579192,6625082,6556955,6608121,6601414,6581636,6659223,6552339,6652754,6591065,6507528,6615888,6589303,6520727,6558315,6515719,6536647,6417469
398,31,0,0,6714981,6688450,6566982,6612703,6544806,6595694,6588705,6569641,6646832,6540225,6640800,6578554,6494909,6603413,6576860,6508072,6544478,6503105,6523943,6405308
399,0,0,0,6727661,6700396,6578315,6624356,6556564,6607409,6601128,6581091,6658998,6553122,6652942,6590112,6506890,6615886,6589344,6520357,6557116,6515725,6536110,6417249
400,31,0,0,6715195,6687712,6566162,6611992,6544932,6595367,6589461,6569007,6646526,6540633,6640076,6578368,6494995,6603041,6577241,6507636,6544308,6502721,6523188,6404595
401,0,0,0,6727806,6700605,6579038,6624755,6557646,6607836,6601463,6581025,6659291,6553722,6653239,6591398,6507323,6616343,6589883,6521212,6557702,6516197,6536741,6417840
402,31,0,0,6714678,6687717,6566225,6612110,6545543,6595156,6588313,6568530,6646679,6540327,6639951,6578162,6495049,6603697,6575943,6507477,6544911,6502553,6523425,6404631
403,0,0,0,6727087,6699108,6578916,6624459,6557537,6607215,6600230,6580810,6659415,6554033,6652607,6590140,6506984,6616200,6589243,6519619,6557450,6515287,6535707,6416909
404,31,0,0,6715082,6686799,6567116,6612119,6545200,6595301,6588094,6568529,6645784,6540971,6640242,6577748,6493837,6603684,6575763,6507082,6544125,6502338,6523309,6404410
405,0,0,0,6727786,6700442,6579093,6625084,6558500,6608228,6601023,6581736,6658934,6554341,6653672,6590733,6506795,6617580,6589163,6520528,6557790,6515638,6536892,6417434
406,31,0,0,6715895,6687615,6567497,6612461,6545537,6595485,6588451,6569279,6646324,6541148,6640708,6578112,6494571,6604279,6575996,6507637,6545014,6502863,6523847,6404043
407,0,0,0,6727791,6699868,6578740,6624804,6557625,6607395,6600837,6581263,6658236,6553733,6653129,6590370,6506311,6616135,6588514,6520593,6557450,6515334,6536654,6416539
408,31,0,0,6715444,6688143,6566425,6612902,6545595,6595616,6589385,6569206,6646638,6540887,6640152,6578001,6494065,6604308,6575641,6507453,6544724,6502546,6523969,6404143
409,0,0,0,6727559,6699448,6577639,6624223,6557277,6606827,6600424,6580799,6658141,6552264,6652281,6589527,6505486,6615026,6587063,6519365,6556689,6514685,6535808,6415983
410,31,0,0,6715621,6687493,6565507,6612579,6545141,6595049,6588292,6568669,6645396,6539824,6639387,6577514,6493359,6602611,6575313,6506414,6544285,6502209,6523317,6403394
411,0,0,0,6727965,6700108,6578486,6624860,6557725,6607495,6600674,6581870,6658848,6553568,6652838,6590908,6506023,6615715,6588585,6519669,6557979,6514854,6536195,6416792
412,31,0,0,6715867,6687545,6566193,6612193,6545485,6595157,6588246,6569379,6646147,6541054,6640439,6577631,6493696,6603358,6575797,6506608,6545060,6502595,6523185,6404507
413,0,0,0,6728128,6699905,6578275,6624349,6557406,6607703,6601067,6581845,6659504,6553611,6653033,6590485,6506396,6615286,6588010,6520094,6557838,6515927,6535723,6416913
414,31,0,0,6714655,6687134,6565632,6611046,6543995,6594763,6587638,6568639,6645856,6539797,6638705,6577384,6492800,6602397,6574744,6506487,6543453,6501679,6521826,6404278
415,0,0,0,6727109,6699530,6577520,6623728,6556662,6607247,6600416,6581636,6659031,6552900,6652052,6590431,6505803,6615125,6587080,6519934,6556817,6514760,6534629,6416465
416,31,0,0,6714965,6687470,6565780,6611315,6543839,6594955,6588357,6568771,6645582,6540320,6639386,6577268,6493137,6602786,6574966,6506131,6543595,6501570,6522589,6403311
417,0,0,0,6727237,6698189,6577682,6623616,6556184,6606673,6600270,6581339,6657456,6552622,6651621,6589358,6505314,6615255,6588167,6519142,6556077,6515063,6535695,6416066
418,31,0,0,6714636,6685698,6564832,6611304,6544457,6594519,6588461,6568677,6645251,6539813,6639208,6576593,6493036,6603179,6575404,6506248,6543673,6501908,6522961,6403482
419,0,0,0,6727924,6699041,6577708,6624282,6556792,6607599,6600971,6582234,6658652,6552640,6652584,6590019,6505992,6616601,6588205,6519940,6557406,6515355,6536360,6416028
420,31,0,0,6715041,6686655,6565601,6612262,6543906,6594636,6588395,6569468,6645537,6540071,6639290,6576713,6492905,6602458,6575076,6506058,6543793,6502417,6522919,6403399
421,0,0,0,6727546,6698383,6577533,6623753,6555967,6606938,6600598,6581375,6658698,6552376,6652464,6588621,6505100,6615758,6588178,6518351,6556464,6514069,6535129,6416526
422,31,0,0,6715286,6687109,6565525,6612033,6543990,6595160,6588262,6569553,6646231,6540394,6640037,6576259,6493117,6603327,6576576,6505984,6544356,6501842,6522352,6404044
423,0,0,0,6727323,6699191,6577285,6623906,6556042,6606864,6600704,6581249,6658325,6552750,6652245,6589161,6504997,6615421,6588138,6519201,6556856,6514495,6534923,6416752
424,31,0,0,6714966,6686533,6565482,6611762,6544186,6594006,6587774,6568614,6645644,6539887,6639378,6576780,6492791,6603704,6575953,6505876,6543169,6501918,6522126,6404282
425,0,0,0,6727555,6698981,6577225,6624004,6556632,6606919,6600160,6580800,6658544,6552074,6652040,6589136,6505199,6615695,6587907,6518715,6556286,6514164,6535729,6416614
426,31,0,0,6715083,6686810,6565101,6612167,6544839,6594907,6588347,6569250,6646678,6539634,6639455,6578014,6492911,6603466,6575880,6505459,6543219,6501704,6523380,6404472
427,0,0,0,6727235,6699221,6577349,6623372,6556500,6606658,6600073,6581022,6658061,6551484,6650986,6589254,6505190,6614605,6588514,6517902,6555869,6514204,6535494,6416189
428,31,0,0,6714932,6689295,6566136,6611926,6545054,6595319,6588412,6569169,6646266,6540147,6639455,6577872,6494416,6603050,6576612,6506486,6545013,6502896,6523836,6405462
429,0,0,0,6727555,6700524,6577572,6624793,6556591,6607987,6601004,6581164,6658792,6552525,6653091,6590197,6506372,6615963,6588812,6519204,6557446,6515074,6536094,6416845
430,31,0,0,6714657,6687535,6565224,6611795,6544320,6594907,6588548,6568044,6646232,6539464,6638845,6576424,6494146,6603867,6576161,6505917,6543448,6501937,6522406,6403881
431,0,0,0,6727238,6699141,6577689,6625036,6555737,6607354,6600867,6580817,6659516,6552575,6651485,6589206,6506215,6616385,6588399,6519251,6557695,6514796,6535099,6416561
432,31,0,0,6714884,6686768,6565229,6612710,6543261,6594882,6588313,6568373,6646116,6540088,6638949,6576796,6493615,6604134,6576411,6506470,6544274,6501402,6522179,6404383
433,0,0,0,6727166,6698888,6577146,6624478,6555393,6607279,6600822,6580894,6658296,6552845,6650816,6589744,6506418,6615784,6588415,6518540,6556356,6513843,6534627,6416873
434,31,0,0,6715077,6687179,6564887,6611990,6542693,6594206,6588845,6568626,6645829,6540548,6637820,6577214,6494228,6603590,6575857,6506024,6543206,6501249,6522041,6404107
435,0,0,0,6728043,6699574,6577324,6624883,6555744,6606891,6600601,6581030,6658889,6552964,6651313,6590097,6507078,6615530,6588236,6519791,6557541,6514476,6535294,6417010
436,31,0,0,6714575,6687215,6564771,6611964,6542995,6594015,6587662,6567935,6645363,6540274,6637427,6576586,6493585,6602272,6575440,6506096,6543958,6500906,6521967,6404055
437,0,0,0,6727091,6698927,6577439,6624526,6556076,6606805,6600972,6581171,6658053,6553294,6651136,6590096,6506425,6614849,6588470,6519184,6557250,6514174,6535252,6417016
438,31,0,0,6713822,6685972,6565150,6612176,6543090,6593457,6588059,6568337,6645678,6539850,6637649,6577452,6493741,6602087,6574382,6506033,6543799,6501408,6521805,6404615
439,0,0,0,6726879,6699188,6577832,6625271,6556481,6606218,6601792,6581189,6659250,6552818,6651803,6590131,6506313,6616361,6587876,6519924,6557941,6514746,6535825,6417462
440,31,0,0,6714246,6686168,6564649,6612300,6543486,6593231,6588220,6567984,6645592,6539328,6637559,6576682,6493496,6603158,6573757,6505838,6543545,6501470,6521984,6403961
441,0,0,0,6726974,6699053,6577353,6625113,6556039,6606231,6601262,6580715,6658685,6552526,6651963,6589879,6506410,6615857,6587032,6519201,6557132,6514501,6535310,6416707
442,31,0,0,6715457,6687744,6565610,6613274,6544811,6595031,6589699,6569102,6646571,6539859,6639741,6577998,6494081,6603856,6575228,6507334,6544856,6502228,6524093,6404749
443,0,0,0,6726869,6699355,6577279,6625112,6556198,6606298,6600969,6580940,6658086,6552057,6652364,6589453,6506179,6615476,6588161,6519579,6557152,6514762,6535470,6416738
444,31,0,0,6714405,6687531,6565060,6612400,6544083,6594397,6588720,6568501,6645317,6539827,6638901,6576616,6493125,6602503,6575719,6506332,6544095,6502294,6522479,6404374
445,0,0,0,6726753,6699500,6577262,6624643,6555832,6606327,6600505,6580770,6657686,6551978,6650909,6589556,6505107,6614092,6587186,6519108,6555906,6513951,6534347,6417456
446,31,0,0,6714195,6687285,6565043,6612530,6543354,6594396,6587739,6568484,6645248,6539354,6638338,6575947,6493329,6601750,6574949,6505990,6543654,6501064,6520919,6404408
447,0,0,0,6726163,6699539,6577098,6623729,6555223,6606189,6600423,6580963,6657654,6552025,6650408,6588298,6505181,6614371,6586806,6518496,6556172,6513935,6534319,6416430
448,31,0,0,6714092,6687697,6565443,6612116,6543059,6594241,6587965,6568572,6645495,6539837,6638189,6577016,6493198,6602378,6574598,6505451,6543805,6501445,6521649,6404407
449,0,0,0,6726666,6700048,6577854,6624322,6555571,6606741,6600862,6581444,6658269,6552561,6651342,6589299,6505867,6614443,6587976,6518409,6556526,6514772,6535238,6417068
450,31,0,0,6714316,6687531,6565295,6611116,6542919,6594270,6588112,6568918,6645508,6539358,6638355,6576188,6493073,6602102,6575317,6505862,6543892,6501664,6523230,6404344
451,0,0,0,6727233,6700669,6578047,6624475,6556455,6607649,6601171,6580869,6658122,6552934,6652172,6589552,6506744,6615243,6589110,6519705,6557575,6515189,6536992,6417854
452,31,0,0,6714533,6687975,6565517,6611892,6543642,6594547,6588374,6568207,6645495,6539719,6639398,6576062,6493369,6602449,6575231,6505965,6543832,6501646,6523076,6404967
453,0,0,0,6727070,6700252,6577288,6624191,6555905,6606499,6600713,6580909,6657849,6552404,6652053,6588394,6504943,6614607,6587119,6518609,6556516,6514301,6535369,6417257
454,31,0,0,6713352,6685897,6563875,6611237,6542908,6592930,6587470,6567626,6644925,6539003,6637880,6575843,6492125,6600488,6573274,6504795,6542826,6500527,6521468,6403342
455,0,0,0,6726797,6699195,6577424,6623728,6555699,6606688,6601446,6580501,6658399,6553277,6651541,6588989,6505744,6613379,6587221,6518601,6557122,6514406,6534998,6416518
456,31,0,0,6714635,6686652,6564490,6610744,6543520,6593735,6588241,6568146,6645438,6539643,6638468,6576523,6493170,6601077,6574086,6505239,6543156,6500552,6521640,6403293
457,0,0,0,6726301,6698551,6576576,6622993,6555375,6605822,6600719,6580085,6657190,6552498,6650998,6589212,6504627,6612565,6586050,6518083,6555444,6512759,6533871,6415814
458,31,0,0,6714367,6686848,6565075,6611133,6543552,6594010,6588095,6567973,6645329,6540287,6638479,6577192,6492784,6601900,6574973,6505628,6542250,6500940,6521697,6404136
459,0,0,0,6727042,6699890,6578552,6624099,6556449,6606951,6600654,6580435,6658111,6553153,6652338,6589663,6505185,6613840,6588558,6518730,6555855,6514088,6534604,6416899
460,31,0,0,6714791,6687658,6565699,6611495,6544308,6594368,6589000,6568485,6645802,6540510,6639460,6576605,6492758,6601886,6575725,6505284,6543578,6501105,6521872,6404206
461,0,0,0,6725969,6699168,6576951,6622758,6555544,6606230,6600382,6579712,6657879,6552164,6651341,6588871,6504046,6613163,6587256,6517369,6555883,6513651,6533976,6415703
462,31,0,0,6714764,6688008,6565983,6611422,6544769,6594065,6589326,6568113,6646576,6540356,6639530,6577091,6492970,6601440,6576083,6505833,6543592,6501812,6522211,6404164
463,0,0,0,6726006,6700191,6577945,6622279,6556352,6605606,6600663,6579977,6658333,6552575,6651343,6589083,6505099,6612938,6588235,6518297,6554788,6513876,6535362,6416299
