rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715085,6688945,6566523,6611525,6542535,6596615,6587253,6566799,6647435,6538852,6639446,6579951,6491289,6604007,6574628,6506508,6544691,6501684,6523521,6405229
309,0,0,0,6727565,6701036,6578369,6624246,6554702,6609026,6599987,6579740,6659848,6551481,6652607,6592296,6503256,6616149,6587698,6519801,6558075,6515283,6535926,6417916
310,31,0,0,6715281,6688427,6566356,6611381,6542516,6596682,6587451,6566832,6647232,6538675,6639170,6579937,6489896,6603182,6575549,6506862,6544981,6502396,6522909,6405206
311,0,0,0,6728289,6700935,6578966,6624097,6555306,6608985,6600248,6579444,6659613,6551568,6652356,6592727,6502434,6616105,6588054,6519714,6558685,6515445,6536083,6417928
312,31,0,0,6714833,6688982,6566458,6611182,6542561,6596058,6587579,6566853,6646809,6538183,6639440,6580502,6490605,6603905,6575605,6507158,6545537,6502317,6522977,6405804
313,0,0,0,6728257,6701528,6578903,6624027,6554950,6608665,6600346,6579745,6659715,6551645,6652422,6593214,6503632,6615588,6588392,6519573,6558688,6515871,6536161,6419042
314,31,0,0,6715528,6689503,6565829,6611198,6542771,6596171,6588717,6566584,6646667,6538665,6639668,6580102,6490548,6602606,6575398,6505691,6545444,6502186,6522718,6405194
315,0,0,0,6727788,6701430,6578768,6623485,6555094,6608810,6600398,6579142,6659192,6551289,6651957,6592317,6502997,6614923,6587239,6519399,6558271,6514991,6536215,6416888
316,31,0,0,6715881,6689251,6566311,6611373,6542622,6596629,6587600,6566556,6646257,6538333,6639293,6579595,6490483,6603204,6574394,6506090,6545211,6501722,6523450,6404244
317,0,0,0,6727278,6701528,6578023,6622839,6554544,6608732,6600146,6578197,6658043,6550527,6651698,6591545,6502524,6615097,6587773,6518445,6557907,6513946,6535413,6416321
318,31,0,0,6715259,6689836,6566004,6611233,6542661,6596937,6587542,6567144,6646503,6538361,6639707,6579933,6490940,6603577,6575124,6506485,6545183,6502055,6523727,6405034
319,0,0,0,6727096,6701076,6577358,6623229,6553935,6608722,6599618,6578271,6659123,6550203,6651573,6591548,6503060,6615098,6587459,6518927,6557390,6514373,6535399,6416890
320,31,0,0,6715136,6688861,6565404,6611329,6542631,6596436,6587439,6566360,6646720,6537808,6639160,6579242,6490513,6602319,6574817,6506483,6545180,6501298,6523396,6404695
321,0,0,0,6727484,6701347,6577436,6623193,6554450,6608679,6599945,6578766,6658612,6550316,6651957,6592671,6503131,6614642,6587811,6519250,6558215,6514953,6536458,6416910
322,31,0,0,6714610,6688721,6565812,6610507,6542549,6596159,6587058,6566089,6646705,6537797,6638875,6579631,6490996,6602220,6575102,6505799,6545468,6502420,6523280,6404556
323,0,0,0,6728468,6701473,6578587,6623831,6554288,6608833,6599989,6579270,6659618,6551222,6652318,6592616,6503403,6615704,6587986,6519394,6559290,6515754,6536226,6417973
324,31,0,0,6716131,6688940,6566684,6610698,6542557,6596261,6587395,6566795,6646662,6538611,6640017,6579995,6490796,6602822,6574828,6506553,6546258,6503109,6524010,6405218
325,0,0,0,6727860,6701522,6577888,6623216,6555502,6608352,6598807,6579028,6658633,6550694,6653023,6592048,6503385,6614362,6587146,6518754,6559407,6515210,6536028,6417851
326,31,0,0,6715457,6689508,6565509,6611273,6542587,6595741,6586851,6566531,6646003,6537437,6639524,6579888,6490817,6602103,6574611,6505690,6546345,6502236,6522810,6404599
327,0,0,0,6727848,6701646,6577668,6623540,6555200,6608562,6599882,6578983,6658806,6550128,6652814,6592918,6503451,6614585,6586785,6518771,6559443,6515200,6535997,6417614
328,31,0,0,6716679,6690119,6565844,6611787,6543942,6596590,6588619,6567270,6646890,6538724,6640392,6581550,6491721,6603270,6575683,6507114,6547479,6502484,6524191,6406103
329,0,0,0,6727365,6700813,6576534,6622545,6554784,6608121,6600151,6578983,6658037,6549875,6652331,6593258,6502767,6615142,6587576,6518834,6559676,6514629,6535307,6417443
330,31,0,0,6715821,6689275,6565471,6611485,6542923,6596667,6588381,6567367,6646886,6537477,6640484,6581360,6490888,6604023,6575855,6506913,6547548,6502167,6523492,6405996
331,0,0,0,6728924,6701004,6577250,6623877,6555552,6609110,6601038,6579071,6659516,6550685,6652928,6593383,6502859,6615467,6587786,6518831,6560227,6514559,6536318,6418182
332,31,0,0,6716795,6688830,6565749,6612284,6543947,6597212,6588688,6567213,6646724,6538645,6640517,6581114,6491028,6603608,6575559,6506768,6547415,6503315,6523921,6406303
333,0,0,0,6728196,6701593,6578438,6624216,6556092,6609718,6601060,6580220,6659124,6551118,6653075,6593804,6503567,6616680,6588156,6519949,6560329,6515316,6536762,6418442
334,31,0,0,6715535,6688974,6565149,6611045,6543531,6596301,6586858,6566184,6646327,6537655,6639346,6580360,6490231,6602822,6574047,6506283,6546011,6501882,6523498,6404440
335,0,0,0,6727911,6702010,6577895,6623974,6555768,6608782,6600730,6578776,6659378,6551074,6652942,6593556,6502638,6616067,6586887,6519397,6558934,6515471,6537458,6417643
336,31,0,0,6716074,6689543,6565977,6611818,6543848,6596761,6588856,6566624,6646837,6537300,6639838,6580629,6490266,6603597,6574436,6506479,6546151,6501971,6523996,6405908
337,0,0,0,6728106,6701663,6577562,6623662,6556439,6609055,6601208,6579085,6659292,6550700,6653206,6593070,6503222,6616594,6587364,6518996,6559336,6515412,6536933,6418240
338,31,0,0,6716075,6689826,6565546,6610936,6543582,6596292,6588758,6567108,6647264,6538624,6640324,6581042,6490886,6604253,6575195,6506756,6546285,6502378,6524270,6405518
339,0,0,0,6728832,6701962,6577771,6623765,6556093,6609221,6601519,6579265,6660065,6551431,6653441,6593293,6503442,6616820,6587738,6519682,6559235,6514829,6537083,6417826
340,31,0,0,6715512,6689418,6565895,6610648,6543111,6596565,6588433,6566487,6647245,6538119,6639567,6580274,6490373,6603850,6574709,6506573,6545566,6502068,6523961,6405396
341,0,0,0,6728435,6701665,6577747,6622894,6554884,6609071,6600554,6578782,6659369,6551632,6653035,6593251,6502300,6615957,6587581,6519386,6559764,6514803,6536802,6417979
342,31,0,0,6715656,6689790,6565461,6611638,6543980,6597076,6588538,6567078,6647092,6538880,6639718,6580503,6490255,6603381,6575568,6506699,6546744,6502014,6523506,6405742
343,0,0,0,6728120,6702645,6577818,6623621,6555984,6609615,6600979,6579105,6660103,6551044,6652362,6593268,6503073,6616501,6587965,6519663,6559636,6514444,6536694,6417661
344,31,0,0,6715302,6688823,6564059,6610276,6543051,6596424,6586957,6565483,6646231,6537862,6638510,6579270,6489989,6602882,6574411,6505932,6545021,6500959,6522841,6405025
345,0,0,0,6728836,6702555,6578348,6624320,6556694,6609948,6601261,6580126,6659914,6551420,6653347,6593261,6504149,6616611,6588116,6520069,6559443,6515438,6537025,6418709
346,31,0,0,6716048,6690521,6566674,6612249,6544721,6598066,6589349,6568178,6647688,6539285,6640159,6580924,6492097,6604775,6575985,6507411,6546900,6502368,6524356,6405683
347,0,0,0,6727672,6702288,6577940,6624255,6555850,6609921,6600647,6578986,6660061,6551398,6652482,6593038,6503279,6617521,6588435,6520359,6559062,6514516,6536406,6417337
348,31,0,0,6716320,6690396,6566475,6611538,6542582,6597381,6588328,6566497,6647471,6538793,6639785,6580256,6490849,6604831,6574806,6507306,6546378,6501818,6523507,6405293
349,0,0,0,6728397,6701494,6578107,6623666,6554754,6609442,6600772,6578471,6659219,6550470,6651737,6592196,6502754,6616809,6586558,6519474,6558882,6513590,6535724,6417988
350,31,0,0,6715747,6689806,6566603,6611712,6543104,6597918,6589197,6566710,6646895,6538845,6639590,6580782,6491092,6605143,6574648,6506917,6546909,6502067,6524041,6406417
351,0,0,0,6728396,6702054,6578712,6623435,6555213,6609963,6601746,6578786,6658874,6551674,6653157,6593187,6502674,6617442,6587033,6519754,6559888,6514732,6536847,6419107
352,31,0,0,6717261,6689962,6567396,6611653,6544087,6597452,6589925,6567311,6647040,6539033,6641570,6581395,6491002,6606065,6575669,6507544,6547132,6503147,6524650,6406777
353,0,0,0,6729332,6701874,6579092,6624433,6555938,6610118,6601710,6580067,6660148,6551745,6653111,6593933,6503275,6618064,6588086,6520204,6560410,6515683,6537184,6418858
354,31,0,0,6716841,6690342,6567426,6612726,6544145,6597534,6590067,6566935,6648583,6539420,6640746,6581701,6491266,6605745,6575980,6507732,6547475,6503512,6524514,6406319
355,0,0,0,6730007,6702645,6579031,6624899,6556595,6609822,6602304,6579728,6661176,6552733,6653757,6595052,6503994,6618592,6588472,6520921,6560406,6516197,6537293,6419342
356,31,0,0,6718143,6690212,6567136,6613015,6544787,6598071,6589698,6567837,6648678,6540061,6640977,6582202,6492155,6605869,6576441,6507812,6547544,6503906,6524430,6407143
357,0,0,0,6729642,6702081,6579136,6625082,6555578,6609734,6601750,6579890,6660831,6553121,6653888,6594723,6504433,6618151,6588750,6520300,6560819,6516400,6537200,6418592
358,31,0,0,6716455,6689379,6566122,6612072,6542743,6596505,6588599,6566230,6647167,6539873,6640642,6580897,6491227,6604816,6575213,6507301,6546560,6503222,6523299,6406564
359,0,0,0,6728466,6701006,6578681,6624792,6555791,6609526,6601824,6579588,6660605,6552378,6654212,6593619,6503797,6617662,6587268,6520198,6559891,6515464,6537711,6419284
360,31,0,0,6716483,6689115,6566120,6611636,6543173,6597388,6589169,6567059,6647960,6539212,6640797,6580821,6491368,6604479,6574508,6506646,6546292,6502385,6525026,6406126
361,0,0,0,6729196,6701968,6578592,6624084,6555330,6609821,6601283,6579367,6660282,6552563,6653343,6593434,6503880,6617352,6587765,6519806,6559018,6515701,6537739,6418630
362,31,0,0,6716664,6689927,6566492,6611715,6542733,6597629,6588557,6567608,6647651,6539511,6640404,6580146,6491728,6604677,6574586,6506769,6546520,6502668,6524937,6406006
363,0,0,0,6728604,6701182,6578629,6623787,6555221,6609779,6601282,6578756,6659604,6551944,6653329,6592783,6503522,6616920,6587117,6519615,6559646,6515267,6537298,6418355
364,31,0,0,6716267,6688611,6565587,6610783,6543270,6596886,6588585,6566083,6647755,6539895,6640253,6580433,6490852,6604954,6574910,6507239,6546656,6502529,6523676,6405710
365,0,0,0,6728546,6700380,6577879,6623187,6554727,6609092,6600944,6578498,6660418,6552034,6653532,6592629,6503146,6617273,6588044,6520017,6559209,6515222,6536543,6418505
366,31,0,0,6715733,6688222,6565842,6610894,6542634,6596767,6588816,6567096,6647850,6539197,6640895,6580125,6490532,6605046,6574396,6507034,6546524,6502035,6523944,6406374
367,0,0,0,6728762,6700858,6577682,6624021,6555208,6609285,6600959,6578531,6660373,6551451,6652756,6592583,6503166,6617402,6587701,6519664,6559762,6515063,6537164,6419191
368,31,0,0,6715637,6687917,6565613,6611175,6543371,6596335,6587987,6565638,6646748,6538350,6639464,6579172,6490032,6603913,6574625,6505674,6546136,6501452,6523728,6405326
369,0,0,0,6727712,6701100,6578341,6623675,6555334,6609191,6601006,6578341,6659799,6551221,6652809,6591873,6502860,6616990,6588033,6519065,6559185,6514959,6536568,6417305
370,31,0,0,6715059,6688608,6566113,6612091,6542720,6596541,6588440,6565965,6647150,6538930,6640063,6578923,6490729,6604389,6575122,6505710,6544957,6501544,6523821,6405229
371,0,0,0,6728368,6701805,6578276,6624055,6555342,6610006,6601734,6578950,6660242,6551714,6653117,6592156,6503171,6617805,6587662,6519237,6557854,6513868,6537520,6418659
372,31,0,0,6715531,6689661,6566234,6610870,6543469,6597502,6588809,6566715,6647769,6539034,6639767,6579655,6491212,6604406,6574958,6506601,6545790,6500834,6524129,6405658
373,0,0,0,6728132,6701619,6577965,6623000,6555389,6610520,6600491,6579055,6660134,6551809,6653216,6592533,6503617,6616781,6587659,6519827,6559032,6514665,6536760,6417772
374,31,0,0,6716514,6689106,6566404,6611178,6543570,6598371,6589672,6567281,6647775,6539057,6640767,6580787,6491695,6604928,6575265,6507864,6546930,6502254,6524335,6406331
375,0,0,0,6728611,6700692,6578021,6622654,6554714,6609230,6601121,6579071,6659079,6551259,6652338,6592470,6503104,6617296,6587389,6519652,6558194,6514815,6536670,6418258
376,31,0,0,6716513,6688506,6565994,6610397,6542604,6596704,6588575,6565952,6646556,6538355,6639336,6580015,6490937,6604469,6574586,6506711,6545592,6501531,6523660,6404916
377,0,0,0,6729062,6700940,6578132,6623869,6555287,6609092,6600892,6579105,6659183,6551807,6653133,6593254,6503169,6616671,6586866,6520068,6558762,6513868,6536763,6417847
378,31,0,0,6716919,6688642,6566203,6612298,6543251,6597466,6588344,6567458,6647114,6539467,6641023,6580325,6490906,6603965,6575581,6507626,6546212,6501743,6523668,6405545
379,0,0,0,6727782,6701314,6578445,6623822,6555550,6609847,6601118,6578942,6658812,6551302,6653539,6592436,6503136,6616542,6587902,6520106,6558611,6514380,6536636,6417946
380,31,0,0,6714873,6688146,6566057,6610304,6543253,6597316,6587942,6566409,6646177,6539015,6640097,6579749,6490362,6603024,6574929,6506832,6546020,6501527,6524220,6405154
381,0,0,0,6729261,6701797,6578947,6623899,6555986,6609898,6601013,6579513,6659831,6552179,6653672,6593825,6503563,6616410,6588417,6521031,6559310,6514863,6537576,6419330
382,31,0,0,6716143,6688971,6565944,6611102,6543224,6596386,6588462,6566010,6646289,6539538,6639704,6580080,6490106,6602904,6574938,6506745,6545442,6501592,6524038,6405198
383,0,0,0,6728134,6700957,6578365,6622638,6555394,6609352,6600773,6578484,6659226,6551877,6653353,6593084,6502779,6616408,6587526,6520493,6558514,6514301,6536910,6418118
384,31,0,0,6715897,6688216,6565657,6610396,6542799,6596422,6588023,6565906,6646248,6539778,6640736,6580469,6490069,6603852,6575262,6507087,6545599,6501366,6524082,6405018
385,0,0,0,6728222,6700481,6577717,6623559,6555406,6608818,6600729,6578579,6658859,6551442,6653633,6592978,6502649,6617717,6587783,6519530,6558845,6514458,6536636,6417639
386,31,0,0,6714925,6687808,6564814,6610110,6542658,6596590,6587441,6565651,6645452,6538126,6639700,6579776,6490365,6604096,6574470,6506552,6545521,6501150,6522906,6404913
387,0,0,0,6728547,6701698,6578219,6622672,6555989,6609887,6601537,6579063,6659557,6552195,6653822,6593980,6503700,6617355,6587970,6520160,6558757,6514777,6537316,6417976
388,31,0,0,6715967,6689061,6565447,6610548,6543248,6596583,6588362,6566551,6646016,6539368,6640413,6580758,6490878,6604849,6575811,6506914,6544401,6501728,6524734,6405250
389,0,0,0,6728204,6700721,6577508,6622167,6555085,6608177,6600100,6578456,6658627,6551587,6653277,6592766,6502888,6616742,6587425,6519340,6557321,6514081,6536562,6417274
390,31,0,0,6714772,6687584,6564864,6609920,6542928,6595084,6587765,6565400,6646151,6538064,6639873,6579586,6489628,6603456,6574215,6506325,6544579,6500397,6523384,6404776
391,0,0,0,6728270,6700891,6578062,6623423,6556202,6608875,6600923,6578660,6659618,6552081,6653393,6592684,6502601,6617584,6587142,6520172,6558500,6514484,6537132,6417559
392,31,0,0,6716253,6688515,6565452,6609962,6542885,6595928,6588015,6565947,6646139,6538610,6639918,6579468,6490248,6604389,6574563,6505934,6545447,6501176,6524303,6404872
393,0,0,0,6729384,6701225,6578431,6622798,6555261,6608251,6600992,6578993,6659504,6552129,6653597,6592950,6503611,6617128,6588305,6519807,6558637,6514639,6537470,6418078
394,31,0,0,6716875,6688807,6566329,6610888,6543144,6596207,6589340,6566966,6646921,6539846,6640754,6580486,6490869,6604349,6575268,6506869,6545647,6501940,6524037,6404919
395,0,0,0,6728886,6700957,6578511,6623089,6554286,6608368,6601105,6578978,6659123,6551360,6653845,6593072,6502558,6616867,6587531,6519693,6559271,6513958,6536828,6416957
396,31,0,0,6716168,6688598,6566512,6610791,6542172,6596546,6588525,6566642,6646838,6538929,6641009,6579997,6489708,6603998,6574916,6506626,6545282,6501645,6523913,6404487
397,0,0,0,6729065,6701971,6579741,6623696,6555377,6609401,6601854,6579549,6660037,6552072,6654532,6593453,6502789,6617472,6588619,6520380,6558392,6514204,6536640,6418044
398,31,0,0,6716225,6688543,6566689,6611152,6543196,6596227,6588753,6566597,6646832,6538711,6641393,6580549,6490254,6604437,6575796,6506460,6545470,6501463,6523094,6405411
399,0,0,0,6729167,6701314,6579169,6624334,6555874,6609061,6601878,6579480,6660089,6551795,6654282,6593530,6503822,6617707,6587912,6520394,6558853,6514718,6536827,6418655
400,31,0,0,6715869,6688688,6566732,6612149,6543372,6595615,6589481,6566717,6647031,6539224,6641154,6580693,6491395,6604943,6575638,6507125,6545960,6501929,6523970,6405755
401,0,0,0,6727527,6700130,6578394,6622996,6554359,6607435,6601133,6578164,6659246,6550966,6653606,6592323,6502973,6616695,6588278,6519837,6558511,6513811,6535880,6417033
402,31,0,0,6715034,6688590,6566301,6611007,6543159,6595019,6588238,6565678,6646240,6538016,6639644,6579416,6490281,6603879,6574596,6506388,6544165,6501258,6522660,6404643
403,0,0,0,6727926,6701932,6579513,6623849,6556026,6608141,6601178,6578490,6659526,6552264,6653553,6593378,6503679,6617994,6588180,6519842,6557827,6514619,6536385,6418257
404,31,0,0,6716095,6689022,6567243,6612080,6543380,6596158,6589323,6565807,6646753,6539432,6640889,6580749,6490693,6604958,6576064,6507068,6545153,6501753,6523617,6405515
405,0,0,0,6728456,6700745,6578771,6624189,6554913,6608163,6601323,6578587,6659109,6551380,6653603,6592640,6503624,6616692,6588216,6519924,6558030,6513885,6535991,6418037
406,31,0,0,6715767,6689107,6566567,6611208,6544024,6596072,6589468,6567163,6646814,6538840,6641417,6580437,6491777,6604876,6575804,6507189,6545662,6501902,6523632,6405857
407,0,0,0,6728064,6700473,6578662,6622849,6555914,6608422,6601850,6578505,6658533,6551276,6654369,6593216,6503806,6617130,6588492,6520319,6558741,6514687,6536451,6418195
408,31,0,0,6716238,6689110,6566829,6610860,6544646,6596229,6589516,6566789,6646451,6538814,6640772,6580544,6491558,6605158,6575590,6507902,6546072,6502127,6523781,6406085
409,0,0,0,6727554,6700911,6577586,6623016,6555390,6607943,6601065,6578191,6658648,6551175,6653344,6591859,6502860,6616759,6587758,6520147,6558913,6514146,6535961,6417946
410,31,0,0,6714484,6688726,6565706,6611204,6543172,6595126,6588155,6566206,6646212,6538540,6640700,6579611,6490669,6604759,6575812,6507223,6545928,6501536,6523528,6405167
411,0,0,0,6727275,6701139,6577730,6623607,6555088,6607760,6601077,6578396,6659007,6550842,6653303,6592090,6503017,6617529,6588108,6519699,6557663,6514065,6535712,6417307
412,31,0,0,6715716,6689688,6566657,6612028,6543437,6596559,6589451,6567087,6647174,6539769,6641029,6580855,6491163,6606395,6576037,6507959,6545391,6502068,6524359,6406101
413,0,0,0,6727902,6702005,6579238,6624685,6555648,6609033,6601904,6579160,6659542,6551739,6654142,6593315,6503379,6618032,6588665,6521040,6558983,6515199,6537281,6418375
414,31,0,0,6715296,6688919,6565954,6611477,6543279,6595896,6589034,6566291,6646538,6538702,6640533,6579754,6490548,6605060,6575297,6507145,6545179,6501828,6523259,6405630
415,0,0,0,6728547,6701387,6579133,6624196,6555606,6608582,6601863,6578634,6659154,6551921,6653775,6592994,6503551,6617915,6587483,6520299,6558590,6515131,6536146,6418672
416,31,0,0,6716167,6689814,6566729,6611486,6543414,6596142,6589832,6566747,6647323,6540410,6640503,6580600,6491252,6605556,6575568,6507489,6545692,6501559,6523750,6406017
417,0,0,0,6728464,6702185,6579339,6624432,6555778,6609201,6601308,6580109,6660414,6552472,6654129,6593352,6504170,6617272,6588539,6520334,6558714,6515031,6537770,6419512
418,31,0,0,6715954,6689328,6567416,6611557,6542846,6596047,6588637,6567511,6647565,6539406,6640533,6580084,6491073,6605047,6575318,6506999,6545557,6502325,6524145,6406286
419,0,0,0,6728703,6701131,6579456,6623807,6555295,6608976,6601771,6580583,6660594,6551596,6653575,6593317,6503755,6617747,6588815,6520471,6559238,6515335,6537670,6418715
420,31,0,0,6714996,6688487,6566601,6611109,6542383,6595830,6588815,6567025,6647450,6538286,6640263,6580245,6491160,6605255,6575578,6506680,6544948,6502038,6523875,6405686
421,0,0,0,6728910,6701591,6579453,6624310,6555955,6608737,6602171,6580579,6660776,6552250,6654219,6593285,6504535,6617988,6589060,6520382,6558100,6515416,6537442,6419471
422,31,0,0,6716382,6688325,6566693,6611277,6544004,6595633,6588743,6567604,6647591,6539184,6640538,6579116,6491106,6604567,6575361,6506967,6544381,6502219,6524153,6406171
423,0,0,0,6728907,6701963,6579009,6624714,6557029,6609210,6601639,6580598,6660851,6552634,6654727,6593130,6504520,6618067,6588315,6520674,6557789,6515752,6537229,6419613
424,31,0,0,6716089,6689206,6566776,6612101,6544073,6596355,6589564,6567773,6647457,6540046,6641747,6580831,6491476,6605113,6575650,6507936,6544945,6502239,6524262,6406778
425,0,0,0,6727792,6700377,6578543,6623104,6555298,6607379,6601131,6579182,6659874,6551706,6653313,6592057,6502845,6616809,6587378,6519537,6557371,6514035,6536321,6418355
426,31,0,0,6716247,6688724,6566673,6611309,6543818,6595681,6589107,6567516,6646986,6539306,6640792,6579936,6491031,6604324,6575133,6507284,6545226,6501584,6523951,6406443
427,0,0,0,6727563,6701154,6578992,6623970,6555341,6607859,6601532,6579486,6659389,6551249,6653536,6592339,6503355,6617167,6587709,6519987,6558144,6514729,6536476,6419225
428,31,0,0,6715112,6688695,6566481,6610993,6542865,6595969,6588664,6566640,6645873,6538730,6640138,6578925,6489968,6604344,6574458,6506264,6544827,6501479,6523329,6405971
429,0,0,0,6728252,6701813,6579048,6623815,6555761,6608920,6601536,6579591,6659048,6551722,6653173,6592014,6503651,6616980,6588132,6519546,6558869,6515151,6536289,6418631
430,31,0,0,6715709,6688568,6566330,6610437,6543266,6596131,6588567,6566881,6646139,6538461,6639893,6579504,6490697,6603809,6574802,6506923,6545553,6501775,6522747,6405781
431,0,0,0,6727963,6700138,6577607,6623507,6554870,6608292,6600735,6579120,6658918,6550909,6652654,6591882,6502637,6616028,6587870,6519633,6557753,6514272,6535601,6417909
432,31,0,0,6715513,6687722,6565776,6610519,6542778,6595761,6588668,6566713,6646331,6538442,6639561,6579267,6490378,6604162,6574551,6506321,6544874,6501434,6523181,6405310
433,0,0,0,6728793,6701181,6579144,6624171,6555855,6608925,6601235,6579483,6659828,6551888,6653616,6592096,6503638,6617610,6588408,6520563,6559235,6515379,6536735,6418744
434,31,0,0,6716629,6688780,6566465,6611448,6543895,6595992,6588616,6567063,6647423,6539535,6640854,6579318,6491084,6604609,6575465,6507526,6546342,6502690,6523954,6405563
435,0,0,0,6729161,6700714,6578366,6624728,6556368,6608329,6601636,6579340,6659932,6552242,6653835,6592260,6503589,6616397,6588666,6519835,6559227,6514911,6536913,6418844
436,31,0,0,6715459,6688427,6566756,6611271,6543444,6595664,6589189,6567021,6646643,6539368,6640850,6579262,6490840,6603880,6575579,6505927,6545825,6501540,6523442,6406572
437,0,0,0,6728825,6701826,6579051,6623975,6555863,6608445,6601953,6580280,6659879,6552310,6654234,6592554,6504030,6617705,6589114,6520071,6559482,6515214,6536551,6418504
438,31,0,0,6716771,6689022,6566857,6611615,6543388,6596100,6589172,6566974,6647198,6539498,6641350,6580325,6492306,6604463,6576717,6507485,6546482,6502572,6524031,6406066
439,0,0,0,6728451,6701004,6579712,6623793,6555459,6608017,6601246,6579498,6659684,6552074,6653080,6592101,6504311,6617124,6588032,6520167,6558814,6515069,6536418,6418189
440,31,0,0,6716021,6687999,6567031,6610965,6543173,6595558,6588300,6567299,6647027,6538999,6640146,6579283,6491384,6603910,6574764,6506543,6545834,6502392,6523283,6405643
441,0,0,0,6727119,6698761,6578105,6622097,6554058,6607248,6599703,6579440,6658940,6550786,6651832,6591086,6502621,6616004,6586411,6518198,6557921,6514843,6535363,6417482
442,31,0,0,6716550,6688360,6567126,6611763,6543428,6596432,6589001,6568631,6648295,6540203,6641522,6580255,6492014,6605417,6576129,6506988,6546138,6503194,6524021,6406305
443,0,0,0,6728716,6700056,6578897,6623663,6555275,6608351,6601220,6581280,6660029,6552317,6653562,6592196,6503378,6617561,6588612,6519279,6558643,6515194,6537033,6417468
444,31,0,0,6715683,6687738,6566300,6610913,6543198,6595777,6588868,6567248,6647008,6539325,6640400,6578615,6490837,6604363,6575320,6505911,6545058,6501958,6523609,6405707
445,0,0,0,6728123,6700259,6578141,6623344,6555470,6608435,6601030,6579502,6660345,6550926,6653049,6592342,6503801,6616326,6588444,6519188,6558113,6514872,6536550,6418541
446,31,0,0,6714668,6687764,6565642,6610482,6542265,6595808,6588488,6567037,6647160,6538452,6639127,6579087,6490480,6603443,6574729,6505440,6544062,6501098,6522807,6405612
447,0,0,0,6727624,6700423,6578829,6622576,6555033,6608538,6600612,6579681,6660112,6552014,6652800,6592301,6503212,6616018,6587022,6518692,6558243,6514222,6535867,6417965
448,31,0,0,6715487,6687634,6566019,6609595,6542745,6595841,6588503,6567409,6646839,6538826,6639997,6579764,6491167,6604283,6573922,6505833,6545373,6501792,6522825,6405311
449,0,0,0,6727724,6700244,6578031,6621862,6555154,6607932,6600699,6579792,6659266,6552138,6652819,6592722,6503647,6617163,6587703,6518763,6558441,6514198,6535293,6417408
450,31,0,0,6714554,6687052,6565193,6609417,6541408,6594540,6587481,6567000,6646354,6537908,6638599,6579103,6490298,6603615,6573865,6504733,6544295,6500608,6521878,6403833
451,0,0,0,6727570,6699678,6578082,6622400,6554807,6608185,6600365,6579783,6659181,6551820,6651995,6592576,6503405,6616573,6587575,6518715,6558401,6514763,6535320,6417218
452,31,0,0,6714233,6687587,6565864,6609701,6542394,6596015,6587954,6566896,6646150,6539113,6638695,6579205,6489827,6603546,6573838,6506125,6545003,6501178,6522541,6405356
453,0,0,0,6726895,6699971,6577853,6622394,6555355,6607884,6600350,6579755,6658067,6552053,6651496,6591269,6502625,6616302,6586971,6518811,6558193,6513847,6535474,6417390
454,31,0,0,6715582,6688448,6565369,6610169,6543373,6594860,6588524,6567840,6646226,6539365,6638809,6579459,6490572,6603922,6575032,6506629,6545197,6501335,6523223,6405352
455,0,0,0,6727135,6699937,6577288,6622815,6555474,6607431,6600653,6579789,6658944,6551983,6652169,6592197,6503303,6617106,6587888,6519519,6557730,6514418,6536381,6417287
456,31,0,0,6715275,6687638,6564811,6610000,6543076,6595414,6587406,6567255,6646076,6539041,6638741,6579013,6491128,6603675,6574777,6505727,6543934,6500984,6523244,6404588
457,0,0,0,6727514,6700259,6577579,6622864,6555148,6607844,6600529,6579524,6658173,6551012,6651433,6591730,6503791,6615908,6588118,6518829,6557277,6514014,6536519,6417128
458,31,0,0,6714716,6688014,6564641,6609795,6542453,6594979,6587761,6566280,6645249,6538356,6637782,6579095,6490420,6602626,6575079,6505679,6543184,6500892,6523017,6404810
459,0,0,0,6728108,6701849,6577599,6623378,6555341,6608589,6600954,6579477,6659235,6552150,6652056,6592831,6503965,6616166,6588562,6520301,6557548,6514542,6536968,6418270
460,31,0,0,6714634,6687946,6564768,6609968,6543086,6594756,6587924,6566450,6645926,6538190,6638277,6578975,6489834,6603403,6574642,6505931,6544341,6500908,6523275,6404800
461,0,0,0,6726616,6700277,6576646,6622116,6555193,6606596,6600124,6578654,6658233,6550490,6650978,6591103,6502292,6616378,6587796,6518740,6556694,6513260,6535275,6416956
462,31,0,0,6715521,6688698,6565645,6610709,6542608,6595311,6588197,6567384,6646234,6539208,6639515,6579403,6490684,6604445,6576127,6507070,6544682,6501508,6523671,6405138
463,0,0,0,6727578,6700747,6577327,6623138,6554116,6607989,6601200,6579091,6658481,6551163,6651444,6591511,6502836,6615639,6588661,6519671,6556819,6514400,6536541,6417044
