rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716612,6689507,6565272,6611695,6542780,6594646,6588282,6568511,6647609,6540499,6640878,6578770,6491291,6603208,6577370,6507425,6545180,6504018,6522992,6405096
465,0,1,1,6729185,6701770,6576857,6624584,6554494,6606641,6600633,6581500,6659694,6552783,6653386,6591265,6503728,6614865,6588326,6520391,6557868,6516869,6536305,6417247
466,31,1,1,6716779,6688791,6564345,6612029,6541452,6593529,6587344,6568953,6646849,6540186,6639438,6577968,6490621,6602274,6575255,6507472,6544439,6503066,6523303,6404468
467,0,1,1,6729692,6702257,6577729,6624713,6554476,6606746,6599908,6581922,6659922,6553715,6653297,6591051,6502937,6616008,6588109,6521005,6557890,6516337,6536371,6416749
468,31,1,1,6716881,6689958,6564934,6612690,6542438,6593756,6587601,6569897,6647476,6541394,6640560,6578485,6490685,6604209,6575642,6508118,6544951,6503633,6523137,6405238
469,0,1,1,6729458,6702108,6576859,6623745,6555018,6605974,6600006,6582257,6660053,6553719,6653975,6591161,6503094,6616474,6589050,6521085,6557940,6516277,6535760,6417973
470,31,1,1,6717382,6689293,6565134,6612163,6543007,6593643,6588020,6569821,6647654,6541466,6641351,6578854,6491508,6603869,6576732,6508484,6544542,6503763,6523613,6405339
471,0,1,1,6728930,6700722,6577225,6624275,6554881,6605575,6600297,6581480,6659663,6554184,6653108,6590836,6504060,6615419,6589152,6520454,6557391,6515721,6536372,6417600
472,31,1,1,6715499,6687730,6564320,6611667,6543055,6593268,6587186,6568952,6646602,6540645,6639531,6577910,6490355,6603015,6575652,6507249,6544344,6502353,6522673,6404814
473,0,1,1,6727908,6701118,6576959,6623819,6555751,6606210,6600052,6581205,6659529,6553285,6653090,6590474,6503452,6616297,6588584,6520231,6557455,6515834,6535831,6417329
474,31,1,1,6716182,6689919,6564977,6611982,6543793,6594508,6587326,6569491,6646992,6540214,6640686,6577710,6490693,6603580,6576640,6507598,6544905,6503529,6523464,6404617
475,0,1,1,6728550,6702327,6577352,6625216,6555977,6606142,6599460,6581856,6659780,6552798,6653857,6590384,6503051,6616475,6589075,6521068,6558491,6516282,6536395,6416937
476,31,1,1,6716438,6690210,6565589,6612865,6543934,6593771,6587439,6569545,6647112,6540622,6640390,6578008,6490751,6603974,6576935,6508746,6545782,6503894,6522869,6404303
477,0,1,1,6728934,6702925,6577950,6624507,6555898,6606624,6600402,6582529,6659732,6552964,6653390,6590866,6503478,6616693,6590594,6521851,6559087,6516238,6535709,6417922
478,31,1,1,6716549,6690399,6564735,6612148,6542717,6593869,6587767,6569585,6646590,6539910,6639560,6577731,6490547,6603588,6577363,6508320,6545087,6503378,6522560,6404557
479,0,1,1,6729329,6702146,6577855,6624985,6555163,6606567,6600195,6581928,6659780,6553252,6652713,6591288,6503900,6616933,6589839,6521608,6558870,6516477,6535858,6417446
480,31,1,1,6716971,6690118,6564722,6612362,6542321,6594101,6588144,6569690,6647197,6541126,6639800,6578581,6491236,6603304,6576825,6508410,6545422,6503418,6523165,6404813
481,0,1,1,6729672,6702807,6577847,6625175,6555349,6607592,6600508,6582634,6660851,6554391,6653254,6591595,6504307,6616476,6589889,6522127,6558931,6516998,6536629,6418433
482,31,1,1,6717918,6690688,6566077,6612434,6543703,6595123,6588062,6570226,6648290,6541489,6641167,6578752,6492130,6603374,6576693,6509059,6545993,6503852,6523832,6406369
483,0,1,1,6730027,6703355,6577962,6625617,6555933,6607644,6600358,6582254,6660652,6554477,6654018,6591779,6504734,6616528,6589681,6522174,6559229,6516328,6536711,6418430
484,31,1,1,6716190,6690022,6564869,6611546,6542215,6594493,6586616,6569379,6647369,6540874,6639911,6578299,6491761,6603300,6576606,6508203,6545133,6503166,6523035,6405114
485,0,1,1,6728694,6702270,6577926,6624233,6554460,6607214,6600018,6582074,6660105,6553142,6652943,6591129,6504207,6616031,6590190,6521759,6559229,6516933,6536455,6418111
486,31,1,1,6715363,6689801,6564847,6611575,6541699,6593860,6586622,6569076,6647073,6540588,6640376,6578367,6491201,6603328,6576536,6507997,6545076,6503094,6523281,6404769
487,0,1,1,6728090,6701252,6577066,6624724,6553966,6606573,6599193,6581278,6659932,6552390,6653195,6590826,6503341,6615654,6588810,6520559,6557791,6516105,6535366,6416922
488,31,1,1,6715885,6689299,6564766,6612222,6541687,6593861,6586474,6568677,6647149,6540089,6639648,6578078,6491161,6603051,6574878,6507648,6544821,6503448,6522342,6404037
489,0,1,1,6727590,6701099,6576878,6625045,6554353,6606767,6599453,6580908,6659830,6553055,6653230,6591255,6503312,6615457,6588449,6520938,6558036,6515699,6535148,6416792
490,31,1,1,6715798,6689226,6565315,6612716,6542089,6594175,6587370,6568775,6647627,6540763,6640179,6578964,6490763,6602760,6576343,6507789,6545058,6502818,6522398,6404949
491,0,1,1,6728627,6701800,6577762,6624922,6554849,6606675,6599684,6581809,6659875,6553332,6653453,6591585,6503372,6616108,6589502,6520766,6557622,6516061,6535422,6417749
492,31,1,1,6715983,6687913,6564703,6611145,6541715,6593666,6586607,6568358,6646301,6540043,6639462,6577865,6490485,6602126,6576296,6507289,6544431,6502275,6522035,6404722
493,0,1,1,6728950,6700447,6577319,6623611,6553854,6606440,6599093,6580952,6659215,6553112,6652881,6590863,6503950,6615201,6589204,6520617,6558036,6515328,6535256,6417585
494,31,1,1,6716860,6687639,6564306,6610626,6541422,6593381,6586940,6568170,6645927,6540235,6639443,6577406,6491135,6602907,6575416,6507583,6544311,6502986,6522201,6404048
495,0,1,1,6729709,6700719,6577853,6623816,6554217,6606017,6599805,6581599,6659542,6553681,6652907,6590690,6504224,6615332,6589528,6520959,6557785,6516045,6535559,6417759
496,31,1,1,6717348,6689365,6565551,6611417,6541919,6594026,6588093,6570265,6647318,6541020,6640411,6578531,6492289,6602975,6576823,6508617,6544454,6503600,6522442,6405188
497,0,1,1,6728704,6701252,6577125,6623120,6553950,6606060,6599980,6582161,6658854,6552504,6653070,6590347,6503632,6615545,6589104,6521126,6557375,6516018,6534671,6417328
498,31,1,1,6716483,6689317,6564865,6610763,6541765,6593826,6587413,6569559,6646493,6539692,6640374,6577882,6491569,6602677,6576161,6508130,6544822,6503545,6522034,6405151
499,0,1,1,6729445,6701432,6576454,6622923,6553917,6605004,6599533,6582006,6658831,6551699,6652832,6590126,6502805,6615135,6588866,6520537,6557235,6515234,6534828,6416716
