rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715602,6688850,6566059,6611744,6542824,6595913,6588831,6567887,6648120,6540327,6641364,6577799,6492878,6604412,6575784,6507219,6545409,6502520,6523698,6407203
465,0,0,0,6727459,6700637,6578492,6623897,6554933,6608588,6600992,6580362,6660292,6552767,6654330,6590100,6504995,6616555,6588606,6520271,6558316,6515323,6536249,6419018
466,31,0,0,6714824,6687781,6566478,6611502,6542688,6595980,6588545,6567506,6647921,6539852,6640685,6577882,6492384,6604001,6574730,6506986,6545154,6502077,6523504,6406004
467,0,0,0,6727817,6700996,6578999,6624698,6555701,6608957,6601402,6580583,6661079,6553202,6654268,6590882,6505019,6616626,6588490,6520533,6557650,6515728,6536925,6419337
468,31,0,0,6716386,6688648,6566929,6612782,6543905,6596857,6588557,6568098,6648652,6541000,6641720,6578145,6493256,6604595,6575954,6507678,6545017,6503095,6524025,6407470
469,0,0,0,6728697,6701208,6578848,6624800,6555410,6608863,6600816,6580144,6661388,6553355,6654541,6590300,6505870,6617101,6588472,6520801,6558110,6515197,6536244,6419509
470,31,0,0,6715449,6687494,6564808,6611358,6542011,6595378,6586941,6567043,6646962,6539075,6639912,6576634,6491954,6602998,6574463,6506541,6544417,6501210,6522356,6405255
471,0,0,0,6727797,6700597,6577071,6624330,6554629,6608316,6600236,6580051,6659756,6552302,6652928,6589865,6505054,6616207,6587144,6520312,6558080,6514200,6535810,6418293
472,31,0,0,6715803,6688853,6565133,6612516,6543349,6596213,6587974,6567378,6648656,6539918,6641000,6577102,6492671,6603803,6574412,6507602,6544772,6501561,6522851,6406135
473,0,0,0,6727435,6699719,6577436,6623394,6555029,6607591,6600169,6579004,6660363,6552301,6654005,6588994,6504417,6615569,6587060,6520060,6557286,6514206,6535496,6417926
474,31,0,0,6716439,6688298,6566717,6612201,6543418,6596615,6588553,6566831,6649054,6540765,6641173,6577396,6492995,6603714,6575279,6507488,6545127,6501939,6523602,6406430
475,0,0,0,6727558,6700428,6577991,6623516,6554562,6607503,6600446,6578649,6660647,6552802,6652880,6589370,6504710,6615612,6586944,6519456,6557760,6513832,6535120,6418650
476,31,0,0,6715323,6687975,6566071,6612188,6543106,6595815,6588806,6566578,6648122,6540029,6640894,6577827,6492319,6603464,6574808,6507469,6545438,6501816,6523495,6407036
477,0,0,0,6727954,6701270,6578629,6624484,6555817,6608388,6601269,6579147,6660302,6553660,6653268,6590703,6504900,6615986,6587862,6519731,6558969,6515256,6536110,6419910
478,31,0,0,6714644,6687858,6565018,6611136,6542914,6595068,6588305,6566504,6646901,6540701,6639784,6577346,6492126,6602312,6574084,6506105,6544520,6501000,6522197,6406204
479,0,0,0,6727341,6700268,6577450,6623874,6555319,6607389,6600659,6579185,6659288,6552912,6652571,6589985,6504749,6615569,6587053,6518750,6557960,6514165,6535196,6418584
480,31,0,0,6714571,6687888,6565078,6611871,6542807,6595459,6587686,6566639,6647051,6540068,6639555,6577488,6492168,6602803,6574028,6505792,6544400,6501786,6522007,6405415
481,0,0,0,6728337,6700852,6578939,6624614,6555640,6609218,6601067,6579737,6660762,6553620,6653325,6590908,6505777,6616781,6587585,6519700,6558507,6515488,6536170,6419232
482,31,0,0,6715522,6687779,6566232,6611679,6542720,6596069,6588967,6566085,6647505,6540811,6640729,6578439,6492820,6603431,6575242,6506579,6545948,6502270,6523689,6406028
483,0,0,0,6727156,6699959,6578035,6622985,6554560,6608408,6600580,6579076,6660170,6553354,6653399,6590931,6504778,6616605,6587036,6519270,6558437,6515362,6536236,6418747
484,31,0,0,6716288,6688714,6567373,6611456,6543172,6596431,6588976,6567250,6647645,6541276,6641301,6579181,6493364,6604754,6575527,6506950,6546480,6503009,6524162,6406975
485,0,0,0,6727469,6700047,6578535,6623897,6555147,6608081,6600135,6579388,6659659,6553288,6653788,6590751,6505305,6616262,6587250,6519003,6557691,6514886,6535726,6418831
486,31,0,0,6715258,6687908,6566468,6611117,6543085,6595867,6588231,6567451,6647495,6541046,6640978,6578360,6493457,6604294,6575177,6506306,6544825,6502388,6522675,6407160
487,0,0,0,6727014,6700075,6578613,6624212,6555462,6608188,6600008,6579716,6659977,6553482,6654252,6591014,6505539,6617423,6588283,6520192,6558553,6515191,6535021,6419637
488,31,0,0,6714382,6688289,6565600,6611506,6543247,6595648,6587948,6567034,6647058,6540254,6641782,6577808,6492857,6603872,6575411,6506683,6544794,6502147,6522323,6406219
489,0,0,0,6727587,6700908,6577676,6623846,6555767,6608210,6600401,6579322,6659674,6552935,6653859,6590481,6504424,6616098,6588703,6519594,6558167,6515182,6535475,6419075
490,31,0,0,6714724,6688040,6565752,6611556,6543526,6595302,6588364,6567365,6647415,6539928,6640584,6577616,6491710,6603809,6575405,6506434,6544655,6501989,6522465,6406378
491,0,0,0,6727525,6700195,6577917,6624173,6555473,6607501,6600235,6579715,6660584,6552829,6653626,6590571,6504248,6617033,6588736,6519677,6557998,6515526,6535848,6419545
492,31,0,0,6715712,6688792,6566905,6611713,6544648,6595924,6588050,6567517,6648086,6541084,6641101,6578253,6492371,6605607,6576568,6507578,6544895,6503074,6523566,6407469
493,0,0,0,6727517,6700291,6578373,6623849,6556302,6608357,6599908,6579626,6660281,6553235,6653406,6590440,6505370,6616974,6587750,6520149,6557186,6515502,6535873,6420362
494,31,0,0,6715886,6688398,6566241,6611485,6543756,6596399,6587729,6566937,6648329,6541201,6640965,6577997,6492899,6604317,6575700,6506554,6544886,6502923,6523021,6407341
495,0,0,0,6728839,6701472,6578417,6624091,6555678,6609373,6600634,6580107,6660981,6554578,6654267,6591195,6505352,6616950,6588722,6520272,6558508,6516095,6536438,6419444
496,31,0,0,6715992,6688394,6565275,6610975,6542988,6596854,6588337,6567332,6647756,6540654,6641706,6578058,6492893,6604674,6575203,6506772,6544533,6502963,6523793,6407008
497,0,0,0,6728542,6701526,6578201,6624086,6556182,6609715,6600735,6580513,6661148,6553598,6655742,6590656,6505385,6617977,6588417,6520200,6559288,6515901,6537086,6419853
498,31,0,0,6715922,6688045,6565987,6611852,6542954,6596365,6587947,6567531,6647978,6541089,6641735,6577213,6492872,6604637,6574601,6507426,6545522,6503159,6523071,6407219
499,0,0,0,6728379,6700419,6578209,6624551,6554703,6608847,6601222,6579938,6660551,6553590,6653647,6588944,6505003,6617087,6587519,6520017,6558252,6515384,6536310,6419102
